"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10290000,"2022-06-14T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-13T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"PVH",0
1,32,0,0,81300,10290000,"2022-06-10T00:00:00",71300,2,2.3,2.1,2.5,2,2,0,0,0,0,0,21,0,0,105400,"PVH",143879835
1,0,0,0,0,10290000,"2022-06-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-08T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-07T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,17,0,0,15100,10290000,"2022-06-03T00:00:00",14300,2.3,2.5,2.5,2.8,2.2,2.8,0,0,0,0,0,19,0,0,95400,"PVH",32419959
1,0,0,0,0,10290000,"2022-06-02T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-06-01T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-31T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-30T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,3,0,0,900,10290000,"2022-05-27T00:00:00",500,2.5,2.5,2.5,2.7,2.5,2.7,0,0,0,0,0,9,0,0,26400,"PVH",1270000
1,0,0,0,0,10290000,"2022-05-26T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-25T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-24T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-23T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,12,0,0,17200,10290000,"2022-05-20T00:00:00",4800,2.5,2.2,2.5,2.5,2.4,2.4,0,0,0,0,0,8,0,0,18800,"PVH",11769984
1,0,0,0,0,10290000,"2022-05-19T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-18T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-17T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-16T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"PVH",0
1,5,0,0,2200,10290000,"2022-05-13T00:00:00",1100,2.2,2.4,2.1,2.7,2.1,2.7,,,,0,0,11,0,0,41400,"PVH",2370005
1,0,0,0,0,10290000,"2022-05-12T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"PVH",0
1,22,0,0,18087,10290000,"2022-05-06T00:00:00",9300,2.4,2.5,2.7,2.8,2.2,2.2,,,,0,0,12,0,0,59800,"PVH",22399980
1,0,0,0,0,10290000,"2022-05-05T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-05-04T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"PVH",0
1,40,0,0,66500,10290000,"2022-04-29T00:00:00",50400,2.5,2.9,2.5,3,2.5,3,,,,0,0,18,0,0,108400,"PVH",126409752
1,0,0,0,0,10290000,"2022-04-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"PVH",0
1,15,0,0,9600,10290000,"2022-04-22T00:00:00",9600,2.9,3.2,2.8,3.2,2.8,3.2,,,,0,0,18,0,0,60400,"PVH",27640032
1,0,0,0,0,10290000,"2022-04-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PVH",0
1,26,0,0,71700,10290000,"2022-04-15T00:00:00",70400,3.2,3.7,3.4,3.6,3.2,3.2,,,,0,0,38,0,0,276400,"PVH",227360320
1,0,0,0,0,10290000,"2022-04-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVH",0
1,10,0,0,13199,10290000,"2022-04-08T00:00:00",1500,3.7,3.4,3.7,3.9,3.7,3.9,,,,0,0,29,0,0,85900,"PVH",5620005
1,0,0,0,0,10290000,"2022-04-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-06T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-05T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-04-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"PVH",0
1,25,0,0,81400,10290000,"2022-04-01T00:00:00",41600,3.4,3.7,3.4,3.7,3.2,3.7,,,,0,0,36,0,0,134900,"PVH",140000000
1,0,0,0,0,10290000,"2022-03-31T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-03-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-03-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-03-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PVH",0
1,42,0,0,40919,10290000,"2022-03-25T00:00:00",10000,3.7,4,4,4,3.5,4,,,,0,0,35,0,0,96200,"PVH",36920000
1,0,0,0,0,10290000,"2022-03-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-03-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-03-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-03-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PVH",0
1,32,0,0,75520,102900000,"2022-03-18T00:00:00",49000,4,3.6,4,4.1,3.9,4.1,,,,0,0,41,0,0,87000,"PVH",195559980
1,0,0,0,0,10290000,"2022-03-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-03-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-03-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-03-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVH",0
1,38,0,0,49110,102900000,"2022-03-11T00:00:00",19800,3.6,3.9,3.6,3.7,3.5,3.6,,,,0,0,44,0,0,90300,"PVH",71399988
1,0,0,0,0,102900000,"2022-03-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-03-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-03-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-03-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"PVH",0
1,58,0,0,59430,102900000,"2022-03-04T00:00:00",43000,3.9,4.1,4,4.1,3.8,4.1,0,0,0,0,0,44,0,0,145600,"PVH",165940010
1,0,0,0,0,102900000,"2022-03-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-03-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-03-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-02-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,45,0,0,84200,102900000,"2022-02-25T00:00:00",43700,4.1,4.2,4.2,4.4,3.7,3.7,0,0,0,0,0,55,0,0,256900,"PVH",179950045
1,0,0,0,0,102900000,"2022-02-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-02-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-02-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-02-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,40,0,0,73328,102900000,"2022-02-18T00:00:00",20100,4.2,4.2,4.2,4.3,4,4.3,0,0,0,0,0,35,0,0,222200,"PVH",84409950
1,0,0,0,0,102900000,"2022-02-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-02-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-02-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-02-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,84,0,0,316600,102900000,"2022-02-11T00:00:00",142100,4.2,4.4,4.2,5,3.8,4.4,0,0,0,0,0,38,0,0,238300,"PVH",590080197
1,0,0,0,0,102900000,"2022-02-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-02-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-02-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-02-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,42,0,0,47100,102900000,"2022-01-28T00:00:00",28200,4.4,4.9,4.3,4.8,4.3,4.8,0,0,0,0,0,29,0,0,72500,"PVH",123019962
1,0,0,0,0,102900000,"2022-01-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-01-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-01-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-01-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,65,0,0,148822,102900000,"2022-01-21T00:00:00",74200,4.9,4.8,4.8,5.4,4.8,5.3,0,0,0,0,0,51,0,0,122200,"PVH",364489692
1,0,0,0,0,102900000,"2022-01-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-01-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-01-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-01-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,144,0,0,330031,102900000,"2022-01-14T00:00:00",238900,4.8,4.3,4.9,4.9,3.7,3.7,0,0,0,0,0,62,0,0,238905,"PVH",1142680201
1,0,0,0,0,10290000,"2022-01-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-01-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-01-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-01-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVH",0
1,75,0,0,260330,10290000,"2022-01-07T00:00:00",72900,4.3,3.8,4.3,4.3,4.3,4.3,0,0,0,0,0,18,0,0,72930,"PVH",313000000
1,0,0,0,0,10290000,"2022-01-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2022-01-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2022-01-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,78,0,0,376260,10290000,"2021-12-31T00:00:00",236300,3.8,3.4,3.9,3.9,3,3.3,0,0,0,0,0,46,0,0,236300,"PVH",905000000
1,0,0,0,0,102900000,"2021-12-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2021-12-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,102900000,"2021-12-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,122,0,0,128800,10290000,"2021-12-24T00:00:00",128800,3.4,3.8,3.3,4,3.3,3.8,,,,0,0,54,0,0,238100,"PVH",438220000
1,0,0,0,0,10290000,"2021-12-23T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVH",0
1,84,0,0,122810,10290000,"2021-12-17T00:00:00",118800,3.8,4.2,3.8,4.3,3.6,4.3,0,0,0,0,0,67,0,0,331000,"PVH",452560000
1,0,0,0,0,10290000,"2021-12-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVH",0
1,102,0,0,202435,10290000,"2021-12-10T00:00:00",153400,4.2,4,4,4.6,3.7,4.6,0,0,0,0,0,85,0,0,219500,"PVH",647180000
1,0,0,0,0,10290000,"2021-12-09T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-08T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-07T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-06T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"PVH",0
1,117,0,0,260710,10290000,"2021-12-03T00:00:00",237100,4,3.5,4,4,3.9,4,0,0,0,0,0,41,0,0,237100,"PVH",947100000
1,0,0,0,0,10290000,"2021-12-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-12-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,54,0,0,175610,10290000,"2021-11-26T00:00:00",101100,3.5,3.1,3.5,3.5,3.5,3.5,0,0,0,0,0,17,0,0,101100,"PVH",354000000
1,0,0,0,0,102900000,"2021-11-25T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-24T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,46,0,0,293410,10290000,"2021-11-19T00:00:00",53500,3.1,2.7,3.1,3.1,3.1,3.1,0,0,0,0,0,20,0,0,53500,"PVH",165850000
1,0,0,0,0,10290000,"2021-11-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,115,0,0,314401,10290000,"2021-11-12T00:00:00",180400,2.7,2.4,2.7,2.7,2.6,2.7,0,0,0,0,0,31,0,0,180400,"PVH",485410000
1,0,0,0,0,10290000,"2021-11-11T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-10T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-09T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,40,0,0,112110,10290000,"2021-11-05T00:00:00",67200,2.4,2.1,2.4,2.4,2.4,2.4,0,0,0,0,0,17,0,0,67200,"PVH",161000000
1,0,0,0,0,10290000,"2021-11-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-11-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"PVH",0
1,31,0,0,101510,10290000,"2021-10-29T00:00:00",27400,2.1,1.9,2.1,2.1,2.1,2.1,0,0,0,0,0,9,0,0,27400,"PVH",57540000
1,0,0,0,0,10290000,"2021-10-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"PVH",0
1,72,0,0,236800,10290000,"2021-10-22T00:00:00",63100,1.9,1.7,1.9,1.9,1.9,1.9,0,0,0,0,0,21,0,0,63100,"PVH",120000000
1,0,0,0,0,10290000,"2021-10-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-20T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-19T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-18T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"PVH",0
1,73,0,0,263300,10290000,"2021-10-15T00:00:00",126800,1.7,1.5,1.7,1.7,1.6,1.6,0,0,0,0,0,26,0,0,126800,"PVH",215000000
1,0,0,0,0,10290000,"2021-10-14T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-13T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-12T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"PVH",0
1,96,0,0,222400,10290000,"2021-10-08T00:00:00",175900,1.5,1.4,1.6,1.6,1.4,1.6,0,0,0,0,0,42,0,0,175900,"PVH",269000000
1,0,0,0,0,10290000,"2021-10-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-05T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-10-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"PVH",0
1,498,0,0,1624842,10290000,"2021-10-01T00:00:00",113500,1.4,1.3,1.4,1.4,1.4,1.4,0,0,0,0,0,80,0,0,113500,"PVH",159000000
1,0,0,0,0,10290000,"2021-09-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"PVH",0
1,0,0,0,0,10290000,"2021-09-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"PVH",0
