"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,238,0,0,254744,8559300,"2021-12-22T00:00:00",146900,7.324710687542546,7.4,7.5,7.6,7.1,7.4,0,0,0,0,0,127,200,1456716.4179104478,315400,"SVN",1076000000
1,133,0,0,143645,8559300,"2021-12-21T00:00:00",102800,7.490272373540856,7.5,7.4,7.7,7.4,7.5,0,0,0,0,0,137,0,0,300700,"SVN",770000000
1,144,0,0,180991,8559300,"2021-12-20T00:00:00",114700,7.471665213600698,7.5,7.5,7.7,7.3,7.7,0,0,0,0,0,112,0,0,386000,"SVN",857000000
1,177,200,1545454.5454545454,284120,8559300,"2021-12-17T00:00:00",195800,7.52808988764045,7.5,7.5,7.7,7.3,7.5,0,0,0,0,0,179,0,0,450100,"SVN",1474000000
1,173,0,0,535366,8559500,"2021-12-16T00:00:00",98600,7.302231237322515,7.3,7.5,7.5,7.1,7.2,0,0,0,2231460000,338100,121,0,0,619100,"SVN",2951460000
1,142,10000,72586206.89655173,156357,8559500,"2021-12-15T00:00:00",90900,7.238723872387239,7.3,7.3,7.3,7.1,7.3,0,0,0,0,0,120,0,0,309804,"SVN",658000000
1,144,0,0,232927,8569500,"2021-12-14T00:00:00",138400,7.297687861271676,7.3,7.3,7.4,7.2,7.3,0,0,0,0,0,107,0,0,326904,"SVN",1010000000
1,139,0,0,229465,8569500,"2021-12-13T00:00:00",129000,7.279069767441861,7.2,7.3,7.5,7.2,7.2,0,0,0,0,0,127,0,0,271000,"SVN",939000000
1,138,0,0,1173534,8569500,"2021-12-10T00:00:00",159700,7.2636192861615525,7.4,7.2,7.5,7.2,7.5,0,0,0,6042730000,901900,142,0,0,1235700,"SVN",7202730000
1,132,0,0,198757,8563000,"2021-12-09T00:00:00",61300,7.373572593800979,7.3,7.4,7.5,7.2,7.3,0,0,0,0,0,100,0,0,230700,"SVN",452000000
1,126,0,0,2913156,8563000,"2021-12-08T00:00:00",90900,7.458745874587459,7.7,7.3,7.9,7.3,7.7,0,0,0,19110000000,2730000,130,0,0,3052001,"SVN",19788000000
1,349,10000,70648030.49555273,540296,8563000,"2021-12-07T00:00:00",316200,7.131562302340291,7.3,7.7,8,6.8,7.3,0,0,0,0,0,168,6500,46355154.96521189,396200,"SVN",2255000000
1,130,9500,71586229.08622909,213924,8566700,"2021-12-06T00:00:00",209900,7.4464030490709865,8,7.3,8,7.2,8,0,0,0,0,0,123,0,0,418200,"SVN",1563000000
1,207,0,0,296973,8576200,"2021-12-03T00:00:00",243600,8.325123152709361,8.1,8,8.9,8,8.2,0,0,0,0,0,249,0,0,580900,"SVN",2028000000
1,449,0,0,922269,8576200,"2021-12-02T00:00:00",744900,7.982279500604108,7.4,8.1,8.1,7.3,7.4,0,0,0,0,0,241,6300,50140774.33986717,744901,"SVN",5946000000
1,160,0,0,208833,8576200,"2021-12-01T00:00:00",155300,7.263361236316806,7.5,7.4,7.7,7,7.5,0,0,0,0,0,133,0,0,476200,"SVN",1128000000
1,172,0,0,278621,8576200,"2021-11-30T00:00:00",217000,7.378294930875576,6.9,7.5,7.5,6.9,6.9,0,0,0,0,0,135,0,0,236900,"SVN",1601090000
1,213,0,0,366768,8576200,"2021-11-29T00:00:00",225200,6.629662522202487,7,6.9,7,6.5,6.9,0,0,0,0,0,106,0,0,297800,"SVN",1493000000
1,122,0,0,172326,8576200,"2021-11-26T00:00:00",129800,7.1340523882896765,7.3,7,7.3,7,7.3,0,0,0,0,0,111,0,0,293100,"SVN",926000000
1,116,0,0,141340,8576200,"2021-11-25T00:00:00",86600,7.159353348729792,7.3,7.3,7.3,7,7.3,0,0,0,0,0,101,0,0,199804,"SVN",620000000
1,141,0,0,173700,8576200,"2021-11-24T00:00:00",117800,7.359932088285229,7,7.3,7.7,7,7,0,0,0,0,0,100,0,0,215204,"SVN",867000000
1,162,0,0,228700,8576200,"2021-11-23T00:00:00",137000,6.751824817518248,7.2,7,7.1,6.5,7.1,0,0,0,0,0,89,0,0,157504,"SVN",925000000
1,186,0,0,349440,8576200,"2021-11-22T00:00:00",349400,7.32970807097882,7.9,7.2,8,7.2,7.9,0,0,0,0,0,144,0,0,525800,"SVN",2561000000
1,246,0,0,260295,8575500,"2021-11-19T00:00:00",246500,8.040567951318458,8.5,7.9,8.5,7.7,8.5,0,0,0,0,0,135,0,0,446500,"SVN",1982000000
1,254,0,0,374125,8575500,"2021-11-18T00:00:00",229800,8.241949521322889,8.3,8.5,8.5,7.9,8.3,0,0,0,0,0,171,0,0,507323,"SVN",1894000000
1,231,12700,95574642.12678936,448138,8575500,"2021-11-17T00:00:00",279200,7.786532951289399,8.1,8.3,8.3,7.4,8,0,0,0,0,0,156,700,5291666.666666667,553800,"SVN",2174000000
1,157,10000,84921292.46064623,359151,8588200,"2021-11-16T00:00:00",323200,8.415841584158416,8.1,8.1,8.9,8.1,8.1,0,0,0,0,0,199,0,0,454000,"SVN",2720000000
1,289,0,0,749812,8588000,"2021-11-15T00:00:00",608100,7.819437592501234,7.4,8.1,8.1,7.2,7.4,0,0,0,0,0,167,0,0,608111,"SVN",4755000000
1,217,20000,148576078.11228642,503500,8588000,"2021-11-12T00:00:00",428500,7.390898483080514,7,7.4,7.7,7,7,0,0,0,0,0,189,0,0,519612,"SVN",3167000000
1,196,0,0,379450,8608000,"2021-11-11T00:00:00",279700,7.0039327851269215,6.7,7,7.2,6.6,6.7,0,0,0,0,0,201,10200,71061093.24758843,394906,"SVN",1959000000
1,155,0,0,316310,8608000,"2021-11-10T00:00:00",159400,6.618569636135509,6.7,6.7,6.7,6.5,6.7,0,0,0,0,0,111,0,0,252010,"SVN",1055000000
1,186,0,0,363906,8608000,"2021-11-09T00:00:00",178700,6.575265808617795,6.6,6.7,6.7,6.5,6.6,0,0,0,0,0,120,0,0,286806,"SVN",1175000000
1,218,10300,67886363.63636364,449606,8608000,"2021-11-08T00:00:00",258900,6.639629200463499,7,6.6,7,6.4,7,0,0,0,0,0,161,0,0,433552,"SVN",1719000000
1,122,0,0,200436,8616300,"2021-11-05T00:00:00",100500,6.776119402985075,7,7,7.2,6.6,7.2,0,0,0,0,0,110,0,0,235716,"SVN",681000000
1,213,0,0,431190,8615800,"2021-11-04T00:00:00",308700,6.825396825396825,7,7,7.5,6.3,7,0,0,0,0,0,203,0,0,520600,"SVN",2107000000
1,424,700,4999659.400544959,1409070,8600500,"2021-11-03T00:00:00",1203300,7.0788664505942,6.6,7,7.2,6.8,7.2,0,0,0,0,0,346,2000,14115168.539325843,1292200,"SVN",8518000000
1,210,0,0,661980,8601200,"2021-11-02T00:00:00",245700,6.5771265771265774,6,6.6,6.6,6,6.6,0,0,0,0,0,100,500,3244605.809128631,245700,"SVN",1616000000
1,256,0,0,821781,8601200,"2021-11-01T00:00:00",590000,5.827118644067797,5.5,6,6,5.5,5.6,0,0,0,0,0,183,15300,84425675.67567568,590000,"SVN",3438000000
1,100,0,0,471100,8601200,"2021-10-29T00:00:00",298900,5.433255269320843,5.6,5.5,5.6,5.3,5.5,0,0,0,0,0,64,0,0,539100,"SVN",1624000000
1,187,2000,10920502.09205021,346100,8564200,"2021-10-28T00:00:00",237300,5.461441213653603,5.6,5.6,5.7,5.4,5.7,0,0,0,0,0,141,0,0,538600,"SVN",1296000000
1,143,15100,83385880.07736944,273100,8566200,"2021-10-27T00:00:00",178300,5.558048233314638,5.5,5.6,5.7,5.4,5.5,0,0,0,0,0,148,0,0,382700,"SVN",991000000
1,171,0,0,320400,8581300,"2021-10-26T00:00:00",198500,5.521410579345088,5.7,5.5,5.8,5.4,5.8,0,0,0,0,0,138,37000,204266272.1893491,465800,"SVN",1096000000
1,120,200,1136042.4028268552,442000,8568800,"2021-10-25T00:00:00",339600,5.680212014134276,5.6,5.7,5.8,5.5,5.6,0,0,0,0,0,153,0,0,536900,"SVN",1929000000
1,210,0,0,313200,8569000,"2021-10-22T00:00:00",241000,5.568464730290457,5.6,5.6,5.8,5.3,5.7,0,0,0,0,0,174,0,0,557900,"SVN",1342000000
1,217,37000,204479476.50208208,580300,8566000,"2021-10-21T00:00:00",470500,5.549415515409139,5.3,5.6,5.8,5.3,5.3,0,0,0,0,0,166,12500,69393269.46696143,657400,"SVN",2611000000
1,169,0,0,408800,8602900,"2021-10-20T00:00:00",256100,5.25185474424053,5.2,5.3,5.3,5.1,5.2,0,0,0,0,0,118,0,0,436900,"SVN",1345000000
1,116,0,0,294500,8602900,"2021-10-19T00:00:00",176600,5.113250283125708,5,5.2,5.3,4.9,4.9,0,0,0,0,0,124,3000,15079365.07936508,304000,"SVN",903000000
1,67,0,0,97200,8602900,"2021-10-18T00:00:00",27400,4.963503649635037,5.1,5,5,4.9,5,,,,0,0,77,100,492957.74647887325,163800,"SVN",136000000
1,135,9500,45911371.23745819,244200,8602900,"2021-10-15T00:00:00",120100,4.912572855953372,4.8,5.1,5.1,4.7,4.8,0,0,0,0,0,83,0,0,217800,"SVN",590000000
1,85,0,0,104800,8612400,"2021-10-14T00:00:00",59200,4.915540540540541,4.9,4.8,5.1,4.8,5,0,0,0,0,0,92,0,0,223800,"SVN",291000000
1,95,100,482517.48251748254,131700,8611700,"2021-10-13T00:00:00",54200,5,4.8,4.9,5.2,4.7,4.8,0,0,0,0,0,104,0,0,165200,"SVN",271000000
1,64,0,0,97100,8611800,"2021-10-12T00:00:00",30700,4.85342019543974,4.9,4.8,4.9,4.7,4.9,0,0,0,0,0,66,0,0,132000,"SVN",149000000
1,74,0,0,190900,8611800,"2021-10-11T00:00:00",89300,4.848824188129899,4.9,4.9,4.9,4.7,4.9,0,0,0,0,0,89,700,3347826.086956522,174700,"SVN",433000000
1,67,0,0,155800,8611800,"2021-10-08T00:00:00",25100,4.860557768924303,5,4.9,5.1,4.8,5,0,0,0,0,0,96,0,0,347800,"SVN",122000000
1,127,0,0,285000,8611800,"2021-10-07T00:00:00",66000,4.954545454545455,4.8,5,5.2,4.7,4.8,0,0,0,0,0,110,0,0,170600,"SVN",327000000
1,122,0,0,309100,8606800,"2021-10-06T00:00:00",116500,4.626609442060086,4.7,4.8,4.8,4.5,4.6,0,0,0,0,0,57,0,0,172700,"SVN",539000000
1,60,0,0,193000,8606800,"2021-10-05T00:00:00",55500,4.540540540540541,4.7,4.7,4.7,4.5,4.7,0,0,0,0,0,62,0,0,168100,"SVN",252000000
1,77,1000,4557823.129251701,166500,8606800,"2021-10-04T00:00:00",61000,4.590163934426229,4.6,4.7,4.7,4.5,4.6,0,0,0,0,0,59,5000,22887323.943661973,128700,"SVN",280000000
1,100,0,0,193000,8602800,"2021-10-01T00:00:00",81500,4.613496932515337,4.8,4.6,4.8,4.5,4.8,0,0,0,0,0,64,0,0,147200,"SVN",376000000
1,110,0,0,206000,8602800,"2021-09-30T00:00:00",58000,4.758620689655172,4.9,4.8,5,4.6,4.9,,,,0,0,67,0,0,155600,"SVN",276000000
1,90,0,0,150500,8600800,"2021-09-29T00:00:00",55800,4.838709677419355,4.9,4.9,5,4.7,4.8,0,0,0,0,0,90,5000,24183006.535947714,101100,"SVN",270000000
1,115,1000,4716599.190283401,206100,8600700,"2021-09-28T00:00:00",108400,4.732472324723247,4.8,4.9,5,4.6,4.8,0,0,0,0,0,76,0,0,133600,"SVN",513000000
1,87,0,0,196000,8601700,"2021-09-27T00:00:00",157400,4.911054637865312,5.2,4.8,5.2,4.8,5,0,0,0,0,0,113,2000,10023640.661938535,295400,"SVN",773000000
1,196,700,3500000,441200,8596700,"2021-09-24T00:00:00",407100,5.030704986489806,5.4,5.2,5.4,4.9,5.4,0,0,0,0,0,194,100,498812.351543943,505800,"SVN",2048000000
1,222,0,0,499300,8593900,"2021-09-23T00:00:00",499300,5.591828559983977,6,5.4,6,5.4,6,0,0,0,0,0,355,0,0,925200,"SVN",2792000000
1,237,0,0,432800,8593900,"2021-09-22T00:00:00",350700,5.8625605930995155,5.5,6,6,5.5,5.5,0,0,0,0,0,173,5000,29161234.24598001,438500,"SVN",2056000000
1,218,12600,65800000,399600,8593900,"2021-09-21T00:00:00",296100,5.261735900033772,5.3,5.5,5.6,4.9,5.3,0,0,0,0,0,186,3500,18423611.111111112,473700,"SVN",1558000000
1,105,0,0,478900,8605500,"2021-09-20T00:00:00",331300,5.267129489888319,4.9,5.3,5.3,4.9,4.9,0,0,0,0,0,65,0,0,331300,"SVN",1745000000
1,97,0,0,336800,8601000,"2021-09-17T00:00:00",187100,4.847675040085515,4.8,4.9,5,4.7,4.8,0,0,0,0,0,97,0,0,416900,"SVN",907000000
1,189,0,0,405000,8590500,"2021-09-16T00:00:00",363900,4.921681780708986,5.3,4.8,5.2,4.8,5.2,0,0,0,0,0,188,1000,4931285.367825384,726000,"SVN",1791000000
1,219,600,3228874.9396426845,519400,8586900,"2021-09-15T00:00:00",422600,5.3809749171793655,5.2,5.3,5.7,4.9,5.7,0,0,0,0,0,218,4500,24259112.519809827,785900,"SVN",2274000000
1,111,0,0,396800,8587500,"2021-09-14T00:00:00",213200,5.1876172607879925,4.8,5.2,5.2,4.9,5,0,0,0,0,0,110,10500,54451958.22454308,213200,"SVN",1106000000
1,252,0,0,709200,8587500,"2021-09-13T00:00:00",486000,4.7139917695473255,4.4,4.8,4.8,4.3,4.4,0,0,0,0,0,251,3600,16749473.684210526,486000,"SVN",2291000000
1,83,0,0,403800,8587500,"2021-09-10T00:00:00",159000,4.364779874213837,4.3,4.4,4.5,4.2,4.3,0,0,0,0,0,82,0,0,410700,"SVN",694000000
1,74,0,0,378300,8587500,"2021-09-09T00:00:00",143100,4.199860237596086,4.1,4.3,4.4,4,4,0,0,0,0,0,74,0,0,234900,"SVN",601000000
1,128,0,0,468700,8586700,"2021-09-08T00:00:00",247100,4.046944556859571,4.3,4.1,4.2,4,4.2,0,0,0,0,0,128,0,0,447700,"SVN",1000000000
1,85,0,0,275700,8586700,"2021-09-07T00:00:00",164600,4.3438639125151886,4.6,4.3,4.5,4.2,4.5,0,0,0,0,0,85,0,0,648800,"SVN",715000000
1,95,100,474586.1601085482,243600,8586700,"2021-09-06T00:00:00",182200,4.73106476399561,4.5,4.6,4.9,4.5,4.5,0,0,0,0,0,94,800,3790209.79020979,485700,"SVN",862000000
1,295,0,0,773100,8586800,"2021-09-01T00:00:00",568000,4.485915492957746,4.1,4.5,4.5,4.2,4.3,0,0,0,0,0,293,0,0,568000,"SVN",2548000000
1,149,0,0,568300,8586800,"2021-08-31T00:00:00",288000,4.034722222222222,3.8,4.1,4.1,3.9,3.9,0,0,0,0,0,149,0,0,288000,"SVN",1162000000
1,16,0,0,83800,8586800,"2021-08-30T00:00:00",30100,3.8,3.9,3.8,3.8,3.8,3.8,0,0,0,0,0,16,0,0,198000,"SVN",114000000
1,7,0,0,117500,8586800,"2021-08-27T00:00:00",13900,3.81294964028777,3.9,3.9,3.9,3.8,3.8,0,0,0,0,0,7,0,0,80900,"SVN",53000000
1,10,400,1528070.1754385964,130100,8586800,"2021-08-26T00:00:00",18500,3.8378378378378377,3.9,3.9,3.9,3.7,3.8,0,0,0,0,0,10,0,0,132700,"SVN",71000000
1,4,0,0,92800,8587200,"2021-08-25T00:00:00",7500,3.7333333333333334,3.9,3.9,3.9,3.7,3.7,0,0,0,0,0,4,0,0,73000,"SVN",28000000
1,11,0,0,121500,8587200,"2021-08-24T00:00:00",20500,3.804878048780488,3.7,3.9,3.9,3.7,3.7,0,0,0,0,0,11,0,0,67700,"SVN",78000000
1,23,0,0,131800,8587200,"2021-08-23T00:00:00",44300,3.7923250564334086,3.9,3.7,3.9,3.7,3.9,0,0,0,0,0,23,0,0,121300,"SVN",168000000
1,38,0,0,178700,8587200,"2021-08-20T00:00:00",73400,3.8419618528610355,3.9,3.9,4,3.8,3.9,0,0,0,0,0,38,0,0,136300,"SVN",282000000
1,12,0,0,91700,8587200,"2021-08-19T00:00:00",22700,3.8766519823788546,4,3.9,4,3.8,4,0,0,0,0,0,12,0,0,115600,"SVN",88000000
1,26,5000,19186046.51162791,129500,8587200,"2021-08-18T00:00:00",50000,3.9,3.9,4,4,3.8,3.8,0,0,0,0,0,26,0,0,243600,"SVN",195000000
1,21,1000,3934010.152284264,151100,8592200,"2021-08-17T00:00:00",39500,3.9493670886075947,4,3.9,4.1,3.9,4,0,0,0,0,0,20,0,0,172500,"SVN",156000000
1,40,0,0,197100,8593200,"2021-08-16T00:00:00",76400,3.926701570680628,3.7,4,4,3.8,3.8,0,0,0,0,0,39,0,0,90100,"SVN",300000000
1,18,0,0,140800,8593200,"2021-08-13T00:00:00",34700,3.7752161383285303,3.7,3.7,3.9,3.7,3.8,0,0,0,0,0,18,0,0,71800,"SVN",131000000
1,22,0,0,164600,8593200,"2021-08-12T00:00:00",42500,3.788235294117647,3.9,3.7,3.9,3.7,3.8,0,0,0,0,0,22,0,0,93600,"SVN",161000000
1,18,0,0,131000,8593200,"2021-08-11T00:00:00",33900,3.805309734513274,3.9,3.9,3.9,3.7,3.8,0,0,0,0,0,18,0,0,148600,"SVN",129000000
1,4,0,0,56200,8593200,"2021-08-10T00:00:00",8300,3.855421686746988,3.9,3.9,4,3.8,4,0,0,0,0,0,4,0,0,82300,"SVN",32000000
1,18,0,0,108000,8593200,"2021-08-09T00:00:00",33800,3.78698224852071,3.9,3.9,4,3.7,3.8,0,0,0,0,0,17,0,0,87000,"SVN",128000000
1,10,0,0,137600,8593200,"2021-08-06T00:00:00",18400,3.858695652173913,3.8,3.9,4,3.8,3.8,0,0,0,0,0,10,0,0,101800,"SVN",71000000
1,42,0,0,176700,8593200,"2021-08-05T00:00:00",80100,3.8202247191011236,3.8,3.8,4,3.7,3.7,0,0,0,0,0,41,0,0,106000,"SVN",306000000
1,10,0,0,90500,8593200,"2021-08-04T00:00:00",19900,3.7185929648241207,3.7,3.8,3.8,3.7,3.7,0,0,0,0,0,10,0,0,73100,"SVN",74000000
1,4,0,0,88600,8593200,"2021-08-03T00:00:00",6900,3.6231884057971016,3.7,3.7,3.8,3.6,3.7,0,0,0,0,0,3,0,0,140400,"SVN",25000000
1,27,0,0,156900,8593200,"2021-08-02T00:00:00",51700,3.6750483558994196,3.8,3.7,3.8,3.6,3.8,0,0,0,0,0,27,0,0,177300,"SVN",190000000
1,36,0,0,163900,8591200,"2021-07-30T00:00:00",68500,3.7226277372262775,3.8,3.8,3.8,3.7,3.8,0,0,0,0,0,35,0,0,163100,"SVN",255000000
1,19,0,0,137300,8591200,"2021-07-29T00:00:00",37200,3.7096774193548385,3.8,3.8,3.8,3.7,3.8,0,0,0,0,0,19,0,0,146600,"SVN",138000000
1,8,0,0,105700,8591200,"2021-07-28T00:00:00",14800,3.7162162162162162,3.9,3.8,3.8,3.7,3.7,0,0,0,0,0,8,2000,7272727.2727272725,156000,"SVN",55000000
1,16,0,0,151900,8591200,"2021-07-27T00:00:00",30500,3.80327868852459,3.8,3.9,3.9,3.7,3.8,0,0,0,0,0,16,0,0,98000,"SVN",116000000
1,37,0,0,251700,8591200,"2021-07-26T00:00:00",71900,3.7,3.7,3.8,3.8,3.7,3.7,0,0,0,0,0,37,0,0,123100,"SVN",266000000
1,29,0,0,132500,8591200,"2021-07-23T00:00:00",56500,3.7876106194690267,3.9,3.7,3.9,3.7,3.9,0,0,0,0,0,29,0,0,146900,"SVN",214000000
1,13,0,0,75600,8591200,"2021-07-22T00:00:00",24800,3.870967741935484,3.8,3.9,4,3.8,3.9,0,0,0,0,0,13,0,0,118900,"SVN",96000000
1,18,0,0,101300,8590200,"2021-07-21T00:00:00",33700,3.857566765578635,4,3.8,4,3.8,3.9,0,0,0,0,0,17,0,0,102200,"SVN",130000000
1,30,0,0,176400,8590200,"2021-07-20T00:00:00",57000,3.736842105263158,3.8,4,4,3.6,3.8,0,0,0,0,0,29,0,0,104400,"SVN",213000000
1,60,0,0,164300,8590100,"2021-07-19T00:00:00",114900,3.8120104438642297,4.1,3.8,4.1,3.7,4.1,0,0,0,0,0,59,1000,3812010.4438642296,174800,"SVN",438000000
1,45,0,0,204600,8589100,"2021-07-16T00:00:00",85900,3.9697322467986034,4.2,4.1,4.2,3.9,4.2,0,0,0,0,0,44,0,0,190200,"SVN",341000000
1,67,0,0,235600,8589100,"2021-07-15T00:00:00",128200,3.954758190327613,4.2,4.2,4.2,3.8,4,0,0,0,0,0,66,100,394435.3518821604,239900,"SVN",507000000
1,79,0,0,177100,8587400,"2021-07-14T00:00:00",151900,4.391046741277156,4.5,4.2,4.9,4.1,4.5,0,0,0,0,0,78,1000,4736842.105263158,347500,"SVN",667000000
1,122,1000,4495504.495504496,335900,8587400,"2021-07-13T00:00:00",234200,4.48334756618275,4.1,4.5,4.5,4.2,4.2,0,0,0,0,0,121,0,0,234200,"SVN",1050000000
1,285,4100,16773650.321941555,684500,8588400,"2021-07-12T00:00:00",548300,4.096297647273391,3.8,4.1,4.1,3.9,3.9,0,0,0,0,0,283,1700,6961743.180306055,548300,"SVN",2246000000
1,216,1000,3404889.6839594515,550400,8592500,"2021-07-09T00:00:00",415400,3.4737602311025517,3.5,3.8,3.8,3.4,3.5,0,0,0,7017600000,2193000,214,0,0,415400,"SVN",8460600000
1,19,0,0,109100,8593500,"2021-07-08T00:00:00",36400,3.5439560439560442,3.6,3.5,3.6,3.5,3.6,0,0,0,0,0,19,0,0,88800,"SVN",129000000
1,69,4000,13893129.770992367,141100,8592500,"2021-07-07T00:00:00",132100,3.4822104466313397,3.7,3.6,3.7,3.4,3.7,0,0,0,0,0,68,0,0,173800,"SVN",460000000
1,36,3700,13861671.469740635,163500,8596500,"2021-07-06T00:00:00",69400,3.7463976945244957,3.9,3.7,3.9,3.7,3.8,0,0,0,0,0,36,0,0,179700,"SVN",260000000
1,36,1500,5764192.139737992,156000,8600200,"2021-07-05T00:00:00",69500,3.841726618705036,4,3.9,4,3.8,4,0,0,0,0,0,36,1000,3834808.2595870206,187800,"SVN",267000000
1,22,0,0,105500,8601700,"2021-07-02T00:00:00",42400,3.915094339622642,3.9,4,4,3.9,3.9,0,0,0,0,0,22,0,0,168500,"SVN",166000000
1,21,0,0,131200,8601700,"2021-07-01T00:00:00",40800,3.9705882352941178,4.1,3.9,4.1,3.9,4,0,0,0,0,0,21,0,0,169500,"SVN",162000000
1,37,0,0,125100,8601700,"2021-06-30T00:00:00",72100,3.938973647711512,4,4.1,4.2,3.8,4,0,0,0,0,0,37,0,0,218200,"SVN",284000000
1,30,2000,8158347.676419966,102000,8601700,"2021-06-29T00:00:00",58100,4.079173838209983,4.2,4,4.2,4,4.2,0,0,0,0,0,30,0,0,182700,"SVN",237000000
1,69,1000,4054054.054054054,193000,8603700,"2021-06-28T00:00:00",133200,4.069069069069069,4.2,4.2,4.2,4,4.2,0,0,0,0,0,69,0,0,256600,"SVN",542000000
1,28,0,0,114900,8604700,"2021-06-25T00:00:00",54400,4.1911764705882355,4.1,4.2,4.3,4.1,4.1,0,0,0,0,0,28,0,0,187900,"SVN",228000000
1,31,0,0,117200,8604700,"2021-06-24T00:00:00",58700,4.054514480408859,4.2,4.1,4.2,3.9,4.1,0,0,0,0,0,30,0,0,153700,"SVN",238000000
1,15,0,0,57200,8604700,"2021-06-23T00:00:00",28500,4.105263157894736,4.2,4.2,4.2,4.1,4.2,0,0,0,0,0,15,0,0,160800,"SVN",117000000
1,13,0,0,73700,8604700,"2021-06-22T00:00:00",25100,4.223107569721115,4.3,4.2,4.3,4.2,4.3,0,0,0,0,0,13,0,0,172500,"SVN",106000000
1,22,0,0,97700,8602700,"2021-06-21T00:00:00",42000,4.190476190476191,4.3,4.3,4.3,4.1,4.2,0,0,0,0,0,22,0,0,164200,"SVN",176000000
1,49,0,0,215200,8602700,"2021-06-18T00:00:00",94900,4.202212855637513,4.3,4.3,4.3,4.1,4.2,0,0,0,0,0,49,0,0,231000,"SVN",398790000
1,13,0,0,86900,8602700,"2021-06-17T00:00:00",25200,4.2063492063492065,4.2,4.3,4.3,4.1,4.2,0,0,0,0,0,13,2000,8297872.340425532,118500,"SVN",106000000
1,8,0,0,77300,8602700,"2021-06-16T00:00:00",15300,4.183006535947712,4.2,4.2,4.2,4.1,4.2,0,0,0,0,0,8,0,0,100900,"SVN",64000000
1,23,2000,8395061.728395062,151800,8580700,"2021-06-15T00:00:00",43500,4.137931034482759,4.1,4.2,4.2,4.1,4.1,0,0,0,0,0,22,0,0,169600,"SVN",180000000
1,23,1000,4067796.6101694917,111200,8582700,"2021-06-14T00:00:00",43500,4.114942528735632,4.2,4.1,4.2,4,4.2,0,0,0,0,0,22,0,0,183000,"SVN",179000000
1,22,500,2091152.815013405,114900,8583700,"2021-06-11T00:00:00",42000,4.190476190476191,4.2,4.2,4.3,4.1,4.3,0,0,0,0,0,22,22000,92190476.1904762,191700,"SVN",176000000
1,13,0,0,63600,8584200,"2021-06-10T00:00:00",25400,4.21259842519685,4.2,4.2,4.3,4.2,4.2,0,0,0,0,0,13,0,0,150000,"SVN",107000000
1,12,0,0,90800,8584200,"2021-06-09T00:00:00",22200,4.1891891891891895,4.2,4.2,4.3,4.1,4.2,0,0,0,0,0,11,0,0,128300,"SVN",93000000
1,53,0,0,153100,8584200,"2021-06-08T00:00:00",101200,4.298418972332016,4.3,4.2,4.4,4.2,4.3,0,0,0,0,0,52,0,0,234000,"SVN",435000000
1,28,0,0,109700,8584200,"2021-06-07T00:00:00",53200,4.2481203007518795,4.3,4.3,4.4,4.2,4.4,0,0,0,0,0,27,0,0,208600,"SVN",226000000
1,48,0,0,149300,8584200,"2021-06-04T00:00:00",92600,4.416846652267818,4.3,4.3,4.5,4.3,4.4,0,0,0,0,0,48,0,0,218600,"SVN",409000000
1,72,0,0,260300,8584200,"2021-06-03T00:00:00",137800,4.201741654571843,4.1,4.3,4.4,4.1,4.1,0,0,0,0,0,71,0,0,210500,"SVN",579000000
1,26,0,0,108700,8584200,"2021-06-02T00:00:00",50400,4.107142857142857,4.1,4.1,4.2,4,4.1,0,0,0,0,0,26,0,0,164700,"SVN",207000000
1,39,0,0,127600,8584200,"2021-06-01T00:00:00",74900,4.032042723631508,4.2,4.1,4.1,4,4.1,0,0,0,0,0,39,0,0,189700,"SVN",302000000
1,26,0,0,85500,8584200,"2021-05-31T00:00:00",50600,4.051383399209486,4.2,4.2,4.3,4,4.3,0,0,0,0,0,26,0,0,215400,"SVN",205000000
1,24,1000,4062500,99500,8584200,"2021-05-28T00:00:00",46100,4.143167028199565,4.1,4.2,4.3,4,4.1,0,0,0,0,0,24,0,0,173100,"SVN",191000000
1,37,1500,6107142.857142857,134500,8585200,"2021-05-27T00:00:00",70700,4.115983026874116,4.3,4.1,4.3,4,4.3,0,0,0,0,0,36,0,0,243100,"SVN",291000000
1,25,0,0,91600,8586700,"2021-05-26T00:00:00",48500,4.22680412371134,4.3,4.3,4.3,4.2,4.3,0,0,0,0,0,25,0,0,193300,"SVN",205000000
1,21,0,0,72500,8586700,"2021-05-25T00:00:00",40100,4.2643391521197005,4.3,4.3,4.4,4.2,4.3,0,0,0,0,0,21,0,0,156300,"SVN",171000000
1,20,1000,4193548.3870967743,111000,8586700,"2021-05-24T00:00:00",37800,4.2063492063492065,4.3,4.3,4.3,4.2,4.3,0,0,0,0,0,20,0,0,89000,"SVN",159000000
1,61,2000,8401724.137931034,171900,8587700,"2021-05-21T00:00:00",116400,4.201030927835052,4.3,4.3,4.3,4.1,4.3,0,0,0,0,0,60,0,0,250900,"SVN",489000000
