"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,2502,76335500,"2022-06-15T00:00:00",2300,12.5,13.2,12.5,12.8,12.5,12.5,0,0,0,0,0,18,0,0,26900,"DRG",28839999
1,5,0,0,1502,76335500,"2022-06-14T00:00:00",300,13.2,13,13.5,13.5,13,13,0,0,0,0,0,33,0,0,21400,"DRG",3950001
1,8,0,0,2902,76335500,"2022-06-13T00:00:00",2900,13,13.1,12.9,13.1,12.8,13.1,0,0,0,0,0,19,0,0,13100,"DRG",37569993
1,11,0,0,3509,76335500,"2022-06-10T00:00:00",2400,13.1,13.2,13,13.7,13,13.7,0,0,0,0,0,27,0,0,33100,"DRG",31380000
1,13,0,0,4302,76335500,"2022-06-09T00:00:00",1000,13.2,13.7,13.7,13.7,13,13.7,0,0,0,0,0,23,0,0,29319,"DRG",13210000
1,14,0,0,16202,76335500,"2022-06-08T00:00:00",5800,13.7,13,13.7,13.7,13.6,13.7,0,0,0,0,0,30,0,0,31000,"DRG",79269992
1,7,0,0,902,76335500,"2022-06-07T00:00:00",500,13,13,13,13,12.9,13,0,0,0,0,0,16,0,0,19600,"DRG",6480000
1,17,0,0,13602,76335500,"2022-06-06T00:00:00",8900,13,12.6,12.9,14,12.8,14,0,0,0,0,0,32,0,0,34000,"DRG",115459967
1,12,0,0,10901,76335500,"2022-06-03T00:00:00",600,12.6,12.9,12,12.9,12,12.9,0,0,0,0,0,15,0,0,28300,"DRG",7560000
1,13,0,0,7401,76335500,"2022-06-02T00:00:00",5500,12.9,12.9,13,13,12.6,12.6,0,0,0,0,0,18,0,0,24900,"DRG",70769985
1,12,0,0,3101,76335500,"2022-06-01T00:00:00",1000,12.9,12.9,12.9,13.2,12.5,13.2,0,0,0,0,0,21,0,0,26700,"DRG",12890000
1,15,0,0,10801,76335500,"2022-05-31T00:00:00",8100,12.9,13.2,12.9,13.2,12.9,13.2,0,0,0,0,0,15,0,0,31100,"DRG",104819994
1,12,0,0,7201,76335500,"2022-05-30T00:00:00",5600,13.2,13.3,13.2,13.3,13,13.3,0,0,0,0,0,14,0,0,25800,"DRG",73880016
1,12,0,0,5800,76335500,"2022-05-27T00:00:00",1200,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,19,0,0,33800,"DRG",15960000
1,16,0,0,14200,76335500,"2022-05-26T00:00:00",8400,13.3,13.4,12.5,13.4,12,13.3,0,0,0,0,0,23,0,0,33100,"DRG",111999972
1,6,0,0,1400,76335500,"2022-05-25T00:00:00",200,13.4,13.4,13.4,13.4,13.3,13.3,0,0,0,0,0,15,0,0,19100,"DRG",2670000
1,7,0,0,4100,76335500,"2022-05-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,12,0,0,16700,"DRG",0
1,10,0,0,6809,76335500,"2022-05-23T00:00:00",2800,13.4,11.9,13.4,13.5,13.4,13.5,0,0,0,0,0,20,0,0,8400,"DRG",37529996
1,11,0,0,24300,76335500,"2022-05-20T00:00:00",900,11.9,12.9,13.7,14.2,11.1,14.2,0,0,0,0,0,25,0,0,20400,"DRG",10680003
1,14,0,0,10209,76335500,"2022-05-19T00:00:00",600,12.9,12.1,13.5,13.8,12,12,0,0,0,0,0,26,0,0,19400,"DRG",7710000
1,14,0,0,6909,76335500,"2022-05-18T00:00:00",900,12.1,11.8,12,13,12,13,0,0,0,0,0,18,0,0,13100,"DRG",10899999
1,19,0,0,8709,76335500,"2022-05-17T00:00:00",3200,11.8,11.7,11.8,12,11.7,11.7,0,0,0,0,0,21,0,0,14800,"DRG",37800000
1,17,0,0,5809,76335500,"2022-05-16T00:00:00",2200,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,15,0,0,7900,"DRG",25740000
1,22,0,0,15600,76335500,"2022-05-13T00:00:00",10500,11.7,12.9,11.3,12.3,11.3,11.3,,,,0,0,21,0,0,33400,"DRG",122750040
1,15,0,0,9609,76335500,"2022-05-12T00:00:00",6700,12.9,12.4,12.3,13.5,12.3,12.4,,,,0,0,25,0,0,21800,"DRG",86709993
1,22,0,0,7559,76335500,"2022-05-11T00:00:00",2300,12.4,12.5,12.6,12.8,12,12.5,,,,0,0,16,0,0,9800,"DRG",28580007
1,23,0,0,15910,76335500,"2022-05-10T00:00:00",5400,12.5,13,13,14.8,12.4,14.8,,,,0,0,22,0,0,32600,"DRG",67750020
1,11,0,0,12309,76335500,"2022-05-09T00:00:00",9600,13,14,12.7,13.4,12.7,13.4,,,,0,0,17,0,0,25300,"DRG",125270016
1,12,0,0,11059,76335500,"2022-05-06T00:00:00",8800,14,14.7,14,15.1,14,15.1,,,,0,0,24,0,0,24300,"DRG",123510024
1,14,0,0,7209,76335500,"2022-05-05T00:00:00",3400,14.7,14.1,14.5,14.8,14.5,14.7,,,,0,0,18,0,0,15500,"DRG",49829992
1,16,0,0,12909,76335500,"2022-05-04T00:00:00",2600,14.1,14,15,15,14,14,,,,0,0,23,0,0,26700,"DRG",36679994
1,36,0,0,26559,76335500,"2022-04-29T00:00:00",16100,14,13.9,14,14.1,13.6,14,,,,0,0,31,0,0,19600,"DRG",224930041
1,17,0,0,12609,76335500,"2022-04-28T00:00:00",2200,13.9,13.7,13.9,14,13.7,13.7,,,,0,0,17,0,0,8300,"DRG",30500008
1,14,0,0,3009,76335500,"2022-04-27T00:00:00",100,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,10,0,0,5700,"DRG",1370000
1,20,0,0,17659,76335500,"2022-04-26T00:00:00",9800,13.7,13.6,13.8,13.8,13.6,13.6,,,,0,0,18,0,0,14300,"DRG",134609958
1,37,0,0,35259,76335500,"2022-04-25T00:00:00",32100,13.6,14.6,13.5,13.9,13.5,13.8,,,,0,0,30,0,0,42300,"DRG",437899854
1,25,0,0,12309,76335500,"2022-04-22T00:00:00",7700,14.6,14.7,14.4,14.8,14.2,14.7,,,,0,0,28,0,0,25400,"DRG",112430010
1,24,0,0,33409,76335500,"2022-04-21T00:00:00",19800,14.7,15.2,14.7,15.1,14.1,14.9,,,,0,0,30,0,0,37900,"DRG",290289978
1,35,0,0,16509,76335500,"2022-04-20T00:00:00",13900,15.2,15.7,15.2,15.2,15.1,15.2,,,,0,0,27,0,0,32300,"DRG",210660060
1,39,0,0,35909,76335500,"2022-04-19T00:00:00",31900,15.7,16,15.4,16,15.4,15.7,,,,0,0,31,0,0,46319,"DRG",500489946
1,43,0,0,33509,76335500,"2022-04-18T00:00:00",17200,16,16.1,16,16.7,15.7,16.5,,,,0,0,60,0,0,40719,"DRG",275799936
1,34,0,0,24109,76335500,"2022-04-15T00:00:00",3800,16.1,15.5,16.2,16.5,15.2,15.3,,,,0,0,33,0,0,33400,"DRG",61069990
1,27,0,0,25909,76335500,"2022-04-14T00:00:00",13500,15.5,15.5,16,16,15.3,15.6,,,,0,0,32,0,0,26100,"DRG",209000000
1,34,0,0,41009,76335500,"2022-04-13T00:00:00",2300,15.5,15.4,15.9,15.9,15.1,15.5,,,,0,0,23,0,0,13200,"DRG",35589993
1,55,0,0,28139,76335500,"2022-04-12T00:00:00",15900,15.4,15.9,15.1,16,15.1,15.3,,,,0,0,35,0,0,56600,"DRG",245000000
1,70,0,0,41509,76335500,"2022-04-08T00:00:00",16500,15.9,16.9,15.8,16.7,15,16.5,,,,0,0,45,0,0,41119,"DRG",262250010
1,32,0,0,16509,76335500,"2022-04-07T00:00:00",6000,16.9,17.1,16.6,17.1,16.6,17,,,,0,0,35,0,0,39819,"DRG",101140020
1,40,0,0,30309,76335500,"2022-04-06T00:00:00",25000,17.1,17.5,16.7,17.3,16.7,17.2,,,,0,0,43,0,0,64719,"DRG",426460000
1,43,0,0,34524,76335500,"2022-04-05T00:00:00",21300,17.5,17,17.2,18,17.1,17.2,,,,0,0,62,0,0,69519,"DRG",373780068
1,51,0,0,35909,76335500,"2022-04-04T00:00:00",13400,17,16.5,17.6,17.6,16.5,16.5,,,,0,0,43,0,0,30619,"DRG",227830016
1,43,0,0,50992,76335500,"2022-04-01T00:00:00",24800,16.5,17.2,16.5,17,16.4,16.4,,,,0,0,37,0,0,61719,"DRG",409000000
1,63,0,0,60209,76335500,"2022-03-31T00:00:00",42300,17.2,16.9,16.4,17.7,16.2,16.5,,,,0,0,52,0,0,74419,"DRG",726850206
1,52,0,0,78205,76335500,"2022-03-30T00:00:00",18700,16.9,17.8,16.6,18.1,16.5,18.1,,,,0,0,53,0,0,56019,"DRG",316000000
1,41,0,0,32309,76335500,"2022-03-29T00:00:00",24100,17.8,17.9,17.9,18,17.5,17.6,,,,0,0,48,0,0,60119,"DRG",429520081
1,31,0,0,10709,76335500,"2022-03-28T00:00:00",6800,17.9,18.2,17.9,18.2,17.8,18.2,,,,0,0,47,0,0,47019,"DRG",121710004
1,35,0,0,22309,76335500,"2022-03-25T00:00:00",16900,18.2,18.3,18.2,18.8,18.1,18.3,,,,0,0,60,0,0,62319,"DRG",308169979
1,56,0,0,45909,76335500,"2022-03-24T00:00:00",20300,18.3,18.3,18.2,18.7,18,18.3,,,,0,0,57,0,0,53119,"DRG",371649964
1,57,0,0,46329,76335500,"2022-03-23T00:00:00",23000,18.3,18.1,18.2,18.8,18,18,,,,0,0,66,0,0,52850,"DRG",420000000
1,39,0,0,32009,763355000,"2022-03-22T00:00:00",24900,18.1,18.3,18.3,18.3,18,18.3,,,,0,0,60,0,0,53619,"DRG",450670080
1,45,0,0,30709,76335500,"2022-03-21T00:00:00",16600,18.3,17.8,18.4,18.5,17.9,17.9,,,,0,0,46,0,0,28219,"DRG",304000000
1,31,0,0,10909,763355000,"2022-03-18T00:00:00",4200,17.8,17.8,17.9,17.9,17.8,17.8,,,,0,0,41,0,0,37019,"DRG",74940012
1,66,0,0,42609,76335500,"2022-03-17T00:00:00",24400,17.8,17.9,18.2,18.5,17.7,17.8,,,,0,0,52,0,0,47119,"DRG",434000000
1,61,0,0,32509,763355000,"2022-03-16T00:00:00",19900,17.9,18,17.8,18.7,17,17,,,,0,0,49,0,0,39919,"DRG",356849984
1,60,0,0,42209,763355000,"2022-03-15T00:00:00",28500,18,18.4,17.8,18.4,17.7,18.4,,,,0,0,59,0,0,60519,"DRG",512760030
1,64,0,0,49609,763355000,"2022-03-14T00:00:00",32500,18.4,19.1,18.3,19.1,17.8,17.8,,,,0,0,59,0,0,67519,"DRG",596540100
1,118,0,0,86939,763355000,"2022-03-11T00:00:00",55200,19.1,19.9,20,20,18.7,18.8,,,,0,0,108,0,0,95249,"DRG",1053160248
1,96,0,0,78009,763355000,"2022-03-10T00:00:00",59100,19.9,21.2,19.6,21,19.5,21,,,,0,0,108,0,0,149378,"DRG",1178410266
1,187,0,0,151311,763355000,"2022-03-09T00:00:00",115600,21.2,19.7,21,22,19.7,19.7,,,,0,0,166,0,0,198047,"DRG",2454020380
1,228,0,0,211108,763355000,"2022-03-08T00:00:00",190400,19.7,17.6,20.2,20.2,18.7,18.7,,,,0,0,156,0,0,199599,"DRG",3753730288
1,80,0,0,70071,763337000,"2022-03-07T00:00:00",36000,17.6,16.4,18,18,16.5,17,,,,0,0,64,0,0,51599,"DRG",632869920
1,74,0,0,92509,763335000,"2022-03-04T00:00:00",39900,16.4,16.2,17,17.5,16.2,16.2,0,0,0,0,0,51,0,0,71200,"DRG",655979940
1,45,0,0,35159,763335000,"2022-03-03T00:00:00",16700,16.2,16.1,16,16.4,15.9,16.3,,,,0,0,46,1800,29093166,35600,"DRG",269919929
1,36,0,0,25409,763335000,"2022-03-02T00:00:00",12500,16.1,16.1,16.5,16.5,16,16.1,0,0,0,0,0,32,200,3216800,32700,"DRG",201050000
1,43,0,0,37009,763335000,"2022-03-01T00:00:00",16600,16.1,16.1,16.3,17,16,17,0,0,0,0,0,37,0,0,44300,"DRG",268019948
1,53,0,0,44461,763335000,"2022-02-28T00:00:00",19100,16.1,16.8,16.1,16.6,15.9,16.1,0,0,0,0,0,26,0,0,34400,"DRG",308419924
1,57,2000,33677460,31612,763335000,"2022-02-25T00:00:00",17300,16.8,15.9,16.3,18,15.9,16.5,0,0,0,0,0,53,0,0,53900,"DRG",291310029
1,44,0,0,56864,763355000,"2022-02-24T00:00:00",48900,15.9,15.4,16.2,16.4,15.4,15.6,0,0,0,0,0,56,0,0,61431,"DRG",776489946
1,45,0,0,61965,763355000,"2022-02-23T00:00:00",9200,15.4,15.4,15.7,16,15.4,15.4,0,0,0,0,0,22,0,0,27800,"DRG",141939992
1,25,0,0,26856,763355000,"2022-02-22T00:00:00",6900,15.4,15.7,15.4,15.5,15.4,15.4,0,0,0,0,0,20,0,0,20300,"DRG",106389996
1,38,0,0,87965,763355000,"2022-02-21T00:00:00",36100,15.7,15.3,16,16,15.3,15.3,0,0,0,0,0,41,0,0,50100,"DRG",565019872
1,39,0,0,36261,763355000,"2022-02-18T00:00:00",18000,15.3,15.2,15.3,15.5,15.2,15.3,0,0,0,0,0,28,0,0,39100,"DRG",276080040
1,24,0,0,50757,763355000,"2022-02-17T00:00:00",8500,15.2,15.2,15.2,15.3,15.1,15.2,0,0,0,0,0,23,0,0,29200,"DRG",128920010
1,29,0,0,48565,76335500,"2022-02-16T00:00:00",11800,15.2,15.1,15.3,15.3,15.1,15.2,0,0,0,0,0,28,0,0,26400,"DRG",179000000
1,22,0,0,26266,76335500,"2022-02-15T00:00:00",4500,15.1,15.2,15.1,15.2,15,15,0,0,0,0,0,28,0,0,24000,"DRG",68000000
1,30,0,0,30664,763355000,"2022-02-14T00:00:00",6400,15.2,15.1,15.3,15.4,15.1,15.2,0,0,0,0,0,26,0,0,29200,"DRG",97270016
1,45,0,0,37195,763355000,"2022-02-11T00:00:00",18600,15.1,15,15.5,15.5,14.8,15.3,0,0,0,0,0,28,0,0,31800,"DRG",281659986
1,33,0,0,19814,763355000,"2022-02-10T00:00:00",7100,15,15,15,15.2,15,15.2,0,0,0,0,0,24,0,0,24500,"DRG",106840019
1,50,0,0,35374,763355000,"2022-02-09T00:00:00",10700,15,14.7,15.2,15.3,14.7,14.9,0,0,0,0,0,33,0,0,25000,"DRG",160780019
1,30,0,0,27570,763355000,"2022-02-08T00:00:00",14800,14.7,15.9,14.9,15.1,14.6,15,0,0,0,0,0,31,0,0,41100,"DRG",218140012
1,25,0,0,15769,763355000,"2022-02-07T00:00:00",100,15.9,14.2,15.9,15.9,15.9,15.9,0,0,0,0,0,14,0,0,17900,"DRG",1590000
1,18,0,0,12270,763355000,"2022-01-28T00:00:00",1100,14.2,14.1,14.2,14.2,14.2,14.2,0,0,0,0,0,7,0,0,7700,"DRG",15620000
1,22,0,0,12469,763355000,"2022-01-27T00:00:00",5000,14.1,14.4,14.3,14.3,14,14.2,0,0,0,0,0,21,0,0,12200,"DRG",70730000
1,15,0,0,9109,763355000,"2022-01-26T00:00:00",2900,14.4,14.7,14.9,14.9,14.1,14.7,0,0,0,0,0,25,0,0,41800,"DRG",41830006
1,19,0,0,7569,763355000,"2022-01-25T00:00:00",2600,14.7,14.6,14.6,15,14.6,15,0,0,0,0,0,15,0,0,18500,"DRG",38280008
1,35,0,0,15352,76335500,"2022-01-24T00:00:00",4300,14.6,15.7,14.5,16.4,14,16.4,0,0,0,0,0,32,0,0,12700,"DRG",63000000
1,34,0,0,27078,763355000,"2022-01-21T00:00:00",18500,15.7,14.7,16,16.2,14.9,14.9,0,0,0,0,0,30,0,0,31900,"DRG",291279910
1,24,0,0,8969,763355000,"2022-01-20T00:00:00",3400,14.7,15.2,14.2,15.2,14.1,14.1,0,0,0,0,0,22,0,0,13600,"DRG",49919990
1,22,0,0,9278,763355000,"2022-01-19T00:00:00",4400,15.2,15.2,15.1,15.2,15,15.2,0,0,0,0,0,26,0,0,22400,"DRG",66660000
1,31,0,0,10600,763355000,"2022-01-18T00:00:00",8200,15.2,16.1,15,16,14.5,16,0,0,0,0,0,41,0,0,34019,"DRG",124700024
1,29,0,0,15772,763355000,"2022-01-17T00:00:00",13800,16.1,16.8,16,16.5,16,16,0,0,0,0,0,42,0,0,35819,"DRG",222780024
1,27,0,0,20219,763355000,"2022-01-14T00:00:00",4700,16.8,17.1,17,17,16.4,16.9,0,0,0,0,0,31,0,0,35819,"DRG",78850020
1,32,0,0,35109,76335500,"2022-01-13T00:00:00",20900,17.1,16.9,16.9,17.9,16.5,17.9,0,0,0,0,0,56,0,0,55319,"DRG",356430000
1,61,0,0,42271,76335500,"2022-01-12T00:00:00",26000,16.9,17.7,16.5,17.3,15.1,16,0,0,0,0,0,54,0,0,47919,"DRG",439000000
1,70,0,0,34398,76335500,"2022-01-11T00:00:00",21500,17.7,18.1,17.5,18.2,17.5,18,0,0,0,0,0,71,0,0,60319,"DRG",381000000
1,65,0,0,49635,76335500,"2022-01-10T00:00:00",25000,18.1,17.7,17.8,18.2,17.7,17.7,0,0,0,0,0,76,0,0,65219,"DRG",451240000
1,60,0,0,40635,76335500,"2022-01-07T00:00:00",25500,17.7,18,17.7,18,17.6,18,0,0,0,0,0,44,0,0,62519,"DRG",453000000
1,45,0,0,35985,76335500,"2022-01-06T00:00:00",18400,18,17.9,17.9,18.1,17.8,17.9,0,0,0,0,0,46,0,0,69819,"DRG",330490000
1,48,0,0,57019,76335500,"2022-01-05T00:00:00",19500,17.9,18.1,18,18.1,17.7,17.8,0,0,0,0,0,43,0,0,61519,"DRG",349000000
1,36,0,0,25485,763355000,"2022-01-04T00:00:00",13900,18.1,18,17.9,18.5,17.9,18,0,0,0,0,0,49,0,0,57319,"DRG",251070001
1,37,0,0,38184,76335500,"2021-12-31T00:00:00",17200,18,18.1,18.3,18.3,17.9,18.3,0,0,0,0,0,37,0,0,52419,"DRG",310000000
1,45,0,0,47269,763355000,"2021-12-30T00:00:00",12300,18.1,18.3,18.1,18.3,18,18.3,0,0,0,0,0,42,0,0,44019,"DRG",223029996
1,68,0,0,36089,763355000,"2021-12-29T00:00:00",20200,18.3,18.5,17.8,18.7,17.8,18.5,0,0,0,0,0,71,0,0,71919,"DRG",369280038
1,69,0,0,53056,763355000,"2021-12-28T00:00:00",14800,18.5,18.5,18.5,19,18,18,0,0,0,0,0,60,0,0,55619,"DRG",274180064
1,54,0,0,46405,76335500,"2021-12-27T00:00:00",20100,18.5,18.1,19.2,19.2,17.7,18.1,0,0,0,0,0,57,0,0,40000,"DRG",372660000
1,49,0,0,57625,76335500,"2021-12-24T00:00:00",41800,18.1,17.5,18.3,18.5,17.4,17.5,,,,0,0,54,0,0,60419,"DRG",755090000
1,64,0,0,26241,76335500,"2021-12-23T00:00:00",14700,17.5,17.9,17.6,18,17.4,17.9,0,0,0,0,0,52,0,0,55419,"DRG",257960000
1,102,0,0,64925,76335500,"2021-12-22T00:00:00",50500,17.9,18.1,18.2,18.4,17.5,18,0,0,0,0,0,80,0,0,91819,"DRG",904000000
1,89,0,0,47068,76335500,"2021-12-21T00:00:00",34500,18.1,18.7,18,18.7,17.9,18.7,0,0,0,0,0,72,0,0,87567,"DRG",624450000
1,95,0,0,41777,76335500,"2021-12-20T00:00:00",27800,18.7,19.3,18.8,19.4,18.4,19.4,0,0,0,0,0,68,0,0,65077,"DRG",519350000
1,96,0,0,68919,76335500,"2021-12-17T00:00:00",39800,19.3,19.7,19.4,20.1,18.8,19.5,0,0,0,0,0,65,0,0,77767,"DRG",769560000
1,80,0,0,69619,76335500,"2021-12-16T00:00:00",39800,19.7,19.7,19.9,20.1,19.4,19.4,0,0,0,0,0,66,0,0,67829,"DRG",782930000
1,88,0,0,39719,76335500,"2021-12-15T00:00:00",17600,19.7,19.6,20,20.5,19.1,20.5,0,0,0,0,0,81,0,0,63687,"DRG",346220000
1,93,0,0,43119,76335500,"2021-12-14T00:00:00",26200,19.6,20,19.3,20,19.3,20,0,0,0,0,0,47,0,0,48167,"DRG",512760000
1,54,0,0,35819,76335500,"2021-12-13T00:00:00",23800,20,20.1,19.8,20.4,19.8,19.9,0,0,0,0,0,65,0,0,52529,"DRG",475390000
1,54,0,0,54819,76332500,"2021-12-10T00:00:00",30800,20.1,19.7,19.8,20.6,19.8,20.1,0,0,0,0,0,70,0,0,69019,"DRG",618730000
1,51,0,0,51919,76332500,"2021-12-09T00:00:00",11800,19.7,19.7,20,20,19.4,19.4,0,0,0,0,0,43,0,0,37319,"DRG",233000000
1,63,0,0,54019,76332500,"2021-12-08T00:00:00",31200,19.7,19.9,19.7,20,19.5,20,0,0,0,0,0,59,3000,59205769.23076923,76619,"DRG",615740000
1,76,0,0,68019,76332500,"2021-12-07T00:00:00",48700,19.9,19.9,19.8,20.7,19.2,19.9,0,0,0,0,0,71,0,0,74619,"DRG",967640000
1,70,0,0,44619,76332500,"2021-12-06T00:00:00",24600,19.9,20.4,19.7,21,19.5,20.2,0,0,0,0,0,63,0,0,46019,"DRG",490350000
1,138,0,0,94019,76332500,"2021-12-03T00:00:00",80600,20.4,21.5,21.8,21.8,19.5,20.6,0,0,0,0,0,77,0,0,118219,"DRG",1647610000
1,69,0,0,76509,76332500,"2021-12-02T00:00:00",44000,21.48977272727273,21.5,21,22,20.3,20.3,0,0,0,0,0,68,0,0,61719,"DRG",945550000
1,49,0,0,54619,76332500,"2021-12-01T00:00:00",30300,21.5,21.8,21.5,21.8,21.3,21.3,0,0,0,0,0,42,0,0,56100,"DRG",651020000
1,63,0,0,70129,76332500,"2021-11-30T00:00:00",52300,21.8,21.1,22,22.1,21,21,0,0,0,0,0,65,0,0,65857,"DRG",1138170000
1,110,0,0,121219,76332500,"2021-11-29T00:00:00",69500,21.1,22.5,21,21.5,20.7,21.5,0,0,0,0,0,73,0,0,94938,"DRG",1464210000
1,80,0,0,89819,76332500,"2021-11-26T00:00:00",69400,22.5,23.1,22.5,23.3,22,23.2,0,0,0,0,0,96,0,0,114757,"DRG",1560000000
1,88,0,0,91856,763325000,"2021-11-25T00:00:00",56600,23.1,23.5,23,23.6,21.7,23.6,0,0,0,0,0,116,0,0,133439,"DRG",1309100268
1,111,3000,70375053.53319058,141467,76329500,"2021-11-24T00:00:00",93400,23.5,21,23.6,24,21.2,21.2,0,0,0,0,0,152,0,0,134974,"DRG",2191000000
1,165,0,0,208319,76332500,"2021-11-23T00:00:00",142100,21,22,21.8,22.5,19.6,21.9,0,0,0,0,0,156,0,0,181836,"DRG",2986730000
1,170,0,0,164519,76332500,"2021-11-22T00:00:00",150600,22,23.6,20.8,24.5,20.8,23,0,0,0,0,0,169,3000,66104980.07968128,191636,"DRG",3318470000
1,229,0,0,287541,76332500,"2021-11-19T00:00:00",229000,23.6,20.6,23.6,23.6,21.2,22,0,0,0,0,0,201,0,0,229052,"DRG",5396360000
1,230,0,0,460194,76332500,"2021-11-18T00:00:00",200000,20.6,18.2,20.9,20.9,18.3,18.3,0,0,0,0,0,200,0,0,200000,"DRG",4123000000
1,188,0,0,257319,76332500,"2021-11-17T00:00:00",148600,18.2,18,18.7,18.9,17.2,18,0,0,0,0,0,179,0,0,192219,"DRG",2709000000
1,107,1000,17979099.0990991,90319,76332500,"2021-11-16T00:00:00",55500,18,18.6,17.8,18.6,17.5,18.5,0,0,0,0,0,118,0,0,107525,"DRG",997840000
1,154,0,0,171919,76333500,"2021-11-15T00:00:00",104100,18.6,18.1,18.5,19,18.4,19,0,0,0,0,0,155,0,0,143930,"DRG",1936000000
1,192,0,0,212312,76333500,"2021-11-12T00:00:00",139400,18.1,17.7,18.2,19.5,16.9,17.7,0,0,0,0,0,222,0,0,203919,"DRG",2528770000
1,209,900,15948316.11570248,119121,76333500,"2021-11-11T00:00:00",98200,17.7,17.7,17.3,18.2,17.3,17.7,0,0,0,0,0,137,0,0,132421,"DRG",1740000000
1,212,1100,19496599.06396256,256508,76334400,"2021-11-10T00:00:00",192300,17.7,16.1,17.9,18.5,16.6,16.6,0,0,0,0,0,236,0,0,219111,"DRG",3408360000
1,152,0,0,135383,76335500,"2021-11-09T00:00:00",91800,16.1,15.8,16.5,16.7,15.6,15.9,0,0,0,0,0,138,0,0,128619,"DRG",1482000000
1,113,0,0,88924,76335500,"2021-11-08T00:00:00",57000,15.781403508771929,15.4,16,16.5,15.4,15.5,0,0,0,0,0,93,0,0,89819,"DRG",899540000
1,76,0,0,54928,76335500,"2021-11-05T00:00:00",23700,15.4,15.2,15.5,15.7,15.2,15.2,0,0,0,0,0,53,0,0,39919,"DRG",364000000
1,97,0,0,71578,76335500,"2021-11-04T00:00:00",51000,15.2,16,15.8,15.9,15,15.7,0,0,0,0,0,73,0,0,80527,"DRG",776890000
1,72,0,0,48219,76335500,"2021-11-03T00:00:00",38200,16,16,15.7,16.6,15.7,16,0,0,0,0,0,79,0,0,65919,"DRG",610130000
1,99,0,0,68388,76335500,"2021-11-02T00:00:00",51300,16,16.2,15.9,16.4,15.8,16.2,0,0,0,0,0,76,0,0,69337,"DRG",822000000
1,145,0,0,95019,76335500,"2021-11-01T00:00:00",58400,16.2,16.4,16.1,16.5,16.1,16.5,0,0,0,0,0,89,0,0,75721,"DRG",946190000
1,121,0,0,80019,76335500,"2021-10-29T00:00:00",46000,16.4,16.3,17,17,16,16,0,0,0,0,0,83,0,0,71419,"DRG",756660000
1,107,0,0,79578,76335500,"2021-10-28T00:00:00",46400,16.3,16.6,16.1,16.5,16.1,16.5,0,0,0,0,0,63,0,0,65519,"DRG",754150000
1,98,0,0,102519,76335500,"2021-10-27T00:00:00",64200,16.6,16.1,16.6,17.2,16.1,16.1,0,0,0,0,0,70,0,0,75919,"DRG",1067810000
1,121,0,0,113637,76335500,"2021-10-26T00:00:00",67800,16.1,16.7,16,16.7,15.4,16,0,0,0,0,0,81,0,0,78127,"DRG",1089000000
1,54,0,0,58421,76335500,"2021-10-25T00:00:00",44200,16.7,19.4,16.5,18,16.5,18,0,0,0,0,0,67,0,0,54329,"DRG",740000000
1,10,0,0,8500,76335500,"2021-10-22T00:00:00",1700,19.4,19.7,19.5,19.5,18,18,0,0,0,0,0,8,0,0,8000,"DRG",33000000
1,5,0,0,4600,76335500,"2021-10-21T00:00:00",300,19.7,19.1,19.2,20,19.2,20,0,0,0,0,0,8,0,0,7400,"DRG",6000000
1,9,0,0,8200,76335500,"2021-10-20T00:00:00",1400,19.1,19.1,19.1,19.1,19,19,0,0,0,0,0,9,0,0,8800,"DRG",27000000
1,21,0,0,15900,76335500,"2021-10-19T00:00:00",8200,19.1,18,20,20,18,18,0,0,0,0,0,19,0,0,14000,"DRG",157000000
1,14,0,0,15600,76335500,"2021-10-18T00:00:00",100,18,16.6,18,18,18,18,,,,0,0,4,0,0,1800,"DRG",2000000
1,19,0,0,22000,76335500,"2021-10-15T00:00:00",1000,16.6,16.3,17.2,17.2,16.3,16.3,0,0,0,0,0,6,0,0,2100,"DRG",17000000
1,15,0,0,6400,76335500,"2021-10-14T00:00:00",900,16.3,16,16.2,16.5,16.2,16.5,0,0,0,0,0,11,0,0,2700,"DRG",15000000
1,14,0,0,6400,76335500,"2021-10-13T00:00:00",400,16,18.1,16,16,16,16,0,0,0,0,0,11,0,0,9000,"DRG",6000000
1,11,0,0,11800,76335500,"2021-10-12T00:00:00",1700,18.1,17.1,18,18.1,18,18.1,0,0,0,0,0,15,0,0,11200,"DRG",31000000
1,15,0,0,7300,76335500,"2021-10-11T00:00:00",2300,17.1,15.9,18.2,18.2,15.3,15.3,0,0,0,0,0,5,0,0,3600,"DRG",39000000
1,6,0,0,3500,76335500,"2021-10-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,5,0,0,2700,"DRG",0
