"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.07,156,0,0,138800,12567700,"2022-07-06T00:00:00",43200,5.3903,5.6,5.35,5.6,5.32,5.55,0,0,0,0,0,78,0,0,126100,"SVD",232860960
1.07,112,500,2810000,105200,12567700,"2022-07-05T00:00:00",43900,5.64166,5.74,5.6,5.79,5.55,5.74,0,0,0,0,0,85,0,0,212100,"SVD",247668874
1.07,124,300,1710000,110500,12568200,"2022-07-04T00:00:00",47000,5.73719,5.74,5.74,5.89,5.7,5.7,0,0,0,0,0,69,0,0,120300,"SVD",269647930
1.07,133,0,0,127000,12565800,"2022-07-01T00:00:00",37300,5.66365,5.81,5.74,5.89,5.6,5.8,0,0,0,0,0,78,0,0,131400,"SVD",211254145
1.07,126,0,0,186800,12565800,"2022-06-30T00:00:00",43000,5.90679,5.9,5.81,6.05,5.8,6.05,0,0,0,0,0,92,0,0,125100,"SVD",253991970
1.07,135,0,0,214900,12565800,"2022-06-29T00:00:00",59200,5.9398800000000005,6.03,5.9,6,5.9,5.99,0,0,0,0,0,75,2700,16170000,124100,"SVD",351640896
1.07,208,0,0,575600,12565800,"2022-06-28T00:00:00",150100,5.85375,6.03,6.03,6.05,5.61,6.02,0,0,0,0,0,95,0,0,270600,"SVD",878647875
1.07,86,500,2960000,83500,12565800,"2022-06-27T00:00:00",25700,5.95101,6,6.03,6.07,5.8,6,0,0,0,0,0,89,0,0,105600,"SVD",152940957
1.07,143,0,0,102900,12566300,"2022-06-24T00:00:00",50800,6.001,5.99,6,6.3,5.9,5.99,0,0,0,0,0,98,0,0,136100,"SVD",304850800
1.07,116,0,0,130600,12566300,"2022-06-23T00:00:00",27100,5.85646,5.8,5.99,6.08,5.51,5.51,0,0,0,0,0,89,0,0,87300,"SVD",158710066
1.07,118,300,1660000,155100,12561900,"2022-06-22T00:00:00",66200,5.576560000000001,5.51,5.8,5.85,5.51,5.53,0,0,0,0,0,90,0,0,141100,"SVD",369168272
1.07,108,0,0,211100,12562200,"2022-06-21T00:00:00",145900,5.57659,5.91,5.51,5.87,5.5,5.53,0,0,0,0,0,129,0,0,249100,"SVD",813624481
1.07,116,0,0,119700,12559900,"2022-06-20T00:00:00",112800,5.99479,6.35,5.91,6.55,5.91,6.55,0,0,0,0,0,144,4400,26050000,222100,"SVD",676212312
1.07,123,600,3830000,111600,12557900,"2022-06-17T00:00:00",63300,6.53487,6.7,6.35,6.7,6.35,6.52,0,0,0,0,0,144,0,0,198000,"SVD",413657271
1.07,186,0,0,181100,12556000,"2022-06-16T00:00:00",102800,6.7372,6.78,6.7,7.09,6.7,6.78,0,0,0,0,0,163,2300,15450000,230900,"SVD",692584160
1.07,168,0,0,183800,12553800,"2022-06-15T00:00:00",83400,6.8242899999999995,6.96,6.78,7.18,6.75,6.8,0,0,0,0,0,179,2000,13780000,238200,"SVD",569145786
1.07,181,2500,17530000,455800,12553800,"2022-06-14T00:00:00",101800,6.99041,7.09,6.96,7.2,6.82,6.82,0,0,0,0,0,152,2500,17450000,263600,"SVD",711623738
1.07,381,0,0,844200,12553700,"2022-06-13T00:00:00",276400,7.33016,7.26,7.09,7.6,6.76,7.6,0,0,0,0,0,389,2200,15870000,724800,"SVD",2026056224
1.07,211,0,0,968200,12551300,"2022-06-10T00:00:00",119600,7.26,6.79,7.26,7.26,7.26,7.26,0,0,0,0,0,97,0,0,119600,"SVD",868296000
1.07,223,0,0,351100,12549400,"2022-06-09T00:00:00",79400,6.75966,6.8,6.79,6.86,6.71,6.82,0,0,0,0,0,146,2600,17650000,170600,"SVD",536717004
1.07,243,0,0,373300,12547500,"2022-06-08T00:00:00",103500,6.80684,6.78,6.8,6.97,6.7,6.97,0,0,0,0,0,175,2400,16520000,272700,"SVD",704507940
1.07,188,0,0,308800,12546700,"2022-06-07T00:00:00",115200,6.72492,6.9,6.78,6.9,6.6,6.84,0,0,0,0,0,148,1900,12960000,239100,"SVD",774710784
1.07,280,0,0,337500,12545700,"2022-06-06T00:00:00",67600,6.89454,6.92,6.9,7.08,6.6,6.92,0,0,0,0,0,171,1900,13230000,175600,"SVD",466070904
1.07,271,200,1400000,320500,12544200,"2022-06-03T00:00:00",122000,6.9831199999999995,7.09,6.92,7.09,6.9,7,0,0,0,0,0,148,800,5610000,269700,"SVD",851940640
1.07,272,1000,7120000,383900,12543600,"2022-06-02T00:00:00",135800,7.09359,7.21,7.09,7.29,7.05,7.06,0,0,0,0,0,169,1000,7200000,424900,"SVD",963309522
1.07,199,2300,16440000,211300,12544600,"2022-06-01T00:00:00",42200,7.14813,7.22,7.21,7.39,7.06,7.06,0,0,0,0,0,134,1500,10770000,171400,"SVD",301651086
1.07,201,2200,15970000,181200,12546800,"2022-05-31T00:00:00",72200,7.27222,7.43,7.22,7.51,7.21,7.51,0,0,0,0,0,184,800,5870000,386100,"SVD",525054284
1.07,394,9700,69900000,411600,12549000,"2022-05-30T00:00:00",164300,7.173649999999999,7.2,7.43,7.49,7,7.12,0,0,0,0,0,229,0,0,319700,"SVD",1178630695
1.07,234,2400,17140000,270200,12554700,"2022-05-27T00:00:00",100500,7.15868,7.13,7.2,7.22,7.1,7.2,0,0,0,0,0,193,100,720000,247200,"SVD",719447340
1.07,241,2900,20570000,319300,12553500,"2022-05-26T00:00:00",118600,7.10124,6.97,7.13,7.23,6.97,6.97,0,0,0,0,0,201,0,0,322600,"SVD",842207064
1.07,445,4300,29650000,575300,12553500,"2022-05-25T00:00:00",211200,6.88336,6.96,6.97,7,6.75,6.9,0,0,0,0,0,226,4000,27570000,400800,"SVD",1453765632
1.07,139,100,690000,189400,12556900,"2022-05-24T00:00:00",35800,6.95721,6.9,6.96,7.05,6.88,7.05,0,0,0,0,0,100,3600,24890000,104000,"SVD",249068118
1.07,192,14600,101910000,272400,12556500,"2022-05-23T00:00:00",45500,6.97145,7.01,6.9,7.09,6.7,6.7,0,0,0,0,0,111,2900,20280000,202500,"SVD",317200975
1.07,239,200,1390000,180400,12570100,"2022-05-20T00:00:00",54600,6.95599,7.09,7.01,7.1,6.85,6.9,0,0,0,0,0,137,900,6350000,226200,"SVD",379797054
1.07,179,3800,26760000,141900,12569700,"2022-05-19T00:00:00",52300,7.033,7.22,7.09,7.18,6.93,7,0,0,0,0,0,106,500,3540000,168500,"SVD",367825900
1.07,207,1900,13870000,179300,12572300,"2022-05-18T00:00:00",47200,7.29816,7.45,7.22,7.4,7.02,7.02,0,0,0,0,0,135,1000,7330000,247000,"SVD",344473152
1.07,403,3400,23480000,389900,12571700,"2022-05-17T00:00:00",187800,6.87379,7.06,7.45,7.49,6.57,6.7,0,0,0,0,0,168,600,4490000,341700,"SVD",1290897762
1.07,283,1700,12010000,492500,12572000,"2022-05-16T00:00:00",109800,7.0492,7.07,7.06,7.4,6.69,6.69,,,,0,0,103,1200,8480000,235500,"SVD",774002160
1.07,244,1100,7830000,324300,12573600,"2022-05-13T00:00:00",273200,7.08773,7.6,7.07,7.29,7.07,7.16,,,,0,0,163,2500,17890000,483500,"SVD",1936367836
1.07,304,700,5540000,295400,12572900,"2022-05-12T00:00:00",215800,7.6479,8.17,7.6,8.01,7.6,8,,,,0,0,109,3100,23940000,481100,"SVD",1650416820
1.07,187,1200,9840000,200300,6280900,"2022-05-11T00:00:00",24000,8.12379,8.15,8.17,8.29,7.75,7.75,,,,0,0,93,100,810000,128800,"SVD",194970960
1.07,160,6200,50510000,227100,6279000,"2022-05-10T00:00:00",106300,7.93054,8.41,8.15,8.3,7.83,7.85,,,,0,0,115,1800,14500000,280200,"SVD",843016402
1.07,109,2400,20540000,128300,6281300,"2022-05-09T00:00:00",115500,8.51017,9.04,8.41,9.04,8.41,9.04,,,,0,0,145,4000,34600000,329400,"SVD",982924635
1.07,215,2000,17850000,411500,6281800,"2022-05-06T00:00:00",113300,9.02168,9,9.04,9.25,8.5,9,,,,0,0,137,3100,28340000,256800,"SVD",1022156344
1.07,236,1400,12530000,342300,6271500,"2022-05-05T00:00:00",116500,9.0107,9.1,9,9.35,8.81,9.1,,,,0,0,129,3900,35320000,313300,"SVD",1049746550
1.07,194,800,7410000,216000,6269900,"2022-05-04T00:00:00",60600,9.151530000000001,9.44,9.1,9.5,9,9.5,,,,0,0,98,1900,17620000,180100,"SVD",554582718
1.07,233,1300,12120000,228200,6256200,"2022-04-29T00:00:00",83000,9.34351,9.25,9.44,9.5,9.08,9.25,,,,0,0,124,12300,115960000,256800,"SVD",775511330
1.07,117,4000,36960000,197400,6257200,"2022-04-28T00:00:00",62600,9.25722,9.17,9.25,9.5,9.2,9.5,,,,0,0,142,3000,27720000,281300,"SVD",579501972
1.07,155,3400,30370000,207800,6260000,"2022-04-27T00:00:00",64400,8.99057,8.9,9.17,9.19,8.88,8.98,,,,0,0,123,14500,130730000,282800,"SVD",578992708
1.07,284,5800,51320000,441700,6258300,"2022-04-26T00:00:00",287600,8.648950000000001,9.21,8.9,9.38,8.57,9.38,,,,0,0,157,300,2610000,582100,"SVD",2487438020
1.07,100,1600,15220000,220600,6262600,"2022-04-25T00:00:00",185100,9.340549999999999,9.9,9.21,9.9,9.21,9.9,,,,0,0,149,1200,11350000,488700,"SVD",1728935805
1.07,203,4800,46780000,292300,6263700,"2022-04-22T00:00:00",163800,9.83468,10.3,9.9,10.4,9.59,10,,,,0,0,140,5100,51100000,326400,"SVD",1610920584
1.07,251,11200,117130000,332900,6256200,"2022-04-21T00:00:00",244600,10.398100000000001,11.05,10.3,11,10.3,10.3,,,,0,0,184,1500,15910000,608500,"SVD",2543375260
1.07,140,0,0,235500,6260300,"2022-04-20T00:00:00",58900,11.13132,11.05,11.05,11.7,10.95,11.7,,,,0,0,164,500,5490000,298200,"SVD",655634748
1.07,227,2700,30110000,364600,6259700,"2022-04-19T00:00:00",147600,11.25457,11.05,11.05,11.6,11,11.5,,,,0,0,153,12300,141520000,313000,"SVD",1661174532
1.07,157,3200,36080000,899400,6262400,"2022-04-18T00:00:00",134100,11.36693,11.6,11.05,11.8,10.95,11.55,,,,0,0,205,7100,81750000,357000,"SVD",1524305313
1.07,167,600,7030000,202600,6254400,"2022-04-15T00:00:00",88000,11.63307,11.7,11.6,11.95,11.45,11.55,,,,0,0,141,600,7050000,386500,"SVD",1023710160
1.07,114,0,0,187100,6238400,"2022-04-14T00:00:00",91300,11.71960569550931,11.3,11.7,11.95,11.5,11.95,,,,0,0,120,0,0,194400,"SVD",1070000000
1.07,357,4000,43640000,476100,6225900,"2022-04-13T00:00:00",118700,11.020719999999999,10.95,11.3,11.5,10.35,10.35,,,,0,0,192,11200,127920000,303400,"SVD",1308159464
1.07,208,600,6670000,285500,6208000,"2022-04-12T00:00:00",181700,11.128233351678592,11.75,10.95,12.25,10.95,11.75,,,,0,0,212,16600,187740000,382600,"SVD",2022000000
1.07,234,0,0,345500,6207300,"2022-04-08T00:00:00",167900,11.97737,12.25,11.75,12.5,11.7,12.2,,,,0,0,214,12500,151720000,463200,"SVD",2011000423
1.07,242,20000,249000000,308000,6201600,"2022-04-07T00:00:00",174500,12.49765,12.85,12.25,12.8,12.25,12.8,,,,0,0,223,21900,273850000,448300,"SVD",2180839925
1.07,259,2900,36830000,434100,6217500,"2022-04-06T00:00:00",207700,12.68156,12.7,12.85,12.95,12.55,12.7,,,,0,0,154,1300,16600000,586600,"SVD",2633960012
1.07,220,10300,132760000,324600,6219200,"2022-04-05T00:00:00",149200,12.76408,12.5,12.7,13,12.6,12.9,,,,0,0,183,5700,73270000,402900,"SVD",1904400736
1.07,461,0,0,693100,6229200,"2022-04-04T00:00:00",362600,12.71613,12.75,12.5,13.2,12.5,12.9,,,,0,0,268,4100,52100000,919700,"SVD",4610868738
1.07,368,7400,95460000,543100,6229200,"2022-04-01T00:00:00",248200,12.804190169218373,12.9,12.75,13,12.6,12.9,,,,0,0,249,1200,15480000,686900,"SVD",3178000000
1.07,209,7300,95500000,523900,6226600,"2022-03-31T00:00:00",215300,13.01904,12.9,12.9,13.25,12.9,13.25,,,,0,0,230,300,3960000,747000,"SVD",2802999312
1.07,439,11700,155610000,783300,6233900,"2022-03-30T00:00:00",351900,13.384484228474,13.4,12.9,13.9,12.7,13.4,,,,0,0,410,0,0,1462200,"SVD",4710000000
1.07,424,16900,222970000,1289500,6245600,"2022-03-29T00:00:00",394800,13.2618,12.55,13.4,13.4,12.95,12.95,,,,0,0,221,10000,132640000,560200,"SVD",5235758640
1.07,527,6900,87820000,728800,6261500,"2022-03-28T00:00:00",476300,12.769200000000001,13.15,12.55,13.15,12.55,13.15,,,,0,0,287,0,0,862700,"SVD",6081969960
1.07,427,0,0,802700,6268400,"2022-03-25T00:00:00",353400,13.24593,13.1,13.15,13.55,13.1,13.2,,,,0,0,315,0,0,1163700,"SVD",4681111662
1.07,361,0,0,646300,6268400,"2022-03-24T00:00:00",307500,13.24158,13.55,13.1,13.5,13.05,13.3,,,,0,0,282,1000,13300000,1084700,"SVD",4071785850
1.07,629,0,0,1119800,6260400,"2022-03-23T00:00:00",519900,13.758415079823042,13.5,13.55,14.35,13.35,13.5,,,,0,0,545,0,0,1779000,"SVD",7153000000
1.07,403,0,0,717300,6260300,"2022-03-22T00:00:00",353200,13.71209,13.35,13.5,14.15,13.35,14.15,,,,0,0,465,0,0,1335800,"SVD",4843110188
1.07,597,0,0,1508900,6260200,"2022-03-21T00:00:00",461900,13.0677635851916,12.5,13.35,13.35,12.5,12.5,,,,0,0,252,8000,105050000,708800,"SVD",6036000000
1.07,275,100,1270000,623300,6260200,"2022-03-18T00:00:00",215600,12.771450000000002,12.4,12.5,13,12.4,12.4,,,,0,0,255,100,1270000,743700,"SVD",2753524620
1.07,134,0,0,294500,6244200,"2022-03-17T00:00:00",156500,12.779552715654953,12.8,12.4,13.1,12.4,12.8,,,,0,0,219,100,1290000,596800,"SVD",2000000000
1.07,190,0,0,434700,6240700,"2022-03-16T00:00:00",173100,12.77233,12.9,12.8,12.95,12.5,12.95,,,,0,0,250,0,0,717100,"SVD",2210890323
1.07,361,0,0,658600,6237700,"2022-03-15T00:00:00",228600,12.27994,12.3,12.9,12.9,11.7,12.25,,,,0,0,196,16100,198770000,420800,"SVD",2807194284
1.07,316,10500,129650000,427700,6237100,"2022-03-14T00:00:00",323100,12.51747,13.2,12.3,13.2,12.3,13.2,,,,0,0,262,3500,43050000,582200,"SVD",4044394557
1.07,401,0,0,717200,6247000,"2022-03-11T00:00:00",455200,13.76507,14.15,13.2,14.15,13.2,14.15,,,,0,0,388,3000,39600000,930400,"SVD",6265859864
1.07,561,27000,369250000,1616600,6237000,"2022-03-10T00:00:00",851800,13.85107,13.25,14.15,14.15,13,13.45,,,,0,0,496,600,8490000,1187900,"SVD",11798341426
1.07,501,3500,46380000,1216500,6264000,"2022-03-09T00:00:00",569400,12.85381,12.4,13.25,13.25,12.2,12.4,,,,0,0,321,600,7870000,708900,"SVD",7318959414
1.07,487,1000,12500000,1078700,6266300,"2022-03-08T00:00:00",302000,12.48132,12.6,12.4,12.9,12,12,,,,0,0,355,10000,124000000,639900,"SVD",3769358640
1.07,719,3000,40500000,1505800,6248500,"2022-03-07T00:00:00",911500,13.05192,12.65,12.6,13.5,11.9,13.5,,,,0,0,679,0,0,1674100,"SVD",11896825080
1.07,295,0,0,1506200,6244800,"2022-03-04T00:00:00",461900,12.63538,11.85,12.65,12.65,12.4,12.65,0,0,0,0,0,297,1200,15180000,550900,"SVD",5836282022
1.07,471,0,0,1611700,6238800,"2022-03-03T00:00:00",691800,11.64384,11.1,11.85,11.85,10.95,11.1,,,,0,0,522,18800,219410000,960600,"SVD",8055208512
1.07,241,0,0,677300,6232300,"2022-03-02T00:00:00",217400,10.86431,10.85,11.1,11.2,10.7,10.85,0,0,0,0,0,258,6700,73660000,412000,"SVD",2361900994
1.07,272,300,3270000,713300,6227100,"2022-03-01T00:00:00",333100,10.789549999999998,10.35,10.85,10.95,10.6,10.9,0,0,0,0,0,298,6000,64420000,849000,"SVD",3593999105
1.106183574857,303,4800,51360000,598900,6222400,"2022-02-28T00:00:00",279700,10.73854,10.9,10.7,10.9,10.6,10.7,0,0,0,0,0,282,6500,69740000,688800,"SVD",3003569638
1.106183574857,314,6200,68190000,533100,6223600,"2022-02-25T00:00:00",236900,10.96971,10.65,10.9,11.2,10.8,10.8,0,0,0,0,0,309,5200,56860000,543700,"SVD",2598724299
1.106183574857,495,0,0,718600,6224900,"2022-02-24T00:00:00",350800,10.67774,11.05,10.65,11.05,10.4,10.65,0,0,0,0,0,304,5000,53310000,759500,"SVD",3745751192
1.106183574857,381,1800,19960000,584500,6220800,"2022-02-23T00:00:00",331300,11.179870000000001,11.35,11.05,11.5,10.9,11.5,0,0,0,0,0,461,3600,39970000,777700,"SVD",3703890931
1.106183574857,571,1400,16190000,979200,6220900,"2022-02-22T00:00:00",565300,11.4798,11.2,11.35,11.85,11,11.7,0,0,0,0,0,686,4900,55980000,1396500,"SVD",6489530940
1.106183574857,404,0,0,629500,6220200,"2022-02-21T00:00:00",216000,11.2,10.5,11.2,11.2,11.2,11.2,0,0,0,0,0,123,4100,45920000,216000,"SVD",2419200000
1.106183574857,444,0,0,915800,6219300,"2022-02-18T00:00:00",263100,10.39923,9.83,10.5,10.5,9.92,9.92,0,0,0,0,0,159,1700,17660000,265100,"SVD",2736037413
1.106183574857,248,0,0,375100,6218200,"2022-02-17T00:00:00",153100,9.87982,9.55,9.83,10.05,9.75,9.75,0,0,0,0,0,240,2100,20770000,296000,"SVD",1512600442
1.106183574857,140,900,8580000,157200,6215300,"2022-02-16T00:00:00",53800,9.535315985130111,9.57,9.55,9.6,9.5,9.6,0,0,0,0,0,128,900,8590000,149700,"SVD",513000000
1.106183574857,145,0,0,46000,6214200,"2022-02-15T00:00:00",46000,9.521739130434781,9.5,9.57,9.6,9.36,9.5,0,0,0,0,0,97,1100,10475751,46000,"SVD",438000000
1.106183574857,202,0,0,206500,6211800,"2022-02-14T00:00:00",60800,9.49173,9.6,9.5,9.59,9.35,9.4,-90250000,0,-90250000,0,0,107,2900,27570000,162100,"SVD",577097184
1.106183574857,221,0,0,214800,6209200,"2022-02-11T00:00:00",51000,9.52675,9.6,9.6,9.6,9.46,9.5,0,0,0,0,0,113,2000,19020000,145300,"SVD",485864250
1.106183574857,254,200,1900000,215000,6207300,"2022-02-10T00:00:00",82000,9.52755,9.67,9.6,9.67,9.47,9.67,0,0,0,0,0,140,2400,22860000,197000,"SVD",781259100
1.106183574857,131,300,2870000,106000,6204800,"2022-02-09T00:00:00",30200,9.635129999999998,9.67,9.67,9.69,9.51,9.67,0,0,0,0,0,118,2600,24960000,121300,"SVD",290980926
1.106183574857,117,0,0,110800,6203100,"2022-02-08T00:00:00",19600,9.63587,9.65,9.67,9.68,9.4,9.65,0,0,0,0,0,100,1900,18190000,111200,"SVD",188863052
1.106183574857,103,0,0,143900,6201300,"2022-02-07T00:00:00",48100,9.559040000000001,9.36,9.65,9.94,9.4,9.59,0,0,0,0,0,92,2700,25580000,102600,"SVD",459789824
1.106183574857,127,0,0,285900,6198900,"2022-01-28T00:00:00",50400,9.24677,9.22,9.36,9.36,9.16,9.2,0,0,0,0,0,87,2000,18480000,97700,"SVD",466037208
1.106183574857,147,100,920000,136100,6196400,"2022-01-27T00:00:00",56700,9.224969999999999,9.4,9.22,9.4,9.15,9.4,0,0,0,0,0,112,1800,16630000,202000,"SVD",523055799
1.106183574857,168,0,0,163000,6189900,"2022-01-26T00:00:00",66600,9.252600000000001,9.37,9.4,9.4,9.11,9.27,0,0,0,0,0,112,2400,22240000,123000,"SVD",616223160
1.106183574857,154,0,0,106600,6187500,"2022-01-25T00:00:00",28100,9.23384,9.36,9.37,9.42,9.1,9.3,0,0,0,0,0,146,2500,23410000,120900,"SVD",259470904
1.106183574857,183,2500,24080000,184100,6187500,"2022-01-24T00:00:00",48200,9.50207468879668,9.5,9.36,9.7,9.36,9.5,0,0,0,0,0,149,6600,63030000,143000,"SVD",458000000
1.106183574857,172,200,1890000,204800,6184700,"2022-01-21T00:00:00",68600,9.50962,9.3,9.5,9.6,9.35,9.59,0,0,0,0,0,123,2400,22810000,166100,"SVD",652359932
1.106183574857,202,2900,26330000,232500,6184100,"2022-01-20T00:00:00",49200,9.13059,9.1,9.3,9.3,8.7,9.1,0,0,0,0,0,85,0,0,104100,"SVD",449225028
1.106183574857,139,200,1800000,189100,6182900,"2022-01-19T00:00:00",39500,9.03641,9.02,9.1,9.4,9,9.01,0,0,0,0,0,128,5300,47980000,127800,"SVD",356938195
1.106183574857,174,2300,21670000,182100,6180900,"2022-01-18T00:00:00",105700,9.26625,9.68,9.02,10,9.02,9.21,0,0,0,0,0,186,800,7470000,317100,"SVD",979442625
1.106183574857,221,3900,37560000,291200,6176500,"2022-01-17T00:00:00",135000,9.72143,9.97,9.68,10.15,9.3,10.15,0,0,0,0,0,179,4100,40580000,292100,"SVD",1312393050
1.106183574857,213,4100,39740000,197700,6172100,"2022-01-14T00:00:00",53600,9.80991,9.8,9.97,10.2,9.66,9.8,0,0,0,0,0,144,2200,21980000,157300,"SVD",525811176
1.106183574857,339,2600,26110000,328600,6171500,"2022-01-13T00:00:00",165100,10.018170805572382,10.4,9.8,10.4,9.8,9.97,0,0,0,0,0,219,6700,67670000,326100,"SVD",1654000000
1.106183574857,254,0,0,281600,6170100,"2022-01-12T00:00:00",108400,10.313653136531366,10.45,10.4,10.45,10.15,10.45,0,0,0,0,0,171,8300,85620000,243800,"SVD",1118000000
1.106183574857,219,0,0,279900,6170100,"2022-01-11T00:00:00",77800,10.488431876606684,10.5,10.45,10.65,10.4,10.65,0,0,0,0,0,191,4700,49300000,255800,"SVD",816000000
1.106183574857,321,0,0,326000,6167500,"2022-01-10T00:00:00",126300,10.60966,10.7,10.5,10.8,10.5,10.75,0,0,0,0,0,277,4000,42438640,381900,"SVD",1340000058
1.106183574857,321,2400,25460000,365100,6167500,"2022-01-07T00:00:00",146600,10.600272851296044,10.55,10.7,10.8,10.45,10.45,101650000,0,101650000,0,0,239,0,0,393100,"SVD",1554000000
1.106183574857,342,1300,13750000,268500,6168400,"2022-01-06T00:00:00",159300,10.53976773383553,10.7,10.55,10.7,10.45,10.7,0,0,0,0,0,239,2600,27400000,377400,"SVD",1678985000
1.106183574857,236,2700,28630000,276600,6169500,"2022-01-05T00:00:00",142400,10.632022471910112,10.75,10.7,10.85,10.55,10.85,0,0,0,0,0,213,0,0,306800,"SVD",1514000000
1.106183574857,231,7000,74440000,355600,6171300,"2022-01-04T00:00:00",91800,10.657680000000001,10.55,10.75,10.85,10.55,10.85,0,0,0,0,0,254,1500,16280000,391200,"SVD",978375024
1.106183574857,243,1300,13710000,289500,6178300,"2021-12-31T00:00:00",89400,10.51454138702461,10.5,10.55,10.6,10.4,10.5,0,0,0,0,0,165,200,2110000,220400,"SVD",940000000
1.106183574857,256,500,5260000,182300,6177800,"2021-12-30T00:00:00",44500,10.49472,10.6,10.5,10.7,10.4,10.6,0,0,0,0,0,154,900,9530000,201300,"SVD",467015040
1.106183574857,419,5400,56280000,364300,6178300,"2021-12-29T00:00:00",121700,10.440389999999999,10.6,10.6,10.6,10.25,10.5,0,0,0,0,0,186,0,0,342000,"SVD",1270595463
1.106183574857,292,1400,14970000,377300,6177700,"2021-12-28T00:00:00",116200,10.61338,10.8,10.6,10.9,10.5,10.65,0,0,0,0,0,228,1800,19050000,339500,"SVD",1233274756
1.106183574857,211,3500,37890000,229100,6174100,"2021-12-27T00:00:00",58800,10.76530612244898,10.95,10.8,11,10.7,10.95,0,0,0,0,0,152,0,0,263500,"SVD",633000000
1.106183574857,251,1900,20800000,491200,6177500,"2021-12-24T00:00:00",210700,10.9093735168486,10.3,10.95,11,10.4,10.4,,,,0,0,323,6000,65820000,353300,"SVD",2298605000
1.106183574857,356,1800,18580000,321700,6178200,"2021-12-23T00:00:00",138500,10.325595667870036,10.5,10.3,10.45,10.1,10.3,0,0,0,0,0,187,5000,51620000,337400,"SVD",1430095000
1.106183574857,259,500,5270000,299500,6166200,"2021-12-22T00:00:00",122400,10.547385620915033,10.6,10.5,10.7,10.45,10.6,0,0,0,0,0,157,100,1050000,439900,"SVD",1291000000
1.106183574857,175,4100,43790000,166500,6166700,"2021-12-21T00:00:00",54700,10.69542961608775,10.75,10.6,10.8,10.6,10.75,0,0,0,0,0,152,1200,12900000,272400,"SVD",585040000
1.106183574857,217,600,6560000,248600,6165300,"2021-12-20T00:00:00",107200,10.914179104477613,10.9,10.75,11.2,10.7,10.9,0,0,0,0,0,280,13800,149130000,386700,"SVD",1170000000
1.106183574857,225,3600,38960000,302000,6165900,"2021-12-17T00:00:00",100400,10.831225099601594,10.8,10.9,10.95,10.75,10.8,0,0,0,0,0,225,0,0,606000,"SVD",1087455000
1.106183574857,251,3700,40060000,324800,6169500,"2021-12-16T00:00:00",126800,10.860804416403786,10.7,10.8,11,10.6,10.7,0,0,0,0,0,205,5500,60380000,265000,"SVD",1377150000
1.106183574857,228,3700,39110000,336600,6173200,"2021-12-15T00:00:00",73100,10.588235294117647,10.55,10.7,10.7,10.5,10.65,0,0,0,0,0,157,0,0,346200,"SVD",774000000
1.106183574857,275,4000,42390000,374800,6176900,"2021-12-14T00:00:00",143800,10.556328233657858,10.65,10.55,10.65,10.5,10.65,0,0,0,0,0,167,0,0,355700,"SVD",1518000000
1.106183574857,296,9700,101940000,448700,6180800,"2021-12-13T00:00:00",103600,10.540395752895753,10.55,10.65,10.7,10.4,10.45,0,0,0,0,0,174,0,0,251200,"SVD",1091985000
1.106183574857,247,2600,27190000,289800,6190500,"2021-12-10T00:00:00",52400,10.438931297709923,10.6,10.55,10.65,10.3,10.65,0,0,0,0,0,168,0,0,207800,"SVD",547000000
1.106183574857,256,2900,30350000,216900,6193100,"2021-12-09T00:00:00",82000,10.463414634146343,10.7,10.6,10.7,10.35,10.7,0,0,0,0,0,137,100,1070000,271100,"SVD",858000000
1.106183574857,171,4800,50970000,204600,6182300,"2021-12-08T00:00:00",61300,10.603588907014682,10.65,10.7,10.8,10.4,10.65,0,0,0,0,0,173,0,0,204900,"SVD",650000000
1.106183574857,245,2200,22740000,290200,6170600,"2021-12-07T00:00:00",106900,10.350561272217025,10.15,10.65,10.65,10.15,10.25,0,0,0,0,0,141,0,0,180800,"SVD",1106475000
1.106183574857,352,3100,31980000,251000,6172100,"2021-12-06T00:00:00",148700,10.517821116341628,10.9,10.15,11.1,10.15,10.9,0,0,0,0,0,247,13700,147260000,711100,"SVD",1564000000
1.106183574857,278,19000,212300000,175900,6174000,"2021-12-03T00:00:00",99500,11.14572864321608,11.45,10.9,11.45,10.9,11.45,0,0,0,0,0,240,16500,183640000,415600,"SVD",1109000000
1.106183574857,354,3300,36620000,375900,6190600,"2021-12-02T00:00:00",175400,11.27497,11.15,11.45,11.55,10.9,11.15,0,0,0,0,0,302,700,7980000,382100,"SVD",1977629738
1.106183574857,333,4000,43570000,364100,6186600,"2021-12-01T00:00:00",177600,10.912162162162161,10.9,11.15,11.15,10.75,10.9,0,0,0,0,0,208,1200,13100000,549900,"SVD",1938000000
1.106183574857,357,0,0,391000,6186800,"2021-11-30T00:00:00",178000,10.915926966292135,10.8,10.9,11.05,10.8,10.9,0,0,0,0,0,244,2400,26210000,399100,"SVD",1943035000
1.106183574857,292,0,0,424700,6184800,"2021-11-29T00:00:00",71200,10.72991573033708,10.8,10.8,10.85,10.5,10.7,0,0,0,0,0,190,7300,78590000,258600,"SVD",763970000
