"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0483870968,0,0,0,0,4071900,"2022-04-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-04-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-04-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-04-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-04-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,200,4071900,"2022-04-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-04-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,200,4071900,"2022-04-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,200,4071900,"2022-04-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,10000,"SAL",0
1.0483870968,2,0,0,200,4071900,"2022-04-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"SAL",0
1.0483870968,3,0,0,300,4071900,"2022-04-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"SAL",0
1.0483870968,2,0,0,200,4071900,"2022-04-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,200,4071900,"2022-04-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-03-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,3,0,0,300,4071900,"2022-03-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,6400,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-03-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"SAL",0
1.0483870968,3,0,0,300,4071900,"2022-03-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"SAL",0
1.0483870968,3,0,0,300,4071900,"2022-03-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,200,4071900,"2022-03-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,200,4071900,"2022-03-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,200,40719000,"2022-03-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,200,4071900,"2022-03-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,3,0,0,300,40719000,"2022-03-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-03-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-03-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-03-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-03-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-03-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-03-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-03-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,200,40719000,"2022-03-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,200,40719000,"2022-03-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-03-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,5100,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-03-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-03-02T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-03-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-02-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-02-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,3,0,0,300,40719000,"2022-02-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,10000,"SAL",0
1.0483870968,2,0,0,200,40719000,"2022-02-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-02-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,5000,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-02-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,40719000,"2022-02-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-02-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-02-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,75,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-02-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-02-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-02-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-02-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,75,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-02-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,75,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-02-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-02-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,75,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-01-28T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-01-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-01-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,75,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-01-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,75,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-01-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,75,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-01-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,5,40719000,"2022-01-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,80,"SAL",0
1.0483870968,6,0,0,6,40719000,"2022-01-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,86,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-01-18T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-01-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,40719000,"2022-01-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-01-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-01-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-01-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2022-01-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,1000,"SAL",0
1.0483870968,2,0,0,110,4071900,"2022-01-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,1000,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-01-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2022-01-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,86,"SAL",0
1.0483870968,4,0,0,206,40719000,"2022-01-04T00:00:00",100,12.8,15,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,5100,"SAL",1280000
1.0483870968,2,0,0,102,4071900,"2021-12-31T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"SAL",0
1.0483870968,2,0,0,105,40719000,"2021-12-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"SAL",0
1.0483870968,2,0,0,110,40719000,"2021-12-29T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"SAL",0
1.0483870968,1,0,0,2,40719000,"2021-12-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,15186,"SAL",0
1.0483870968,2,0,0,110,4071900,"2021-12-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,10100,"SAL",0
1.0483870968,1,0,0,5,4071900,"2021-12-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,10186,"SAL",0
1.0483870968,1,0,0,1,4071900,"2021-12-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,187,"SAL",0
1.0483870968,3,0,0,103,4071900,"2021-12-22T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,5000,"SAL",0
1.0483870968,4,0,0,146,4071900,"2021-12-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,3128,"SAL",0
1.0483870968,7,0,0,412,4071900,"2021-12-20T00:00:00",100,15,13.2,15,15,15,15,0,0,0,0,0,5,0,0,2109,"SAL",1500000
1.0483870968,5,0,0,114,4071900,"2021-12-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,2000,"SAL",0
1.0483870968,4,0,0,112,4071900,"2021-12-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,1000,"SAL",0
1.0483870968,7,0,0,116,4071900,"2021-12-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,2000,"SAL",0
1.0483870968,10,0,0,724,4071900,"2021-12-14T00:00:00",100,13.2,11.5,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,1000,"SAL",1320000
1.0483870968,8,0,0,415,4071900,"2021-12-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"SAL",0
1.0483870968,3,0,0,12,4071900,"2021-12-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"SAL",0
1.0483870968,3,0,0,12,4071900,"2021-12-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,4,0,0,13,4071900,"2021-12-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,3,0,0,12,4071900,"2021-12-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,4,0,0,13,4071900,"2021-12-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,8,0,0,1223,4071900,"2021-12-03T00:00:00",100,11.5,10,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"SAL",1150000
1.0483870968,4,0,0,1012,4071900,"2021-12-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,5,0,0,1015,4071900,"2021-12-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,5,0,0,1015,4071900,"2021-11-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,5,0,0,8912,4071900,"2021-11-29T00:00:00",7900,10,10.9,10,10,10,10,0,0,0,0,0,1,0,0,7900,"SAL",79000000
1.0483870968,3,0,0,1011,4071900,"2021-11-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,3,0,0,1011,40719000,"2021-11-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,3,0,0,1011,4071900,"2021-11-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,3,0,0,1011,4071900,"2021-11-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,1001,4071900,"2021-11-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,7,0,0,1133,4071900,"2021-11-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,2,0,0,22,"SAL",0
1.0483870968,10,0,0,18400,4071900,"2021-11-18T00:00:00",500,10.9,7.8,10.9,10.9,10.9,10.9,0,0,0,0,0,1,0,0,500,"SAL",5000000
1.0483870968,0,0,0,0,4071900,"2021-11-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-11-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-11-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-11-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-11-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-11-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-11-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-11-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-11-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-11-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-11-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-11-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-11-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,1100,4071900,"2021-10-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-10-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2021-10-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-10-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,1500,4071900,"2021-10-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-10-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,1000,4071900,"2021-10-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-10-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-10-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-10-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,1100,4071900,"2021-10-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-10-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-10-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-10-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-10-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,1100,4071900,"2021-10-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-10-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,2,0,0,1000,4071900,"2021-10-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-10-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-10-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-10-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-09-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,100,4071900,"2021-09-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-09-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-09-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,1,0,0,1000,4071900,"2021-09-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,100,4071900,"2021-09-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-09-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-08-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-08-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-08-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,100,4071900,"2021-08-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-08-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,100,4071900,"2021-08-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-08-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,100,4071900,"2021-08-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-08-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
1.0483870968,0,0,0,0,4071900,"2021-08-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"SAL",0
