"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1,322,0,0,1175170,22868664,"2020-10-14T00:00:00",721810,5.39892769565398,5.4,5.37,5.45,5.31,5.4,,,,0,0,234,0,0,1831600,"TTB",3897000000
1.1,590,0,0,1528990,22868254,"2020-10-13T00:00:00",839770,5.352656084404063,5.4,5.4,5.48,5.3,5.37,,,,0,0,294,10,50000,1672630,"TTB",4495000000
1.1,486,0,0,1157650,22868254,"2020-10-12T00:00:00",760180,5.539477492172907,5.6,5.4,5.62,5.4,5.58,,,,0,0,346,35030,194800000,2371750,"TTB",4211000000
1.1,420,0,0,1322460,22868254,"2020-10-09T00:00:00",539090,5.583483277374836,5.6,5.6,5.64,5.51,5.6,,,,0,0,297,410,2290000,2704570,"TTB",3010000000
1.1,371,0,0,888810,22866474,"2020-10-08T00:00:00",415280,5.639568483914467,5.67,5.6,5.7,5.6,5.64,,,,0,0,304,0,0,1890400,"TTB",2342000000
1.1,580,33170,188200000,1505600,22854044,"2020-10-07T00:00:00",697070,5.656533777095557,5.54,5.67,5.7,5.54,5.54,,,,0,0,496,0,0,2884070,"TTB",3943000000
1.1,529,660,3690000,1340240,22853934,"2020-10-06T00:00:00",736490,5.560156960719087,5.59,5.54,5.61,5.53,5.6,,,,0,0,270,1780,9910000,2506710,"TTB",4095000000
1.1,568,0,0,1510300,22837884,"2020-10-05T00:00:00",812040,5.61302398896606,5.66,5.59,5.7,5.55,5.66,,,,0,0,335,12430,69420000,2310340,"TTB",4558000000
1.1,488,0,0,1484070,22827654,"2020-10-02T00:00:00",960650,5.6545047624004585,5.67,5.66,5.8,5.4,5.69,,,,0,0,466,33280,185710000,3229950,"TTB",5432000000
1.1,269,350,1980000,630730,22823464,"2020-10-01T00:00:00",343390,5.634992282827106,5.65,5.67,5.67,5.59,5.64,,,,0,0,252,16710,93870000,1937790,"TTB",1935000000
1.1,273,0,0,845140,22817524,"2020-09-30T00:00:00",392500,5.607643312101911,5.64,5.65,5.7,5.56,5.58,,,,0,0,289,10230,57190000,2159600,"TTB",2201000000
1.1,436,1970,11200000,1058560,22797494,"2020-09-29T00:00:00",595940,5.666398295130382,5.63,5.64,5.79,5.55,5.63,,,,0,0,389,4190,23680000,2777690,"TTB",3376833400
1.1,471,0,0,969480,22792474,"2020-09-28T00:00:00",558060,5.662473569150271,5.7,5.63,5.73,5.6,5.66,,,,0,0,296,6290,35650000,2507380,"TTB",3160000000
1.1,526,30,170000,1844550,22781044,"2020-09-25T00:00:00",1162730,5.7752014655165,5.8,5.7,5.92,5.7,5.7,,,,0,0,561,20030,115680000,3978790,"TTB",6715000000
1.1,437,5710,33080000,1249830,22775014,"2020-09-24T00:00:00",659200,5.7448422330097095,5.86,5.8,5.84,5.68,5.7,,,,0,0,437,6990,39910000,2316750,"TTB",3787000000
1.1,557,0,0,1937180,22780724,"2020-09-23T00:00:00",1284340,5.853590170827039,5.89,5.86,5.99,5.68,5.95,,,,0,0,642,11430,67000000,2761120,"TTB",7518000000
1.1,589,23910,142010000,2139660,22780724,"2020-09-22T00:00:00",1243560,5.940203930650712,6.05,5.89,6.05,5.83,5.85,,,,0,0,611,6060,35740000,4928610,"TTB",7387000000
1.1,796,34490,208560000,3636360,22794854,"2020-09-21T00:00:00",1773900,5.989063645075822,5.78,6.05,6.1,5.78,5.8,,,,0,0,1010,0,0,4184850,"TTB",10624000000
1.1,1137,54430,307690000,5342450,22821884,"2020-09-18T00:00:00",3177110,5.623664273506426,5.43,5.78,5.81,5.43,5.45,,,,0,0,931,0,0,5381220,"TTB",17867000000
1.1,391,1400,7590000,1673170,22860974,"2020-09-17T00:00:00",1025730,5.42540434617297,5.35,5.43,5.5,5.35,5.45,,,,0,0,459,9780,52600000,2856990,"TTB",5565000000
1.1,418,0,0,1651380,22862374,"2020-09-16T00:00:00",1055080,5.338931644993744,5.24,5.35,5.41,5.24,5.24,,,,0,0,406,7460,39990000,2019120,"TTB",5633000000
1.1,552,0,0,1509770,22854684,"2020-09-15T00:00:00",767870,5.261307252529725,5.3,5.24,5.31,5.23,5.3,,,,0,0,319,15340,80690000,1555190,"TTB",4040000000
1.1,498,2420,12830000,1540060,22854674,"2020-09-14T00:00:00",578830,5.281343399616468,5.3,5.3,5.38,5.18,5.18,,,,0,0,245,0,0,1347490,"TTB",3057000000
1.1,400,0,0,863770,22857094,"2020-09-11T00:00:00",407890,5.34702983647552,5.44,5.3,5.44,5.3,5.4,,,,0,0,275,7690,41370000,1203040,"TTB",2181000000
1.1,351,1990,10590000,779900,22836364,"2020-09-10T00:00:00",433490,5.428037555652956,5.45,5.44,5.49,5.32,5.45,,,,0,0,277,10,50000,1213550,"TTB",2353000000
1.1,436,20880,110850000,1198660,22779894,"2020-09-09T00:00:00",480390,5.306105455983681,5.3,5.45,5.45,5.2,5.2,,,,0,0,246,0,0,1389960,"TTB",2549000000
1.1,533,2650,14000000,1847360,22797674,"2020-09-08T00:00:00",1101650,5.297508283030001,5.31,5.3,5.34,5.21,5.32,,,,0,0,291,20730,109650000,2195020,"TTB",5836000000
1.1,675,6590,36760000,1697580,22791714,"2020-09-07T00:00:00",1221290,5.475358023073962,5.6,5.31,5.65,5.31,5.6,,,,0,0,641,58460,316290000,2388730,"TTB",6687000000
1.1,646,12350,67980000,2782430,22796884,"2020-09-04T00:00:00",871580,5.604763762362606,5.64,5.6,5.68,5.4,5.55,,,,23811438870,3948829,761,3100,17480000,2976770,"TTB",28696438870
1.1,415,17550,97300000,2022770,22764594,"2020-09-03T00:00:00",1150080,5.533528102392878,5.5,5.64,5.64,5.43,5.5,,,,0,0,509,8610,47240000,3359400,"TTB",6364000000
1.1,393,0,0,1071720,22782144,"2020-09-01T00:00:00",491760,5.480315601106231,5.56,5.5,5.56,5.44,5.56,,,,0,0,452,1420,7870000,2417090,"TTB",2695000000
1.1,583,35990,205900000,1615120,22782094,"2020-08-31T00:00:00",938780,5.699951000234347,5.65,5.56,5.94,5.53,5.8,,,,0,0,868,44640,252380000,3192140,"TTB",5351000000
1.1,525,22420,125320000,2803940,22808354,"2020-08-28T00:00:00",1362170,5.592547185740399,5.54,5.65,5.65,5.53,5.54,,,,0,0,768,0,0,2630760,"TTB",7618000000
1.1,423,8470,46780000,1360600,22809804,"2020-08-27T00:00:00",565810,5.521288064898111,5.5,5.54,5.6,5.42,5.5,,,,0,0,842,50,280000,2484510,"TTB",3124000000
1.1,412,0,0,1730650,22818274,"2020-08-26T00:00:00",1003580,5.448494390083502,5.41,5.5,5.6,5.34,5.41,,,,0,0,757,9730,53040000,2701160,"TTB",5468000000
1.1,341,0,0,727380,22818274,"2020-08-25T00:00:00",477720,5.524156409612326,5.54,5.41,5.64,5.4,5.6,,,,0,0,441,20970,114900000,2518080,"TTB",2639000000
1.1,903,40350,215540000,2830890,22785324,"2020-08-24T00:00:00",1694720,5.410333270392749,5.19,5.54,5.55,5.15,5.15,,,,0,0,548,0,0,3266100,"TTB",9169000000
1.1,296,11350,58860000,1077240,22825674,"2020-08-21T00:00:00",663980,5.183891081056658,5.19,5.19,5.25,5.14,5.19,,,,0,0,240,0,0,1815000,"TTB",3442000000
1.1,374,0,0,1515780,22822834,"2020-08-20T00:00:00",927140,5.243005371357077,5.19,5.19,5.4,5.08,5.2,,,,0,0,441,32950,171800000,2228520,"TTB",4861000000
1.1,432,29580,151630000,1727830,22788684,"2020-08-19T00:00:00",1056040,5.1087080034847165,4.99,5.19,5.2,4.99,4.99,,,,0,0,295,0,0,1822250,"TTB",5395000000
1.1,326,0,0,735590,22799944,"2020-08-18T00:00:00",421010,5.016507921427045,5.07,4.99,5.1,4.99,5,,,,0,0,208,14190,71010000,1161170,"TTB",2112000000
1.1,385,0,0,1129780,22799764,"2020-08-17T00:00:00",594740,5.039176783132125,5.05,5.07,5.17,4.96,5,,,,0,0,288,34150,171870000,1212670,"TTB",2997000000
1.1,480,7160,36760000,1661940,22770194,"2020-08-14T00:00:00",597400,5.107130900569133,5.17,5.05,5.17,5.05,5.17,,,,0,0,274,18320,93070000,1865570,"TTB",3051000000
1.1,381,15650,80920000,1010000,22775334,"2020-08-13T00:00:00",450180,5.142387489448665,5.19,5.17,5.24,5.01,5.01,,,,0,0,320,180,930000,2183680,"TTB",2315000000
1.1,282,0,0,925290,22786474,"2020-08-12T00:00:00",573320,5.155933858926952,5.25,5.19,5.24,5.13,5.2,,,,0,0,275,29570,152270000,1413480,"TTB",2956000000
1.1,311,3090,15880000,683600,22776664,"2020-08-11T00:00:00",382850,5.158678333550999,5.21,5.25,5.29,5.1,5.2,,,,0,0,178,2020,10420000,1329810,"TTB",1975000000
1.1,364,29110,148920000,1384980,22779754,"2020-08-10T00:00:00",711210,5.257237665387157,5.07,5.21,5.42,5.06,5.06,,,,0,0,284,4510,23750000,1564340,"TTB",3739000000
1.1,294,8500,43370000,1032950,22808864,"2020-08-07T00:00:00",594570,5.015389272919925,5.05,5.07,5.12,4.96,5,,,,0,0,252,9810,48970000,2184270,"TTB",2982000000
1.1,278,11030,55810000,997260,22817364,"2020-08-06T00:00:00",641600,5.076371571072319,5.05,5.05,5.18,4.97,5.05,,,,0,0,248,0,0,1354980,"TTB",3257000000
1.1,272,24830,124680000,534170,22828394,"2020-08-05T00:00:00",227540,5.014502944537224,4.97,5.05,5.08,4.91,5.05,,,,0,0,187,0,0,1322890,"TTB",1141000000
1.1,382,6250,31160000,1079920,22848354,"2020-08-04T00:00:00",551800,4.9981877491844875,4.97,4.97,5.25,4.86,5.2,,,,0,0,239,0,0,1651090,"TTB",2758000000
1.1,448,41670,204700000,2464800,22854604,"2020-08-03T00:00:00",1647170,4.921774923049837,4.65,4.97,4.97,4.5,4.65,,,,0,0,242,0,0,1879620,"TTB",8107000000
1.1,405,0,0,3603010,22896274,"2020-07-31T00:00:00",2886940,4.651638066603393,4.65,4.65,4.75,4.5,4.65,,,,0,0,228,4870,22520000,4729670,"TTB",13429000000
1.1,223,0,0,656750,22893384,"2020-07-30T00:00:00",125950,4.724096863834855,4.75,4.65,4.89,4.55,4.55,,,,0,0,184,0,0,741230,"TTB",595000000
1.1,264,0,0,1261150,22893384,"2020-07-29T00:00:00",1207610,4.752362103659294,5.1,4.75,4.81,4.75,4.8,,,,0,0,281,0,0,2803370,"TTB",5739000000
1.1,479,4870,22940000,1863070,22893384,"2020-07-28T00:00:00",1266040,4.6902151590787025,4.94,5.1,5.1,4.6,4.61,,,,0,0,390,2890,13290000,2815010,"TTB",5938000000
1.1,171,1600,8000000,705430,22895554,"2020-07-27T00:00:00",640550,4.944188587932246,5.31,4.94,5.1,4.94,4.94,,,,0,0,348,0,0,2998460,"TTB",3167000000
1.1,427,0,0,1790530,22897154,"2020-07-24T00:00:00",1330530,5.391836335896222,5.7,5.31,5.7,5.31,5.68,,,,0,0,434,0,0,3576750,"TTB",7174000000
1.1,294,2890,16500000,1181790,22830234,"2020-07-23T00:00:00",527020,5.677203901180221,5.68,5.7,5.71,5.59,5.66,,,,0,0,329,2700,15390000,2671210,"TTB",2992000000
1.1,390,0,0,1758980,22831494,"2020-07-22T00:00:00",685700,5.702202129211025,5.62,5.68,5.9,5.56,5.61,,,,0,0,478,0,0,3566100,"TTB",3910000000
1.1,437,0,0,1841440,22821144,"2020-07-21T00:00:00",959900,5.483904573393062,5.59,5.62,5.62,5.37,5.62,,,,0,0,290,66920,362290000,2247970,"TTB",5264000000
1.1,357,2700,15040000,975410,22817464,"2020-07-20T00:00:00",489530,5.5400077625477495,5.6,5.59,5.65,5.48,5.6,,,,0,0,289,1630,9050000,1224340,"TTB",2712000000
1.1,404,0,0,1591920,22820164,"2020-07-17T00:00:00",805370,5.658268870208724,5.7,5.6,5.72,5.57,5.7,,,,0,0,303,10350,58260000,3130260,"TTB",4557000000
1.1,360,0,0,1672580,22819854,"2020-07-16T00:00:00",1223660,5.718091626759067,5.72,5.7,5.8,5.69,5.72,,,,0,0,377,3680,21040000,4153510,"TTB",6997000000
1.1,418,830,4770000,1401300,22819784,"2020-07-15T00:00:00",1077640,5.782079358598418,5.76,5.72,6,5.7,6,,,,0,0,478,0,0,2969460,"TTB",6231000000
1.1,412,11980,68710000,1808870,22805584,"2020-07-14T00:00:00",1218440,5.699090640491121,5.75,5.76,5.77,5.5,5.65,,,,0,0,298,310,1730000,2515040,"TTB",6944000000
1.1,388,4850,27870000,1295420,22815774,"2020-07-13T00:00:00",740150,5.727217455921097,5.66,5.75,5.78,5.65,5.7,,,,0,0,379,70,400000,1820150,"TTB",4239000000
1.1,562,26960,154910000,1574370,22799384,"2020-07-10T00:00:00",967180,5.743501726669286,5.89,5.66,5.86,5.65,5.7,,,,0,0,491,15030,86030000,3044420,"TTB",5555000000
1.1,418,40000,236000000,2925860,22813464,"2020-07-09T00:00:00",1996360,5.8466408864132715,5.7,5.89,5.99,5.57,5.75,,,,0,0,716,1790,10090000,4843200,"TTB",11672000000
1.1,333,380,2100000,1502420,22852564,"2020-07-08T00:00:00",787630,5.640973553572108,5.45,5.7,5.79,5.4,5.4,,,,0,0,530,21240,119110000,3015550,"TTB",4443000000
1.1,509,12060,63260000,2654550,22852474,"2020-07-07T00:00:00",1504920,5.458097440395503,5.22,5.45,5.58,5.17,5.22,,,,1876056000,360780,522,12880,69640000,3136330,"TTB",10090056000
1.1,382,4730,24560000,1327850,22864534,"2020-07-06T00:00:00",756100,5.180531675704272,5.2,5.22,5.22,5.1,5.21,,,,0,0,241,900,4640000,1387800,"TTB",3917000000
1.1,278,11410,60360000,875840,22864194,"2020-07-03T00:00:00",326350,5.236709054695879,5.28,5.2,5.3,5.11,5.2,,,,0,0,282,470,2440000,1433500,"TTB",1709000000
1.1,318,22750,118220000,1691500,22869204,"2020-07-02T00:00:00",534840,5.203425323461222,5.1,5.28,5.3,5.1,5.25,,,,0,0,348,0,0,1700530,"TTB",2783000000
1.1,470,0,0,2069380,22887754,"2020-07-01T00:00:00",896230,5.161621458777323,5.03,5.1,5.35,5,5.03,,,,0,0,451,5070,26280000,3032080,"TTB",4626000000
1.1,347,470,2540000,821200,22887754,"2020-06-30T00:00:00",483520,5.153871608206486,5.4,5.03,5.49,5.03,5.21,,,,0,0,336,6400,33330000,2048820,"TTB",2492000000
1.1,519,0,0,2018460,22888224,"2020-06-29T00:00:00",1286250,5.0643343051506315,5.28,5.4,5.4,4.92,5.28,,,,0,0,448,4200,21540000,2198480,"TTB",6514000000
1.1,399,0,0,1058970,22835734,"2020-06-26T00:00:00",397840,5.3991554393726116,5.5,5.28,5.6,5.25,5.6,,,,0,0,386,0,0,1803790,"TTB",2148000000
1.1,581,9670,52280000,2358520,22813494,"2020-06-25T00:00:00",827250,5.355092172861891,5.4,5.5,5.57,5.15,5.25,,,,0,0,391,0,0,2167400,"TTB",4430000000
1.1,520,4200,24220000,1408380,22756574,"2020-06-24T00:00:00",779700,5.509811465948442,5.7,5.4,5.83,5.4,5.7,,,,0,0,536,52490,290060000,3221630,"TTB",4296000000
1.1,821,0,0,3991810,22756254,"2020-06-23T00:00:00",1747780,5.564201444117681,5.69,5.7,5.8,5.35,5.69,,,,0,0,719,22240,122730000,4518830,"TTB",9725000000
1.1,727,0,0,1817550,22756254,"2020-06-22T00:00:00",1065190,5.828068231958618,5.76,5.69,6.08,5.69,6.07,,,,0,0,663,66590,387620000,3229360,"TTB",6208000000
1.1,664,52490,294320000,3008180,22750184,"2020-06-19T00:00:00",1592370,5.692144413672701,5.39,5.76,5.76,5.39,5.54,,,,0,0,525,4520,25620000,2138780,"TTB",9064000000
1.1,827,22240,116430000,2483820,22802674,"2020-06-18T00:00:00",993800,5.1459046085731535,5.21,5.39,5.4,4.91,5.21,,,,0,0,524,0,0,2048270,"TTB",5114000000
1.1,912,41590,222920000,3406230,22712084,"2020-06-17T00:00:00",1595580,5.270810614322065,5.5,5.21,5.59,5.12,5.3,,,,0,0,791,6070,32050000,3882520,"TTB",8410000000
1.1,740,1820,10390000,2916970,22744274,"2020-06-16T00:00:00",1403270,5.53492912981821,5.55,5.5,5.72,5.4,5.72,,,,0,0,804,0,0,3160990,"TTB",7767000000
1.1,951,0,0,3955790,22705614,"2020-06-15T00:00:00",1759050,5.7280918677695345,5.77,5.55,6.16,5.5,6.16,,,,0,0,850,112830,654880000,4719080,"TTB",10076000000
1.1,1239,6550,35740000,5333400,22705114,"2020-06-12T00:00:00",2608390,5.533298318119606,5.75,5.77,5.77,5.35,5.35,,,,0,0,863,9400,52300000,5150080,"TTB",14433000000
1.1,1370,0,0,4711110,22711164,"2020-06-11T00:00:00",2568320,6.301784824320958,6.18,5.75,6.61,5.75,6.21,,,,0,0,975,40480,256950000,5491110,"TTB",16185000000
1.1,903,8720,52370000,4027460,22710664,"2020-06-10T00:00:00",2351060,6.068326627138397,5.78,6.18,6.18,5.7,6,,,,0,0,658,500,3000000,3627420,"TTB",14267000000
1.1,890,61120,352910000,3345720,22719384,"2020-06-09T00:00:00",2016050,5.754817588849482,5.41,5.78,5.78,5.61,5.68,,,,0,0,500,500,2890000,2731540,"TTB",11602000000
1.1,1554,84560,456130000,7353770,22780004,"2020-06-08T00:00:00",2680420,5.181277560979249,5.06,5.41,5.41,4.76,4.76,,,,0,0,632,500,2710000,3535980,"TTB",13888000000
1.1,539,0,0,1106090,22857064,"2020-06-05T00:00:00",1106090,5.060166894194866,5.44,5.06,5.16,5.06,5.06,,,,0,0,654,0,0,4887300,"TTB",5597000000
1.1,925,1800,10040000,2940890,22854064,"2020-06-04T00:00:00",1281530,5.509039975654101,5.47,5.44,5.75,5.35,5.5,,,,0,0,576,500,2830000,3432860,"TTB",7060000000
1.1,1208,0,0,3421720,22853864,"2020-06-03T00:00:00",1698190,5.462875178866912,5.56,5.47,5.8,5.3,5.6,,,,0,0,803,7500,40530000,4265280,"TTB",9277000000
1.1,2188,4060,22530000,8113870,22853864,"2020-06-02T00:00:00",4601900,5.64853647406506,5.49,5.56,5.87,5.3,5.87,,,,0,0,1474,3000,17290000,9299470,"TTB",25994000000
1.1,805,0,0,3251970,22857924,"2020-06-01T00:00:00",1156540,5.482732979404084,5.14,5.49,5.49,5.15,5.49,,,,598318900,124910,212,2000,10980000,1206840,"TTB",6939318900
1.1,686,0,0,3375990,22820894,"2020-05-29T00:00:00",793070,5.129433719596,4.81,5.14,5.14,5.09,5.1,,,,0,0,141,0,0,819630,"TTB",4068000000
1.1,1072,0,0,5687450,22820894,"2020-05-28T00:00:00",2497460,4.685160122684648,4.5,4.81,4.81,4.48,4.56,,,,0,0,672,0,0,4038620,"TTB",11701000000
1.1,2213,10100,47030000,10230270,22700394,"2020-05-27T00:00:00",6653630,4.607109202044598,4.46,4.5,4.77,4.3,4.77,,,,0,0,1236,37030,166980000,9397220,"TTB",30654000000
1.1,648,0,0,3322940,22613204,"2020-05-26T00:00:00",536230,4.46,4.17,4.46,4.46,4.46,4.46,,,,0,0,103,0,0,536230,"TTB",2391585800
1.1,901,1000,4170000,5221760,22602014,"2020-05-25T00:00:00",1936840,4.149026248941574,3.9,4.17,4.17,4,4,,,,0,0,269,120500,502490000,2163190,"TTB",8036000000
1.1,935,19000,73360000,4132820,22589174,"2020-05-22T00:00:00",2420540,3.8669057317788593,3.79,3.9,4,3.7,3.79,,,,0,0,653,97290,377840000,4350420,"TTB",9360000000
1.1,777,18030,67290000,4251640,22556364,"2020-05-21T00:00:00",2237980,3.736405151073736,3.55,3.79,3.79,3.51,3.55,,,,0,0,556,11190,39670000,3176030,"TTB",8362000000
1.1,324,7140,24630000,1254420,22571964,"2020-05-20T00:00:00",624970,3.521769044914156,3.47,3.55,3.6,3.43,3.45,,,,0,0,407,13840,48630000,1994270,"TTB",2201000000
1.1,386,1400,5080000,1250900,22549524,"2020-05-19T00:00:00",726300,3.5384827206388545,3.46,3.47,3.65,3.41,3.65,,,,0,0,403,51810,182680000,1927280,"TTB",2570000000
1.1,578,3590,12210000,2407590,22546934,"2020-05-18T00:00:00",768190,3.328603600671709,3.24,3.46,3.46,3.1,3.14,,,,0,0,232,2430,7680000,876910,"TTB",2557000000
1.1,611,0,0,1905820,22505454,"2020-05-15T00:00:00",952650,3.3191623366398995,3.44,3.24,3.4,3.23,3.4,,,,0,0,403,29580,98400000,1880200,"TTB",3162000000
1.1,370,0,0,1194040,22503324,"2020-05-14T00:00:00",476890,3.413785149615215,3.45,3.44,3.49,3.3,3.44,,,,0,0,265,3990,13730000,1274590,"TTB",1628000000
1.1,504,2000,7150000,1865700,22500714,"2020-05-13T00:00:00",1148530,3.496643535649918,3.43,3.45,3.63,3.3,3.58,,,,0,0,471,45070,157110000,3204510,"TTB",4016000000
1.1,932,4900,16790000,4729120,22490634,"2020-05-12T00:00:00",3100700,3.4279356274389654,3.21,3.43,3.43,3.35,3.43,,,,0,0,348,2130,7180000,3276560,"TTB",10629000000
1.1,427,1190,3810000,2334580,22493044,"2020-05-11T00:00:00",569880,3.1831262721976556,3,3.21,3.21,3.01,3.02,,,,0,0,217,2610,8220000,937930,"TTB",1814000000
1.1,313,0,0,1089520,22494234,"2020-05-08T00:00:00",641760,2.9559336823734728,2.94,3,3.05,2.89,2.94,,,,0,0,340,12080,35440000,1200550,"TTB",1897000000
1.1,195,0,0,454210,22488724,"2020-05-07T00:00:00",215110,2.96127562642369,2.94,2.94,3,2.94,2.96,,,,0,0,187,2490,7340000,670610,"TTB",637000000
1.1,252,17750,52570000,657350,22481724,"2020-05-06T00:00:00",232590,2.953695343737908,2.93,2.94,3,2.88,2.91,,,,0,0,157,0,0,616290,"TTB",687000000
1.1,258,6010,17510000,660600,22499474,"2020-05-05T00:00:00",249240,2.9088428823623818,2.9,2.93,2.93,2.88,2.9,,,,0,0,153,5510,15980000,556290,"TTB",725000000
1.1,304,12390,35890000,954070,22505484,"2020-05-04T00:00:00",405680,2.8963715243541706,2.91,2.9,2.92,2.86,2.86,,,,0,0,193,7000,20220000,1043590,"TTB",1175000000
1.1,330,42350,122350000,1242670,22514314,"2020-04-29T00:00:00",451650,2.8916196169600354,2.85,2.91,2.91,2.82,2.82,,,,0,0,207,0,0,1012160,"TTB",1306000000
1.1,319,6880,19880000,956220,22551214,"2020-04-28T00:00:00",236250,2.857142857142857,2.91,2.85,2.9,2.8,2.9,,,,0,0,160,0,0,740030,"TTB",675000000
1.1,327,4780,13880000,974910,22539384,"2020-04-27T00:00:00",356960,2.8742716270730617,2.92,2.91,2.96,2.82,2.95,-40020000,0,-40020000,0,0,180,3560,10290000,850880,"TTB",1026000000
1.1,381,11030,31440000,1382410,22540934,"2020-04-24T00:00:00",533740,2.866564244763368,2.82,2.92,2.95,2.79,2.82,,,,0,0,250,5450,15340000,1258340,"TTB",1530000000
1.1,473,2490,7440000,1109660,22522394,"2020-04-23T00:00:00",704390,2.897542554550746,2.97,2.82,3.06,2.8,3,,,,0,0,310,18710,53970000,2142850,"TTB",2041000000
1.1,387,28310,82210000,1345430,22521164,"2020-04-22T00:00:00",688730,2.8196826042135528,2.86,2.97,2.97,2.7,2.73,,,,0,0,212,3230,9210000,1282650,"TTB",1942000000
1.1,403,2960,8760000,1483150,22549474,"2020-04-21T00:00:00",959510,2.917113943575367,3.07,2.86,3.08,2.86,2.95,,,,0,0,402,29570,87590000,2683500,"TTB",2799000000
1.1,704,1580,4710000,2960930,22552434,"2020-04-20T00:00:00",1660820,3.0448814441059233,2.87,3.07,3.07,2.88,3.07,,,,0,0,385,3720,11250000,2186860,"TTB",5057000000
1.1,299,0,0,1935660,22554014,"2020-04-17T00:00:00",798100,2.869314622227791,2.69,2.87,2.87,2.86,2.87,,,,0,0,90,0,0,834850,"TTB",2290000000
1.1,379,15040,38560000,1870590,22548554,"2020-04-16T00:00:00",646650,2.6041908296605585,2.52,2.69,2.69,2.51,2.52,,,,0,0,141,0,0,752590,"TTB",1684000000
1.1,369,23130,57960000,1468770,22563594,"2020-04-15T00:00:00",677720,2.501032874933601,2.51,2.52,2.53,2.45,2.51,,,,0,0,151,0,0,1149030,"TTB",1695000000
1.1,215,0,0,767750,22586724,"2020-04-14T00:00:00",360970,2.4628085436462865,2.49,2.51,2.51,2.43,2.5,,,,0,0,146,5460,13310000,875390,"TTB",889000000
1.1,240,19350,48540000,499670,22586724,"2020-04-13T00:00:00",198590,2.5076791379223526,2.51,2.49,2.54,2.47,2.5,,,,0,0,114,0,0,591430,"TTB",498000000
1.1,233,12340,30650000,593790,22606074,"2020-04-10T00:00:00",290110,2.471476336561994,2.51,2.51,2.51,2.44,2.5,,,,0,0,121,0,0,655880,"TTB",717000000
1.1,288,30530,76800000,827930,22617184,"2020-04-09T00:00:00",487950,2.5064043447074495,2.49,2.51,2.54,2.47,2.49,,,,0,0,173,0,0,1000140,"TTB",1223000000
1.1,185,7960,19530000,522510,22647714,"2020-04-08T00:00:00",154770,2.448794986108419,2.5,2.49,2.49,2.4,2.4,,,,0,0,118,0,0,497850,"TTB",379000000
1.1,211,0,0,598770,22655674,"2020-04-07T00:00:00",265260,2.469275427882078,2.52,2.5,2.58,2.41,2.58,,,,0,0,207,1230,3100000,847040,"TTB",655000000
1.1,254,34600,86010000,888430,22654114,"2020-04-06T00:00:00",469530,2.487593976955679,2.36,2.52,2.52,2.4,2.4,,,,0,0,185,0,0,594260,"TTB",1168000000
1.1,245,25620,60570000,1079190,22686914,"2020-04-03T00:00:00",301060,2.3649770809805353,2.25,2.36,2.4,2.25,2.25,,,,0,0,161,0,0,914470,"TTB",712000000
1.1,211,3700,8200000,648260,22712534,"2020-04-01T00:00:00",350580,2.2277368931484967,2.21,2.25,2.28,2.12,2.28,,,,0,0,145,1560,3490000,688690,"TTB",781000000
1.1,230,620,1450000,835100,22716234,"2020-03-31T00:00:00",631660,2.2844568280404016,2.33,2.21,2.35,2.2,2.26,,,,0,0,247,1800,4130000,1315220,"TTB",1443000000
1.1,112,0,0,288990,22716854,"2020-03-30T00:00:00",282980,2.3358541239663584,2.5,2.33,2.5,2.33,2.5,,,,0,0,193,0,0,982640,"TTB",661000000
1.1,250,0,0,870940,22716244,"2020-03-27T00:00:00",566520,2.467697521711502,2.56,2.5,2.68,2.39,2.51,,,,0,0,200,0,0,1093600,"TTB",1398000000
1.1,140,3060,7960000,328260,22716244,"2020-03-26T00:00:00",71710,2.5798354483335655,2.61,2.56,2.64,2.52,2.61,,,,0,0,111,0,0,600090,"TTB",185000000
1.1,159,0,0,788280,22719304,"2020-03-25T00:00:00",276410,2.6120617922651137,2.56,2.61,2.68,2.56,2.56,,,,0,0,151,610,1620000,754790,"TTB",722000000
1.1,222,0,0,1257160,22719304,"2020-03-24T00:00:00",481460,2.5484983176172475,2.7,2.56,2.75,2.52,2.53,,,,0,0,201,0,0,942790,"TTB",1227000000
1.1,136,0,0,272990,22709164,"2020-03-23T00:00:00",237030,2.704299033877568,2.9,2.7,2.75,2.7,2.75,,,,0,0,185,0,0,1396100,"TTB",641000000
1.1,190,610,1730000,745210,22709164,"2020-03-20T00:00:00",316420,2.8601226218317426,2.94,2.9,2.94,2.8,2.94,,,,0,0,198,0,0,848220,"TTB",905000000
1.1,271,0,0,1082520,22706774,"2020-03-19T00:00:00",727880,2.8026597790844643,2.91,2.94,2.94,2.71,2.9,,,,0,0,202,10140,27520000,1369350,"TTB",2040000000
1.1,316,300,890000,1345690,22650994,"2020-03-18T00:00:00",595730,2.944286841354305,2.85,2.91,3,2.88,2.99,,,,0,0,244,0,0,1353790,"TTB",1754000000
