"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,88,0,0,428200,61091807,"2017-03-13T00:00:00",220400,1.396,1.4,1.4,1.5,1.3,1.4,,,,0,0,81,0,0,747200,"SBS",307678400
1,180,0,0,1452200,61091807,"2017-03-10T00:00:00",1138600,1.399,1.3,1.4,1.4,1.3,1.4,,,,0,0,84,0,0,1172200,"SBS",1592901400
1,126,0,0,1354300,61091807,"2017-03-09T00:00:00",873300,1.289,1.2,1.3,1.3,1.2,1.2,,,,0,0,74,0,0,873300,"SBS",1125683700
1,78,0,0,488700,61091807,"2017-03-08T00:00:00",248700,1.2002010454362684,1.2,1.2,1.3,1.1,1.1,,,,0,0,68,0,0,759800,"SBS",298490000
1,77,0,0,431800,61091807,"2017-03-07T00:00:00",131810,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,61,0,0,551000,"SBS",158172000
1,87,0,0,533100,61091807,"2017-03-06T00:00:00",133130,1.1991962743183355,1.2,1.2,1.3,1.1,1.2,,,,0,0,75,0,0,568400,"SBS",159649000
1,75,0,0,553900,61091807,"2017-03-03T00:00:00",245022,1.2,1.2,1.2,1.3,1.1,1.3,,,,0,0,53,0,0,784600,"SBS",294026400
1,89,0,0,424900,61091807,"2017-03-02T00:00:00",237700,1.202,1.2,1.2,1.3,1.2,1.2,,,,0,0,76,0,0,745200,"SBS",285715400
1,115,0,0,464900,61091807,"2017-03-01T00:00:00",204500,1.1999511002444987,1.3,1.2,1.3,1.1,1.2,,,,0,0,69,0,0,579400,"SBS",245390000
1,99,0,0,553700,61091807,"2017-02-28T00:00:00",270400,1.222,1.3,1.3,1.3,1.1,1.3,,,,0,0,57,0,0,496400,"SBS",330428800
1,64,0,0,294100,61091807,"2017-02-27T00:00:00",282900,1.203,1.3,1.3,1.3,1.2,1.3,,,,0,0,67,0,0,772800,"SBS",340328700
1,87,0,0,1007500,61091807,"2017-02-24T00:00:00",832630,1.316,1.3,1.3,1.4,1.2,1.3,,,,0,0,85,0,0,1164100,"SBS",1095741080
1,217,0,0,2143800,61087807,"2017-02-23T00:00:00",1751123,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,98,0,0,1751100,"SBS",2276459900
1,91,0,0,962700,61087807,"2017-02-22T00:00:00",416400,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,25,0,0,416400,"SBS",499680000
1,81,0,0,1362500,61087807,"2017-02-21T00:00:00",508645,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,59,4000,4400000,508600,"SBS",559509500
1,67,0,0,990600,61085777,"2017-02-20T00:00:00",156800,1.011,1,1.1,1.1,1,1.1,,,,0,0,61,0,0,531100,"SBS",158524800
1,55,0,0,576200,61085777,"2017-02-17T00:00:00",29600,1.035,1.1,1.1,1.1,1,1.1,,,,0,0,48,0,0,409500,"SBS",30636000
1,77,0,0,683800,61085777,"2017-02-16T00:00:00",110830,1,1.1,1.1,1.1,1,1,,,,0,0,61,2030,2030000,489500,"SBS",110830000
1,65,0,0,765900,61085777,"2017-02-15T00:00:00",45000,1.007,1.1,1.1,1.1,1,1,,,,0,0,53,0,0,491500,"SBS",45315000
1,29,0,0,243500,61085777,"2017-02-14T00:00:00",137400,1,1.1,1.1,1.1,1,1.1,,,,0,0,70,0,0,700400,"SBS",137400000
1,49,0,0,408900,61085777,"2017-02-13T00:00:00",16280,1.097,1,1.1,1.1,1,1,,,,0,0,42,0,0,427300,"SBS",17859160
1,51,0,0,306500,61085777,"2017-02-10T00:00:00",113700,1.001,1.1,1.1,1.1,1,1.1,,,,0,0,49,0,0,488500,"SBS",113813700
1,52,0,0,439500,61085777,"2017-02-09T00:00:00",126430,1.002,1,1.1,1.1,1,1,,,,0,0,48,0,0,581900,"SBS",126682860
1,51,0,0,302400,61085777,"2017-02-08T00:00:00",60500,1,1.1,1,1.1,1,1,,,,0,0,50,0,0,542200,"SBS",60500000
1,44,0,0,417900,61085777,"2017-02-07T00:00:00",82880,1.002,1,1.1,1.1,1,1,,,,0,0,46,0,0,422300,"SBS",83045760
1,54,0,0,464700,61085777,"2017-02-06T00:00:00",54300,1,1,1,1.1,1,1.1,,,,0,0,32,0,0,407700,"SBS",54300000
1,48,1100,1100000,302400,61083777,"2017-02-03T00:00:00",103110,1,1.1,1.1,1.1,1,1,,,,0,0,34,0,0,481700,"SBS",103110000
1,47,14000,14000000,299100,61084877,"2017-02-02T00:00:00",77400,1.004,1,1.1,1.1,1,1.1,,,,0,0,25,0,0,267800,"SBS",77709600
1,59,300,300000,405100,61098877,"2017-01-25T00:00:00",154500,1,1,1,1,1,1,,,,0,0,10,2000,2000000,154500,"SBS",154500000
1,45,0,0,385600,61099177,"2017-01-24T00:00:00",50800,0.9311023622047244,0.9,1,1,0.9,1,,,,0,0,11,0,0,153300,"SBS",47300000
1,39,0,0,332200,61099177,"2017-01-23T00:00:00",11400,0.9096491228070175,0.9,0.9,1,0.9,1,,,,0,0,12,0,0,186000,"SBS",10370000
1,27,0,0,344900,61099177,"2017-01-20T00:00:00",17600,0.916,1,0.9,1,0.9,1,,,,0,0,29,0,0,245000,"SBS",16121600
1,31,0,0,425600,61096177,"2017-01-19T00:00:00",5800,1,1,1,1,1,1,,,,0,0,23,0,0,206800,"SBS",5800000
1,29,0,0,444000,61096177,"2017-01-18T00:00:00",3300,1,1,1,1,1,1,,,,0,0,26,0,0,221200,"SBS",3300000
1,41,0,0,510500,61096177,"2017-01-17T00:00:00",21900,0.984,1,1,1,0.9,0.9,,,,0,0,25,3000,2700000,261400,"SBS",21549600
1,40,0,0,342600,61096177,"2017-01-16T00:00:00",7500,1,1,1,1,1,1,,,,0,0,30,0,0,219000,"SBS",7500000
1,42,0,0,306000,61096177,"2017-01-13T00:00:00",22600,0.993,1,1,1,0.9,1,,,,0,0,28,0,0,354500,"SBS",22441800
1,46,0,0,370000,61096177,"2017-01-12T00:00:00",23500,1,1.1,1,1,1,1,,,,0,0,32,0,0,327400,"SBS",23500000
1,57,0,0,493600,61096177,"2017-01-11T00:00:00",70400,0.9836647727272727,1,1.1,1.1,0.9,0.9,,,,0,0,39,0,0,315500,"SBS",69250000
1,52,0,0,452200,61096177,"2017-01-10T00:00:00",113100,0.9761273209549072,1,1,1.1,0.9,1,,,,0,0,43,0,0,564600,"SBS",110400000
1,56,0,0,494700,61096177,"2017-01-09T00:00:00",100909,1,0.9,1,1,1,1,,,,0,0,13,0,0,100900,"SBS",100909000
1,42,0,0,383900,61096177,"2017-01-06T00:00:00",70900,0.9354019746121297,1,1,1,0.9,1,,,,0,0,40,0,0,578700,"SBS",66320000
1,52,0,0,376900,61096177,"2017-01-05T00:00:00",23100,0.9515151515151515,1,1,1,0.9,1,,,,0,0,43,0,0,644900,"SBS",21980000
1,48,0,0,545500,61096177,"2017-01-04T00:00:00",12900,1.0007751937984497,1.1,1,1.1,1,1.1,,,,0,0,33,0,0,414800,"SBS",12910000
1,66,7100,7100000,447500,61096177,"2017-01-03T00:00:00",35209,0.9758584452838763,1,1.1,1.1,0.9,1.1,,,,0,0,37,0,0,426400,"SBS",34359000
1,31,0,0,179400,61103277,"2016-12-30T00:00:00",178200,1,1.1,1.1,1.1,1,1,,,,0,0,76,0,0,763100,"SBS",178200000
1,46,0,0,353300,61103277,"2016-12-29T00:00:00",51900,1.053,1,1.1,1.1,1,1.1,,,,0,0,36,0,0,367100,"SBS",54650700
1,51,0,0,397600,61103277,"2016-12-28T00:00:00",100800,0.9969246031746032,1,1,1,0.9,0.9,,,,0,0,13,0,0,100800,"SBS",100490000
1,51,0,0,690700,61103277,"2016-12-27T00:00:00",258700,0.9263625821414766,1,1,1,0.9,1,,,,0,0,46,0,0,503500,"SBS",239650000
1,42,0,0,378300,61103277,"2016-12-26T00:00:00",26700,1.019,1,1,1.1,1,1.1,,,,0,0,37,0,0,453300,"SBS",27207300
1,55,0,0,569000,61103277,"2016-12-23T00:00:00",120200,1.0006655574043262,1,1.1,1.1,1,1,,,,0,0,51,0,0,432200,"SBS",120280000
1,34,0,0,407400,61103277,"2016-12-22T00:00:00",7900,0.9582278481012658,1,1,1,0.9,1,,,,0,0,36,0,0,268200,"SBS",7570000
1,51,0,0,407400,61103277,"2016-12-21T00:00:00",37300,1,1,1,1,1,1,,,,0,0,15,0,0,88700,"SBS",37300000
1,41,0,0,173700,61103277,"2016-12-20T00:00:00",83100,0.915,1,1,1,0.9,1,,,,0,0,32,0,0,332700,"SBS",76036500
1,40,0,0,192700,61103277,"2016-12-19T00:00:00",69500,1,1,1,1,1,1,,,,0,0,32,0,0,1084400,"SBS",69500000
1,46,0,0,246600,61103277,"2016-12-16T00:00:00",41500,1,1.1,1,1.1,0.9,1,,,,0,0,56,0,0,1241800,"SBS",41500000
1,37,0,0,224300,61103277,"2016-12-15T00:00:00",97500,0.9658461538461538,1,1.1,1.1,0.9,1,,,,0,0,41,0,0,521900,"SBS",94170000
1,36,0,0,192500,61103277,"2016-12-14T00:00:00",57900,0.9977547495682211,0.9,1,1,0.9,1,,,,0,0,44,0,0,333500,"SBS",57770000
1,25,0,0,128300,61103277,"2016-12-13T00:00:00",23100,0.9987012987012986,1,0.9,1,0.9,1,,,,0,0,36,0,0,366000,"SBS",23070000
1,42,0,0,335500,61103277,"2016-12-12T00:00:00",155800,1,1,1,1,1,1,,,,0,0,68,0,0,393900,"SBS",155800000
1,65,0,0,359400,61103277,"2016-12-09T00:00:00",142019,1.0179687224948775,1.1,1,1.1,1,1,,,,0,0,49,0,0,689800,"SBS",144570900
1,27,0,0,248400,61100877,"2016-12-08T00:00:00",45910,1.027,1,1.1,1.1,1,1.1,,,,0,0,44,0,0,418100,"SBS",47149570
1,27,0,0,432400,61100877,"2016-12-07T00:00:00",117200,1,1.1,1,1.1,1,1.1,,,,0,0,53,0,0,403800,"SBS",117200000
1,25,0,0,364100,61100877,"2016-12-06T00:00:00",8400,1.007,1,1.1,1.1,1,1,,,,0,0,47,2400,2400000,283100,"SBS",8458800
1,32,0,0,473200,61100877,"2016-12-05T00:00:00",104970,1,1,1,1,1,1,,,,0,0,44,0,0,324900,"SBS",104970000
1,29,0,0,468600,61100877,"2016-12-02T00:00:00",149900,1.0000667111407604,1.1,1,1.1,1,1,,,,0,0,68,0,0,420200,"SBS",149910000
1,31,0,0,528700,61100877,"2016-12-01T00:00:00",25510,1.035,1,1.1,1.1,1,1.1,,,,0,0,41,0,0,336900,"SBS",26402850
1,32,0,0,453100,61100877,"2016-11-30T00:00:00",267000,1,1,1,1,1,1,,,,0,0,50,0,0,561400,"SBS",267000000
1,36,0,0,577200,61100877,"2016-11-29T00:00:00",50800,1.013,1.1,1,1.1,1,1,,,,0,0,43,0,0,354900,"SBS",51460400
1,28,0,0,534300,61100877,"2016-11-28T00:00:00",96300,1.001661474558671,1,1.1,1.1,1,1,,,,0,0,48,0,0,577200,"SBS",96460000
1,32,0,0,415000,61100877,"2016-11-25T00:00:00",69110,1.007,1,1,1.1,1,1.1,,,,0,0,37,0,0,433300,"SBS",69593770
1,45,0,0,560400,61100877,"2016-11-24T00:00:00",137700,1,1,1,1.1,1,1,,,,0,0,33,0,0,437200,"SBS",137700000
1,39,0,0,337900,61100877,"2016-11-23T00:00:00",216600,1.0009695290858724,1.1,1,1.1,1,1,,,,0,0,39,0,0,512400,"SBS",216810000
1,66,0,0,563600,61100877,"2016-11-22T00:00:00",43100,1.0935034802784223,1,1.1,1.1,1,1.1,,,,0,0,44,0,0,439500,"SBS",47130000
1,54,0,0,350400,61100877,"2016-11-21T00:00:00",39810,1.0992464204973627,1.1,1,1.1,1,1.1,,,,0,0,42,0,0,337800,"SBS",43761000.00000001
1,39,0,0,464500,61100877,"2016-11-18T00:00:00",83900,1.077,1.1,1.1,1.1,1,1,,,,0,0,40,0,0,372500,"SBS",90360300
1,64,0,0,697700,61100877,"2016-11-17T00:00:00",212940,1.0999060768291538,1.1,1.1,1.1,1,1.1,,,,0,0,55,0,0,521400,"SBS",234214000
1,102,0,0,1000500,61100877,"2016-11-16T00:00:00",464900,1.099,1.1,1.1,1.1,1,1.1,,,,0,0,46,0,0,561700,"SBS",510925100
1,42,0,0,338200,61100877,"2016-11-15T00:00:00",114500,1.017117903930131,1,1.1,1.1,1,1,,,,0,0,45,0,0,444000,"SBS",116460000
1,48,0,0,312100,61100877,"2016-11-14T00:00:00",120000,1.0043333333333333,1,1,1.1,1,1,,,,0,0,47,0,0,435000,"SBS",120520000
1,43,6400,6400000,393900,61100877,"2016-11-11T00:00:00",176900,1.002,1.1,1,1.1,1,1.1,,,,0,0,62,0,0,481600,"SBS",177253800
1,54,0,0,429400,61107277,"2016-11-10T00:00:00",176910,1.002,1.1,1.1,1.1,1,1,,,,0,0,39,0,0,389800,"SBS",177263820
1,55,0,0,443100,61107277,"2016-11-09T00:00:00",130400,1,1,1.1,1.1,1,1,,,,0,0,49,0,0,231600,"SBS",130400000
1,49,0,0,327500,61107277,"2016-11-08T00:00:00",100400,1.005,1,1,1.1,0.9,1.1,,,,0,0,45,0,0,295900,"SBS",100902000
1,71,0,0,418200,61107277,"2016-11-07T00:00:00",221500,1.0002257336343114,1,1,1.1,1,1.1,,,,0,0,33,0,0,369700,"SBS",221550000
1,25,0,0,207800,61107277,"2016-11-04T00:00:00",91100,1.001,1,1.1,1.1,1,1.1,,,,0,0,50,0,0,315600,"SBS",91191100
1,35,0,0,252700,61107277,"2016-11-03T00:00:00",51100,1.0704500978473581,1.1,1,1.1,1,1.1,,,,0,0,53,0,0,332600,"SBS",54700000
1,54,0,0,374500,61107277,"2016-11-02T00:00:00",141200,1.0974504249291785,1.1,1.1,1.2,1,1.1,,,,0,0,70,0,0,377600,"SBS",154960000
1,48,0,0,380300,61107277,"2016-11-01T00:00:00",142800,1.0544817927170869,1.1,1.1,1.2,1,1.1,,,,0,0,60,0,0,411400,"SBS",150580000
1,47,0,0,449500,61107277,"2016-10-31T00:00:00",180950,1.072,1.1,1.1,1.2,1,1.1,,,,0,0,61,0,0,674100,"SBS",193978400
1,40,0,0,406300,61107277,"2016-10-28T00:00:00",32600,1.102,1.1,1.2,1.2,1.1,1.1,,,,0,0,44,0,0,408100,"SBS",35925200
1,36,0,0,329600,61107277,"2016-10-27T00:00:00",23600,1.119,1.1,1.1,1.2,1.1,1.1,,,,0,0,44,0,0,519300,"SBS",26408400
1,49,0,0,423900,61107277,"2016-10-26T00:00:00",32620,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,8,0,0,32600,"SBS",35882000
1,43,0,0,413100,61107277,"2016-10-25T00:00:00",81200,1.043,1.1,1.1,1.2,1,1,,,,0,0,45,0,0,539900,"SBS",84691600
1,27,1700,1870000,74300,61107277,"2016-10-24T00:00:00",58800,1.1022108843537415,1.2,1.1,1.2,1.1,1.2,,,,0,0,61,0,0,488600,"SBS",64810000
1,27,0,0,130000,61108977,"2016-10-21T00:00:00",70600,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,52,0,0,357000,"SBS",84720000
1,34,0,0,145400,61108977,"2016-10-20T00:00:00",7500,1.169,1.1,1.1,1.2,1.1,1.1,,,,10000,10,41,0,0,343100,"SBS",8777500
1,42,0,0,183800,61108977,"2016-10-19T00:00:00",28500,1.100701754385965,1.2,1.1,1.2,1.1,1.1,,,,0,0,63,0,0,359700,"SBS",31370000
1,47,0,0,288900,61108977,"2016-10-18T00:00:00",31300,1.1019169329073482,1.1,1.2,1.2,1.1,1.1,,,,0,0,46,0,0,288800,"SBS",34490000
1,49,0,0,434500,61108977,"2016-10-17T00:00:00",64900,1.1001540832049306,1.1,1.1,1.2,1.1,1.1,,,,0,0,43,0,0,302200,"SBS",71400000
1,63,0,0,381800,61108977,"2016-10-14T00:00:00",144000,1.100277777777778,1.2,1.1,1.2,1.1,1.2,,,,0,0,51,0,0,472100,"SBS",158440000
1,57,0,0,379300,61108977,"2016-10-13T00:00:00",47200,1.1006355932203389,1.1,1.2,1.2,1.1,1.1,,,,0,0,54,0,0,522500,"SBS",51950000
1,44,0,0,307800,61108977,"2016-10-12T00:00:00",115100,1.1,1.1,1.1,1.2,1.1,1.1,,,,0,0,51,0,0,325500,"SBS",126610000
1,55,0,0,299200,61108977,"2016-10-11T00:00:00",118200,1.1000846023688664,1.1,1.1,1.2,1.1,1.1,,,,0,0,48,0,0,561600,"SBS",130030000.00000001
1,46,0,0,226300,61108977,"2016-10-10T00:00:00",42910,1.1004660918200886,1.1,1.1,1.2,1.1,1.1,,,,0,0,41,0,0,237800,"SBS",47221000.00000001
1,46,0,0,292600,61108977,"2016-10-07T00:00:00",56200,1.078,1.1,1.1,1.1,1,1.1,,,,0,0,48,0,0,284000,"SBS",60583600
1,42,0,0,180400,61108977,"2016-10-06T00:00:00",61200,1.093,1.2,1.1,1.2,1,1.2,,,,0,0,58,0,0,321100,"SBS",66891600
1,48,0,0,226500,61108977,"2016-10-05T00:00:00",99000,1.1,1.2,1.2,1.2,1,1.1,,,,0,0,64,0,0,371600,"SBS",108900000
1,35,0,0,238300,61108977,"2016-10-04T00:00:00",80900,1.1,1.2,1.2,1.2,1.1,1.1,,,,0,0,49,0,0,319300,"SBS",88990000
1,36,0,0,171600,61108977,"2016-10-03T00:00:00",43520,1.1,1.1,1.2,1.2,1.1,1.1,,,,0,0,48,0,0,334100,"SBS",47872000
1,22,800,880000,92200,61108977,"2016-09-30T00:00:00",20200,1.113861386138614,1.2,1.2,1.2,1.1,1.2,,,,0,0,70,0,0,508100,"SBS",22500000
1,31,0,0,360200,61109777,"2016-09-29T00:00:00",3100,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,46,0,0,346600,"SBS",3720000
1,40,0,0,282500,61109777,"2016-09-28T00:00:00",105200,1.1,1.1,1.2,1.2,1.1,1.1,,,,0,0,62,0,0,396400,"SBS",115720000
1,33,200,220000,329900,61109777,"2016-09-27T00:00:00",46900,1.1014925373134328,1.1,1.1,1.2,1.1,1.2,,,,0,0,56,0,0,414000,"SBS",51660000
1,41,2000,2200000,333700,61109977,"2016-09-26T00:00:00",37700,1.1,1.1,1.1,1.2,1.1,1.1,,,,0,0,42,0,0,339200,"SBS",41470000
1,58,0,0,299600,61111977,"2016-09-23T00:00:00",85100,1.1025851938895417,1.2,1.2,1.2,1.1,1.2,,,,0,0,49,0,0,430400,"SBS",93830000
1,49,0,0,398200,61111977,"2016-09-22T00:00:00",70610,1.1018410989944767,1.1,1.2,1.2,1.1,1.1,,,,0,0,45,0,0,408100,"SBS",77801000
1,42,0,0,344000,61111977,"2016-09-21T00:00:00",74200,1.1,1.2,1.1,1.2,1.1,1.2,,,,0,0,42,0,0,300400,"SBS",81620000
1,66,0,0,447000,61111977,"2016-09-20T00:00:00",316600,1.1,1.2,1.2,1.2,1.1,1.1,,,,0,0,53,0,0,628400,"SBS",348260000
1,40,1800,1980000,207300,61111977,"2016-09-19T00:00:00",137100,1.105,1.1,1.2,1.2,1.1,1.2,,,,0,0,38,0,0,383100,"SBS",151495500
1,31,0,0,267600,61113777,"2016-09-16T00:00:00",33700,1.114540059347181,1.2,1.2,1.2,1.1,1.1,,,,0,0,38,0,0,307300,"SBS",37560000
1,45,0,0,316800,61113777,"2016-09-15T00:00:00",84000,1.1,1.1,1.2,1.2,1.1,1.2,,,,0,0,45,0,0,387800,"SBS",92400000
1,21,0,0,192500,61113777,"2016-09-14T00:00:00",21900,1.1009132420091323,1.2,1.1,1.2,1.1,1.2,,,,0,0,59,0,0,450300,"SBS",24109999.999999996
1,28,0,0,332500,61113777,"2016-09-13T00:00:00",140100,1.194,1.3,1.2,1.2,1.1,1.2,,,,0,0,68,0,0,592200,"SBS",167279400
1,27,0,0,333200,61113777,"2016-09-12T00:00:00",156100,1.2,1.2,1.3,1.3,1.2,1.2,,,,0,0,74,0,0,571800,"SBS",187320000
1,39,0,0,357100,61113777,"2016-09-09T00:00:00",109600,1.204653284671533,1.2,1.3,1.3,1.2,1.3,,,,0,0,68,0,0,628900,"SBS",132030000
1,32,0,0,233800,61113777,"2016-09-08T00:00:00",39700,1.206045340050378,1.2,1.2,1.3,1.2,1.2,,,,0,0,75,0,0,651000,"SBS",47880000.00000001
1,31,0,0,168900,61113777,"2016-09-07T00:00:00",66300,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,73,0,0,579400,"SBS",79560000
1,41,0,0,216600,61113777,"2016-09-06T00:00:00",59230,1.203,1.3,1.3,1.3,1.2,1.2,,,,0,0,74,0,0,725400,"SBS",71253690
1,57,0,0,261000,61113777,"2016-09-05T00:00:00",160800,1.2,1.2,1.3,1.3,1.2,1.2,,,,0,0,81,0,0,765100,"SBS",192960000
1,42,0,0,243000,61113777,"2016-09-01T00:00:00",171260,1.2014597687726263,1.3,1.2,1.3,1.2,1.3,,,,0,0,74,0,0,621100,"SBS",205762000
1,94,0,0,389600,61113777,"2016-08-31T00:00:00",226400,1.202296819787986,1.3,1.3,1.3,1.2,1.2,,,,0,0,71,0,0,630300,"SBS",272200000
1,48,4700,5640000,243600,61113777,"2016-08-30T00:00:00",201500,1.2000992555831265,1.3,1.3,1.3,1.2,1.2,,,,0,0,75,0,0,770900,"SBS",241820000
1,42,0,0,211100,61118477,"2016-08-29T00:00:00",13630,1.251,1.2,1.3,1.3,1.2,1.3,,,,0,0,37,0,0,326700,"SBS",17051130
1,80,0,0,488700,61118477,"2016-08-26T00:00:00",54200,1.204,1.2,1.3,1.3,1.2,1.2,,,,0,0,40,0,0,420200,"SBS",65256800
1,68,0,0,249400,61118477,"2016-08-25T00:00:00",60700,1.2013179571663921,1.3,1.2,1.3,1.2,1.3,,,,0,0,52,0,0,636400,"SBS",72920000
1,45,0,0,209600,61118477,"2016-08-24T00:00:00",14710,1.252,1.3,1.3,1.3,1.2,1.3,,,,0,0,48,0,0,615400,"SBS",18416920
1,53,0,0,322400,61118477,"2016-08-23T00:00:00",44900,1.271,1.3,1.3,1.3,1.2,1.3,,,,0,0,53,0,0,664900,"SBS",57067900
1,84,0,0,378900,61118477,"2016-08-22T00:00:00",118400,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,27,0,0,175600,"SBS",153920000
1,60,0,0,372100,61118477,"2016-08-19T00:00:00",58840,1.2041128484024473,1.3,1.2,1.3,1.2,1.3,,,,0,0,38,0,0,435500,"SBS",70850000
1,64,0,0,487200,61118477,"2016-08-18T00:00:00",34000,1.275,1.2,1.3,1.3,1.2,1.3,,,,0,0,46,0,0,495100,"SBS",43350000
1,79,0,0,555900,61118477,"2016-08-17T00:00:00",258100,1.299,1.4,1.2,1.3,1.2,1.3,,,,0,0,49,0,0,692000,"SBS",335271900
1,50,0,0,344300,61118477,"2016-08-16T00:00:00",77400,1.307,1.4,1.4,1.4,1.3,1.3,,,,0,0,43,0,0,568500,"SBS",101161800
1,68,0,0,430400,61118477,"2016-08-15T00:00:00",74900,1.308,1.3,1.4,1.4,1.3,1.3,,,,0,0,38,0,0,491600,"SBS",97969200
1,73,0,0,452400,61118477,"2016-08-12T00:00:00",237800,1.313,1.4,1.3,1.4,1.3,1.4,,,,0,0,66,0,0,709500,"SBS",312231400
1,68,0,0,492300,61118477,"2016-08-11T00:00:00",93000,1.3998924731182796,1.3,1.4,1.4,1.3,1.4,,,,0,0,36,0,0,440900,"SBS",130190000.00000001
1,105,0,0,707900,61118477,"2016-08-10T00:00:00",287800,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,37,0,0,287800,"SBS",374140000
1,45,0,0,218400,61118477,"2016-08-09T00:00:00",32250,1.2130170542635659,1.3,1.3,1.3,1.2,1.3,,,,0,0,37,0,0,307100,"SBS",39119800
1,53,0,0,399500,61118477,"2016-08-08T00:00:00",112000,1.221,1.2,1.3,1.3,1.2,1.2,,,,0,0,39,0,0,355700,"SBS",136752000
1,66,0,0,416000,61118477,"2016-08-05T00:00:00",312300,1.244,1.4,1.3,1.4,1.2,1.4,,,,0,0,37,0,0,598500,"SBS",388501200
1,72,0,0,714300,61118477,"2016-08-04T00:00:00",392500,1.312,1.4,1.4,1.4,1.3,1.4,,,,0,0,27,0,0,570400,"SBS",514960000
1,55,0,0,519200,61118477,"2016-08-03T00:00:00",134400,1.3149553571428572,1.5,1.4,1.5,1.3,1.5,,,,0,0,50,0,0,511000,"SBS",176730000
1,78,0,0,446500,61118477,"2016-08-02T00:00:00",134200,1.4011177347242922,1.4,1.5,1.5,1.3,1.4,,,,0,0,57,0,0,494900,"SBS",188030000
1,78,0,0,603600,61118477,"2016-08-01T00:00:00",238200,1.4,1.4,1.4,1.4,1.3,1.4,,,,0,0,51,0,0,637900,"SBS",333480000
1,38,0,0,231900,61118477,"2016-07-29T00:00:00",35500,1.4205633802816902,1.5,1.5,1.5,1.4,1.5,,,,0,0,55,0,0,582300,"SBS",50430000
1,75,0,0,631300,61118477,"2016-07-28T00:00:00",267330,1.4519320689784163,1.5,1.5,1.5,1.4,1.4,,,,0,0,54,0,0,699100,"SBS",388145000
1,41,0,0,235900,61118477,"2016-07-27T00:00:00",50100,1.433932135728543,1.5,1.5,1.5,1.4,1.5,,,,0,0,64,0,0,645500,"SBS",71840000
1,47,0,0,121000,61118477,"2016-07-26T00:00:00",42306,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,81,0,0,666700,"SBS",63459000
1,58,0,0,267100,61118477,"2016-07-25T00:00:00",162210,1.501,1.5,1.5,1.6,1.5,1.5,,,,0,0,68,0,0,597400,"SBS",243477210
1,100,0,0,845000,61118477,"2016-07-22T00:00:00",423100,1.500094540297802,1.6,1.5,1.6,1.5,1.5,,,,0,0,76,0,0,1284600,"SBS",634690000
1,79,0,0,477100,61118477,"2016-07-21T00:00:00",260010,1.502,1.6,1.6,1.6,1.5,1.6,,,,0,0,62,0,0,802400,"SBS",390535020
1,69,0,0,413900,61118477,"2016-07-20T00:00:00",112700,1.516,1.6,1.6,1.6,1.5,1.5,,,,0,0,58,0,0,600800,"SBS",170853200
1,111,0,0,558900,61118477,"2016-07-19T00:00:00",267406,1.599139884669753,1.6,1.6,1.7,1.5,1.6,,,,0,0,64,0,0,583800,"SBS",427619600
1,68,0,0,477800,61118477,"2016-07-18T00:00:00",213600,1.523,1.6,1.6,1.6,1.5,1.6,,,,0,0,60,0,0,642300,"SBS",325312800
1,71,0,0,309000,61118477,"2016-07-15T00:00:00",88800,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,75,0,0,662800,"SBS",142080000
1,72,0,0,267700,61118477,"2016-07-14T00:00:00",107736,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,59,0,0,692500,"SBS",172377600
1,79,0,0,430600,61118477,"2016-07-13T00:00:00",46900,1.593,1.6,1.6,1.6,1.5,1.6,,,,0,0,36,0,0,295100,"SBS",74711700
1,61,0,0,354700,61118477,"2016-07-12T00:00:00",205940,1.542,1.6,1.6,1.6,1.5,1.6,,,,0,0,63,0,0,631700,"SBS",317559480
1,109,0,0,558700,61118477,"2016-07-11T00:00:00",281300,1.6,1.6,1.6,1.7,1.6,1.7,,,,0,0,87,0,0,844400,"SBS",450080000
1,78,0,0,368700,61118477,"2016-07-08T00:00:00",102200,1.594,1.7,1.7,1.7,1.5,1.6,,,,0,0,75,0,0,752300,"SBS",162906800
1,70,100,160000,546900,61118477,"2016-07-07T00:00:00",208860,1.614,1.7,1.7,1.8,1.6,1.8,,,,0,0,83,0,0,636200,"SBS",337100040
