"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,4114000,2999500,"2021-01-08T00:00:00",411400,1.9954326689353428,1.7,2.07,2.07,1.7,1.7,,,,0,0,0,0,0,4114000,"CTCH2003",820921000
1,0,0,0,2185000,2897600,"2021-01-07T00:00:00",218500,1.6543935926773456,1.5,1.7,1.72,1.5,1.5,,,,0,0,0,0,0,2185000,"CTCH2003",361485000
1,0,0,0,4006000,2787400,"2021-01-06T00:00:00",400600,1.5578806789815278,1.35,1.5,1.68,1.31,1.35,,,,0,0,0,5000,778940.3394907638,4006000,"CTCH2003",624087000
1,0,0,0,1480000,2709310,"2021-01-05T00:00:00",148000,1.3,1.3,1.35,1.35,1.3,1.34,,,,0,0,0,101900,133854600.67567569,1480000,"CTCH2003",194411000
1,0,0,0,2431000,2709310,"2021-01-04T00:00:00",243100,1.304027149321267,1.32,1.3,1.36,1.27,1.29,,,,0,0,0,110200,143703791.85520363,2431000,"CTCH2003",317009000
1,0,500,656650.5903233275,129590,2709810,"2020-12-31T00:00:00",129590,1.3133011806466548,1.36,1.32,1.38,1.29,1.36,,,,0,0,0,78090,102555689.19669728,129590,"CTCH2003",170190700
1,0,98850,135317229.77304783,233970,2808660,"2020-12-30T00:00:00",233970,1.3689148181390776,1.34,1.36,1.45,1.34,1.34,,,,0,0,0,0,0,233970,"CTCH2003",320285000
1,0,110270,144685536.2087123,208900,2918930,"2020-12-29T00:00:00",208900,1.3121024413595022,1.33,1.34,1.36,1.3,1.33,,,,0,0,0,0,0,208900,"CTCH2003",274098200
1,0,79980,104282589.55613577,237460,2998910,"2020-12-28T00:00:00",237460,1.303858334035206,1.32,1.33,1.48,1.26,1.32,,,,0,0,0,0,0,237460,"CTCH2003",309614200
1,0,1000,1292507.5727643883,75930,2999910,"2020-12-25T00:00:00",75930,1.2925075727643882,1.33,1.32,1.35,1.24,1.3,,,,0,0,0,0,0,75930,"CTCH2003",98140100
1,0,0,0,81440,2999410,"2020-12-24T00:00:00",81440,1.2944842829076622,1.4,1.33,1.49,1.2,1.49,,,,0,0,0,0,0,81440,"CTCH2003",105422800
1,0,0,0,348800,2998420,"2020-12-23T00:00:00",348800,1.344516628440367,1.26,1.4,1.45,1.26,1.31,,,,0,0,0,0,0,348800,"CTCH2003",468967400
1,0,0,0,130300,2996910,"2020-12-22T00:00:00",130300,1.2372640061396776,1.26,1.26,1.27,1.21,1.27,,,,0,0,0,500,618632.0030698389,130300,"CTCH2003",161215500
1,0,0,0,51750,2995910,"2020-12-21T00:00:00",51750,1.2439072463768115,1.25,1.26,1.27,1.23,1.23,,,,0,0,0,990,1231468.1739130435,51750,"CTCH2003",64372200
1,0,0,0,70680,2995910,"2020-12-18T00:00:00",70680,1.220653650254669,1.21,1.25,1.31,1.21,1.23,,,,0,0,0,1510,1843187.01188455,70680,"CTCH2003",86275800
1,0,500,613203.6742273511,301560,2489900,"2020-12-17T00:00:00",301560,1.2264073484547022,1.18,1.21,1.35,1.16,1.18,,,,0,0,0,1000,1226407.3484547022,301560,"CTCH2003",369835400
1,0,0,0,41220,2433850,"2020-12-16T00:00:00",41220,1.1800873362445417,1.16,1.18,1.26,1.17,1.26,,,,0,0,0,0,0,41220,"CTCH2003",48643200
1,0,500,580218.9942813234,676730,2363590,"2020-12-15T00:00:00",676730,1.22,1.22,1.16,1.22,1.14,1.22,,,,0,0,0,506510,587773445.5868663,676730,"CTCH2003",785303200
1,0,0,0,138990,2193070,"2020-12-14T00:00:00",138990,1.209553205266566,1.22,1.22,1.27,1.19,1.27,,,,0,0,0,56050,67795457.15519102,138990,"CTCH2003",168115800
1,0,0,0,159960,0,"2020-12-11T00:00:00",159960,1.1840003750937735,1.18,1.22,1.22,1.17,1.17,,,,0,0,0,0,0,159960,"CTCH2003",189392700
1,0,507100,601593881.4202738,700710,2345050,"2020-12-10T00:00:00",700710,1.1863417105507272,1.2,1.18,1.22,1.16,1.16,,,,0,0,0,170520,202294988.48310998,700710,"CTCH2003",831281500
1,0,57500,66843801.16438705,393340,1310100,"2020-12-09T00:00:00",393340,1.162500889815427,1.23,1.2,1.23,1.15,1.23,,,,0,0,0,313630,364595154.0728123,393340,"CTCH2003",457258100
1,0,70720,84267221.79759377,113040,667590,"2020-12-08T00:00:00",113040,1.1915613941967445,1.23,1.23,1.26,1.17,1.22,,,,0,0,0,41490,49437882.24522293,113040,"CTCH2003",134694100
1,0,170520,201149008.78405663,0,746420,"2020-12-07T00:00:00",1262970,1.1796212103217019,1.22,1.23,1.24,1.17,1.24,,,,0,0,0,1092450,1288677191.2159433,0,"CTCH2003",1489826200
1,0,314650,376961620.1554162,0,1060850,"2020-12-04T00:00:00",1026920,1.1980347057219647,1.29,1.22,1.34,1.17,1.34,,,,0,0,0,713230,854474293.1620768,0,"CTCH2003",1230285800
1,0,41470,50472414.6996997,0,297680,"2020-12-03T00:00:00",133200,1.2170825825825826,1.31,1.29,1.35,1.18,1.35,,,,0,0,0,91690,111594301.996997,0,"CTCH2003",162115400
1,0,0,0,0,197100,"2020-12-02T00:00:00",330,1.373030303030303,1.27,1.31,1.6,1.26,1.6,,,,0,0,0,220,302066.6666666667,0,"CTCH2003",453100
1,0,10300,11591974.771458372,0,204810,"2020-12-01T00:00:00",814950,1.1254344438309098,1.33,1.27,1.66,1.08,1.18,,,,0,0,0,804640,905569570.8841033,0,"CTCH2003",917172800
1,0,10,12596.888667992047,0,191280,"2020-11-30T00:00:00",100600,1.2596888667992048,1.4,1.33,1.35,1.25,1.35,,,,0,0,0,100580,126699506.22266401,0,"CTCH2003",126724700
1,0,37180,51011109.58008549,0,185570,"2020-11-27T00:00:00",39770,1.3720040231330148,1.46,1.4,1.41,1.37,1.41,,,,0,0,0,2590,3553490.4199145082,0,"CTCH2003",54564600
1,0,22110,31530224.43197756,0,175560,"2020-11-26T00:00:00",35650,1.426061711079944,1.38,1.46,1.46,1.41,1.41,,,,0,0,0,13540,19308875.56802244,0,"CTCH2003",50839100
1,0,10520,13872651.713162329,0,148440,"2020-11-25T00:00:00",53410,1.3186931286275978,1.4,1.38,1.38,1.2,1.37,,,,0,0,0,42890,56558748.28683767,0,"CTCH2003",70431400
1,0,10950,16029254.237288136,0,143500,"2020-11-24T00:00:00",43070,1.4638588344555377,1.52,1.4,1.47,1.4,1.47,,,,0,0,0,32120,47019145.76271187,0,"CTCH2003",63048400
1,0,26010,39772327.51740139,0,156560,"2020-11-23T00:00:00",64650,1.5291167826759475,1.52,1.52,1.59,1.46,1.52,,,,0,0,0,37640,57555955.69992266,0,"CTCH2003",98857400
1,0,100620,138877794.9532229,0,227130,"2020-11-20T00:00:00",116510,1.3802205819242983,1.2,1.52,1.52,1.29,1.29,,,,0,0,0,15890,21931705.0467771,0,"CTCH2003",160809500
1,0,23000,27561613.351877607,0,214000,"2020-11-19T00:00:00",35950,1.1983310152990263,1.39,1.2,1.24,1.13,1.22,,,,0,0,0,12950,15518386.648122393,0,"CTCH2003",43080000
1,0,16100,19030269.77248104,0,210100,"2020-11-18T00:00:00",46150,1.1820043336944746,1.34,1.39,1.39,1.13,1.21,,,,0,0,0,30050,35519230.22751896,0,"CTCH2003",54549500
1,0,26210,29771936.477382097,0,230120,"2020-11-17T00:00:00",62340,1.1358999037536093,1.21,1.34,1.35,1.1,1.16,,,,0,0,0,36130,41040063.5226179,0,"CTCH2003",70812000
1,0,71980,86164395.39030224,0,263020,"2020-11-16T00:00:00",91980,1.197060230484888,1.25,1.21,1.23,1.12,1.23,,,,0,0,0,20000,23941204.60969776,0,"CTCH2003",110105600
1,0,29490,35768857.39910314,0,134780,"2020-11-13T00:00:00",35680,1.212914798206278,1.24,1.25,1.25,1.12,1.23,,,,0,0,0,6190,7507942.600896861,0,"CTCH2003",43276800
1,0,53510,64602503.36969435,0,81710,"2020-11-12T00:00:00",92590,1.2072977643374014,1.24,1.24,1.3,1.15,1.24,,,,0,0,0,39080,47181196.63030565,0,"CTCH2003",111783700
1,0,70490,86294560.98501445,0,114590,"2020-11-11T00:00:00",228220,1.2242099728332312,1.3,1.24,1.25,1.17,1.25,,,,0,0,0,157730,193094639.01498553,0,"CTCH2003",279389200
1,0,0,0,0,15120,"2020-11-10T00:00:00",111580,1.25,1.33,1.3,1.33,1.25,1.33,,,,0,0,0,0,0,0,"CTCH2003",139880000
1,0,0,0,0,10120,"2020-11-09T00:00:00",37610,1.250260568997607,1.33,1.33,1.34,1.25,1.34,,,,0,0,0,37610,47022300,0,"CTCH2003",47022300
1,0,26000,32881122.097033802,0,36110,"2020-11-06T00:00:00",130470,1.2646585421936076,1.3,1.33,1.34,1.25,1.34,,,,0,0,0,104470,132118877.9029662,0,"CTCH2003",165000000
1,0,0,0,0,0,"2020-11-05T00:00:00",5000,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,5000,6500000,0,"CTCH2003",6500000
1,0,0,0,0,0,"2020-11-04T00:00:00",10,1.3,1.18,1.3,1.3,1.3,1.3,,,,0,0,0,10,13000,0,"CTCH2003",13000
1,0,0,0,0,0,"2020-11-03T00:00:00",36110,1.228460260315702,1.38,1.18,1.28,1.1,1.1,,,,0,0,0,36110,44359700,0,"CTCH2003",44359700
