"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,107700,1999000,"2021-02-17T00:00:00",107700,2.0850324976787373,2.05,2.25,2.25,2,2.1,,,,0,0,0,0,0,107700,"CNVL2101",224558000
1,0,0,0,30200,1999000,"2021-02-09T00:00:00",30200,2.1463245033112583,2.13,2.05,2.2,1.96,2.13,,,,0,0,0,0,0,30200,"CNVL2101",64819000
1,0,0,0,43700,1999000,"2021-02-08T00:00:00",43700,1.9178260869565218,2.16,2.13,2.16,1.85,1.85,,,,0,0,0,0,0,43700,"CNVL2101",83809000
1,0,0,0,239000,1999000,"2021-02-05T00:00:00",23900,2.1654393305439332,2.2,2.16,2.2,2,2,,,,0,0,0,0,0,239000,"CNVL2101",51754000
1,0,0,0,335000,1998200,"2021-02-04T00:00:00",33500,2.2143582089552236,2.24,2.2,2.24,2.15,2.22,,,,0,0,0,0,0,335000,"CNVL2101",74181000
1,0,0,0,1254000,1990200,"2021-02-03T00:00:00",125400,2.3,2.3,2.24,2.35,2.18,2.3,,,,0,0,0,0,0,1254000,"CNVL2101",282062000
1,0,0,0,1073000,1987600,"2021-02-02T00:00:00",107300,2.2682572227399813,2.33,2.3,2.35,1.98,1.98,,,,0,0,0,8000,1814605.778191985,1073000,"CNVL2101",243384000
1,0,0,0,582000,1966600,"2021-02-01T00:00:00",58200,2.4135223367697596,2.45,2.33,2.6,2.2,2.2,,,,0,0,0,8000,19308178.694158077,582000,"CNVL2101",140467000
1,0,0,0,1855000,1964200,"2021-01-29T00:00:00",185500,2.30544474393531,2.12,2.45,2.45,1.82,2.12,,,,0,0,0,26000,5994156.334231805,1855000,"CNVL2101",427660000
1,0,8000,1640000,2129000,1963200,"2021-01-28T00:00:00",212900,2.12,2.47,2.12,2.42,2.12,2.13,,,,0,0,0,210000,43050000,2129000,"CNVL2101",436445000
1,0,0,0,2440000,1908700,"2021-01-27T00:00:00",244000,2.7256803278688526,2.76,2.47,3.08,2.43,3.08,,,,0,0,0,24000,6541632.786885247,2440000,"CNVL2101",665066000
1,0,10000,2769467.005076142,4334000,1718400,"2021-01-26T00:00:00",433400,2.769467005076142,2.53,2.76,2.88,2.62,2.76,,,,0,0,0,18000,4985040.609137055,4334000,"CNVL2101",1200287000
1,0,0,0,1634000,988900,"2021-01-25T00:00:00",163400,2.5118482252141985,2.19,2.53,2.53,2.34,2.53,,,,0,0,0,54500,136895728.2741738,1634000,"CNVL2101",410436000
1,0,0,0,3047000,451300,"2021-01-22T00:00:00",304700,2.178706924844109,1.86,2.19,2.19,2,2.19,,,,0,0,0,191300,416786634.72267807,3047000,"CNVL2101",663852000
1,0,0,0,7295000,5300,"2021-01-21T00:00:00",729500,1.7429760109664152,1.67,1.86,1.98,1.7,1.74,,,,0,0,0,729500,1271501000,7295000,"CNVL2101",1271501000
1,0,0,0,5376000,0,"2021-01-20T00:00:00",537600,1.7124107142857141,1.71,1.67,2.01,1.6,2.01,,,,0,0,0,537600,920592000,5376000,"CNVL2101",920592000
1,0,0,0,4460000,0,"2021-01-19T00:00:00",446000,1.709847533632287,1.4,1.71,1.71,1.7,1.71,,,,0,0,0,446000,762592000,4460000,"CNVL2101",762592000
1,0,0,0,53000,0,"2021-01-18T00:00:00",5300,1.4,1.09,1.4,1.4,1.4,1.4,,,,0,0,0,5300,7420000,53000,"CNVL2101",7420000
