"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0328947368,13,0,0,26900,9071150,"2021-01-19T00:00:00",6000,26.293333333333333,26.1,26,27.9,26,26.3,,,,0,0,18,0,0,15100,"PTI",157760000
1.0328947368,3,0,0,5300,9071150,"2021-01-18T00:00:00",1200,26.1,28.4,26.1,26.1,26.1,26.1,,,,0,0,4,0,0,13000,"PTI",31320000
1.0328947368,0,0,0,2600,9071150,"2021-01-15T00:00:00",200,28.4,28.9,28.4,28.4,28.4,28.4,,,,0,0,1,0,0,9800,"PTI",5680000
1.0328947368,11,100,2858269.230769231,21500,9071150,"2021-01-14T00:00:00",5200,28.58269230769231,28.9,28.9,28.9,28.5,28.5,,,,1566000,60,16,0,0,35800,"PTI",150196000
1.0328947368,44,0,0,33800,9071250,"2021-01-13T00:00:00",20900,28.55933014354067,27,28.9,29,26.9,26.9,,,,0,0,63,0,0,41000,"PTI",596890000
1.0328947368,30,0,0,46500,9071250,"2021-01-12T00:00:00",14100,24.81418439716312,27.3,27,27,24.6,25.1,,,,738246000,30010,43,0,0,22000,"PTI",1088126000
1.0328947368,0,0,0,5800,9070150,"2021-01-11T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,12,0,0,11200,"PTI",0
1.0328947368,15,0,0,115300,9069450,"2021-01-08T00:00:00",7300,27.528767123287672,27.3,27.3,28.7,26,27.2,,,,0,0,22,0,0,36200,"PTI",200960000
1.0328947368,49,0,0,42600,9067450,"2021-01-07T00:00:00",22900,26.231004366812225,24.9,27.3,27.3,24.9,24.9,,,,0,0,70,1100,28854104.80349345,22900,"PTI",600690000
1.0328947368,145,2000,48469781.02189781,159800,9067450,"2021-01-06T00:00:00",68500,24.234890510948905,22.7,24.9,24.9,22.7,22.7,,,,0,0,209,700,16964423.357664235,68500,"PTI",1660090000
1.0328947368,28,0,0,43700,9069450,"2021-01-05T00:00:00",13200,21.81818181818182,23,22.7,22.7,21.6,21.8,,,,0,0,40,2000,43636363.63636363,24300,"PTI",288000000
1.0328947368,3,0,0,16300,9069450,"2021-01-04T00:00:00",1300,22.892307692307693,22,23,23,22.3,22.3,,,,0,0,4,0,0,10100,"PTI",29760000
1.0328947368,102,0,0,62700,9069450,"2020-12-31T00:00:00",48100,22.195426195426197,22.6,22,23,22,22.6,,,,0,0,146,0,0,72200,"PTI",1067600000
1.0328947368,13,200,4511186.440677966,318600,9069450,"2020-12-30T00:00:00",5900,22.555932203389833,22.5,22.6,22.6,22.5,22.5,,,,0,0,18,0,0,14300,"PTI",133080000
1.0328947368,16,0,0,26900,9069650,"2020-12-29T00:00:00",7500,22.369333333333334,22.5,22.5,22.5,21.1,21.1,,,,0,0,23,0,0,10600,"PTI",167770000
1.0328947368,6,0,0,4700,9069650,"2020-12-28T00:00:00",3000,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,9,0,0,18000,"PTI",67500000
1.0328947368,3,0,0,15500,9069650,"2020-12-25T00:00:00",1500,22.44666666666667,22.3,22.5,22.5,21.7,21.7,,,,0,0,5,0,0,4400,"PTI",33670000
1.0328947368,14,0,0,48600,9069650,"2020-12-24T00:00:00",6500,21.943076923076923,21.8,22.3,22.3,21.7,21.8,,,,0,0,20,0,0,6500,"PTI",142630000
1.0328947368,2,0,0,8300,9069650,"2020-12-23T00:00:00",800,21.7125,21.5,21.8,21.8,21.7,21.7,,,,0,0,2,0,0,7800,"PTI",17370000
1.0328947368,7,0,0,14100,9069650,"2020-12-22T00:00:00",3300,21.53333333333333,22.6,21.5,21.6,21.5,21.6,,,,0,0,10,0,0,8400,"PTI",71060000
1.0328947368,0,0,0,7600,9069650,"2020-12-21T00:00:00",100,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,10,0,0,8100,"PTI",2260000
1.0328947368,20,0,0,22300,9069650,"2020-12-18T00:00:00",9500,22.07578947368421,22.7,22.6,22.6,21.1,22.6,,,,0,0,29,0,0,12600,"PTI",209720000
1.0328947368,17,0,0,26500,9069650,"2020-12-17T00:00:00",8200,22.252439024390245,20.7,22.7,22.7,21,22,,,,0,0,25,0,0,8200,"PTI",182470000
1.0328947368,11,100,2070000,22800,9069650,"2020-12-16T00:00:00",5300,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,16,0,0,8600,"PTI",109710000
1.0328947368,0,0,0,9500,9069750,"2020-12-15T00:00:00",100,20.7,23,20.7,20.7,20.7,20.7,,,,0,0,11,0,0,9400,"PTI",2070000
1.0328947368,0,0,0,1800,9070750,"2020-12-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,30,0,0,25200,"PTI",0
1.0328947368,7,0,0,15100,9070750,"2020-12-11T00:00:00",3500,20.714285714285715,21.4,23,23,20.5,20.5,,,,0,0,11,0,0,5400,"PTI",72500000
1.0328947368,3,0,0,3200,9070750,"2020-12-10T00:00:00",1500,21.48,21.4,21.4,22,21.4,21.4,,,,0,0,5,0,0,3900,"PTI",32220000
1.0328947368,2,0,0,23200,9070750,"2020-12-09T00:00:00",1000,21.25,20.6,21.4,21.5,20.7,20.7,,,,0,0,3,0,0,3500,"PTI",21250000
1.0328947368,6,0,0,15900,9070750,"2020-12-08T00:00:00",2900,20.6,20.5,20.6,20.6,20.6,20.6,,,,0,0,9,0,0,3200,"PTI",59740000
1.0328947368,8,0,0,11486,9070750,"2020-12-07T00:00:00",3700,20.467567567567567,20.3,20.5,20.5,20.2,20.2,,,,0,0,11,0,0,9465,"PTI",75730000
1.0328947368,0,0,0,310,9070750,"2020-12-04T00:00:00",100,20.3,20.1,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,256,"PTI",2030000
1.0328947368,0,0,0,310,9070750,"2020-12-03T00:00:00",100,20.1,21.3,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,256,"PTI",2010000
1.0328947368,1,0,0,1242,9070750,"2020-12-02T00:00:00",400,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,1,0,0,1023,"PTI",8520000
1.0328947368,0,0,0,310,9070750,"2020-12-01T00:00:00",100,21.3,21,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,256,"PTI",2130000
1.0328947368,63,0,0,91884,9070750,"2020-11-30T00:00:00",29600,20.60135135135135,20.6,21,21,20.6,20.6,,,,0,0,91,0,0,75721,"PTI",609800000
1.0328947368,0,0,0,0,9070750,"2020-11-27T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"PTI",0
1.0328947368,1,0,0,931,9070750,"2020-11-26T00:00:00",300,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,1,0,0,767,"PTI",6180000
1.0328947368,0,0,0,0,9070750,"2020-11-25T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"PTI",0
1.0328947368,0,0,0,0,9070750,"2020-11-24T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"PTI",0
1.0328947368,9,0,0,12727,9070750,"2020-11-23T00:00:00",4100,20.53170731707317,20.1,20.6,20.6,20.5,20.5,,,,0,0,13,0,0,10488,"PTI",84180000
1.0328947368,5,0,0,7140,9070750,"2020-11-20T00:00:00",2300,20.230434782608697,20.1,20.1,20.3,20.1,20.2,,,,0,0,7,0,0,5884,"PTI",46530000
1.0328947368,2,0,0,3415,9070750,"2020-11-19T00:00:00",1100,20.027272727272727,20.2,20.1,20.1,20,20,,,,0,0,3,0,0,2814,"PTI",22030000
1.0328947368,0,0,0,310,9070750,"2020-11-18T00:00:00",100,20.2,20.3,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,256,"PTI",2020000
1.0328947368,1,0,0,1552,9070750,"2020-11-17T00:00:00",500,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,2,0,0,1279,"PTI",10150000
1.0328947368,11,200,4073725.4901960786,15831,9070750,"2020-11-16T00:00:00",5100,20.36862745098039,20.1,20.3,20.9,20.2,20.8,,,,0,0,16,0,0,13047,"PTI",103880000
1.0328947368,10,0,0,13969,9070950,"2020-11-13T00:00:00",4500,20.1,20,20.1,20.1,20.1,20.1,,,,0,0,14,0,0,11512,"PTI",90450000
1.0328947368,0,0,0,0,9070950,"2020-11-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"PTI",0
1.0328947368,0,0,0,0,9070950,"2020-11-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"PTI",0
1.0328947368,0,0,0,0,9070950,"2020-11-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"PTI",0
1.0328947368,0,0,0,10300,90709460,"2020-11-09T00:00:00",4400,20.011363636363637,20,20,20.1,20,20.1,,,,0,0,0,0,0,6100,"PTI",88050000
1.0328947368,0,3600,72000000,14500,90709460,"2020-11-06T00:00:00",4200,20,20.1,20,20,20,20,,,,0,0,0,0,0,5500,"PTI",84000000
1.0328947368,0,0,0,3700,90745460,"2020-11-05T00:00:00",800,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,1300,"PTI",16080000
1.0328947368,0,0,0,4900,90745460,"2020-11-04T00:00:00",400,20.1,20,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,400,"PTI",8040000
1.0328947368,0,0,0,8400,90745460,"2020-11-03T00:00:00",800,20,20,20,20,20,20,,,,0,0,0,0,0,800,"PTI",16000000
1.0328947368,0,0,0,5100,90745460,"2020-11-02T00:00:00",2100,20.080952380952382,20.1,20,20.2,20,20.1,,,,0,0,0,0,0,2100,"PTI",42170000
1.0328947368,0,0,0,7000,90745460,"2020-10-30T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"PTI",0
1.0328947368,0,200,4008888.888888889,17000,9074546,"2020-10-29T00:00:00",4500,20.044444444444444,20,20.1,20.1,20,20,,,,0,0,0,0,0,8400,"PTI",90200000
1.0328947368,0,0,0,14700,9074746,"2020-10-28T00:00:00",1700,20.04705882352941,20.1,20,20.2,20,20,,,,0,0,0,0,0,3500,"PTI",34080000
1.0328947368,0,0,0,7900,9074746,"2020-10-27T00:00:00",400,20.1,20.9,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,2200,"PTI",8040000
1.0328947368,0,1000,20863636.363636363,9200,9074746,"2020-10-26T00:00:00",1100,20.863636363636363,20,20.9,20.9,20.5,20.5,,,,0,0,0,0,0,2900,"PTI",22950000
1.0328947368,0,0,0,12200,9075746,"2020-10-23T00:00:00",1700,20.1,20,20,20.2,20,20.1,,,,0,0,0,0,0,5400,"PTI",34170000
1.0328947368,0,3300,66000000,15200,9075746,"2020-10-22T00:00:00",5300,20,20,20,20,20,20,,,,0,0,0,0,0,6200,"PTI",106000000
1.0328947368,0,9000,180000000,22800,9079046,"2020-10-21T00:00:00",11100,20,20,20,20,20,20,,,,0,0,0,0,0,14100,"PTI",222000000
1.0328947368,0,2400,47792000,16500,9086246,"2020-10-20T00:00:00",6000,19.91333333333333,20,20,20,19.8,20,,,,576000,32,0,0,0,8400,"PTI",120056000
1.0328947368,0,2000,40000000,8500,9088646,"2020-10-19T00:00:00",3000,20,20.3,20,20,20,20,,,,0,0,0,0,0,9700,"PTI",60000000
1.0328947368,0,0,0,25200,9090646,"2020-10-16T00:00:00",15700,20.154140127388533,20,20.3,20.3,20.1,20.1,,,,0,0,0,1800,36277452.22929937,17500,"PTI",316420000
1.0328947368,0,10,200000,16400,9090046,"2020-10-15T00:00:00",7700,20,20.2,20,20,20,20,,,,0,0,0,0,0,16600,"PTI",154000000
1.0328947368,0,10700,214561311.47540984,32500,9090056,"2020-10-14T00:00:00",18300,20.052459016393442,20,20.2,20.2,20,20,,,,0,0,0,0,0,21700,"PTI",366960000
1.0328947368,0,2100,42007000,12800,9100756,"2020-10-13T00:00:00",3000,20.003333333333334,20,20,20.1,20,20.1,,,,0,0,0,600,12002000,7600,"PTI",60010000
1.0328947368,0,1700,34167976.190476194,11600,9102856,"2020-10-12T00:00:00",8400,20.09880952380952,20,20,20.2,20,20.1,,,,0,0,0,0,0,10400,"PTI",168830000
1.0328947368,0,1000,20010000,7900,9104556,"2020-10-09T00:00:00",1000,20.01,20.2,20,20.1,20,20.1,,,,0,0,0,0,0,3700,"PTI",20010000
1.0328947368,0,0,0,20300,9105556,"2020-10-08T00:00:00",500,20.2,20,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,5300,"PTI",10100000
1.0328947368,0,300,6012000,7400,9105556,"2020-10-07T00:00:00",500,20.04,20.1,20,20.1,20,20.1,,,,0,0,0,0,0,2500,"PTI",10020000
1.0328947368,0,0,0,10600,9105856,"2020-10-06T00:00:00",1900,20.1,20.2,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,5500,"PTI",38190000
1.0328947368,0,0,0,6300,9105856,"2020-10-05T00:00:00",200,20.2,20.4,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,4200,"PTI",4040000
1.0328947368,0,200,4012549.0196078434,12100,9105836,"2020-10-02T00:00:00",5100,20.062745098039215,20.5,20.4,20.4,20,20.4,,,,0,0,0,0,0,8100,"PTI",102320000
1.0328947368,0,0,0,3800,9106036,"2020-10-01T00:00:00",1900,20.478947368421053,20.5,20.5,20.5,20.1,20.1,,,,0,0,0,0,0,2900,"PTI",38910000
1.0328947368,0,0,0,63900,9106036,"2020-09-30T00:00:00",19100,20.492670157068062,20.1,20.5,20.5,19.8,19.8,,,,0,0,0,20,409853.40314136125,20200,"PTI",391410000
1.0328947368,0,0,0,8500,9106036,"2020-09-29T00:00:00",1900,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,6400,"PTI",38190000
1.0328947368,0,0,0,26700,9106036,"2020-09-28T00:00:00",8000,20.1325,20,20.1,20.5,20,20.1,,,,0,0,0,0,0,11000,"PTI",161060000
1.0328947368,0,500,10136363.636363637,7900,9106036,"2020-09-25T00:00:00",2200,20.272727272727273,20.1,20,20.5,20,20,,,,0,0,0,0,0,3700,"PTI",44600000
1.0328947368,0,0,0,4800,9106536,"2020-09-24T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,1200,"PTI",0
1.0328947368,0,300,6100500,5500,9106536,"2020-09-23T00:00:00",2000,20.335,20.9,20.1,20.5,20.1,20.5,,,,0,0,0,0,0,8700,"PTI",40670000
1.0328947368,0,1000,20009375,18500,9106836,"2020-09-22T00:00:00",9600,20.009375,21,20.9,20.9,20,20,,,,0,0,0,0,0,11500,"PTI",192090000
1.0328947368,0,1800,36075272.72727273,25400,9107636,"2020-09-21T00:00:00",5500,20.04181818181818,21.5,21,21,20,20.1,,,,0,0,0,0,0,8100,"PTI",110230000
1.0328947368,0,0,0,4300,9109436,"2020-09-18T00:00:00",200,20.75,20,21.5,21.5,20,20,,,,0,0,0,0,0,2200,"PTI",4150000
1.0328947368,0,0,0,35000,9109436,"2020-09-17T00:00:00",30800,20.00714285714286,20,20,22,20,22,,,,0,0,0,200,4001428.5714285714,41700,"PTI",616220000
1.0328947368,0,0,0,13900,9109436,"2020-09-16T00:00:00",200,20.05,20.4,20,20.1,20,20.1,,,,0,0,0,0,0,2600,"PTI",4010000
1.0328947368,0,0,0,28200,9109436,"2020-09-15T00:00:00",7100,20.174647887323943,20,20.4,20.9,20,20,,,,0,0,0,0,0,12300,"PTI",143240000
1.0328947368,0,10,200000,30600,9109436,"2020-09-14T00:00:00",4900,20,21.9,20,20,20,20,,,,0,0,0,0,0,9700,"PTI",98000000
1.0328947368,0,0,0,28500,9109446,"2020-09-11T00:00:00",100,21.9,20.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2600,"PTI",2190000
1.0328947368,0,200,4050000,43400,9109446,"2020-09-10T00:00:00",400,20.25,20.1,20.9,20.9,20,20,,,,0,0,0,0,0,3600,"PTI",8100000
1.0328947368,0,0,0,36700,9109646,"2020-09-09T00:00:00",1600,20.20625,21.1,20.1,20.5,20,20.5,,,,0,0,0,0,0,6100,"PTI",32330000
1.0328947368,0,0,0,21600,9109646,"2020-09-08T00:00:00",300,21.1,21.4,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,2900,"PTI",6330000
1.0328947368,0,0,0,22900,9109646,"2020-09-07T00:00:00",400,20.85,20.2,21.4,21.6,20.1,20.1,,,,0,0,0,0,0,2400,"PTI",8340000
1.0328947368,0,0,0,297500,9109646,"2020-09-04T00:00:00",13700,19.964963503649635,19,20.2,20.2,19,19,,,,0,0,0,0,0,17600,"PTI",273520000
1.0328947368,0,0,0,32700,9109646,"2020-09-03T00:00:00",20100,18.875621890547265,19,19,19,18.5,18.5,,,,0,0,0,0,0,26300,"PTI",379400000
1.0328947368,0,0,0,1400,9109646,"2020-09-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"PTI",0
1.0328947368,0,700,13300000,5600,9109646,"2020-08-31T00:00:00",5300,19,20.5,19,19,19,19,,,,0,0,0,0,0,30900,"PTI",100700000
1.0328947368,0,0,0,900,9110346,"2020-08-28T00:00:00",100,20.5,19.8,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,30200,"PTI",2050000
1.0328947368,0,800,15895652.173913043,2300,9110346,"2020-08-27T00:00:00",2300,19.869565217391305,19.6,19.8,20,19.8,20,,,,0,0,0,0,0,34900,"PTI",45700000
1.0328947368,0,10,196000,1200,9111146,"2020-08-26T00:00:00",500,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1000,"PTI",9800000
1.0328947368,0,0,0,1500,9111156,"2020-08-25T00:00:00",700,19.942857142857143,18.5,19.6,20,19.6,20,,,,0,0,0,0,0,6400,"PTI",13960000
1.0328947368,0,0,0,5600,9111156,"2020-08-24T00:00:00",100,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"PTI",1850000
1.0328947368,0,0,0,4200,9111156,"2020-08-21T00:00:00",200,18,16.5,18,18,18,18,,,,0,0,0,0,0,200,"PTI",3600000
1.0328947368,0,0,0,103400,9111156,"2020-08-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PTI",0
1.0328947368,0,0,0,3500,9111156,"2020-08-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PTI",0
1.0328947368,0,0,0,204800,9111156,"2020-08-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"PTI",0
1.0328947368,0,0,0,4100,9111156,"2020-08-17T00:00:00",600,16.5,18.2,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1800,"PTI",9900000
1.0328947368,0,0,0,700,9111156,"2020-08-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,400,"PTI",0
1.0328947368,0,0,0,900,9111156,"2020-08-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,400,"PTI",0
1.0328947368,0,0,0,500,9111156,"2020-08-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,400,"PTI",0
1.0328947368,0,0,0,400,9111156,"2020-08-11T00:00:00",200,18.2,18.8,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1500,"PTI",3640000
1.0328947368,0,0,0,200,9111156,"2020-08-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,300,"PTI",0
1.0328947368,0,0,0,1000,9111156,"2020-08-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"PTI",0
1.0328947368,0,0,0,200,9111156,"2020-08-06T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1000,"PTI",0
1.0328947368,0,0,0,200,9111156,"2020-08-05T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,221000,13,0,0,0,300,"PTI",221000
1.0328947368,0,0,0,200,9111156,"2020-08-04T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"PTI",0
1.0328947368,0,0,0,200,9111156,"2020-08-03T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,300,"PTI",0
1.0328947368,0,0,0,0,9111156,"2020-07-31T00:00:00",0,18.8,19.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"PTI",0
1.0878359462438132,0,0,0,0,9111156,"2020-07-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2900,"PTI",0
1.0878359462438132,0,0,0,0,9111156,"2020-07-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1100,"PTI",0
1.0878359462438132,0,0,0,0,9111156,"2020-07-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,3000,"PTI",0
1.0878359462438132,0,0,0,0,9111156,"2020-07-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,3300,"PTI",0
1.0878359462438132,0,0,0,100,9111156,"2020-07-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,400,"PTI",0
1.0878359462438132,0,0,0,0,9111156,"2020-07-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1200,"PTI",0
1.0878359462438132,0,0,0,0,9111156,"2020-07-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2200,"PTI",0
1.0878359462438132,0,0,0,0,9111156,"2020-07-21T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1600,"PTI",0
1.0878359462438132,0,0,0,0,9111156,"2020-07-20T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1000,"PTI",0
1.0878359462438132,0,0,0,1100,9111156,"2020-07-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,200,"PTI",0
1.0878359462438132,0,0,0,100,9111156,"2020-07-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,200,"PTI",0
1.0878359462438132,0,0,0,1300,9111156,"2020-07-15T00:00:00",400,19.8,22,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1600,"PTI",7920000
1.0878359462438132,0,0,0,0,9111156,"2020-07-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,600,"PTI",0
1.0878359462438132,0,0,0,0,9109056,"2020-07-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,500,"PTI",0
1.0878359462438132,0,0,0,0,9109056,"2020-07-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,6900,"PTI",0
1.0878359462438132,0,7400,163300000,7400,9109056,"2020-07-09T00:00:00",7400,22.067567567567565,22.4,22,22.5,22,22.5,,,,0,0,0,2100,46341891.89189189,17200,"PTI",163300000
1.0878359462438132,0,0,0,100,9116456,"2020-07-08T00:00:00",100,22.4,20.5,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1200,"PTI",2240000
1.0878359462438132,0,0,0,0,9116456,"2020-07-07T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,4300,"PTI",0
1.0878359462438132,0,0,0,200,9116456,"2020-07-06T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1400,"PTI",0
1.0878359462438132,0,0,0,100,9116456,"2020-07-03T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,6400,"PTI",0
1.0878359462438132,0,0,0,0,9116356,"2020-07-02T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1100,"PTI",0
1.0878359462438132,0,0,0,0,9116356,"2020-07-01T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,2700,"PTI",0
1.0878359462438132,0,0,0,130000,9116356,"2020-06-30T00:00:00",33000,20.472727272727273,19,20.5,20.5,19.8,20,,,,0,0,0,100,2047272.7272727273,33900,"PTI",675600000
1.0878359462438132,0,0,0,2000,9116356,"2020-06-29T00:00:00",100,19,19,19,19,19,19,,,,0,0,0,0,0,4300,"PTI",1900000
1.0878359462438132,0,0,0,5000,9116356,"2020-06-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,5300,"PTI",0
1.0878359462438132,0,0,0,7300,9116356,"2020-06-25T00:00:00",4000,19,20.3,19,19,19,19,,,,0,0,0,0,0,9600,"PTI",76000000
1.0878359462438132,0,17500,345600000,21100,9116356,"2020-06-24T00:00:00",17500,19.748571428571427,18.5,20.3,20.3,18.4,18.4,,,,0,0,0,0,0,18400,"PTI",345600000
1.0878359462438132,0,2800,51654246.57534247,12700,9133856,"2020-06-23T00:00:00",7300,18.447945205479453,18.4,18.5,18.5,18.4,18.5,,,,0,0,0,0,0,16800,"PTI",134670000
1.0878359462438132,0,800,14797714.285714285,15900,9136356,"2020-06-22T00:00:00",7000,18.497142857142858,19,18.4,19,18.4,18.5,,,,0,0,0,0,0,17000,"PTI",129480000
1.0878359462438132,0,2500,46792682.92682927,20000,9137156,"2020-06-19T00:00:00",8200,18.717073170731705,18.4,19,19,17.7,17.7,,,,0,0,0,0,0,10700,"PTI",153480000
1.0878359462438132,0,0,0,12200,9139656,"2020-06-18T00:00:00",2500,18.4,17.6,18.4,18.4,18.4,18.4,,,,0,0,0,300,5520000,4600,"PTI",46000000
1.0878359462438132,0,0,0,23800,9139656,"2020-06-17T00:00:00",5400,17.522222222222222,18.5,17.6,18.4,17.5,17.5,,,,0,0,0,0,0,8700,"PTI",94620000
1.0878359462438132,0,0,0,13500,9139656,"2020-06-16T00:00:00",1000,18.05,18,18.5,18.5,18,18,,,,0,0,0,0,0,6400,"PTI",18050000
1.0878359462438132,0,0,0,58600,9139656,"2020-06-15T00:00:00",800,18,18,18,18,18,18,,,,0,0,0,0,0,1900,"PTI",14400000
1.0878359462438132,0,0,0,6600,9132256,"2020-06-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"PTI",0
1.0878359462438132,0,0,0,34300,9132256,"2020-06-11T00:00:00",400,17.55,18,18,18,17.4,17.4,,,,0,0,0,0,0,3700,"PTI",7020000
1.0878359462438132,0,0,0,26600,9132156,"2020-06-10T00:00:00",8400,17.423809523809524,17.2,18,18,17.2,17.5,,,,0,0,0,7400,128936190.47619048,11600,"PTI",146360000
1.0878359462438132,0,0,0,21000,9132156,"2020-06-09T00:00:00",200,17.2,18.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,2200,"PTI",3440000
1.0878359462438132,0,0,0,28300,9132156,"2020-06-08T00:00:00",700,17.6,18.2,18.2,18.2,17.5,17.5,,,,0,0,0,100,1760000,10100,"PTI",12320000
1.0878359462438132,0,0,0,17600,9132156,"2020-06-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,3200,"PTI",0
1.0878359462438132,0,0,0,2500,9132156,"2020-06-04T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,2900,"PTI",0
1.0878359462438132,0,200,3626666.6666666665,1400,9132156,"2020-06-03T00:00:00",300,18.133333333333333,18.1,18.2,18.2,18.1,18.1,,,,0,0,0,0,0,1800,"PTI",5440000
