"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9852928149501847,17,0,0,13080,14449419,"2020-04-20T00:00:00",6180,9.061488673139158,9.29,9.29,9.7,8.64,9.6,,,,0,0,14,0,0,15090,"TCD",56000000
1.9852928149501847,52,0,0,25390,14449419,"2020-04-17T00:00:00",21660,8.40258541089566,8.69,9.29,9.29,8.09,9.29,,,,0,0,29,0,0,24140,"TCD",182000000
1.9852928149501847,25,0,0,5540,14449419,"2020-04-16T00:00:00",2280,8.771929824561402,9.29,8.69,9.4,8.69,9.3,,,,0,0,23,0,0,8950,"TCD",20000000
1.9852928149501847,11,0,0,2740,14449419,"2020-04-15T00:00:00",2170,9.216589861751151,9.4,9.29,9.29,8.75,9.27,,,,0,0,24,0,0,6950,"TCD",20000000
1.9852928149501847,9,0,0,8190,14449419,"2020-04-14T00:00:00",6760,9.315,9.24,9.4,9.4,9.23,9.23,,,,1513881600,163840,11,0,0,11830,"TCD",1576851000
1.9852928149501847,15,0,0,34770,14449419,"2020-04-13T00:00:00",34390,9.246874091305612,9.29,9.24,9.34,8.65,9.34,,,,0,0,24,0,0,46780,"TCD",318000000
1.9852928149501847,8,0,0,2440,14449419,"2020-04-10T00:00:00",1610,8.695652173913045,9.29,9.29,9.29,8.64,8.65,,,,0,0,13,0,0,8590,"TCD",14000000
1.9852928149501847,12,0,0,1940,14449419,"2020-04-09T00:00:00",10,9.29,8.9,9.29,9.29,9.29,9.29,,,,0,0,10,0,0,10530,"TCD",92900
1.9852928149501847,17,0,0,7100,14449419,"2020-04-08T00:00:00",6990,9.012875536480687,9.4,8.9,9.37,8.75,9.37,,,,0,0,34,0,0,32660,"TCD",63000000
1.9852928149501847,0,0,0,0,14449419,"2020-04-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,9,0,0,9990,"TCD",0
1.9852928149501847,11,0,0,105480,14449419,"2020-04-06T00:00:00",104280,9.858074415036441,9.4,9.4,9.88,8.8,9.88,,,,0,0,26,0,0,141800,"TCD",1028000000
1.9852928149501847,8,0,0,1440,14449419,"2020-04-03T00:00:00",1430,9.09090909090909,9.26,9.4,9.4,8.62,8.62,,,,0,0,18,0,0,12720,"TCD",13000000
1.9852928149501847,1,0,0,10,14449419,"2020-04-01T00:00:00",10,9.26,9.95,9.26,9.26,9.26,9.26,,,,0,0,14,0,0,8540,"TCD",92600
1.9852928149501847,0,0,0,0,14449419,"2020-03-31T00:00:00",0,9.95,9.95,9.95,9.95,9.95,9.95,,,,0,0,14,0,0,9830,"TCD",0
1.9852928149501847,0,0,0,0,14449419,"2020-03-30T00:00:00",0,9.95,9.95,9.95,9.95,9.95,9.95,,,,0,0,17,0,0,6990,"TCD",0
1.9852928149501847,5,0,0,120,14449419,"2020-03-27T00:00:00",30,9.945,9.3,9.95,9.95,9.94,9.94,,,,0,0,15,0,0,6680,"TCD",298350
1.9852928149501847,1,0,0,10,14449419,"2020-03-26T00:00:00",10,9.3,10,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,13450,"TCD",93000
1.9852928149501847,2,0,0,20,14449419,"2020-03-25T00:00:00",20,9.95,10.25,10,10,9.9,9.9,,,,0,0,24,0,0,19470,"TCD",199000
1.9852928149501847,4,0,0,190,14449419,"2020-03-24T00:00:00",90,9.875,9.59,10.25,10.25,9.5,9.5,,,,0,0,16,0,0,11950,"TCD",888750
1.9852928149501847,1,0,0,10,14449359,"2020-03-23T00:00:00",10,9.59,9.06,9.59,9.59,9.59,9.59,,,,0,0,7,0,0,1700,"TCD",95900
1.9852928149501847,17,0,0,13460,14449359,"2020-03-20T00:00:00",13080,7.951070336391437,8.47,9.06,9.06,7.88,8.93,,,,0,0,14,0,0,13490,"TCD",104000000
1.9852928149501847,14,0,0,5370,14449359,"2020-03-19T00:00:00",5340,8.6275,9.1,8.47,9.1,8.47,8.47,,,,0,0,41,60,510000,17780,"TCD",46070850
1.9852928149501847,10,0,0,5220,14449359,"2020-03-18T00:00:00",4490,9.095,9.3,9.1,9.29,8.7,9.29,,,,0,0,26,0,0,9380,"TCD",40836550
1.9852928149501847,8,0,0,2980,14449359,"2020-03-17T00:00:00",1970,9.137055837563452,9.12,9.3,9.39,8.7,9.39,,,,0,0,32,0,0,66460,"TCD",18000000
1.9852928149501847,5,0,0,50,14449199,"2020-03-16T00:00:00",40,9.8,9.8,9.12,10,9.12,10,,,,0,0,12,0,0,3290,"TCD",392000
1.9852928149501847,0,0,0,0,14449159,"2020-03-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,16,0,0,6990,"TCD",0
1.9852928149501847,11,0,0,910,14449159,"2020-03-12T00:00:00",870,9.195402298850574,9.44,9.8,9.9,8.78,9.9,,,,0,0,32,160,1400000,4310,"TCD",8000000
1.9852928149501847,3,0,0,740,14449159,"2020-03-11T00:00:00",620,9.44,10.15,9.44,9.44,9.44,9.44,,,,0,0,7,0,0,48730,"TCD",5852800
1.9852928149501847,3,0,0,220,14449159,"2020-03-10T00:00:00",60,9.9625,10,10.15,10.2,9.3,10.2,,,,0,0,5,40,370000,800,"TCD",597750
1.9852928149501847,11,0,0,1600,14449159,"2020-03-09T00:00:00",1300,10,10.2,10,10.9,9.49,9.49,,,,0,0,15,0,0,7190,"TCD",13000000
1.9852928149501847,6,0,0,250,14449159,"2020-03-06T00:00:00",210,10.3525,10.65,10.2,10.65,9.91,10.65,,,,0,0,19,0,0,1550,"TCD",2174025
1.9852928149501847,0,0,0,0,14449159,"2020-03-05T00:00:00",0,10.65,10.65,10.65,10.65,10.65,10.65,,,,0,0,10,0,0,4860,"TCD",0
1.9852928149501847,1,0,0,10,14449159,"2020-03-04T00:00:00",10,10.65,10.65,10.65,10.65,10.65,10.65,,,,0,0,5,0,0,2580,"TCD",106500
1.9852928149501847,13,0,0,5030,14449159,"2020-03-03T00:00:00",350,10.0125,10.05,10.65,10.7,9.35,9.35,,,,0,0,11,0,0,4030,"TCD",3504375
1.9852928149501847,5,0,0,170,14449159,"2020-03-02T00:00:00",170,10.8,10.8,10.05,11.55,10.05,11.55,,,,0,0,12,0,0,4960,"TCD",1836000
1.9852928149501847,0,0,0,0,14449159,"2020-02-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,2640,"TCD",0
1.9852928149501847,0,0,0,0,14449159,"2020-02-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,15,0,0,5120,"TCD",0
1.9852928149501847,0,0,0,0,14449159,"2020-02-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,6030,"TCD",0
1.9852928149501847,3,0,0,120,14449159,"2020-02-25T00:00:00",20,10.825,10.35,10.8,10.85,10.8,10.85,,,,0,0,13,0,0,13710,"TCD",216500
1.9852928149501847,18,0,0,27210,14449159,"2020-02-24T00:00:00",150,10.055,9.97,10.35,10.5,9.41,9.96,,,,0,0,15,0,0,24540,"TCD",1508250
1.9852928149501847,4,0,0,3200,14449159,"2020-02-21T00:00:00",1000,9.97,9.98,9.97,9.97,9.97,9.97,,,,4935000000,493500,6,0,0,4280,"TCD",4944970000
1.9852928149501847,19,0,0,6570,14449159,"2020-02-20T00:00:00",1530,9.803921568627452,9.34,9.98,9.98,9.7,9.89,,,,0,0,12,0,0,18300,"TCD",15000000
1.9852928149501847,12,0,0,4500,14449159,"2020-02-19T00:00:00",1950,9.3425,9,9.34,9.35,9.34,9.34,,,,0,0,14,0,0,6230,"TCD",18217875
1.9852928149501847,11,0,0,3550,14449159,"2020-02-18T00:00:00",20,9.16,9.16,9,9.7,9,9.7,,,,0,0,8,0,0,4380,"TCD",183200
1.9852928149501847,30,0,0,14040,14449159,"2020-02-17T00:00:00",5530,9.403254972875226,9.16,9.16,9.8,9.16,9.8,,,,0,0,10,0,0,6650,"TCD",52000000
1.9852928149501847,19,0,0,6200,14449159,"2020-02-14T00:00:00",1100,9.73,9.66,9.16,10.3,9.16,10.3,,,,0,0,7,0,0,44830,"TCD",10703000
1.9852928149501847,10,0,0,97820,14449159,"2020-02-13T00:00:00",95590,10.199811695784078,10.3,9.66,10.7,9.66,10.25,,,,0,0,19,0,0,105040,"TCD",975000000
1.9852928149501847,8,0,0,4660,14449159,"2020-02-12T00:00:00",2300,10,9.89,10.3,10.3,9.87,9.87,,,,0,0,15,0,0,8430,"TCD",23000000
1.9852928149501847,7,0,0,190,14449159,"2020-02-11T00:00:00",20,9.89,10,9.89,9.89,9.89,9.89,,,,0,0,16,0,0,6130,"TCD",197800
1.9852928149501847,9,0,0,3570,14449159,"2020-02-10T00:00:00",40,10,9.4,10,10,10,10,,,,0,0,16,0,0,11330,"TCD",400000
1.9852928149501847,16,0,0,5010,14449159,"2020-02-07T00:00:00",3410,9.3841642228739,10,9.4,10.3,9.3,9.8,,,,0,0,22,0,0,6820,"TCD",32000000
1.9852928149501847,10,0,0,830,14449159,"2020-02-06T00:00:00",40,10.175,9.91,10,10.35,10,10.35,,,,0,0,20,0,0,10650,"TCD",407000
1.9852928149501847,1,0,0,550,14449159,"2020-02-05T00:00:00",10,9.91,10.65,9.91,9.91,9.91,9.91,,,,0,0,19,0,0,16110,"TCD",99100
1.9852928149501847,4,0,0,620,14449159,"2020-02-04T00:00:00",50,10.65,10.65,10.65,10.65,10.65,10.65,,,,0,0,22,0,0,12050,"TCD",532500
1.9852928149501847,1,0,0,70,14449159,"2020-02-03T00:00:00",0,10.65,10.65,10.65,10.65,10.65,10.65,,,,0,0,9,0,0,18280,"TCD",0
1.9852928149501847,2,0,0,250,14449159,"2020-01-31T00:00:00",0,10.65,10.65,10.65,10.65,10.65,10.65,,,,0,0,8,0,0,21190,"TCD",0
1.9852928149501847,11,0,0,360,14449159,"2020-01-30T00:00:00",310,10.375,10.85,10.65,10.65,10.1,10.1,,,,0,0,13,0,0,9150,"TCD",3216250
1.9852928149501847,2,0,0,110,14449159,"2020-01-22T00:00:00",10,10.85,10.9,10.85,10.85,10.85,10.85,,,,0,0,10,0,0,9920,"TCD",108500
1.9852928149501847,1,0,0,100,14449159,"2020-01-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,9390,"TCD",0
1.9852928149501847,2,0,0,210,14449159,"2020-01-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,6300,"TCD",0
1.9852928149501847,3,190,2030000,310,14449159,"2020-01-17T00:00:00",210,10.8,11.1,10.9,10.9,10.7,10.7,,,,0,0,14,0,0,10450,"TCD",2268000
1.9852928149501847,6,0,0,520,14449346,"2020-01-16T00:00:00",50,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,12,0,0,7660,"TCD",555000
1.9852928149501847,4,0,0,1620,14449346,"2020-01-15T00:00:00",1000,11.1,11.15,11.1,11.1,11.1,11.1,,,,0,0,19,0,0,15060,"TCD",11100000
1.9852928149501847,2,0,0,540,14449346,"2020-01-14T00:00:00",540,11.275,11.95,11.15,11.4,11.15,11.4,,,,0,0,24,0,0,21850,"TCD",6088500
1.9852928149501847,2,0,0,20,14449346,"2020-01-13T00:00:00",10,11.95,11.4,11.95,11.95,11.95,11.95,,,,0,0,17,0,0,14170,"TCD",119500
1.9852928149501847,8,0,0,3170,14449346,"2020-01-10T00:00:00",10,11.4,10.9,11.4,11.4,11.4,11.4,,,,0,0,15,0,0,14300,"TCD",114000
1.9852928149501847,4,0,0,1200,14449346,"2020-01-09T00:00:00",1040,10.576923076923077,11.3,10.9,10.9,10.55,10.55,,,,0,0,26,0,0,14550,"TCD",11000000
1.9852928149501847,0,0,0,0,14449346,"2020-01-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,24,0,0,12910,"TCD",0
1.9852928149501847,10,0,0,2290,14449346,"2020-01-07T00:00:00",2280,10.925,11.3,11.3,11.3,10.55,10.55,,,,0,0,17,0,0,8130,"TCD",24909000
1.9852928149501847,0,0,0,0,14449346,"2020-01-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,14,0,0,8810,"TCD",0
1.9852928149501847,21,0,0,8010,14449316,"2020-01-03T00:00:00",1930,10.362694300518134,10.7,11.3,11.3,10.1,10.9,,,,0,0,13,0,0,8020,"TCD",20000000
1.9852928149501847,13,0,0,14420,14449316,"2020-01-02T00:00:00",40,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,6710,"TCD",428000
1.9852928149501847,12,0,0,16420,14449316,"2019-12-31T00:00:00",13740,10.91703056768559,10.75,10,11.5,10,10.8,,,,0,0,19,30,330000,41880,"TCD",150000000
1.9852928149501847,16,0,0,6680,14449316,"2019-12-30T00:00:00",3230,10.526315789473685,10.45,10.75,10.75,10.25,10.55,,,,0,0,28,0,0,10150,"TCD",34000000
1.9852928149501847,21,0,0,13950,14449316,"2019-12-27T00:00:00",5920,10.304054054054053,9.8,10.45,10.45,10,10.25,,,,0,0,16,0,0,10460,"TCD",61000000
1.9852928149501847,27,0,0,11470,14449316,"2019-12-26T00:00:00",6200,10.32258064516129,9.74,9.8,10.4,9.8,10,,,,0,0,12,0,0,16410,"TCD",64000000
1.9852928149501847,23,0,0,12090,14449316,"2019-12-25T00:00:00",2980,10.2575,10.4,9.74,10.9,9.74,10.65,,,,0,0,10,0,0,7890,"TCD",30567350
1.9852928149501847,25,0,0,17080,14449316,"2019-12-24T00:00:00",10710,10.830999066293183,10.9,10.4,11.3,10.35,11,,,,0,0,34,0,0,36320,"TCD",116000000
1.9852928149501847,12,0,0,11920,14439316,"2019-12-23T00:00:00",7110,10.9125,10.9,10.9,10.95,10.85,10.95,,,,0,0,18,0,0,25590,"TCD",77587875
1.9852928149501847,14,0,0,8350,14439316,"2019-12-20T00:00:00",2000,10.9,10.25,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,17070,"TCD",21800000
1.9852928149501847,51,0,0,71870,14429316,"2019-12-19T00:00:00",45250,10.651933701657459,10,10.25,10.7,10.15,10.7,,,,0,0,19,10000,107000000,45450,"TCD",482000000
1.9852928149501847,15,0,0,5000,14429316,"2019-12-18T00:00:00",1270,11.023622047244094,10.75,10,11.5,10,11.5,,,,0,0,18,0,0,31400,"TCD",14000000
1.9852928149501847,15,0,0,31160,14429316,"2019-12-17T00:00:00",31160,11.553273427471117,11.55,10.75,11.9,10.75,11.55,,,,0,0,33,10000,114000000,56360,"TCD",360000000
1.9852928149501847,1,0,0,10,14429316,"2019-12-16T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,20,0,0,16170,"TCD",0
1.9852928149501847,0,0,0,0,14429316,"2019-12-13T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,901320000,77700,19,0,0,10670,"TCD",901320000
1.9852928149501847,0,0,0,0,14429316,"2019-12-12T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,20,0,0,15930,"TCD",0
1.9852928149501847,2,0,0,210,14429316,"2019-12-11T00:00:00",210,11.625,11.5,11.55,11.7,11.55,11.7,,,,0,0,19,0,0,9610,"TCD",2441250
1.9852928149501847,5,0,0,3160,14429316,"2019-12-10T00:00:00",2650,11.320754716981131,11,11.5,11.5,11,11,,,,1175000000,100000,20,0,0,11630,"TCD",1205000000
1.9852928149501847,2,0,0,20,14429316,"2019-12-09T00:00:00",10,11,11.2,11,11,11,11,,,,1195000000,100000,11,0,0,6450,"TCD",1195110000
1.9852928149501847,2,0,0,2080,14429316,"2019-12-06T00:00:00",80,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,20,0,0,11470,"TCD",896000
1.9852928149501847,10,0,0,10250,14429316,"2019-12-05T00:00:00",9220,11.062906724511931,10.85,11.2,11.4,10.85,10.85,,,,0,0,33,0,0,38690,"TCD",102000000
1.9852928149501847,9,0,0,6620,14429316,"2019-12-04T00:00:00",6570,10.654490106544902,10.8,10.85,10.9,10.5,10.8,,,,0,0,25,0,0,18850,"TCD",70000000
1.9852928149501847,31,0,0,21290,14429316,"2019-12-03T00:00:00",14790,10.61528059499662,10.2,10.8,10.8,9.51,9.99,,,,0,0,43,0,0,20090,"TCD",157000000
1.9852928149501847,22,0,0,13790,14429316,"2019-12-02T00:00:00",3520,10.227272727272728,9.64,10.2,10.3,9.65,10.25,,,,0,0,16,0,0,14160,"TCD",36000000
1.9852928149501847,12,0,0,44590,14429316,"2019-11-29T00:00:00",42310,10.281257385960766,10.35,9.64,10.6,9.64,10.3,,,,2549124500,230690,17,0,0,54950,"TCD",2984124500
1.9852928149501847,19,0,0,116750,14429316,"2019-11-28T00:00:00",111920,10.10543245175125,10.35,10.35,10.35,9.66,10.1,,,,2041020000,197200,27,0,0,133290,"TCD",3172020000
1.9852928149501847,9,0,0,2040,14429316,"2019-11-27T00:00:00",2040,10.294117647058824,10.9,10.35,10.5,10.15,10.15,,,,0,0,42,0,0,30050,"TCD",21000000
1.9852928149501847,0,0,0,0,14429316,"2019-11-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,19,0,0,20240,"TCD",0
1.9852928149501847,8,0,0,44040,14429316,"2019-11-25T00:00:00",44040,10.899182561307901,11,10.9,10.95,10.25,10.25,,,,2897300000,249300,24,0,0,81590,"TCD",3377300000
1.9852928149501847,16,0,0,12740,14429316,"2019-11-22T00:00:00",10130,9.970384995064165,10.3,11,11,9.6,10,,,,5335000000,485000,31,0,0,13070,"TCD",5436000000
1.9852928149501847,13,0,0,2610,14429316,"2019-11-21T00:00:00",2490,9.638554216867469,10.1,10.3,10.3,9.4,10.25,,,,0,0,25,0,0,9680,"TCD",24000000
1.9852928149501847,15,0,0,2500,14429316,"2019-11-20T00:00:00",220,10.2,9.87,10.1,10.3,10.1,10.3,,,,5145000000,490000,11,0,0,5300,"TCD",5147244000
1.9852928149501847,12,0,0,1420,14429316,"2019-11-19T00:00:00",1040,10.0525,10.6,9.87,10.55,9.87,9.92,,,,0,0,15,0,0,12180,"TCD",10454600
1.9852928149501847,17,0,0,1160,14429316,"2019-11-18T00:00:00",740,10.415,10.6,10.6,10.6,9.86,10.6,,,,0,0,12,0,0,8120,"TCD",7707100
1.9852928149501847,6,0,0,970,14429316,"2019-11-15T00:00:00",60,10.6,10.6,10.6,10.6,10.6,10.6,,,,2260000000,200000,18,0,0,7630,"TCD",2260636000
1.9852928149501847,5,0,0,440,14429316,"2019-11-14T00:00:00",30,10.75,10.75,10.6,10.8,10.6,10.8,,,,0,0,19,0,0,11610,"TCD",322500
1.9852928149501847,5,0,0,1420,13017387,"2019-11-13T00:00:00",0,10.75,10.75,10.75,10.75,10.75,10.75,,,,0,0,5,0,0,8610,"TCD",0
1.9852928149501847,15,0,0,22570,13017387,"2019-11-12T00:00:00",19570,10.679611650485436,10.75,10.75,10.9,10.2,10.9,,,,0,0,12,0,0,35030,"TCD",209000000
1.9852928149501847,14,0,0,1970,13017387,"2019-11-11T00:00:00",1720,10.6,10.75,10.75,10.8,10.05,10.8,,,,0,0,10,0,0,10450,"TCD",18232000
1.9852928149501847,10,0,0,3530,13017387,"2019-11-08T00:00:00",1190,10.7,10.7,10.75,10.75,10.6,10.7,,,,0,0,8,0,0,7310,"TCD",12733000
1.9852928149501847,6,0,0,2370,13017387,"2019-11-07T00:00:00",10,10.7,10.65,10.7,10.7,10.7,10.7,,,,0,0,14,0,0,9230,"TCD",107000
1.9852928149501847,14,0,0,1870,13017387,"2019-11-06T00:00:00",1860,10.215053763440862,10.9,10.65,10.65,10.15,10.15,,,,0,0,46,0,0,13940,"TCD",19000000
1.9852928149501847,7,0,0,2040,13017387,"2019-11-05T00:00:00",50,10.975,10.5,10.9,11.1,10.9,11,,,,0,0,13,0,0,6090,"TCD",548750
1.9852928149501847,15,1000,9810000,7740,13017387,"2019-11-04T00:00:00",2090,10.047846889952154,10.5,10.5,10.95,9.81,9.81,,,,0,0,17,0,0,7550,"TCD",21000000
1.9852928149501847,22,0,0,5260,13018387,"2019-11-01T00:00:00",2210,9.95475113122172,10.5,10.5,10.8,9.77,9.77,,,,0,0,18,0,0,8130,"TCD",22000000
1.9852928149501847,6,0,0,1240,13018387,"2019-10-31T00:00:00",1020,10.5,10.85,10.5,10.5,10.5,10.5,,,,0,0,10,0,0,8730,"TCD",10710000
1.9852928149501847,6,0,0,370,13018387,"2019-10-30T00:00:00",50,10.875,10.9,10.85,10.9,10.85,10.9,,,,0,0,8,0,0,10020,"TCD",543750
1.9852928149501847,6,0,0,220,13018387,"2019-10-29T00:00:00",40,11,11,10.9,11,10.9,11,,,,0,0,13,0,0,9210,"TCD",440000
1.9852928149501847,13,0,0,30130,13018387,"2019-10-28T00:00:00",28030,11.023902961113093,11.2,11,11.5,10.95,11.5,,,,0,0,26,0,0,45660,"TCD",309000000
1.9852928149501847,4,0,0,30060,13018387,"2019-10-25T00:00:00",30010,11.3,11.35,11.2,11.4,11.2,11.4,,,,0,0,17,0,0,117850,"TCD",339113000
1.9852928149501847,17,0,0,58480,13018387,"2019-10-24T00:00:00",50020,10.455817672930827,11.05,11.35,11.45,10.45,11.45,,,,0,0,21,0,0,67670,"TCD",523000000
1.9852928149501847,10,0,0,4230,13018387,"2019-10-23T00:00:00",4230,11.05,11.85,11.05,11.05,11.05,11.05,,,,0,0,19,0,0,22440,"TCD",46741500
1.9852928149501847,8,0,0,920,13018387,"2019-10-22T00:00:00",10,11.85,11.35,11.85,11.85,11.85,11.85,,,,0,0,12,0,0,10470,"TCD",118500
1.9852928149501847,13,0,0,1010,13018387,"2019-10-21T00:00:00",310,11.45,11.4,11.35,11.55,11.35,11.55,,,,0,0,13,0,0,12540,"TCD",3549500
2.072367061174651,11,0,0,51280,13018387,"2019-10-18T00:00:00",51130,11.65656170545668,12.35,11.9,11.9,11.65,11.65,,,,0,0,16,0,0,58650,"TCD",596000000
2.072367061174651,9,0,0,1290,13018387,"2019-10-17T00:00:00",30,12.35,11.7,12.35,12.35,12.35,12.35,,,,0,0,19,0,0,11200,"TCD",370500
2.072367061174651,12,0,0,41330,13018387,"2019-10-16T00:00:00",41160,11.758989310009717,11.75,11.7,11.9,11.7,11.9,,,,0,0,14,0,0,55980,"TCD",484000000
2.072367061174651,7,0,0,17930,13018387,"2019-10-15T00:00:00",16120,11.75,11.9,11.75,11.75,11.75,11.75,,,,0,0,15,0,0,25650,"TCD",189410000
2.072367061174651,15,0,0,6430,13018387,"2019-10-14T00:00:00",4020,11.940298507462687,12,11.9,12,11.9,11.95,,,,0,0,17,0,0,20560,"TCD",48000000
2.072367061174651,14,0,0,4630,13018387,"2019-10-11T00:00:00",150,12.025,11.65,12,12.1,12,12,,,,0,0,30,0,0,14570,"TCD",1803750
2.072367061174651,15,0,0,4440,13018387,"2019-10-10T00:00:00",1030,11.45,12,11.65,11.65,11.25,11.25,,,,0,0,8,0,0,1030,"TCD",11793500
2.2796037672921163,19,0,0,12050,13018387,"2019-10-09T00:00:00",5280,11.931818181818182,11.9,12,12,11.9,11.95,,,,0,0,26,0,0,22790,"TCD",63000000
2.2796037672921163,18,0,0,5030,13018387,"2019-10-08T00:00:00",1100,11.818181818181818,11.9,11.9,12.2,11.3,12.2,,,,0,0,32,0,0,11260,"TCD",13000000
2.2796037672921163,18,0,0,4110,13018387,"2019-10-07T00:00:00",1160,11.875,11.3,11.9,11.9,11.85,11.85,,,,0,0,19,0,0,3270,"TCD",13775000
2.2796037672921163,23,0,0,8770,13018387,"2019-10-04T00:00:00",5100,11.76470588235294,12,11.3,12,11.3,12,,,,0,0,29,0,0,12520,"TCD",60000000
2.2796037672921163,16,0,0,1270,13018387,"2019-10-03T00:00:00",380,12.0625,12.05,12,12.25,12,12,,,,0,0,40,0,0,18760,"TCD",4583750
2.2796037672921163,14,0,0,2780,13018387,"2019-10-02T00:00:00",180,12.2,12.05,12.05,12.35,12.05,12.35,,,,0,0,32,0,0,19820,"TCD",2196000
2.2796037672921163,12,0,0,1420,13018387,"2019-10-01T00:00:00",480,12.225,12.05,12.05,12.4,12.05,12.4,,,,0,0,29,0,0,15560,"TCD",5868000
2.2796037672921163,21,0,0,10010,13018387,"2019-09-30T00:00:00",2680,12.15,11.75,12.05,12.25,12.05,12.25,,,,0,0,30,0,0,12470,"TCD",32562000
2.2796037672921163,19,0,0,14530,13018387,"2019-09-27T00:00:00",12540,11.802232854864435,12.6,11.75,12.6,11.75,12.5,,,,0,0,58,0,0,43590,"TCD",148000000
2.2796037672921163,13,0,0,2320,13018387,"2019-09-26T00:00:00",500,12.625,12.6,12.6,12.8,12.5,12.6,,,,0,0,44,0,0,20060,"TCD",6312500
2.2796037672921163,16,0,0,1150,13018387,"2019-09-25T00:00:00",880,12.5,12.8,12.6,12.85,12.45,12.45,,,,0,0,54,0,0,17170,"TCD",11000000
2.2796037672921163,26,90,1080000,25700,13018387,"2019-09-24T00:00:00",22280,12.073608617594255,12.95,12.8,13.05,12.05,13.05,,,,0,0,30,0,0,43750,"TCD",269000000
2.2796037672921163,34,0,0,57410,13018477,"2019-09-23T00:00:00",39660,12.153303076147251,12.95,12.95,13.4,12.05,13.4,,,,0,0,27,0,0,50800,"TCD",482000000
2.2796037672921163,21,0,0,4600,13018477,"2019-09-20T00:00:00",1150,12.17391304347826,12.9,12.95,13,12.05,13,,,,0,0,24,0,0,17290,"TCD",14000000
2.2796037672921163,13,0,0,1640,13018477,"2019-09-19T00:00:00",380,12.675,12.9,12.9,12.9,12,12.9,,,,0,0,16,0,0,8500,"TCD",4816500
2.2796037672921163,14,0,0,2230,13018477,"2019-09-18T00:00:00",1180,12.9125,13,12.9,13.3,12.15,13.3,,,,0,0,21,0,0,12890,"TCD",15236750
2.2796037672921163,12,0,0,3280,13018477,"2019-09-17T00:00:00",1590,13.207547169811322,12.9,13,13.3,12.9,13.3,,,,0,0,21,0,0,7620,"TCD",21000000
2.2796037672921163,10,0,0,3180,13018477,"2019-09-16T00:00:00",880,12.8,12.9,12.9,12.9,12.7,12.7,,,,0,0,18,0,0,5580,"TCD",11264000
2.2796037672921163,17,0,0,7820,13018477,"2019-09-13T00:00:00",2680,12.686567164179104,12.55,12.9,12.9,12.5,12.55,,,,0,0,17,0,0,11230,"TCD",34000000
2.2796037672921163,27,0,0,9390,13018477,"2019-09-12T00:00:00",180,12.525,11.75,12.55,12.55,12.5,12.5,,,,0,0,11,0,0,7080,"TCD",2254500
2.2796037672921163,42,0,0,14500,13018477,"2019-09-11T00:00:00",3640,11.813186813186812,12.35,11.75,13,11.7,12.3,,,,0,0,36,0,0,13870,"TCD",43000000
2.2796037672921163,18,0,0,12400,13018477,"2019-09-10T00:00:00",7380,12.330623306233063,12,12.35,12.35,11.9,11.9,,,,0,0,19,0,0,13130,"TCD",91000000
2.2796037672921163,15,0,0,7080,13018477,"2019-09-09T00:00:00",1130,11.95,12.15,12,12.15,11.5,12.15,,,,0,0,24,0,0,11960,"TCD",13503500
2.2796037672921163,20,0,0,5450,13018477,"2019-09-06T00:00:00",2360,11.864406779661016,12.3,12.15,12.2,11.8,11.9,,,,0,0,73,0,0,37960,"TCD",28000000
2.2796037672921163,14,0,0,4840,13018477,"2019-09-05T00:00:00",1180,12.3375,12.1,12.3,12.4,12.25,12.4,,,,0,0,20,0,0,7470,"TCD",14558250
2.2796037672921163,9,0,0,6610,12418477,"2019-09-04T00:00:00",1510,12.45,12.6,12.1,12.8,12.1,12.8,,,,0,0,19,0,0,11770,"TCD",18799500
