"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0588235294,1,0,0,100,9924000,"2022-04-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,1,0,0,300,"NSL",0
1.0588235294,2,0,0,1200,9924000,"2022-04-22T00:00:00",100,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,1100,"NSL",1740000
1.0588235294,2,0,0,500,9924000,"2022-04-21T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,600,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-04-20T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,1700,"NSL",0
1.0588235294,1,0,0,1,9924000,"2022-04-19T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,101,"NSL",0
1.0588235294,2,0,0,301,9924000,"2022-04-18T00:00:00",300,17.4,17.3,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,900,"NSL",5220000
1.0588235294,5,0,0,1201,9924000,"2022-04-15T00:00:00",1000,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,1800,"NSL",17300000
1.0588235294,3,0,0,302,9924000,"2022-04-14T00:00:00",100,17.3,19.6,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,1600,"NSL",2000000
1.0588235294,0,0,0,0,9924000,"2022-04-13T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,3,0,0,700,"NSL",0
1.0588235294,0,0,0,0,9924000,"2022-04-12T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,5,0,0,2400,"NSL",0
1.0588235294,4,0,0,1600,9924000,"2022-04-08T00:00:00",1300,19.6,18.6,19.8,19.8,19.2,19.2,,,,0,0,10,0,0,2552,"NSL",25529998
1.081593927835041,2,0,0,400,9924000,"2022-04-07T00:00:00",100,19,18,19,19,19,19,,,,0,0,4,0,0,700,"NSL",1900000
1.081593927835041,1,0,0,300,9924000,"2022-04-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,400,"NSL",0
1.081593927835041,3,0,0,600,9924000,"2022-04-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,700,"NSL",0
1.081593927835041,1,0,0,100,9924000,"2022-04-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,400,"NSL",0
1.081593927835041,4,400,7200000,2600,9924000,"2022-04-01T00:00:00",1000,18,20.2,18,18,18,18,,,,0,0,3,0,0,1400,"NSL",18000000
1.081593927835041,1,0,0,100,9924400,"2022-03-31T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,3,0,0,500,"NSL",0
1.081593927835041,1,0,0,100,9924400,"2022-03-30T00:00:00",100,20.2,20.4,20.2,20.2,20.2,20.2,,,,0,0,4,0,0,1600,"NSL",2000000
1.081593927835041,4,0,0,1600,9924400,"2022-03-29T00:00:00",1400,20.4,18.5,20.2,21,20.2,20.2,,,,0,0,9,0,0,2900,"NSL",28520002
1.081593927835041,1,0,0,500,9924400,"2022-03-28T00:00:00",500,18.5,18.1,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,1900,"NSL",9250000
1.081593927835041,5,0,0,1098,9924400,"2022-03-25T00:00:00",100,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,6,0,0,2200,"NSL",1810000
1.081593927835041,1,0,0,500,9924400,"2022-03-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,1600,"NSL",0
1.081593927835041,1,0,0,500,9924400,"2022-03-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,1700,"NSL",0
1.081593927835041,2,0,0,1000,99244000,"2022-03-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,1500,"NSL",0
1.081593927835041,1,0,0,500,9924400,"2022-03-21T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,1200,"NSL",0
1.081593927835041,2,0,0,299,99244000,"2022-03-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,1600,"NSL",0
1.081593927835041,1,0,0,500,9924400,"2022-03-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1000,"NSL",0
1.081593927835041,0,0,0,0,99244000,"2022-03-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,300,"NSL",0
1.081593927835041,1,0,0,1000,99244000,"2022-03-15T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,400,"NSL",0
1.081593927835041,0,0,0,0,99244000,"2022-03-14T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,800,"NSL",0
1.081593927835041,2,0,0,600,99244000,"2022-03-11T00:00:00",300,18,18.3,18,18,18,18,,,,0,0,2,0,0,800,"NSL",5400000
1.081593927835041,0,0,0,0,99244000,"2022-03-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,1300,"NSL",0
1.081593927835041,0,0,0,0,99244000,"2022-03-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,800,"NSL",0
1.081593927835041,1,0,0,99,99244000,"2022-03-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,300,"NSL",0
1.081593927835041,1,0,0,100,99244000,"2022-03-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,692,"NSL",0
1.081593927835041,5,0,0,2999,99244000,"2022-03-04T00:00:00",600,18.3,18,18.4,18.4,18.3,18.3,0,0,0,0,0,6,0,0,2100,"NSL",10990002
1.081593927835041,2,0,0,599,99244000,"2022-03-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,1000,"NSL",0
1.081593927835041,3,0,0,1100,99244000,"2022-03-02T00:00:00",300,18,18.1,18,18,18,18,0,0,0,0,0,4,0,0,1100,"NSL",5400000
1.081593927835041,3,0,0,10500,99244000,"2022-03-01T00:00:00",300,18.1,18.2,18,18.2,18,18.2,0,0,0,0,0,5,0,0,1100,"NSL",5420001
1.081593927835041,4,0,0,599,99244000,"2022-02-28T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,1000,"NSL",0
1.081593927835041,2,0,0,399,99244000,"2022-02-25T00:00:00",300,18.2,18.5,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,1100,"NSL",5460000
1.081593927835041,3,100,1850000,399,99244000,"2022-02-24T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,1000,"NSL",1850000
1.081593927835041,5,0,0,5699,99245000,"2022-02-23T00:00:00",100,18.5,18,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,1000,"NSL",1850000
1.081593927835041,3,500,9000000,5800,99245000,"2022-02-22T00:00:00",500,18,18.5,18,18,18,18,0,0,0,0,0,3,0,0,800,"NSL",9000000
1.081593927835041,4,0,0,1100,99250000,"2022-02-21T00:00:00",400,18.5,18.2,18,18.6,18,18.6,0,0,0,0,0,8,0,0,2400,"NSL",7380000
1.081593927835041,6,0,0,1900,99250000,"2022-02-18T00:00:00",1800,18.2,18,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,2400,"NSL",32760000
1.081593927835041,2,0,0,500,99250000,"2022-02-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,700,"NSL",0
1.081593927835041,1,0,0,99,9925000,"2022-02-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,600,"NSL",0
1.081593927835041,1,0,0,99,9925000,"2022-02-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"NSL",0
1.081593927835041,1,0,0,99,99250000,"2022-02-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"NSL",0
1.081593927835041,1,0,0,99,99250000,"2022-02-11T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"NSL",0
1.081593927835041,1,0,0,99,99250000,"2022-02-10T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1300,"NSL",0
1.081593927835041,1,0,0,99,99250000,"2022-02-09T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1600,"NSL",0
1.081593927835041,2,0,0,699,99250000,"2022-02-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1600,"NSL",0
1.081593927835041,0,0,0,0,99250000,"2022-02-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,500,"NSL",0
1.081593927835041,0,0,0,0,99250000,"2022-01-28T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,1,0,0,500,99250000,"2022-01-27T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,1,0,0,1000,"NSL",0
1.081593927835041,2,0,0,599,99250000,"2022-01-26T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,2,0,0,1000,99250000,"2022-01-25T00:00:00",500,18,18.3,18,18,18,18,0,0,0,0,0,4,0,0,2100,"NSL",9000000
1.081593927835041,1,0,0,500,9925000,"2022-01-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,1500,"NSL",0
1.081593927835041,2,0,0,700,99250000,"2022-01-21T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,1,0,0,1000,"NSL",0
1.081593927835041,5,0,0,1600,99250000,"2022-01-20T00:00:00",1000,18.3,18,18,18.5,18,18.5,0,0,0,0,0,5,0,0,2000,"NSL",18250000
1.081593927835041,1,0,0,500,99250000,"2022-01-19T00:00:00",200,18,19,18,18,18,18,0,0,0,0,0,2,0,0,1200,"NSL",3600000
1.081593927835041,1,0,0,500,99250000,"2022-01-18T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,2000,"NSL",0
1.081593927835041,2,0,0,600,99250000,"2022-01-17T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,3,0,0,2500,"NSL",0
1.081593927835041,4,10000,190019800,10699,99250000,"2022-01-14T00:00:00",10100,19,19.6,19,19.2,19,19.2,0,0,0,0,0,5,0,0,11600,"NSL",191919998
1.081593927835041,0,0,0,0,9935000,"2022-01-13T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,3,0,0,9400,"NSL",0
1.081593927835041,0,0,0,0,9935000,"2022-01-12T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,1,0,0,400,"NSL",0
1.081593927835041,3,0,0,15099,9935000,"2022-01-11T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,2,0,0,15500,"NSL",0
1.081593927835041,3,1000,19600000,1299,9935000,"2022-01-10T00:00:00",1000,19.6,19.5,19.6,19.6,19.6,19.6,0,0,0,0,0,4,0,0,17500,"NSL",19600000
1.081593927835041,3,6200,120900000,6600,9936000,"2022-01-07T00:00:00",6500,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,8000,"NSL",127000000
1.081593927835041,2,0,0,10099,9942200,"2022-01-06T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,8000,"NSL",0
1.081593927835041,7,17600,342980000,23229,9942200,"2022-01-05T00:00:00",17600,19.5,19.5,19.5,19.5,19.4,19.4,0,0,0,0,0,8,0,0,19227,"NSL",343000000
1.081593927835041,7,10000,195000000,21500,99598000,"2022-01-04T00:00:00",10500,19.5,20,19.5,19.5,19.5,19.5,0,0,0,0,0,7,0,0,12527,"NSL",204750000
1.081593927835041,3,0,0,7700,9969800,"2021-12-31T00:00:00",6500,20,19.5,20,20,20,20,0,0,0,0,0,5,0,0,10227,"NSL",130000000
1.081593927835041,2,0,0,1000,99698000,"2021-12-30T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,1500,"NSL",0
1.081593927835041,3,200,3900000,799,99698000,"2021-12-29T00:00:00",700,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,5,0,0,3000,"NSL",13650000
1.081593927835041,6,22100,430950000,31799,99700000,"2021-12-28T00:00:00",31500,19.5,19.4,19.5,19.5,19.5,19.5,0,0,0,0,0,8,0,0,32525,"NSL",614250000
1.081593927835041,1,0,0,2000,9992100,"2021-12-27T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,2,0,0,1000,"NSL",0
1.081593927835041,2,0,0,200,9992100,"2021-12-24T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,2,0,0,1500,"NSL",0
1.081593927835041,4,1000,19400000,6300,9992100,"2021-12-23T00:00:00",1000,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,4,0,0,2925,"NSL",19400000
1.081593927835041,4,500,9700000,1500,9993100,"2021-12-22T00:00:00",500,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,5,0,0,2525,"NSL",10000000
1.081593927835041,9,1900,36810000,8400,9993600,"2021-12-21T00:00:00",1900,19.4,19.4,19.4,19.4,19.3,19.4,0,0,0,0,0,7,0,0,7925,"NSL",36810000
1.081593927835041,4,1500,29100000,2400,9995500,"2021-12-20T00:00:00",1500,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,5,0,0,3500,"NSL",29100000
1.081593927835041,4,500,9720000,1400,9997000,"2021-12-17T00:00:00",500,19.4,19.2,19.2,19.5,19.2,19.5,0,0,0,0,0,6,0,0,7000,"NSL",9720000
1.081593927835041,8,1000,19233333.333333332,6901,9997500,"2021-12-16T00:00:00",1500,19.2,19,19.5,19.5,19,19,0,0,0,0,0,7,0,0,7525,"NSL",28850000
1.081593927835041,8,1500,28560000,5401,9998500,"2021-12-15T00:00:00",2500,19,19,19,19.2,19,19,0,0,0,0,0,7,0,0,18000,"NSL",47600000
1.081593927835041,9,0,0,6801,10000000,"2021-12-14T00:00:00",2900,19,19,19,19,19,19,0,0,0,0,0,10,0,0,4400,"NSL",55100000
1.081593927835041,3,0,0,3200,10000000,"2021-12-13T00:00:00",600,19,19,19,19,19,19,0,0,0,0,0,4,0,0,16600,"NSL",11400000
1.081593927835041,7,0,0,12139,10000000,"2021-12-10T00:00:00",1500,19,19,19,19,19,19,0,0,0,0,0,7,0,0,18000,"NSL",28500000
1.081593927835041,3,0,0,2600,10000000,"2021-12-09T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,5,0,0,16600,"NSL",0
1.081593927835041,8,0,0,7200,10000000,"2021-12-08T00:00:00",4100,19,19,18.7,19,18.7,19,0,0,0,0,0,14,0,0,23800,"NSL",77840000
1.081593927835041,3,0,0,1200,10000000,"2021-12-07T00:00:00",600,19,19,19,19,19,19,0,0,0,0,0,7,0,0,18200,"NSL",11400000
1.081593927835041,4,0,0,2100,10000000,"2021-12-06T00:00:00",500,19,19,19,19,19,19,0,0,0,0,0,5,0,0,2000,"NSL",9500000
1.081593927835041,10,0,0,5300,10000000,"2021-12-03T00:00:00",5000,19,19,19,19,19,19,0,0,0,0,0,16,0,0,20700,"NSL",95000000
1.081593927835041,13,0,0,6400,10000000,"2021-12-02T00:00:00",4000,18.99,19,19,19,18.8,18.8,0,0,0,0,0,16,0,0,7100,"NSL",75960000
1.081593927835041,6,0,0,11000,10000000,"2021-12-01T00:00:00",9700,19,18.4,18.5,19,18.5,19,0,0,0,0,0,11,0,0,26100,"NSL",184000000
1.081593927835041,5,0,0,2300,10000000,"2021-11-30T00:00:00",900,18.4,18.9,18.9,18.9,18,18,0,0,0,0,0,8,0,0,3400,"NSL",16560000
1.081593927835041,5,0,0,5400,10000000,"2021-11-29T00:00:00",4100,18.9,19,18.9,18.9,18.9,18.9,0,0,0,0,0,9,0,0,7700,"NSL",77490000
1.081593927835041,6,0,0,5200,10000000,"2021-11-26T00:00:00",4200,19,18.9,19,19,18.9,18.9,0,0,0,0,0,12,0,0,5700,"NSL",80000000
1.081593927835041,4,0,0,3000,100000000,"2021-11-25T00:00:00",1500,18.9,18.5,19,19,18.6,18.6,0,0,0,0,0,7,0,0,2300,"NSL",28320000
1.081593927835041,3,0,0,6300,10000000,"2021-11-24T00:00:00",3800,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,7992,"NSL",70000000
1.081593927835041,4,0,0,3900,10000000,"2021-11-23T00:00:00",400,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,5200,"NSL",7400000
1.081593927835041,8,0,0,4956,10000000,"2021-11-22T00:00:00",1900,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,5192,"NSL",35150000
1.081593927835041,5,0,0,3400,10000000,"2021-11-19T00:00:00",800,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,10,0,0,7200,"NSL",14800000
1.081593927835041,9,0,0,6100,10000000,"2021-11-18T00:00:00",2600,18.5,18.4,18.5,18.5,18.1,18.1,0,0,0,0,0,17,0,0,6400,"NSL",48000000
1.081593927835041,9,0,0,9701,10000000,"2021-11-17T00:00:00",7700,18.4,18,18,18.5,18,18,0,0,0,0,0,15,0,0,12770,"NSL",141000000
1.081593927835041,6,0,0,4701,10000000,"2021-11-16T00:00:00",1200,18,18,18,18,18,18,0,0,0,0,0,6,0,0,9400,"NSL",21600000
1.081593927835041,9,0,0,5101,10000000,"2021-11-15T00:00:00",2400,18,18,18,18,18,18,0,0,0,0,0,11,0,0,5300,"NSL",43000000
1.081593927835041,4,0,0,3900,10000000,"2021-11-12T00:00:00",1000,18,20.3,18,18,18,18,0,0,0,0,0,9,0,0,7592,"NSL",18000000
1.081593927835041,3,0,0,3200,10000000,"2021-11-11T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,9,0,0,4050,"NSL",0
1.081593927835041,5,0,0,2400,10000000,"2021-11-10T00:00:00",800,20.3,18.2,20.2,20.6,20.2,20.6,0,0,0,0,0,12,0,0,4050,"NSL",16200000
1.081593927835041,18,0,0,5200,10000000,"2021-11-09T00:00:00",3000,18.2,17.5,19.2,19.2,18,18,0,0,0,0,0,15,0,0,6600,"NSL",55000000
1.081593927835041,4,0,0,2100,10000000,"2021-11-08T00:00:00",700,17.5,18,17.5,17.5,17.5,17.5,0,0,0,0,0,9,0,0,3561,"NSL",12250000
1.081593927835041,5,0,0,2501,10000000,"2021-11-05T00:00:00",1000,18,17.7,18,18,18,18,0,0,0,0,0,7,0,0,3900,"NSL",18000000
1.081593927835041,5,0,0,6400,10000000,"2021-11-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,7,0,0,2526,"NSL",0
1.081593927835041,11,0,0,5201,10000000,"2021-11-03T00:00:00",400,17.7,17.4,17.5,18,17.3,18,0,0,0,0,0,11,0,0,2927,"NSL",7080000
1.081593927835041,12,0,0,6600,10000000,"2021-11-02T00:00:00",400,17.4,17,17.6,17.6,17.1,17.1,0,0,0,0,0,13,0,0,2600,"NSL",7000000
1.081593927835041,10,0,0,7100,10000000,"2021-11-01T00:00:00",2500,17,18,17,17.1,17,17.1,0,0,0,0,0,12,0,0,7927,"NSL",42570000
1.081593927835041,12,0,0,4700,10000000,"2021-10-29T00:00:00",1200,18,17.1,18,18,18,18,0,0,0,0,0,11,0,0,4500,"NSL",21600000
1.081593927835041,21,0,0,8100,10000000,"2021-10-28T00:00:00",4200,17.1,17,18,18,17,17,0,0,0,0,0,11,0,0,6700,"NSL",71800000
1.081593927835041,9,0,0,3700,10000000,"2021-10-27T00:00:00",800,17,17,17,17,17,17,0,0,0,0,0,9,0,0,5700,"NSL",13600000
1.081593927835041,15,0,0,3900,10000000,"2021-10-26T00:00:00",3900,17,20,17,17.1,17,17.1,0,0,0,0,0,24,0,0,9600,"NSL",66000000
1.081593927835041,7,0,0,900,10000000,"2021-10-25T00:00:00",900,20,21.1,18,21,18,18,0,0,0,0,0,23,0,0,6100,"NSL",18000000
1.081593927835041,20,0,0,6700,10000000,"2021-10-22T00:00:00",1700,21.1,20.9,22,22.2,17.9,21.9,0,0,0,0,0,18,0,0,7400,"NSL",36000000
1.081593927835041,19,0,0,6200,10000000,"2021-10-21T00:00:00",3200,20.9,18.2,20.9,20.9,20.8,20.8,0,0,0,0,0,8,0,0,3200,"NSL",67000000
1.081593927835041,18,0,0,6100,10000000,"2021-10-20T00:00:00",1100,18.2,15.9,18.2,18.2,18,18,0,0,0,0,0,3,0,0,1100,"NSL",20000000
1.081593927835041,16,0,0,12800,10000000,"2021-10-19T00:00:00",3300,15.9,14.4,16.5,16.5,15,15.1,0,0,0,0,0,11,0,0,3300,"NSL",53000000
1.081593927835041,10,0,0,5900,10000000,"2021-10-18T00:00:00",400,14.4,12.6,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,400,"NSL",6000000
1.081593927835041,9,0,0,5500,10000000,"2021-10-15T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"NSL",1000000
1.081593927835041,14,0,0,12900,10000000,"2021-10-14T00:00:00",100,11,9.6,11,11,11,11,0,0,0,0,0,1,0,0,100,"NSL",1000000
1.081593927835041,16,0,0,4100,10000000,"2021-10-13T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"NSL",1000000
1.081593927835041,11,0,0,10800,10000000,"2021-10-12T00:00:00",100,8.4,6,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,100,"NSL",1000000
1.081593927835041,2,0,0,500,10000000,"2021-10-11T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,3,0,0,500,10000000,"2021-10-08T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,0,10000000,"2021-10-07T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,3,0,0,1900,10000000,"2021-10-06T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,1,0,0,900,10000000,"2021-10-05T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,2,0,0,1900,10000000,"2021-10-04T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,0,10000000,"2021-10-01T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,4,0,0,1900,10000000,"2021-09-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"NSL",0
1.081593927835041,2,0,0,2000,10000000,"2021-09-29T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,3,0,0,900,10000000,"2021-09-28T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,6,0,0,1400,10000000,"2021-09-27T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,5,0,0,7900,10000000,"2021-09-24T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,7,0,0,12100,10000000,"2021-09-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,3,0,0,900,10000000,"2021-09-22T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,4,0,0,1500,10000000,"2021-09-21T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,4,0,0,6400,10000000,"2021-09-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,6300,10000000,"2021-09-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,1400,10000000,"2021-09-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,1400,10000000,"2021-09-15T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,26300,10000000,"2021-09-14T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,6300,10000000,"2021-09-13T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,6300,10000000,"2021-09-10T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,1300,10000000,"2021-09-09T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,9,0,0,6600,10000000,"2021-09-08T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,9,0,0,6800,10000000,"2021-09-07T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,14,0,0,10100,10000000,"2021-09-06T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,800,10000000,"2021-09-01T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,2,0,0,1800,10000000,"2021-08-31T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,16,0,0,11800,10000000,"2021-08-30T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,11300,10000000,"2021-08-27T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,11300,10000000,"2021-08-26T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,11300,10000000,"2021-08-25T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,11300,10000000,"2021-08-24T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,11300,10000000,"2021-08-23T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,1300,10000000,"2021-08-20T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,11300,10000000,"2021-08-19T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,1300,10000000,"2021-08-18T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,6300,10000000,"2021-08-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
1.081593927835041,0,0,0,1300,10000000,"2021-08-16T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"NSL",0
