"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0106382979,2,0,0,5100,27830000,"2021-09-09T00:00:00",400,8.6,8.9,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,1900,"NS2",3000000
1.0106382979,3,0,0,1800,27830000,"2021-09-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,600,"NS2",0
1.0106382979,1,0,0,2000,27830000,"2021-09-07T00:00:00",100,8.9,9,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,700,"NS2",1000000
1.0106382979,1,0,0,3900,27830000,"2021-09-06T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,1,0,0,800,"NS2",1000000
1.0106382979,0,0,0,2200,27830000,"2021-09-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,13,0,0,18300,"NS2",0
1.0106382979,4,0,0,2800,27830000,"2021-08-31T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,17,0,0,24000,"NS2",0
1.0106382979,1,0,0,2100,27830000,"2021-08-30T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,12,0,0,17400,"NS2",1000000
1.0106382979,1,0,0,2700,27830000,"2021-08-27T00:00:00",300,9,8.5,9,9,9,9,0,0,0,0,0,1,0,0,500,"NS2",3000000
1.0106382979,0,0,0,2200,27830000,"2021-08-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,300,"NS2",0
1.0106382979,0,0,0,3800,27830000,"2021-08-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,200,"NS2",0
1.0106382979,2,0,0,2800,27830000,"2021-08-24T00:00:00",400,8.5,8.6,8.2,9,8.2,9,0,0,0,0,0,2,0,0,17500,"NS2",3000000
1.0106382979,0,0,0,1400,27830000,"2021-08-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,11,0,0,17200,"NS2",0
1.0106382979,0,0,0,3800,27830000,"2021-08-20T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,11,0,0,17000,"NS2",1000000
1.0106382979,1,0,0,9600,27830000,"2021-08-19T00:00:00",300,8.6,9.5,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,23900,"NS2",3000000
1.0106382979,3,0,0,4200,27830000,"2021-08-18T00:00:00",600,9.5,9,10,10,9,9,0,0,0,0,0,3,0,0,17900,"NS2",6000000
1.0106382979,0,0,0,4700,27830000,"2021-08-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,300,"NS2",0
1.0106382979,3,0,0,800,27830000,"2021-08-16T00:00:00",600,9,10.3,9,9,9,9,0,0,0,0,0,3,0,0,18500,"NS2",5000000
1.0106382979,0,0,0,2100,27830000,"2021-08-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,9,0,0,17500,"NS2",0
1.0106382979,0,0,0,4200,27830000,"2021-08-12T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,2800,"NS2",1000000
1.0106382979,0,0,0,1200,27830000,"2021-08-11T00:00:00",100,9,10.2,9,9,9,9,0,0,0,0,0,1,0,0,22700,"NS2",1000000
1.0106382979,1,0,0,2700,27830000,"2021-08-10T00:00:00",200,10.2,9.6,10.2,10.2,10.1,10.1,0,0,0,0,0,1,0,0,3600,"NS2",2000000
1.0106382979,0,0,0,1900,27830000,"2021-08-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,9,0,0,19100,"NS2",0
1.0106382979,3,0,0,2300,27830000,"2021-08-06T00:00:00",700,9.6,9,10.3,10.3,9.4,9.4,0,0,0,0,0,4,0,0,4900,"NS2",7000000
1.0106382979,2,0,0,2400,27830000,"2021-08-05T00:00:00",500,9,8.4,9,9,9,9,0,0,0,0,0,3,0,0,1300,"NS2",5000000
1.0106382979,0,0,0,1100,27830000,"2021-08-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,600,"NS2",0
1.0106382979,1,0,0,1600,27830000,"2021-08-03T00:00:00",300,8.4,8.8,8,8.6,8,8.6,0,0,0,0,0,2,0,0,800,"NS2",3000000
1.0106382979,1,0,0,1800,27830000,"2021-08-02T00:00:00",200,8.8,9,8.9,8.9,8.6,8.6,0,0,0,0,0,1,0,0,900,"NS2",2000000
1.0106382979,0,0,0,900,27830000,"2021-07-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,500,"NS2",0
1.0106382979,2,0,0,900,27830000,"2021-07-29T00:00:00",500,9,9,9,9,9,9,0,0,0,0,0,3,0,0,900,"NS2",5000000
1.0106382979,0,0,0,700,27830000,"2021-07-28T00:00:00",100,9,8.8,9,9,9,9,0,0,0,0,0,1,0,0,900,"NS2",1000000
1.0106382979,0,0,0,500,27830000,"2021-07-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,500,"NS2",0
1.0106382979,0,0,0,700,27830000,"2021-07-26T00:00:00",100,8.8,8.4,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,900,"NS2",1000000
1.0106382979,0,0,0,600,27830000,"2021-07-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,300,"NS2",0
1.0106382979,0,0,0,900,27830000,"2021-07-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,500,"NS2",0
1.0106382979,0,0,0,600,27830000,"2021-07-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,1000,"NS2",0
1.0106382979,0,0,0,200,27830000,"2021-07-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,500,"NS2",0
1.0106382979,0,0,0,1000,27830000,"2021-07-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,800,"NS2",0
1.0106382979,0,0,0,800,27830000,"2021-07-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,700,"NS2",0
1.0106382979,0,0,0,600,27830000,"2021-07-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,600,"NS2",0
1.0106382979,0,0,0,400,27830000,"2021-07-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,0,0,0,300,"NS2",0
1.0106382979,1,0,0,900,27830000,"2021-07-13T00:00:00",200,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,500,"NS2",2000000
1.0106382979,8,0,0,3600,27830000,"2021-07-12T00:00:00",1700,8.4,8.8,8.3,8.6,8.3,8.6,0,0,0,0,0,10,0,0,2000,"NS2",14000000
1.0106382979,0,0,0,1100,27830000,"2021-07-09T00:00:00",100,8.8,9.2,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,500,"NS2",1000000
1.0106382979,0,0,0,1100,27830000,"2021-07-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,2300,"NS2",0
1.0106382979,0,0,0,1100,27830000,"2021-07-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,1100,"NS2",0
1.0106382979,18,0,0,5100,27830000,"2021-07-06T00:00:00",4000,9.2,9,9.2,9.2,9.2,9.2,0,0,0,0,0,24,0,0,4800,"NS2",37000000
1.0106382979,0,0,0,3900,27830000,"2021-07-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2400,"NS2",0
1.0106382979,0,0,0,1900,27830000,"2021-07-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,3300,"NS2",0
1.0106382979,0,0,0,2400,27830000,"2021-07-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,2800,"NS2",0
1.0106382979,0,0,0,5200,27830000,"2021-06-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,4100,"NS2",0
1.0106382979,0,0,0,4000,27830000,"2021-06-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,8200,"NS2",0
1.0106382979,1,0,0,5800,27830000,"2021-06-28T00:00:00",300,9,8.6,9,9,9,9,0,0,0,0,0,2,0,0,10700,"NS2",3000000
1.0106382979,0,0,0,5200,27830000,"2021-06-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,8,0,0,13000,"NS2",0
1.0106382979,0,0,0,5200,27830000,"2021-06-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,1000,"NS2",0
1.0106382979,1,0,0,4100,27830000,"2021-06-23T00:00:00",200,8.6,8.9,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,1300,"NS2",2000000
1.0106382979,12,0,0,8000,27830000,"2021-06-22T00:00:00",2600,8.9,9.4,9,9,8.7,8.8,0,0,0,0,0,17,0,0,14200,"NS2",23000000
1.0106382979,0,0,0,1200,278300000,"2021-06-21T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,700,"NS2",0
1.0106382979,4,0,0,3800,27830000,"2021-06-18T00:00:00",800,9.4,8.8,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,2700,"NS2",7520000
1.0106382979,0,0,0,3800,27830000,"2021-06-17T00:00:00",100,8.8,9.4,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,2700,"NS2",1000000
1.0106382979,3,0,0,4600,27830000,"2021-06-16T00:00:00",600,9.4,9.3,9.4,9.4,9.4,9.4,0,0,0,0,0,4,0,0,5000,"NS2",6000000
1.0106382979,8,0,0,4600,27830000,"2021-06-15T00:00:00",1800,9.3,9.4,9.4,9.4,8.6,9.4,0,0,0,0,0,12,0,0,6200,"NS2",17000000
1.0106382979,0,0,0,2100,27830000,"2021-06-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,2,0,0,2700,"NS2",0
1.0106382979,4,0,0,2100,27830000,"2021-06-11T00:00:00",800,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,5,0,0,5800,"NS2",8000000
1.0106382979,5,0,0,6000,27830000,"2021-06-10T00:00:00",1200,9.4,8.8,9.4,9.4,9.4,9.4,0,0,0,0,0,8,0,0,3000,"NS2",11000000
1.0221228240492504,1,0,0,2400,27830000,"2021-06-09T00:00:00",200,8.9,8.8,9,9,8.8,8.8,0,0,0,0,0,1,0,0,1200,"NS2",2000000
1.0221228240492504,0,0,0,4700,27830000,"2021-06-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,3000,"NS2",0
1.0221228240492504,9,0,0,2700,27830000,"2021-06-07T00:00:00",2000,8.8,10,8.8,8.8,8.8,8.8,0,0,0,0,0,13,0,0,4100,"NS2",18000000
1.0221228240492504,0,0,0,2100,27830000,"2021-06-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,5700,"NS2",0
1.0221228240492504,2,0,0,2000,27830000,"2021-06-03T00:00:00",400,10,10.5,10,10,10,10,0,0,0,0,0,3,0,0,3900,"NS2",4000000
1.0221228240492504,4,0,0,2700,27830000,"2021-06-02T00:00:00",1000,10.5,9.5,10.7,10.9,9.5,9.5,0,0,0,0,0,7,0,0,7100,"NS2",10500000
1.0221228240492504,0,0,0,800,27830000,"2021-06-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,2000,"NS2",0
1.0221228240492504,6,0,0,23300,27830000,"2021-05-31T00:00:00",1300,9.5,9.5,9.3,9.5,9.3,9.5,0,0,0,0,0,9,0,0,8700,"NS2",12350000
1.0221228240492504,2,0,0,3900,27830000,"2021-05-28T00:00:00",400,9.5,8.9,10,10,8.9,8.9,0,0,0,0,0,3,0,0,5700,"NS2",3800000
1.0221228240492504,0,0,0,700,27830000,"2021-05-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,4,0,0,5300,"NS2",0
1.0221228240492504,0,0,0,1700,27830000,"2021-05-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,1300,"NS2",0
1.0221228240492504,28,0,0,7900,27830000,"2021-05-25T00:00:00",6200,8.9,8.8,9,9,8.8,8.8,0,0,0,0,0,42,0,0,7100,"NS2",55180000
1.0221228240492504,7,0,0,4200,27830000,"2021-05-24T00:00:00",1600,8.8,8.7,8.8,9,8.8,9,0,0,0,0,0,11,0,0,7700,"NS2",14080000
1.0221228240492504,0,0,0,3700,27830000,"2021-05-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,1100,"NS2",0
1.0221228240492504,3,0,0,1400,27830000,"2021-05-20T00:00:00",700,8.7,9,8.9,8.9,8.7,8.7,0,0,0,0,0,5,0,0,3900,"NS2",6090000
1.0221228240492504,0,0,0,500,27830000,"2021-05-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,3300,"NS2",0
1.0221228240492504,0,0,0,500,27830000,"2021-05-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,3400,"NS2",0
1.0221228240492504,1,0,0,1300,27830000,"2021-05-17T00:00:00",300,9,8.7,9.1,9.1,8.9,8.9,0,0,0,0,0,2,0,0,1200,"NS2",2700000
1.0221228240492504,2,0,0,1900,27830000,"2021-05-14T00:00:00",500,8.74,9.2,8.7,8.9,8.7,8.9,0,0,0,0,0,3,0,0,1700,"NS2",4370000
1.0221228240492504,0,0,0,3500,27830000,"2021-05-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,1200,"NS2",0
1.0221228240492504,0,0,0,600,27830000,"2021-05-12T00:00:00",100,9.2,8.7,9.2,9.2,9.2,9.2,0,0,0,0,0,1,0,0,2200,"NS2",920000
1.0221228240492504,0,0,0,500,27830000,"2021-05-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,1100,"NS2",0
1.0221228240492504,0,0,0,1100,27830000,"2021-05-10T00:00:00",100,8.7,8.8,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,1200,"NS2",870000
1.0221228240492504,0,0,0,0,27830000,"2021-05-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-05-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-05-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"NS2",0
1.0221228240492504,0,0,0,6600,27830000,"2021-05-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,1100,"NS2",0
1.0221228240492504,0,0,0,6300,27830000,"2021-04-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,1100,"NS2",0
1.0221228240492504,9,0,0,6700,27830000,"2021-04-28T00:00:00",2000,8.8,8.7,8.8,8.8,8.8,8.8,0,0,0,0,0,14,0,0,3500,"NS2",17600000
1.0221228240492504,0,0,0,7900,27830000,"2021-04-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,2500,"NS2",0
1.0221228240492504,1,0,0,7100,27830000,"2021-04-26T00:00:00",200,8.7,10,8.7,8.7,8.7,8.7,0,0,0,0,0,1,0,0,4200,"NS2",1740000
1.0221228240492504,0,0,0,6700,27830000,"2021-04-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2500,"NS2",0
1.0221228240492504,0,0,0,3200,27830000,"2021-04-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,4300,"NS2",0
1.0221228240492504,0,0,0,1800,27830000,"2021-04-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,3400,"NS2",0
1.0221228240492504,2,0,0,1100,27830000,"2021-04-19T00:00:00",400,10.025,10.2,10,10.1,10,10.1,0,0,0,0,0,3,0,0,4500,"NS2",4010000
1.0221228240492504,1,0,0,2600,27830000,"2021-04-16T00:00:00",300,10.233333333333334,9.2,10.1,10.5,10.1,10.5,0,0,0,0,0,2,0,0,15700,"NS2",3070000
1.0221228240492504,5,0,0,4600,27830000,"2021-04-15T00:00:00",1200,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,9,0,0,3600,"NS2",11040000
1.0221228240492504,0,0,0,5200,27830000,"2021-04-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,3100,"NS2",0
1.0221228240492504,4,0,0,3000,27830000,"2021-04-13T00:00:00",800,9.2,9.1,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,4900,"NS2",7360000
1.0221228240492504,1,0,0,2000,27830000,"2021-04-12T00:00:00",200,9.1,9.8,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,2900,"NS2",1820000
1.0221228240492504,13,0,0,4800,27830000,"2021-04-09T00:00:00",3000,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,22,0,0,6700,"NS2",29400000
1.0221228240492504,4,0,0,7500,27830000,"2021-04-08T00:00:00",1000,9.8,9.4,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,7500,"NS2",9800000
1.0221228240492504,0,0,0,7200,27830000,"2021-04-07T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,3,0,0,3400,"NS2",0
1.0221228240492504,13,0,0,8200,27830000,"2021-04-06T00:00:00",2900,9.417241379310344,9.7,9.2,9.9,9.2,9.9,0,0,0,0,0,21,0,0,15400,"NS2",27310000
1.0221228240492504,8,0,0,5500,27830000,"2021-04-05T00:00:00",1800,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,13,0,0,17800,"NS2",17460000
1.0221228240492504,10,0,0,5400,27830000,"2021-04-02T00:00:00",2300,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,17,0,0,18100,"NS2",22310000
1.0221228240492504,10,0,0,7700,27830000,"2021-04-01T00:00:00",2300,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,17,0,0,18000,"NS2",22310000
1.0221228240492504,4,0,0,6200,27830000,"2021-03-31T00:00:00",800,9.45,9,9.5,9.5,9.3,9.5,,,,0,0,6,0,0,7800,"NS2",7560000
1.0221228240492504,11,0,0,10900,27830000,"2021-03-30T00:00:00",2500,9,9.7,8.8,9.9,8.8,9.9,,,,0,0,18,0,0,9200,"NS2",22500000
1.0221228240492504,12,0,0,6900,27830000,"2021-03-29T00:00:00",2700,9.725925925925925,9.7,9.8,9.8,9.7,9.7,,,,0,0,20,0,0,8700,"NS2",26260000
1.0221228240492504,4,0,0,4800,27830000,"2021-03-26T00:00:00",900,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,7,0,0,9600,"NS2",8730000
1.0221228240492504,15,0,0,9100,27830000,"2021-03-25T00:00:00",3400,9.66764705882353,9.7,9.5,9.7,9.5,9.7,,,,0,0,25,0,0,10800,"NS2",32870000
1.0221228240492504,14,0,0,7200,27830000,"2021-03-24T00:00:00",3200,9.703125,8.7,8.9,9.9,8.8,8.8,,,,0,0,23,0,0,1400,"NS2",31050000
1.0221228240492504,9,0,0,10600,27830000,"2021-03-23T00:00:00",2000,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,15,0,0,4900,"NS2",17400000
1.0221228240492504,25,0,0,12300,27830000,"2021-03-22T00:00:00",5600,8.475,8.6,9.4,9.4,8.2,8.6,,,,0,0,41,0,0,14200,"NS2",47460000
1.0221228240492504,0,0,0,9900,27830000,"2021-03-19T00:00:00",100,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,4600,"NS2",860000
1.0221228240492504,2,0,0,6900,27830000,"2021-03-18T00:00:00",500,8.5,9.4,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,5000,"NS2",4250000
1.0221228240492504,0,0,0,6300,27830000,"2021-03-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,6000,"NS2",0
1.0221228240492504,0,0,0,6600,27830000,"2021-03-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,5800,"NS2",0
1.0221228240492504,0,0,0,7900,27830000,"2021-03-15T00:00:00",100,9.4,8.5,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,3600,"NS2",940000
1.0221228240492504,4,0,0,11600,27830000,"2021-03-12T00:00:00",800,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,5200,"NS2",6800000
1.0221228240492504,7,0,0,15100,27830000,"2021-03-11T00:00:00",1600,8.46875,8.7,8.5,8.5,8.4,8.5,,,,0,0,12,0,0,5100,"NS2",13550000
1.0221228240492504,0,0,0,12300,27830000,"2021-03-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,2900,"NS2",0
1.0221228240492504,4,0,0,5600,27830000,"2021-03-09T00:00:00",800,8.7,8.7,8.7,8.8,8.6,8.6,,,,0,0,6,0,0,4200,"NS2",6960000
1.0221228240492504,3,0,0,11200,27830000,"2021-03-08T00:00:00",600,8.683333333333334,8.5,8.9,8.9,8.5,8.5,,,,0,0,4,0,0,1500,"NS2",5210000
1.0221228240492504,6,0,0,10700,27830000,"2021-03-05T00:00:00",1300,8.538461538461538,8.4,8.5,8.8,8.4,8.4,,,,0,0,10,0,0,2800,"NS2",11100000
1.0221228240492504,15,0,0,7800,27830000,"2021-03-04T00:00:00",3300,8.403030303030304,8.2,8,8.6,8,8.4,,,,0,0,25,0,0,5000,"NS2",27730000
1.0221228240492504,29,0,0,13900,27830000,"2021-03-03T00:00:00",6400,8.240625,9.1,8,9,8,9,,,,0,0,48,0,0,8600,"NS2",52740000
1.0221228240492504,5,0,0,6500,27830000,"2021-03-02T00:00:00",1200,9.125,8.5,9,9.3,9,9.3,,,,0,0,9,0,0,5200,"NS2",10950000
1.0221228240492504,9,0,0,4800,27830000,"2021-03-01T00:00:00",2100,8.514285714285714,9.4,9.5,9.5,8.3,8.4,,,,0,0,16,0,0,7200,"NS2",17880000
1.0221228240492504,3,0,0,3200,27830000,"2021-02-26T00:00:00",600,9.416666666666666,9.4,9.5,9.5,9.4,9.4,,,,0,0,4,0,0,3000,"NS2",5650000
1.0221228240492504,3,0,0,4100,27830000,"2021-02-25T00:00:00",600,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,5000,"NS2",5640000
1.0221228240492504,0,0,0,1900,27830000,"2021-02-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,2200,"NS2",0
1.0221228240492504,1,0,0,4600,27830000,"2021-02-23T00:00:00",200,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,4600,"NS2",1880000
1.0221228240492504,6,0,0,5900,27830000,"2021-02-22T00:00:00",1400,9.4,8.2,9.4,9.4,9.4,9.4,,,,0,0,10,0,0,1900,"NS2",13160000
1.0221228240492504,10,0,0,3500,27830000,"2021-02-19T00:00:00",2200,8.222727272727273,9.5,8.2,8.4,8.2,8.4,,,,0,0,16,0,0,8300,"NS2",18090000
1.0221228240492504,15,0,0,3400,27830000,"2021-02-18T00:00:00",3300,9.49090909090909,10.7,9.5,9.8,9.2,9.2,,,,44400000,3700,25,0,0,11200,"NS2",75720000
1.0221228240492504,0,0,0,0,27830000,"2021-02-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,4600,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-02-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,4100,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-02-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,14,0,0,12600,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-02-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,4600,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-02-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,2900,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-02-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,12,0,0,10800,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-02-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,4400,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-02-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,3100,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-01-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,8100,"NS2",0
1.0221228240492504,0,0,0,200,27830000,"2021-01-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,4600,"NS2",0
1.0221228240492504,0,0,0,700,27830000,"2021-01-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,5600,"NS2",0
1.0221228240492504,0,0,0,300,27830000,"2021-01-26T00:00:00",100,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,6700,"NS2",1070000
1.0221228240492504,0,0,0,0,27830000,"2021-01-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,5900,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-01-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,4800,"NS2",0
1.0221228240492504,0,0,0,500,27830000,"2021-01-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,7700,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-01-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,4900,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-01-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,5000,"NS2",0
1.0221228240492504,0,0,0,100,27830000,"2021-01-18T00:00:00",100,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,5400,"NS2",1080000
1.0221228240492504,0,0,0,0,27830000,"2021-01-15T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,5600,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-01-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,8700,"NS2",0
1.0221228240492504,0,0,0,0,27830000,"2021-01-13T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,4700,"NS2",0
