"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.280100940201504,3250,500,15520000,12922800,61715439,"2021-04-01T00:00:00",4302000,31.43221989772199,30.95,31.95,32.1,30.85,31,-12660000,0,-12660000,0,0,1201,7400,232540000,6672500,"VIX",135221410000
2.280100940201504,5620,7000,205010000,18364700,61712939,"2021-03-31T00:00:00",7887000,29.944015468492456,30,30.95,31.8,28.95,30,,,,0,0,2058,5500,162520000,11513400,"VIX",236168450000
2.280100940201504,5794,37700,1134090000,16218800,61719939,"2021-03-30T00:00:00",9769200,30.228172214715634,32.05,30,31.45,29.85,31.3,,,,0,0,1975,600,17910000,14967500,"VIX",295305060000
2.280100940201504,1962,18700,604590000,8488500,61757639,"2021-03-29T00:00:00",5481100,32.27459177902246,33,32.05,33.05,31.95,33.05,,,,0,0,887,3000,95850000,7703700,"VIX",176900265000
2.280100940201504,2175,2100,67570000,12768600,61748339,"2021-03-26T00:00:00",6447200,32.730365895272364,33.8,33,33.8,31.45,33.8,,,,0,0,1120,0,0,10204700,"VIX",211019215000
2.280100940201504,5180,42100,1319190000,24832800,61748439,"2021-03-25T00:00:00",12478600,31.865669626400397,31.8,33.8,34,30.1,31.8,,,,0,0,2113,0,0,15785900,"VIX",397638945000
2.280100940201504,2581,5300,170980000,12933600,61790577,"2021-03-24T00:00:00",8392300,32.51282842605722,34.05,31.8,33.6,31.7,33.55,,,,0,0,1454,28000,895300000,12332600,"VIX",272857410000
2.280100940201504,2780,3200,109810000,14413400,61795877,"2021-03-23T00:00:00",7267200,34.51272360744166,35.6,34.05,35.6,33.3,35.6,,,,0,0,1119,2000,69600000,14616500,"VIX",250810865000
2.280100940201504,3434,1500,52510000,16477900,61798577,"2021-03-22T00:00:00",8022600,35.24841697205395,36.05,35.6,36.2,34.5,36.15,,,,0,0,1167,0,0,11418000,"VIX",282783950000
2.280100940201504,4063,6900,246330000,16653900,61799577,"2021-03-19T00:00:00",9668100,36.063267860282785,37.35,36.05,37.35,35,37.35,,,,0,0,1185,0,0,15511900,"VIX",348663280000
2.280100940201504,3457,3500,133080000,13053100,61806477,"2021-03-18T00:00:00",7047300,37.76882990648901,38.85,37.35,39.1,36.9,38.95,,,,0,0,917,500,18680000,11962000,"VIX",266168275000
2.280100940201504,1949,13300,508160000,13080100,61789077,"2021-03-17T00:00:00",7192500,38.690745915884605,39,38.85,39.5,37.95,39,,,,0,0,1238,500,19050000,13248600,"VIX",278283190000
2.280100940201504,2940,5300,206390000,11191900,61802377,"2021-03-16T00:00:00",7723600,39.295477497540006,41.45,39,41.45,38.55,41.45,,,,0,0,1624,0,0,13104300,"VIX",303502550000
2.280100940201504,1407,1500,61040000,16828800,61807677,"2021-03-15T00:00:00",8765500,39.9628315555302,38.75,41.45,41.45,38.8,38.85,,,,0,0,1192,20900,839640000,10433000,"VIX",350294200000
2.280100940201504,2013,9000,343980000,17009900,61801677,"2021-03-12T00:00:00",8782600,36.25,36.25,38.75,38.75,36.1,36.35,,,,0,0,778,0,0,9039200,"VIX",330572675000
2.280100940201504,2466,5600,201870000,12152800,61808677,"2021-03-11T00:00:00",6155700,35.74210325389476,36,36.25,36.35,35,36.2,,,,0,0,660,0,0,7295900,"VIX",220017665000
2.280100940201504,1642,5000,178500000,8827300,61802977,"2021-03-10T00:00:00",6086300,36.276424921545114,37.55,36,37.55,35.65,37.5,,,,0,0,1008,7500,270930000,9708400,"VIX",220789205000
2.280100940201504,1846,5600,211120000,10557000,61805577,"2021-03-09T00:00:00",7942400,38.170646152296534,40.2,37.55,40.25,37.4,40.2,,,,0,0,926,2000,74900000,12228800,"VIX",303166540000
2.280100940201504,1107,500,20050000,11846700,61801177,"2021-03-08T00:00:00",8958000,40.29349296718017,40.15,40.2,41,39.85,40.3,,,,0,0,994,11300,454400000,12181800,"VIX",360949110000
2.280100940201504,1618,2000,76800000,13416600,61801677,"2021-03-05T00:00:00",8436100,38.71638553359965,38.7,40.15,40.2,36.95,38.85,,,,0,0,1508,2400,91550000,11072900,"VIX",326615300000
2.280100940201504,980,10800,410550000,10163200,61803677,"2021-03-04T00:00:00",6189500,37.95535746021488,37.65,38.7,38.7,36.85,38,,,,0,0,1254,10000,384250000,9711100,"VIX",234924685000
2.280100940201504,1061,8900,321980000,13664500,61793977,"2021-03-03T00:00:00",8186500,36.37884504977708,35.2,37.65,37.65,35.15,35.5,,,,0,0,857,0,0,8836200,"VIX",297815415000
2.280100940201504,1728,600,20500000,8559700,61797777,"2021-03-02T00:00:00",5252900,33.92328237735346,34.15,35.2,35.2,32.9,34.4,,,,0,0,813,0,0,6844600,"VIX",178195610000
2.280100940201504,2021,19100,644830000,7500800,61795177,"2021-03-01T00:00:00",4637500,33.89138544474394,34.65,34.15,35.1,33,34.85,,,,0,0,1234,20500,697540000,7128800,"VIX",157171300000
2.280100940201504,1512,700,24260000,12819600,61790677,"2021-02-26T00:00:00",7261900,32.4,32.4,34.65,34.65,31.95,32.4,,,,0,0,726,5100,175720000,8158400,"VIX",245215215000
2.280100940201504,1151,0,0,10904500,61791377,"2021-02-25T00:00:00",5007600,31.2204229571052,30.3,32.4,32.4,29.95,30.45,,,,28289971650,999999,636,3200,103680000,5382700,"VIX",184629361650
2.280100940201504,1651,16800,516780000,7369300,61791377,"2021-02-24T00:00:00",5647000,30.788854258898528,31.9,30.3,31.9,30.05,31.9,,,,0,0,999,23600,723320000,10040500,"VIX",173864660000
2.280100940201504,1482,6300,191810000,13259600,61807777,"2021-02-23T00:00:00",7911200,30.747192587723735,29.85,31.9,31.9,29.3,30,,,,0,0,887,0,0,8718200,"VIX",243247190000
2.280100940201504,1099,1000,29850000,11474700,61788177,"2021-02-22T00:00:00",6571700,29.85,27.9,29.85,29.85,28.3,28.35,,,,0,0,622,0,0,6864700,"VIX",193391860000
2.280100940201504,1186,0,0,11876200,61789177,"2021-02-19T00:00:00",6433800,26.1,26.1,27.9,27.9,25.55,26,,,,0,0,719,400,10500000,7280000,"VIX",172991835000
2.280100940201504,584,0,0,2677300,61787177,"2021-02-18T00:00:00",1920000,26.4248203125,26.75,26.1,26.8,26,26.75,,,,0,0,450,25900,682720000,3107200,"VIX",50735655000
2.280100940201504,430,0,0,3371300,61787177,"2021-02-17T00:00:00",1982400,26.582316888619854,26.15,26.75,26.9,26.3,26.3,,,,0,0,375,0,0,2830800,"VIX",52696785000
2.280100940201504,459,0,0,4157700,61777177,"2021-02-09T00:00:00",2844400,25.768309661088452,25.25,26.15,26.35,25.2,25.3,,,,0,0,540,2000,50600000,4406400,"VIX",73295380000
2.280100940201504,454,0,0,3679400,61777077,"2021-02-08T00:00:00",3073900,25.73976544454927,26,25.25,26.35,24.9,26.1,,,,0,0,588,0,0,5594300,"VIX",79121465000
2.280100940201504,322,0,0,2511300,61777077,"2021-02-05T00:00:00",1692100,25.839158442172447,25.8,26,26.05,25.5,25.95,,,,0,0,413,10000,259000000,2978500,"VIX",43722440000
2.280100940201504,562,21100,554880000,2931200,61777077,"2021-02-04T00:00:00",2448200,26.024906053427006,26.1,25.8,26.45,25.5,26.2,,,,0,0,494,100,2590000,4086600,"VIX",63714175000
2.280100940201504,564,2000,50200000,6191300,61798177,"2021-02-03T00:00:00",3050000,25.388847540983605,24.4,26.1,26.1,24.4,24.5,,,,0,0,417,0,0,3486600,"VIX",77435985000
2.280100940201504,550,1000,23650000,5367800,61800177,"2021-02-02T00:00:00",3864300,23.573530781771602,22.9,24.4,24.4,22.5,23.1,,,,0,0,507,0,0,4510300,"VIX",91095195000
2.280100940201504,672,100,2310000,5018500,61801177,"2021-02-01T00:00:00",3911900,23.299040108387228,22.95,22.9,24.05,22.8,23.25,,,,0,0,677,0,0,5478200,"VIX",91143515000
2.280100940201504,541,0,0,8791300,61799177,"2021-01-29T00:00:00",2202500,21.45,21.45,22.95,22.95,19.95,19.95,,,,0,0,372,0,0,2447100,"VIX",47511545000
2.280100940201504,227,0,0,2126700,61773777,"2021-01-28T00:00:00",1943500,21.465384615384618,23.05,21.45,21.7,21.45,21.45,,,,0,0,561,0,0,5556600,"VIX",41717975000
2.280100940201504,463,0,0,3521500,61771077,"2021-01-27T00:00:00",3007400,24.04977887876571,24.75,23.05,25.1,23.05,24.75,,,,0,0,628,2100,49490000,5461200,"VIX",72327305000
2.280100940201504,489,1000,25500000,3767500,61741177,"2021-01-26T00:00:00",2428400,25.40794761983199,26.2,24.75,26.5,24.5,26.5,,,,11442500000,457700,585,25400,624930000,4915300,"VIX",73143160000
2.280100940201504,976,3400,92540000,5796200,61736977,"2021-01-25T00:00:00",3178300,26.09235440329736,27.1,26.2,27.25,25.5,27.25,,,,0,0,572,2700,69710000,5444000,"VIX",82929330000
2.280100940201504,889,200,5530000,6281900,61732077,"2021-01-22T00:00:00",4398900,27.143858691945713,27.6,27.1,27.9,26.55,27.65,,,,0,0,656,29900,820830000,5843700,"VIX",119403120000
2.280100940201504,831,0,0,5924500,61732396,"2021-01-21T00:00:00",3763100,27.348032207488508,27.2,27.6,27.7,27,27.25,,,,0,0,566,5200,142810000,5678900,"VIX",102913380000
2.280100940201504,802,11100,298250000,8275700,61732296,"2021-01-20T00:00:00",5723500,26.3102673189482,27.05,27.2,27.2,25.2,26.7,,,,0,0,888,8300,216490000,7935600,"VIX",150586815000
2.280100940201504,825,0,0,7466300,61743196,"2021-01-19T00:00:00",5344700,27.83281194454319,28.7,27.05,28.9,26.7,28.9,,,,0,0,1127,0,0,8967600,"VIX",148758030000
2.280100940201504,1419,13700,385520000,11801500,61743196,"2021-01-18T00:00:00",6137300,28.19338389845698,26.85,28.7,28.7,27.35,27.5,,,,0,0,738,100,2750000,7100500,"VIX",173031255000
2.280100940201504,1177,1000,26850000,11064200,61751896,"2021-01-15T00:00:00",5288100,26.485293394602976,25.1,26.85,26.85,25.4,25.75,,,,0,0,671,200,5200000,5458600,"VIX",140056880000
2.280100940201504,918,2100,51240000,5604700,61725496,"2021-01-14T00:00:00",3526300,24.69546124833395,24.7,25.1,25.15,24,24.7,,,,0,0,807,0,0,4652500,"VIX",87083605000
2.280100940201504,676,100,2500000,4283800,61717596,"2021-01-13T00:00:00",3205600,24.40669453456451,25.1,24.7,25.1,24.35,25.1,,,,25000000000,1000000,613,5000,123250000,4325400,"VIX",103238100000
2.280100940201504,769,42300,1050480000,5737800,61717696,"2021-01-12T00:00:00",3057600,24.779667059131345,24.75,25.1,25.25,24.35,24.75,,,,0,0,958,27400,670120000,4623700,"VIX",75766310000
2.280100940201504,879,57000,139254499.30169672,33653000,61760000,"2021-01-11T00:00:00",3365300,24.430613912578373,24.35,24.75,25.3,24.4,25.3,,,,0,0,522,100000,244306139.12578374,33653000,"VIX",82216345000
2.280100940201504,1179,0,0,7415600,61765696,"2021-01-08T00:00:00",484900,24.35,20.3,24.35,24.35,24.35,24.35,,,,0,0,208,0,0,484900,"VIX",11807315000
2.280100940201504,0,4400,102787684.917679,4411900,61751700,"2020-12-28T00:00:00",2872900,23.36083748129068,23.3,23,24.3,22.9,23.3,,,,7554360000,320100,0,11000,256969212.2941975,4092800,"VIX",74667710000
2.280100940201504,0,38400,897293051.0406046,5751100,61752100,"2020-12-25T00:00:00",3334600,23.367006537515742,22.6,23.3,24.5,22,22.5,,,,0,0,0,0,0,4175400,"VIX",77919620000
2.280100940201504,0,4000,88757886.49972782,6878100,61782400,"2020-12-24T00:00:00",5878400,22.189471624931954,23.9,22.6,23.7,21.6,23.6,,,,0,0,0,3000,66568414.87479586,6169900,"VIX",130438590000
2.280100940201504,0,15200,371088875.5585481,4149200,61778400,"2020-12-23T00:00:00",3267400,24.413741813062373,25.9,23.9,26,23.7,26,,,,0,0,0,4000,97654967.2522495,4280800,"VIX",79769460000
2.280100940201504,0,4300,104236002.11528292,8010100,61793600,"2020-12-22T00:00:00",4538400,24.2409307244844,23.6,25.9,25.9,22.6,23.5,,,,440000000,20000,0,8100,196351538.86832362,4538400,"VIX",110455040000
2.280100940201504,0,3200,73113750.26680897,7721600,61789900,"2020-12-21T00:00:00",5153500,22.848046958377804,22.5,23.6,24.3,21.9,22.5,,,,660000000,30000,0,8000,182784375.6670224,5955500,"VIX",118407410000
2.280100940201504,0,1000,21483735.057809133,9057600,61788100,"2020-12-18T00:00:00",4592700,21.48373505780913,20.5,22.5,22.5,20.4,20.6,,,,0,0,0,0,0,4592700,"VIX",98668350000
2.280100940201504,0,3500,70334180.2307613,6211600,61789100,"2020-12-17T00:00:00",3882800,20.095480065931802,20.3,20.5,20.9,19.6,20.2,,,,0,0,0,8000,160763840.5274544,4605400,"VIX",78026730000
2.280100940201504,0,1600,32392566.08565162,6037800,61792400,"2020-12-16T00:00:00",4331500,20.245353803532264,20.8,20.3,20.9,19.9,20.7,,,,11350908000,500040,0,5000,101226769.01766132,5181700,"VIX",99043658000
2.280100940201504,0,2300,47892403.02656529,6824900,61794000,"2020-12-15T00:00:00",5431900,20.822783924593605,21.6,20.8,21.6,20.2,21.6,,,,9440000000,400000,0,0,0,6029800,"VIX",122547280000
2.280100940201504,0,1000,21025583.14522197,5751200,61796290,"2020-12-14T00:00:00",3987000,21.025583145221972,20,21.6,21.9,19.9,19.9,,,,20269100000,991000,0,200,4205116.629044394,4428700,"VIX",104098100000
2.280100940201504,0,0,0,6858700,0,"2020-12-11T00:00:00",3781000,19.411631843427667,19,20,20.1,18.9,19,,,,0,0,0,0,0,4279100,"VIX",73395380000
2.280100940201504,0,0,0,6554900,0,"2020-12-10T00:00:00",4930600,19.268999716058897,18.9,19,20,18.8,18.9,,,,0,0,0,0,0,6447200,"VIX",95007730000
2.280100940201504,0,0,0,6927600,0,"2020-12-09T00:00:00",4545100,18.84723988471101,18.5,18.9,19.1,18.5,18.5,,,,1035400,62,0,0,0,5347200,"VIX",85663625400
2.280100940201504,0,0,0,4883000,0,"2020-12-08T00:00:00",3121800,18.28833365366135,18.3,18.5,18.6,18,18.3,,,,0,0,0,0,0,3835600,"VIX",57092520000
2.280100940201504,0,0,0,0,61801830,"2020-12-07T00:00:00",4218100,18.40424835826557,18.2,18.3,18.8,18,18.2,,,,0,0,0,0,0,0,"VIX",77630960000
2.280100940201504,0,100,1820758.0833657966,0,61801830,"2020-12-04T00:00:00",3850500,18.207580833657964,18.4,18.2,18.8,17.8,18.4,,,,0,0,0,20,364151.61667315935,0,"VIX",70108290000
2.280100940201504,0,15000,276991009.8449567,0,61801930,"2020-12-03T00:00:00",5088900,18.466067322997112,17.5,18.4,19.1,17.5,17.5,,,,0,0,0,140,2585249.4252195954,0,"VIX",93971970000
2.280100940201504,0,0,0,0,61816930,"2020-12-02T00:00:00",2721400,17.00048871904167,16.5,17.5,17.5,16.4,16.5,,,,0,0,0,0,0,0,"VIX",46265130000
2.280100940201504,0,0,0,0,61816930,"2020-12-01T00:00:00",3284900,16.12167189259947,16.2,16.5,16.6,15.6,16.2,,,,0,0,0,0,0,0,"VIX",52958080000
2.280100940201504,0,2800,45997908.33309625,0,61816930,"2020-11-30T00:00:00",3514900,16.42782440467723,16.7,16.2,16.8,16,16.6,,,,0,0,0,0,0,0,"VIX",57742160000
2.280100940201504,0,0,0,0,61819730,"2020-11-27T00:00:00",2632900,16.46751110942307,16.3,16.7,16.8,16.2,16.3,,,,0,0,0,0,0,0,"VIX",43357310000
2.280100940201504,0,1300,21535573.557560842,0,61808130,"2020-11-26T00:00:00",2925600,16.56582581350834,17,16.3,17,16.3,17,,,,0,0,0,0,0,0,"VIX",48464980000
2.280100940201504,0,1300,22520089.451025005,0,61803430,"2020-11-25T00:00:00",4482900,17.323145731557695,17.5,17,18.1,17,17.5,,,,0,0,0,0,0,0,"VIX",77657930000
2.280100940201504,0,2200,38271014.09513358,0,61804730,"2020-11-24T00:00:00",5831800,17.395915497787993,17.2,17.5,18.2,16.7,17.2,,,,0,0,0,11600,201792619.7743407,0,"VIX",101449500000
2.280100940201504,0,0,0,0,61802930,"2020-11-23T00:00:00",6428700,16.718369188171792,15.7,17.2,17.2,15.4,15.7,,,,0,0,0,6000,100310215.12903075,0,"VIX",107477380000
2.280100940201504,0,0,0,0,61802930,"2020-11-20T00:00:00",3772200,15.716425428132125,15.8,15.7,15.9,15.4,15.8,,,,0,0,0,0,0,0,"VIX",59285500000
2.280100940201504,0,0,0,0,61799930,"2020-11-19T00:00:00",4166600,15.745372725963616,15.7,15.8,16,15.4,15.5,,,,0,0,0,4000,62981490.90385446,0,"VIX",65604670000
2.280100940201504,0,0,0,0,61799930,"2020-11-18T00:00:00",3338100,15.484143674545399,15.5,15.7,15.9,15,15.5,,,,0,0,0,0,0,0,"VIX",51687620000
2.280100940201504,0,0,0,0,61799930,"2020-11-17T00:00:00",3677400,15.081070865285255,14.5,15.5,15.6,14.5,14.5,,,,0,0,0,3000,45243212.595855765,0,"VIX",55459130000
2.280100940201504,0,0,0,0,61799730,"2020-11-16T00:00:00",4577800,14.42086154921578,14.9,14.5,15,13.9,14.9,,,,0,0,0,0,0,0,"VIX",66015820000
2.280100940201504,0,0,0,0,61799530,"2020-11-13T00:00:00",2423100,14.485006809458957,14.7,14.9,14.9,14.3,14.7,,,,0,0,0,0,0,0,"VIX",35098620000
2.280100940201504,0,3000,43868596.424132325,0,61799330,"2020-11-12T00:00:00",2091800,14.622865474710776,14.6,14.7,15.2,14.3,14.6,,,,0,0,0,200,2924573.0949421553,0,"VIX",30588110000
2.280100940201504,0,0,0,0,61798530,"2020-11-11T00:00:00",1917000,14.346849243609809,14.9,14.6,14.9,14,14.8,,,,0,0,0,200,2869369.8487219615,0,"VIX",27502910000
2.280100940201504,0,0,0,0,61798330,"2020-11-10T00:00:00",2470810,14.980807629886556,15.7,14.9,15.8,14.2,15.6,,,,0,0,0,200,2996161.525977311,0,"VIX",37014729300
2.280100940201504,0,0,0,4045300,617981340,"2020-11-09T00:00:00",2281900,15.36534905122924,14.3,15.7,15.7,14.3,14.3,,,,0,0,0,3800,58388326.394671105,2281900,"VIX",35062190000
2.280100940201504,0,0,0,1272400,617979340,"2020-11-06T00:00:00",854400,14.307455524344569,14.3,14.3,14.6,14.1,14.3,,,,0,0,0,200,2861491.104868914,1325500,"VIX",12224290000
2.280100940201504,0,0,0,387200,617977340,"2020-11-05T00:00:00",1147900,14.445692133461103,14.4,14.3,14.7,14.2,14.4,,,,0,0,0,200,2889138.4266922204,583600,"VIX",16582210000
2.280100940201504,0,0,0,1991400,617976340,"2020-11-04T00:00:00",1249200,14.12441562600064,13.7,14.4,14.5,13.7,13.7,,,,0,0,0,200,2824883.125200128,1249400,"VIX",17644220000
2.280100940201504,0,0,0,1114200,617976340,"2020-11-03T00:00:00",680000,13.53889705882353,13.8,13.7,13.9,13.2,13.8,,,,0,0,0,200,2707779.411764706,680200,"VIX",9206450000
2.280100940201504,0,0,0,1309700,617976340,"2020-11-02T00:00:00",911000,13.817321624588365,13.7,13.8,14,13.7,13.8,,,,0,0,0,100,1381732.1624588363,911100,"VIX",12587580000
2.280100940201504,0,600,7941543.015249984,2934600,617976340,"2020-10-30T00:00:00",1554100,13.23590502541664,12.5,13.7,13.7,12.5,12.6,,,,0,0,0,0,0,1554100,"VIX",20569920000
2.280100940201504,0,0,0,2478300,61798234,"2020-10-29T00:00:00",1583400,12.266066691928762,11.4,12.5,12.5,11.4,11.5,,,,0,0,0,0,0,1583400,"VIX",19422090000
2.280100940201504,0,0,0,1257300,61798234,"2020-10-28T00:00:00",812800,11.301439468503936,11.4,11.4,11.5,11,11.3,,,,912000000,80000,0,0,0,1005700,"VIX",10097810000
2.280100940201504,0,0,0,1221000,61798234,"2020-10-27T00:00:00",1015900,11.695934639236146,12.2,11.4,12.2,11.4,12.2,,,,0,0,0,0,0,1419200,"VIX",11881900000
2.280100940201504,0,0,0,851400,61798234,"2020-10-26T00:00:00",615900,12.38970612112356,12.6,12.2,12.6,12.1,12.6,,,,0,0,0,0,0,1091200,"VIX",7630820000
2.280100940201504,0,0,0,933900,61798234,"2020-10-23T00:00:00",577300,12.501818811709683,12.5,12.6,12.7,12.4,12.5,,,,3384000000,280000,0,0,0,972200,"VIX",10601300000
2.280100940201504,0,0,0,1023300,61798234,"2020-10-22T00:00:00",642600,12.296171802054156,12.4,12.5,12.6,12.1,12.4,,,,0,0,0,0,0,1018700,"VIX",7901520000
2.280100940201504,0,500,6221058.883421008,914900,61798234,"2020-10-21T00:00:00",589300,12.442117766842015,12.1,12.4,12.9,12.1,12.1,,,,0,0,0,0,0,893000,"VIX",7332140000
2.280100940201504,0,20000,244835465.68846738,1937800,61798734,"2020-10-20T00:00:00",1117700,12.241773284423369,12.9,12.1,12.9,11.7,12.9,,,,573300,49,0,0,0,1441200,"VIX",13683203300
2.280100940201504,0,0,0,991500,61818734,"2020-10-19T00:00:00",817600,13.120731409001957,13.3,12.9,13.5,12.8,13.3,,,,0,0,0,0,0,1303600,"VIX",10727510000
2.280100940201504,0,1000,13304239.14444015,1057500,61818734,"2020-10-16T00:00:00",776100,13.30423914444015,13.5,13.3,13.7,13,13.5,,,,67000000,5000,0,0,0,1204800,"VIX",10392420000
2.280100940201504,0,0,0,1606900,61819734,"2020-10-15T00:00:00",1196800,13.572351270053476,13.6,13.5,13.9,13.3,13.7,,,,897900,73,0,0,0,1652700,"VIX",16244287900
2.280100940201504,0,0,0,1429000,61819734,"2020-10-14T00:00:00",991600,13.761032674465511,13.9,13.6,14.2,13.5,14,,,,0,0,0,0,0,1488200,"VIX",13645440000
2.280100940201504,0,0,0,1384500,61819734,"2020-10-13T00:00:00",995000,13.875407035175881,14,13.9,14.2,13.6,14.1,,,,0,0,0,0,0,1574200,"VIX",13806030000
2.280100940201504,0,0,0,1775600,61819734,"2020-10-12T00:00:00",1275000,14.236501960784313,13.9,14,14.6,13.8,14.1,,,,0,0,0,0,0,1772400,"VIX",18151540000
2.280100940201504,0,0,0,2130600,61779734,"2020-10-09T00:00:00",1496500,13.68276645506181,13.2,13.9,14,13.2,13.2,,,,0,0,0,0,0,1847700,"VIX",20476260000
2.280100940201504,0,0,0,1012700,61779734,"2020-10-08T00:00:00",717600,13.287332775919733,13.6,13.2,13.7,13,13.6,,,,32895402900,2674423,0,0,0,1126200,"VIX",42430392900
2.280100940201504,0,0,0,1382600,61779734,"2020-10-07T00:00:00",1033200,13.641676345334881,14.1,13.6,14.1,13.4,14.1,,,,0,0,0,40000,545667053.8133953,1547300,"VIX",14094580000
2.280100940201504,0,0,0,1646500,61779734,"2020-10-06T00:00:00",990100,13.685011614988385,13.8,14.1,14.2,13.4,13.8,,,,0,0,0,0,0,1320500,"VIX",13549530000
2.280100940201504,0,0,0,1628700,61779734,"2020-10-05T00:00:00",1054400,13.389339908952959,12.9,13.8,13.9,12.9,12.9,,,,0,0,0,0,0,1269100,"VIX",14117720000
2.280100940201504,0,12100,154020300.116067,1571800,61779734,"2020-10-02T00:00:00",1206200,12.728950422815453,13,12.9,13.3,12.1,13,,,,0,0,0,0,0,1697900,"VIX",15353660000
2.280100940201504,0,0,0,2963600,61771734,"2020-10-01T00:00:00",1266000,12.65983412322275,11.9,13,13,11.9,11.9,,,,0,0,0,0,0,1266000,"VIX",16027350000
2.280100940201504,0,0,0,792100,61771734,"2020-09-30T00:00:00",309200,11.727457956015524,11.8,11.9,11.9,11.6,11.8,,,,0,0,0,0,0,900500,"VIX",3626130000
2.280100940201504,0,0,0,819500,61771734,"2020-09-29T00:00:00",480100,11.832493230576963,11.8,11.8,12,11.7,11.8,,,,0,0,0,20100,237833113.93459696,788800,"VIX",5680780000
2.280100940201504,0,0,0,773700,61771734,"2020-09-28T00:00:00",411000,11.719829683698297,12,11.8,12,11.5,12,,,,0,0,0,0,0,878400,"VIX",4816850000
2.280100940201504,0,0,0,881900,61771734,"2020-09-25T00:00:00",391100,11.902403477371516,12.1,12,12.1,11.8,12.1,,,,0,0,0,0,0,910800,"VIX",4655030000
2.280100940201504,0,0,0,927000,61771734,"2020-09-24T00:00:00",473600,12.00160472972973,12.2,12.1,12.2,11.8,12.2,,,,0,0,0,0,0,1029800,"VIX",5683960000
2.280100940201504,0,0,0,907300,61771734,"2020-09-23T00:00:00",369500,12.133179972936402,12.1,12.2,12.4,12,12.1,,,,0,0,0,0,0,849900,"VIX",4483210000
2.280100940201504,0,0,0,1331900,61771734,"2020-09-22T00:00:00",899800,11.960724605467881,12.1,12.1,12.2,11.7,12.2,,,,0,0,0,0,0,1535200,"VIX",10762260000
2.280100940201504,0,0,0,1089700,61771734,"2020-09-21T00:00:00",592000,12.215388513513513,12.1,12.1,12.5,12,12.1,,,,0,0,0,0,0,1028000,"VIX",7231510000
2.280100940201504,0,0,0,2061200,61771734,"2020-09-18T00:00:00",1473000,12.22611676849966,12.6,12.1,12.7,12.1,12.6,,,,0,0,0,0,0,2066200,"VIX",18009070000
2.280100940201504,0,0,0,2121500,61770234,"2020-09-17T00:00:00",1496800,12.416896044895777,13,12.6,13,12.2,13,,,,351000,30,0,0,0,1944300,"VIX",18585961000
2.280100940201504,0,0,0,2066600,61713234,"2020-09-16T00:00:00",1413400,12.58326022357436,13,13,13.1,12.2,13,,,,0,0,0,0,0,1868000,"VIX",17785180000
2.280100940201504,0,0,0,1699700,61661334,"2020-09-15T00:00:00",1141700,12.541105369186301,12.7,13,13.2,12.1,12.7,,,,0,0,0,1500,18811658.053779453,1431300,"VIX",14318180000
2.280100940201504,0,0,0,1391000,61661334,"2020-09-14T00:00:00",873100,12.270026342916045,12.3,12.7,12.7,12,12.3,,,,0,0,0,57000,699391501.5462146,1081900,"VIX",10712960000
2.280100940201504,0,0,0,1143000,61661334,"2020-09-11T00:00:00",877200,12.17080483356133,12.7,12.3,12.6,11.9,12.6,,,,0,0,0,51900,631664770.8618331,1264900,"VIX",10676230000
2.280100940201504,0,1500,19228838.95131086,1091200,61617434,"2020-09-10T00:00:00",720900,12.819225967540575,12.5,12.7,13.3,12.5,12.5,,,,0,0,0,0,0,1032900,"VIX",9241380000
2.280100940201504,0,0,0,873000,61618934,"2020-09-09T00:00:00",532300,12.415179410107083,12.5,12.5,12.7,12.3,12.6,,,,0,0,0,0,0,844300,"VIX",6608600000
2.280100940201504,0,2300,29067245.67099567,1497000,61616934,"2020-09-08T00:00:00",1108800,12.6379329004329,12.5,12.5,13.2,11.9,13,,,,0,0,0,43900,554805254.3290043,1485500,"VIX",14012940000
2.280100940201504,0,2000,24816452.72102694,2107300,61589234,"2020-09-07T00:00:00",1106200,12.40822636051347,11.4,12.5,12.5,11.5,11.5,,,,0,0,0,0,0,1106200,"VIX",13725980000
2.280100940201504,0,2000,21866630.596510213,1826000,61578504,"2020-09-04T00:00:00",739300,10.933315298255106,10.4,11.4,11.4,10.1,10.3,,,,56400,6,0,2000,21866630.596510213,739300,"VIX",8083056400
2.280100940201504,0,0,0,678500,61580504,"2020-09-03T00:00:00",409400,10.27733268197362,10,10.4,10.5,10,10,,,,0,0,0,30000,308319980.4592086,556700,"VIX",4207540000
2.280100940201504,0,0,0,446900,61564803,"2020-09-01T00:00:00",256400,10.072815912636507,10.3,10,10.3,9.9,10.1,,,,658465000,70050,0,12730,128226946.56786272,364300,"VIX",3241135000
2.280100940201504,0,4000,42709216.8353756,544700,61443203,"2020-08-31T00:00:00",375400,10.6773042088439,10.3,10.3,11.1,10.2,10.2,,,,0,0,0,0,0,621500,"VIX",4008260000
