"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,21,0,0,65800,62230000,"2021-08-26T00:00:00",19700,10.9,11.2,11.5,11.6,10.6,11.6,0,0,0,0,0,17,0,0,35100,"FIC",215000000
1,13,0,0,34400,62230000,"2021-08-25T00:00:00",11800,11.2,11.1,11.1,11.5,11,11.1,0,0,0,0,0,10,0,0,34600,"FIC",132000000
1,7,0,0,41500,62230000,"2021-08-24T00:00:00",6900,11.1,11.4,11,11.3,11,11.3,0,0,0,0,0,6,0,0,20800,"FIC",77000000
1,29,0,0,80700,62230000,"2021-08-23T00:00:00",27200,11.4,11.8,11,11.8,11,11.8,0,0,0,0,0,24,0,0,56000,"FIC",309000000
1,54,0,0,100900,62230000,"2021-08-20T00:00:00",50800,11.8,11.8,11.7,12,11.5,11.8,0,0,0,0,0,45,0,0,76900,"FIC",599000000
1,27,0,0,78800,62230000,"2021-08-19T00:00:00",25500,11.8,11.7,12,12,11.5,11.5,0,0,0,0,0,23,0,0,64500,"FIC",302000000
1,70,0,0,106400,62230000,"2021-08-18T00:00:00",65600,11.7,10.8,11.7,12.4,10.8,10.8,0,0,0,0,0,58,0,0,101900,"FIC",766000000
1,37,0,0,53300,62230000,"2021-08-17T00:00:00",34300,10.8,10.7,10.9,11.5,10.5,10.5,0,0,0,0,0,30,0,0,52900,"FIC",371000000
1,15,0,0,39700,62230000,"2021-08-16T00:00:00",14200,10.7,10.4,10.9,10.9,10.4,10.9,0,0,0,0,0,13,0,0,26100,"FIC",152000000
1,27,0,0,49700,62230000,"2021-08-13T00:00:00",25200,10.4,11,10.3,10.8,10.1,10.8,0,0,0,0,0,22,0,0,36500,"FIC",261000000
1,25,0,0,30200,62230000,"2021-08-12T00:00:00",23400,11,11.8,10.8,11.5,10.8,11.3,0,0,0,0,0,21,0,0,55800,"FIC",257000000
1,39,0,0,43000,62230000,"2021-08-11T00:00:00",36100,11.8,10.9,11.3,12.4,11.1,12,0,0,0,0,0,32,0,0,84600,"FIC",426000000
1,66,0,0,166600,62230000,"2021-08-10T00:00:00",61300,10.9,9.6,11,11,10.6,10.6,0,0,0,0,0,54,0,0,61300,"FIC",670000000
1,34,0,0,60300,62230000,"2021-08-09T00:00:00",31500,9.6,9.3,9.7,9.7,9.3,9.3,0,0,0,0,0,28,0,0,38700,"FIC",301000000
1,5,0,0,19600,62230000,"2021-08-06T00:00:00",5100,9.3,9.4,9.4,9.4,9.2,9.2,0,0,0,0,0,5,0,0,27900,"FIC",48000000
1,1,0,0,19000,62230000,"2021-08-05T00:00:00",1200,9.4,9.2,9.4,9.4,9.3,9.3,0,0,0,0,0,1,0,0,24000,"FIC",11000000
1,4,0,0,13200,62230000,"2021-08-04T00:00:00",3900,9.2,9.4,9.3,9.5,9.2,9.5,0,0,0,0,0,3,0,0,32600,"FIC",36000000
1,1,0,0,25200,62230000,"2021-08-03T00:00:00",800,9.4,9.3,9.4,9.5,9.2,9.4,0,0,0,0,0,1,0,0,17200,"FIC",8000000
1,4,0,0,22900,62230000,"2021-08-02T00:00:00",3800,9.3,9.3,9.4,9.4,9.2,9.3,0,0,0,0,0,3,0,0,17600,"FIC",35000000
1,0,0,0,40200,62230000,"2021-07-30T00:00:00",300,9.3,9.3,9.4,9.7,8.7,9.7,0,0,0,0,0,18,0,0,31700,"FIC",3000000
1,2,0,0,34800,62230000,"2021-07-29T00:00:00",1700,9.3,8.8,9.3,9.4,9.3,9.4,0,0,0,0,0,2,0,0,7600,"FIC",16000000
1,31,0,0,75300,62230000,"2021-07-28T00:00:00",28800,8.8,9.2,9.2,9.2,8,9.2,0,0,0,0,0,26,0,0,50200,"FIC",253000000
1,9,0,0,25000,62230000,"2021-07-27T00:00:00",8400,9.2,9.2,9.5,9.7,8.5,9.2,0,0,0,0,0,8,0,0,35300,"FIC",78000000
1,2,0,0,7500,62230000,"2021-07-26T00:00:00",2000,9.2,9.1,9.2,9.2,9.1,9.1,0,0,0,0,0,2,0,0,17600,"FIC",18000000
1,3,0,0,17500,62230000,"2021-07-23T00:00:00",3000,9.1,9.5,9,9.7,9,9.7,0,0,0,0,0,3,0,0,25400,"FIC",27000000
1,9,0,0,58600,62230000,"2021-07-22T00:00:00",8500,9.5,10,9.5,9.5,9.2,9.3,0,0,0,0,0,8,0,0,47200,"FIC",80000000
1,2,0,0,8200,62230000,"2021-07-21T00:00:00",2200,10,9.4,10,10.6,10,10.6,0,0,0,0,0,2,0,0,38000,"FIC",22000000
1,1,0,0,15500,62230000,"2021-07-20T00:00:00",500,9.4,9.2,9.2,10.2,9.1,10.2,0,0,0,0,0,11,0,0,20000,"FIC",5000000
1,9,0,0,23300,62230000,"2021-07-19T00:00:00",8000,9.2,9,9,10.3,9,10.3,0,0,0,0,0,7,0,0,22800,"FIC",73000000
1,7,0,0,15500,62230000,"2021-07-16T00:00:00",6400,9,10.2,9,9.2,9,9,0,0,0,0,0,6,0,0,36500,"FIC",58000000
1,0,0,0,6700,62230000,"2021-07-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,20,0,0,36700,"FIC",0
1,0,0,0,20600,62230000,"2021-07-14T00:00:00",100,10.2,9.1,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,3800,"FIC",1000000
1,7,0,0,17700,62230000,"2021-07-13T00:00:00",6500,9.1,9,10.2,10.2,8.9,8.9,0,0,0,0,0,6,0,0,11400,"FIC",59000000
1,21,0,0,31300,62230000,"2021-07-12T00:00:00",19400,9,9.5,9,9.2,8.9,9.2,0,0,0,0,0,18,0,0,32100,"FIC",175000000
1,0,0,0,20300,62230000,"2021-07-09T00:00:00",300,9.5,9.4,9.5,9.5,9.4,9.4,0,0,0,0,0,8,0,0,14700,"FIC",3000000
1,14,0,0,46300,62230000,"2021-07-08T00:00:00",13000,9.355,9.8,9.5,9.7,8.6,9,0,0,0,0,0,12,0,0,35800,"FIC",122000000
1,3,0,0,11300,62230000,"2021-07-07T00:00:00",2400,9.8,10,9.7,9.8,9.7,9.8,0,0,0,0,0,2,0,0,22500,"FIC",23000000
1,20,0,0,43200,62230000,"2021-07-06T00:00:00",18600,10,10.3,9.8,10.3,9.8,9.8,0,0,0,0,0,17,0,0,43500,"FIC",186000000
1,6,0,0,15800,62230000,"2021-07-05T00:00:00",5700,10.3,10.3,10.3,10.9,10.2,10.2,0,0,0,0,0,5,0,0,52500,"FIC",59000000
1,10,0,0,17300,62230000,"2021-07-02T00:00:00",9600,10.3,10.3,10.3,11,10.2,10.9,0,0,0,0,0,9,0,0,65400,"FIC",99000000
1,5,0,0,24900,62230000,"2021-07-01T00:00:00",4800,10.3,10.4,10.4,10.5,10.1,10.5,0,0,0,0,0,4,0,0,49100,"FIC",50000000
1,30,0,0,55600,62230000,"2021-06-30T00:00:00",28300,10.4,10.8,10.3,10.8,10.3,10.7,0,0,0,0,0,26,0,0,85200,"FIC",295000000
1,1,0,0,11200,62230000,"2021-06-29T00:00:00",1200,10.8,10.6,10.7,11.6,10.7,11.6,0,0,0,0,0,1,0,0,66500,"FIC",13000000
1,7,0,0,35200,62230000,"2021-06-28T00:00:00",6800,10.6,10.7,10.7,10.8,10.3,10.8,0,0,0,0,0,6,0,0,53700,"FIC",72000000
1,10,0,0,48100,62230000,"2021-06-25T00:00:00",9500,10.7,10.6,10.6,11,10.6,10.6,0,0,0,0,0,9,0,0,51000,"FIC",101000000
1,31,0,0,56800,62230000,"2021-06-24T00:00:00",28800,10.6,11.4,10.5,11,10.2,11,0,0,0,0,0,26,0,0,128700,"FIC",306000000
1,10,0,0,22200,62230000,"2021-06-23T00:00:00",9000,11.4,11.7,11,11.7,11,11.5,0,0,0,0,0,8,0,0,114300,"FIC",103000000
1,120,0,0,138700,62230000,"2021-06-22T00:00:00",112000,11.7,10.5,11.5,12,10.5,10.5,0,0,0,0,0,103,0,0,179700,"FIC",1308000000
1,60,0,0,18100,622300000,"2021-06-21T00:00:00",56300,10.5,9.8,10.5,10.8,9.8,9.8,0,0,0,0,0,52,0,0,14400,"FIC",591550000
1,6,0,0,44800,62230000,"2021-06-18T00:00:00",5200,9.8,9.9,9.9,10,9.7,10,0,0,0,0,0,5,0,0,49000,"FIC",51100000
1,19,0,0,44800,62230000,"2021-06-17T00:00:00",17900,9.9,9.7,10,10,9.5,9.6,0,0,0,0,0,16,0,0,49000,"FIC",177000000
1,10,0,0,32900,62230000,"2021-06-16T00:00:00",9100,9.7,9.9,9.9,9.9,9.6,9.6,0,0,0,0,0,8,0,0,30400,"FIC",88000000
1,18,0,0,38000,62230000,"2021-06-15T00:00:00",16700,9.9,9.8,9.8,10,9.6,9.8,0,0,0,0,0,15,0,0,29000,"FIC",165000000
1,24,0,0,33600,62230000,"2021-06-14T00:00:00",22100,9.8,9.9,10,10,9.7,9.9,0,0,0,0,0,20,0,0,42100,"FIC",218000000
1,23,0,0,47100,62230000,"2021-06-11T00:00:00",21400,9.9,9.6,10.1,10.1,9.6,9.7,0,0,0,0,0,20,0,0,98700,"FIC",213000000
1,12,0,0,56400,62230000,"2021-06-10T00:00:00",10900,9.6,9.8,9.9,9.9,9.5,9.5,0,0,0,0,0,10,0,0,34100,"FIC",104000000
1,13,0,0,91200,62230000,"2021-06-09T00:00:00",12600,9.8,10,9.9,10,9,9.9,0,0,0,0,0,12,0,0,34200,"FIC",124000000
1,28,0,0,35200,62230000,"2021-06-08T00:00:00",25700,10,10.4,9.9,10.4,9.8,10.1,0,0,0,0,0,24,0,0,39200,"FIC",257000000
1,31,0,0,110400,62230000,"2021-06-07T00:00:00",29300,10.404,10.7,10.5,10.9,10,10.9,0,0,0,0,0,27,0,0,65100,"FIC",305000000
1,57,0,0,134500,62230000,"2021-06-04T00:00:00",53500,10.7,11.2,11.2,12.4,10,12.4,0,0,0,0,0,49,0,0,69300,"FIC",575000000
1,115,0,0,161500,62230000,"2021-06-03T00:00:00",107400,11.2,10.7,11.4,12,10.8,11.5,0,0,0,0,0,98,0,0,128200,"FIC",1202880000
1,112,0,0,156400,62230000,"2021-06-02T00:00:00",104600,10.7,9.6,11,11,9.8,9.8,0,0,0,0,0,96,0,0,104600,"FIC",1119220000
1,43,0,0,103000,62230000,"2021-06-01T00:00:00",40500,9.6,9.5,9.8,9.8,9.5,9.5,0,0,0,0,0,37,0,0,70900,"FIC",388800000
1,42,0,0,87400,62230000,"2021-05-31T00:00:00",39300,9.5,9.3,9.6,9.6,9.1,9.1,0,0,0,0,0,36,0,0,75800,"FIC",373350000
1,42,0,0,56600,62230000,"2021-05-28T00:00:00",39100,9.3,9.6,9.5,9.5,9,9.4,0,0,0,0,0,36,0,0,74900,"FIC",363630000
1,29,0,0,57000,62230000,"2021-05-27T00:00:00",27300,9.6,9.1,9.6,9.8,9.3,9.3,0,0,0,0,0,25,0,0,49300,"FIC",262080000
1,14,0,0,127300,62230000,"2021-05-26T00:00:00",13300,9.1,9.1,9.3,9.3,9,9,0,0,0,0,0,12,0,0,40100,"FIC",121030000
1,60,0,0,67900,62230000,"2021-05-25T00:00:00",55600,9.1,9.7,9.1,9.5,9,9.5,0,0,0,0,0,51,0,0,91000,"FIC",505960000
1,15,0,0,25800,62230000,"2021-05-24T00:00:00",14400,9.7,9.7,9.9,9.9,9.7,9.7,0,0,0,0,0,13,0,0,50100,"FIC",139680000
1,59,0,0,113100,62230000,"2021-05-21T00:00:00",55500,9.7,8.9,9.7,9.8,9.1,9.1,0,0,0,0,0,51,0,0,93600,"FIC",538350000
1,106,0,0,173500,62230000,"2021-05-20T00:00:00",99500,8.9,8.6,8.9,9.7,8.6,8.6,0,0,0,0,0,91,0,0,123500,"FIC",885550000
1,3,0,0,7000,62230000,"2021-05-19T00:00:00",2900,8.596551724137932,8.4,8.5,8.6,8.5,8.6,0,0,0,0,0,3,0,0,15500,"FIC",24930000
1,3,0,0,6900,62230000,"2021-05-18T00:00:00",2700,8.440740740740742,8.4,8.4,8.7,8.4,8.6,0,0,0,0,0,2,0,0,16900,"FIC",22790000
1,10,0,0,14400,62230000,"2021-05-17T00:00:00",9100,8.351648351648352,8.6,8.5,8.5,8.3,8.5,0,0,0,0,0,8,0,0,22100,"FIC",76000000
1,7,0,0,18300,62230000,"2021-05-14T00:00:00",6700,8.595522388059702,8.6,8.5,8.8,8.5,8.8,0,0,0,0,0,6,0,0,17100,"FIC",57590000
1,3,0,0,7100,62230000,"2021-05-13T00:00:00",2600,8.580769230769231,8.4,8.6,8.9,8.5,8.5,0,0,0,0,0,2,0,0,18200,"FIC",22310000
1,1,0,0,10400,62230000,"2021-05-12T00:00:00",700,8.442857142857143,8.6,8.7,8.7,8.4,8.4,0,0,0,0,0,1,0,0,10100,"FIC",5910000
1,4,0,0,11800,62230000,"2021-05-11T00:00:00",3900,8.646153846153846,8.7,8.8,8.8,8,8.5,0,0,0,0,0,4,0,0,19300,"FIC",33720000
1,1,0,0,10000,62230000,"2021-05-10T00:00:00",700,8.67142857142857,8.5,8.8,8.8,8.5,8.5,0,0,0,0,0,1,0,0,8500,"FIC",6070000
1,4,0,0,6642,62230000,"2021-05-07T00:00:00",3500,8.497142857142856,9.2,9.1,9.3,8,9.1,0,0,0,0,0,3,0,0,6492,"FIC",29740000
1,16,0,0,27896,62230000,"2021-05-06T00:00:00",14700,9.15578231292517,8,9.2,9.2,8.8,9,0,0,0,0,0,13,0,0,27265,"FIC",134590000
1,17,0,0,30363,62230000,"2021-05-05T00:00:00",16000,8.00875,8.6,8.9,8.9,7.6,8.6,0,0,0,1500000,200,15,0,0,29676,"FIC",129640000
1,1,0,0,4400,62230000,"2021-05-04T00:00:00",600,8.633333333333335,8.9,8.6,8.7,8.6,8.7,0,0,0,0,0,1,0,0,11700,"FIC",5180000
1,0,0,0,759,62230000,"2021-04-29T00:00:00",400,8.925,8.8,8.8,9,8.8,8.9,0,0,0,0,0,0,0,0,743,"FIC",3570000
1,7,0,0,10500,62230000,"2021-04-28T00:00:00",6800,8.785294117647059,9,8.7,8.8,8.7,8.8,0,0,0,0,0,6,0,0,22900,"FIC",59740000
1,1,0,0,5000,62230000,"2021-04-27T00:00:00",1200,9.041666666666666,9.2,9,9.4,9,9.4,0,0,0,0,0,1,0,0,35100,"FIC",10850000
1,12,0,0,17500,62230000,"2021-04-26T00:00:00",11100,9.22882882882883,8.6,9.2,9.5,8.6,8.6,0,0,0,0,0,10,0,0,33700,"FIC",102440000
1,11,0,0,15600,62230000,"2021-04-23T00:00:00",10100,8.637623762376236,8.8,8.9,8.9,8.6,8.8,0,0,0,0,0,9,0,0,32300,"FIC",87240000
1,2,0,0,9100,62230000,"2021-04-22T00:00:00",1600,8.825,8.8,9.1,9.1,8.8,8.9,0,0,0,0,0,1,0,0,21000,"FIC",14120000
1,5,0,0,30700,62230000,"2021-04-20T00:00:00",4500,8.788888888888888,8.8,9,9.1,8.6,8.8,0,0,0,0,0,4,0,0,20900,"FIC",39550000
1,14,0,0,27100,62230000,"2021-04-19T00:00:00",12900,8.796124031007752,9,8.9,8.9,8.5,8.9,0,0,0,0,0,12,0,0,33800,"FIC",113470000
1,8,0,0,18900,62230000,"2021-04-16T00:00:00",7300,9.038356164383561,9.5,9,9.5,9,9.2,0,0,0,0,0,7,0,0,39500,"FIC",65980000
1,22,0,0,29300,62230000,"2021-04-15T00:00:00",21000,9.482380952380952,9.4,9.4,9.5,9.3,9.4,0,0,0,0,0,19,0,0,68500,"FIC",199130000
1,4,0,0,11800,62230000,"2021-04-14T00:00:00",3700,9.445945945945947,9.4,9.5,9.5,9.4,9.4,0,0,0,0,0,3,0,0,36400,"FIC",34950000
1,8,0,0,22000,62230000,"2021-04-13T00:00:00",7600,9.38421052631579,9.5,9.2,9.6,9.2,9.6,0,0,0,0,0,7,0,0,52600,"FIC",71320000
1,20,0,0,5600,62230000,"2021-04-12T00:00:00",18700,9.503743315508022,9.5,9.6,9.6,9.3,9.5,0,0,0,0,0,17,0,0,22900,"FIC",177720000
1,11,0,0,14000,62230000,"2021-04-09T00:00:00",10200,9.522549019607842,9.6,9.5,9.7,9.5,9.7,0,0,0,0,0,9,0,0,41500,"FIC",97130000
1,7,0,0,28000,62230000,"2021-04-08T00:00:00",6600,9.551515151515153,9.4,9.5,9.8,9.4,9.4,0,0,0,0,0,6,0,0,46800,"FIC",63040000
1,10,0,0,17900,62230000,"2021-04-07T00:00:00",9500,9.37578947368421,9.4,9.3,9.5,9.3,9.5,0,0,0,0,0,9,0,0,47300,"FIC",89070000
1,1,0,0,20300,62230000,"2021-04-06T00:00:00",500,9.4,9.1,9.7,9.7,9.2,9.7,0,0,0,0,0,16,0,0,33100,"FIC",4700000
1,17,0,0,34900,62230000,"2021-04-05T00:00:00",15800,9.129113924050632,9.7,10.2,10.2,9,9.3,0,0,0,0,0,15,0,0,33300,"FIC",144240000
1,6,0,0,16800,62230000,"2021-04-02T00:00:00",5300,9.724528301886792,9.7,9.6,9.8,9.6,9.8,,,,0,0,5,0,0,23300,"FIC",51540000
1,53,0,0,65000,62230000,"2021-04-01T00:00:00",49800,9.707630522088353,9.1,10.1,10.4,9.4,9.4,,,,0,0,46,0,0,58600,"FIC",483440000
1,16,0,0,30300,62230000,"2021-03-31T00:00:00",14800,9.070270270270269,9.2,9.2,9.4,9,9.4,,,,0,0,14,0,0,40400,"FIC",134240000
1,10,0,0,23800,62230000,"2021-03-30T00:00:00",9400,9.192553191489361,9.1,9.4,9.8,9,9,,,,0,0,9,0,0,22300,"FIC",86410000
1,6,0,0,16000,62230000,"2021-03-29T00:00:00",5400,9.05,9.3,9.3,9.3,9,9.1,,,,0,0,5,0,0,27900,"FIC",48870000
1,33,0,0,41200,62230000,"2021-03-26T00:00:00",30900,9.30809061488673,9.9,9.5,9.8,8.8,9.1,,,,0,0,28,0,0,54700,"FIC",287620000
1,7,0,0,19700,62230000,"2021-03-25T00:00:00",6800,9.869117647058824,10.2,9.8,10,9.6,10,,,,0,0,6,0,0,25400,"FIC",67110000
1,30,0,0,52909,62230000,"2021-03-24T00:00:00",27800,10.18884892086331,10.5,10.1,10.5,10,10.2,,,,0,0,26,0,0,54619,"FIC",283250000
1,45,0,0,54000,62220000,"2021-03-23T00:00:00",42400,10.454009433962264,11.2,10.7,11,10,11,,,,0,0,39,0,0,87200,"FIC",443250000
1,29,0,0,47800,62220000,"2021-03-22T00:00:00",27100,11.154243542435424,10.9,11.4,11.4,10.6,10.6,,,,0,0,25,0,0,36400,"FIC",302280000
1,50,0,0,66500,62220000,"2021-03-19T00:00:00",46900,10.874413646055437,10,10.6,11.4,10,11.4,,,,0,0,43,10000,108744136.46055438,80400,"FIC",510010000
1,180,0,0,256200,62220000,"2021-03-18T00:00:00",168400,10.00540380047506,9.1,10.4,10.4,8.6,8.9,,,,891800,98,155,0,0,168400,"FIC",1685801800
1,20,0,0,33700,62220000,"2021-03-17T00:00:00",18500,9.09081081081081,9.6,9,9.5,9,9.5,,,,0,0,17,0,0,38900,"FIC",168180000
1,18,0,0,43100,62220000,"2021-03-16T00:00:00",17000,9.55529411764706,9.3,9.2,9.7,9,9.7,,,,0,0,16,0,0,47400,"FIC",162440000
1,71,0,0,120400,62220000,"2021-03-15T00:00:00",65900,9.260849772382398,8.5,9.7,9.7,8.5,9.7,,,,0,0,61,0,0,66000,"FIC",610290000
1,72,0,0,80800,62220000,"2021-03-12T00:00:00",66900,8.53034379671151,8.5,8.5,9,8.5,9,,,,0,0,62,0,0,72900,"FIC",570680000
1,36,0,0,61200,62220000,"2021-03-11T00:00:00",33700,8.5486646884273,8.3,8.9,9,8.4,9,,,,0,0,31,0,0,44700,"FIC",288090000
1,12,0,0,24700,62220000,"2021-03-10T00:00:00",11600,8.334482758620691,8.3,8.4,8.8,8.3,8.8,,,,0,0,11,0,0,29100,"FIC",96680000
1,12,0,0,31900,62220000,"2021-03-09T00:00:00",11200,8.291964285714286,8,8.3,8.5,8.2,8.2,,,,0,0,10,0,0,29600,"FIC",92870000
1,1,0,0,8000,62220000,"2021-03-08T00:00:00",900,8.022222222222222,8,7.9,9,7.9,9,,,,0,0,1,0,0,24200,"FIC",7220000
1,5,0,0,7700,62220000,"2021-03-05T00:00:00",4400,8.006818181818183,8,8,8.3,8,8.3,,,,0,0,4,0,0,20600,"FIC",35230000
1,26,0,0,42900,62220000,"2021-03-04T00:00:00",24500,7.983673469387755,8,8,8,7.8,8,,,,0,0,23,0,0,38400,"FIC",195600000
1,18,0,0,21800,62220000,"2021-03-03T00:00:00",16600,8.025903614457832,8,8.1,8.1,7.9,8,,,,0,0,15,0,0,34600,"FIC",133230000
1,7,0,0,9300,62220000,"2021-03-02T00:00:00",6100,8.040983606557377,8,8,9,8,9,,,,0,0,6,0,0,13200,"FIC",49050000
1,2,0,0,5800,62220000,"2021-03-01T00:00:00",1700,8.023529411764706,8.2,7.9,8.2,7.9,8.2,,,,0,0,2,0,0,19700,"FIC",13640000
1,0,0,0,1700,62220000,"2021-02-26T00:00:00",100,8.2,7.9,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,20400,"FIC",820000
1,1,0,0,3500,62220000,"2021-02-25T00:00:00",500,7.92,8,8,8,7.6,7.6,,,,0,0,4,0,0,8000,"FIC",3960000
1,1,0,0,3300,62220000,"2021-02-24T00:00:00",1200,7.983333333333333,7.8,8.4,8.4,7.9,7.9,,,,0,0,1,0,0,23500,"FIC",9580000
1,1,0,0,5100,62220000,"2021-02-23T00:00:00",900,7.833333333333333,8,7.9,7.9,7.7,7.8,,,,0,0,1,0,0,20300,"FIC",7050000
1,8,0,0,13400,62220000,"2021-02-22T00:00:00",7900,8.015189873417722,8,7.7,9.1,7.7,9.1,,,,0,0,7,0,0,10500,"FIC",63320000
1,1,0,0,5200,62220000,"2021-02-19T00:00:00",900,8.033333333333333,8.1,7.9,9.1,7.9,9.1,,,,0,0,1,0,0,11700,"FIC",7230000
1,16,0,0,19300,62220000,"2021-02-18T00:00:00",14600,8.104109589041096,8,7.9,9.2,7.9,9.2,,,,0,0,13,0,0,39300,"FIC",118320000
1,8,0,0,11400,62220000,"2021-02-17T00:00:00",7500,8.001333333333333,8.9,7.9,8.6,7.9,8.5,,,,0,0,7,0,0,54400,"FIC",60010000
1,0,0,0,2100,62220000,"2021-02-09T00:00:00",300,8.9,8.8,8.5,9.7,8.5,9.7,,,,0,0,10,0,0,21800,"FIC",2670000
1,1,0,0,600,62220000,"2021-02-08T00:00:00",600,8.816666666666666,9.9,8.5,10.4,8.5,10.4,,,,0,0,1,0,0,25000,"FIC",5290000
1,14,0,0,14500,62220000,"2021-02-05T00:00:00",12800,9.875,8.8,8.4,10,8.4,10,,,,0,0,12,0,0,23200,"FIC",126400000
1,0,0,0,300,62220000,"2021-02-04T00:00:00",300,8.8,9.5,8.4,9,8.4,9,,,,0,0,9,0,0,19400,"FIC",2640000
1,0,0,0,4200,62220000,"2021-02-03T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,21800,"FIC",950000
1,0,0,0,1600,62220000,"2021-02-02T00:00:00",400,8.325,9.1,8.5,8.5,7.8,7.8,,,,0,0,9,0,0,19600,"FIC",3330000
1,1,0,0,1500,62220000,"2021-02-01T00:00:00",1100,9.09090909090909,9,9,10,9,10,,,,0,0,1,0,0,26200,"FIC",10000000
1,0,0,0,3500,62220000,"2021-01-29T00:00:00",100,9,8.1,9,9,9,9,,,,0,0,14,0,0,29200,"FIC",900000
1,6,0,0,8000,62220000,"2021-01-28T00:00:00",5400,8.101851851851853,8.3,7.5,9,7.5,9,,,,0,0,5,0,0,28200,"FIC",43750000
1,3,0,0,9200,62220000,"2021-01-27T00:00:00",2800,8.310714285714287,8.6,8,8.7,8,8.7,,,,0,0,3,0,0,30300,"FIC",23270000
1,25,0,0,31800,62220000,"2021-01-26T00:00:00",23200,8.615948275862069,8.4,8.4,9.6,8.4,9.6,,,,0,0,22,0,0,33300,"FIC",199890000
1,3,0,0,5900,62220000,"2021-01-25T00:00:00",2400,8.366666666666665,7.6,8.4,8.7,8.3,8.7,,,,0,0,2,0,0,5300,"FIC",20080000
1,5,0,0,15300,62220000,"2021-01-22T00:00:00",4500,7.551111111111111,8,7.5,7.6,7.5,7.6,,,,0,0,4,0,0,5800,"FIC",33980000
1,16,0,0,25100,62220000,"2021-01-21T00:00:00",14800,8.037837837837838,8.4,7.3,9.6,7.3,9.6,,,,0,0,14,0,0,25400,"FIC",118960000
1,29,0,0,27900,62220000,"2021-01-20T00:00:00",27400,8.408759124087592,8.5,8.4,8.5,8.4,8.5,,,,0,0,26,0,0,43200,"FIC",230400000
1,1,0,0,1600,62220000,"2021-01-19T00:00:00",800,8.5125,8.6,8.5,8.6,8.5,8.6,,,,0,0,1,0,0,2400,"FIC",6810000
1,5,0,0,6500,62220000,"2021-01-18T00:00:00",4700,8.553191489361701,8.6,8.6,8.7,8.5,8.7,,,,0,0,4,0,0,22900,"FIC",40200000
1,2,0,0,6200,62220000,"2021-01-15T00:00:00",1500,8.633333333333335,8.7,8.7,8.7,8.6,8.6,,,,0,0,1,0,0,17800,"FIC",12950000
1,2,0,0,3000,62220000,"2021-01-14T00:00:00",1600,8.69375,8.8,8.7,8.8,8.6,8.8,,,,0,0,1,0,0,3800,"FIC",13910000
1,0,0,0,1900,62220000,"2021-01-13T00:00:00",100,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,3400,"FIC",880000
1,0,0,0,3400,62220000,"2021-01-12T00:00:00",400,8.5,8.9,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5000,"FIC",3400000
1,0,0,0,600,62220000,"2021-01-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,4700,"FIC",0
1,0,0,0,2300,62220000,"2021-01-08T00:00:00",100,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,5900,"FIC",890000
1,2,0,0,4700,62220000,"2021-01-07T00:00:00",2000,8.465,8.5,8.5,8.5,8.3,8.3,,,,0,0,2,0,0,6300,"FIC",16930000
1,4,0,0,7300,62220000,"2021-01-06T00:00:00",3400,8.497058823529413,8.4,8.5,9.6,8.4,9.6,,,,0,0,3,0,0,6900,"FIC",28890000
1,4,0,0,5400,62220000,"2021-01-05T00:00:00",3700,8.356756756756756,8.4,8.4,9.5,8.3,9.5,,,,0,0,3,0,0,6100,"FIC",30920000
1,4,0,0,4200,62220000,"2021-01-04T00:00:00",3300,8.384848484848485,8.3,8.3,9.5,8.3,9.5,,,,0,0,3,0,0,7000,"FIC",27670000
1,7,0,0,11700,62220000,"2020-12-31T00:00:00",6700,8.344776119402985,8.3,8.3,9.1,8.3,9.1,,,,0,0,6,0,0,12400,"FIC",55910000
1,27,0,0,24900,62220000,"2020-12-30T00:00:00",24800,8.33991935483871,9.7,8.3,8.4,8.3,8.4,,,,0,0,23,0,0,36100,"FIC",206830000
1,5,0,0,9200,62220000,"2020-12-29T00:00:00",5100,9.674509803921568,9.4,9.8,10.3,8,10.3,,,,0,0,5,0,0,13700,"FIC",49340000
1,9,0,0,8200,62220000,"2020-12-28T00:00:00",8200,9.4,11,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,14700,"FIC",77080000
1,1,0,0,1100,62220000,"2020-12-25T00:00:00",1100,10.99090909090909,12.8,10.9,11,10.9,11,,,,0,0,1,0,0,9800,"FIC",12090000
1,0,0,0,0,62220000,"2020-12-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,4100,"FIC",0
