"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,33,0,0,17300,0,"2009-10-27T00:00:00",13100,42.386259541984735,43,42.5,44.7,40.7,44,,,,0,0,29,0,0,18300,"GHA",555260000
1,26,0,0,14500,573345,"2009-10-26T00:00:00",9600,43.484375,43,43,45,42.1,44,,,,0,0,30,1000,44000000,22900,"GHA",417450000
1,37,0,0,23800,572345,"2009-10-23T00:00:00",15000,44.96666666666666,45.5,44.5,48.2,44,48.2,,,,0,0,48,0,0,37900,"GHA",674500000
1,31,0,0,28100,572345,"2009-10-22T00:00:00",12000,46.0175,47,45.5,47.2,45,47.2,,,,0,0,28,0,0,35600,"GHA",552210000
1,25,0,0,21100,572345,"2009-10-21T00:00:00",12800,47.084375,46.7,47,47.5,46.5,47,,,,0,0,19,0,0,22900,"GHA",602680000
1,37,0,0,39100,572345,"2009-10-20T00:00:00",17400,46.39885057471264,44.8,46.7,47,45,45.9,,,,0,0,34,0,0,22300,"GHA",807339999.9999999
1,28,0,0,35600,572345,"2009-10-19T00:00:00",7300,44.7986301369863,44.8,44.8,45,44.5,45,,,,0,0,22,0,0,16400,"GHA",327030000
1,40,0,0,38900,572345,"2009-10-16T00:00:00",29600,45.40101351351351,45.9,45,46,44,46,,,,0,0,44,0,0,47100,"GHA",1343870000
1,47,0,0,73000,572345,"2009-10-15T00:00:00",54900,45.84590163934426,43.5,45.9,46,45,46,,,,0,0,45,0,0,54900,"GHA",2516940000
1,63,0,0,42200,572345,"2009-10-14T00:00:00",20600,42.97087378640777,43.9,43.5,44.2,42,43,,,,0,0,33,2400,102960000,29400,"GHA",885200000.0000001
1,44,0,0,38500,569945,"2009-10-13T00:00:00",25100,43.952589641434265,44.4,43.9,47,41.3,46.5,,,,0,0,56,500,23250000,47300,"GHA",1103210000
1,68,0,0,97400,0,"2009-10-12T00:00:00",82900,44.282388419782876,44.4,44.4,44.4,42.5,44.4,,,,0,0,87,0,0,82900,"GHA",3671010000.0000005
1,41,0,0,84700,569445,"2009-10-09T00:00:00",15200,41.5,38.8,41.5,41.5,41.5,41.5,,,,0,0,23,0,0,15200,"GHA",630800000
1,53,0,0,87300,569445,"2009-10-08T00:00:00",13100,38.8,36.3,38.8,38.8,38.8,38.8,,,,0,0,15,0,0,13100,"GHA",508280000
1,20,0,0,20200,569445,"2009-10-07T00:00:00",14900,36.26912751677852,35.4,36.3,36.3,35.5,35.5,,,,0,0,17,0,0,14900,"GHA",540410000
1,16,0,0,11800,569445,"2009-10-06T00:00:00",4600,34.017391304347825,33,35.4,35.4,33.5,33.5,,,,0,0,20,0,0,4600,"GHA",156480000
1,22,0,0,12900,569445,"2009-10-05T00:00:00",4700,33.159574468085104,33,33,34,32.8,33.5,,,,0,0,20,0,0,10200,"GHA",155850000
1,43,0,0,30900,569445,"2009-10-02T00:00:00",26200,32.75572519083969,35.5,33.5,34.1,32.5,34.1,,,,0,0,37,0,0,35800,"GHA",858200000
1,24,0,0,13500,568345,"2009-10-01T00:00:00",7200,34.884722222222216,35.9,35.5,36.2,34.5,36,,,,0,0,23,0,0,16300,"GHA",251169999.99999997
1,24,0,0,17900,569445,"2009-09-30T00:00:00",8700,36.06551724137931,36.1,35.9,36.2,35.9,36,,,,0,0,20,1100,39710000,18900,"GHA",313770000
1,27,0,0,32100,568345,"2009-09-29T00:00:00",5800,36.11034482758621,36.3,36.1,37.2,36,36,,,,0,0,25,0,0,21500,"GHA",209440000.00000003
1,39,0,0,28300,568245,"2009-09-28T00:00:00",8300,35.98433734939759,36.3,36.3,37,34.2,37,,,,0,0,13,0,0,15100,"GHA",298670000
1,38,0,0,23800,568245,"2009-09-25T00:00:00",15400,36.3987012987013,36.5,36.5,37,36.2,37,,,,0,0,18,100,3700000,23700,"GHA",560540000
1,39,0,0,21500,568245,"2009-09-24T00:00:00",10800,36.18981481481482,36.8,36.5,36.8,35.8,36.8,,,,0,0,24,0,0,22400,"GHA",390850000
1,28,0,0,14300,568245,"2009-09-23T00:00:00",12500,36.330400000000004,36.8,36.8,37,36,37,,,,0,0,25,0,0,27500,"GHA",454130000
1,19,0,0,16200,568245,"2009-09-22T00:00:00",9900,36.83131313131313,38,36.8,37.8,36.6,36.6,,,,0,0,25,0,0,29700,"GHA",364630000
1,20,0,0,21200,568245,"2009-09-21T00:00:00",12900,37.77054263565891,38,38,38,37.4,38,,,,0,0,34,0,0,34300,"GHA",487240000
1,45,0,0,30000,568245,"2009-09-18T00:00:00",17300,37.70578034682081,37.6,38.7,39.3,37,37.1,,,,0,0,33,0,0,39800,"GHA",652310000
1,25,0,0,24600,568145,"2009-09-17T00:00:00",16700,36.94011976047904,37.7,37.6,37.6,36.5,37.6,,,,0,0,25,0,0,28300,"GHA",616900000
1,30,800,30640000,21500,568145,"2009-09-16T00:00:00",15700,37.56305732484077,37.9,37.7,38.3,37.2,38.3,,,,0,0,37,0,0,30500,"GHA",589740000
1,43,0,0,33000,569045,"2009-09-15T00:00:00",16200,38.30493827160494,39,37.9,39.2,36.7,39.2,,,,0,0,40,0,0,42200,"GHA",620540000
1,37,0,0,32000,568945,"2009-09-14T00:00:00",10200,39.23137254901961,39,39,40.4,38.4,40.4,,,,0,0,33,100,3850000,21200,"GHA",400160000
1,39,0,0,45100,568945,"2009-09-11T00:00:00",29800,39.45134228187919,37.9,38.1,40.4,37.8,40.4,,,,0,0,42,0,0,44100,"GHA",1175650000
1,72,1500,56850000,81900,568945,"2009-09-10T00:00:00",58700,37.82112436115844,36,37.9,37.9,36.5,36.5,,,,0,0,31,0,0,58700,"GHA",2220100000
1,43,0,0,30100,570445,"2009-09-09T00:00:00",19700,35.501522842639595,34.4,36,36,34.5,35.5,,,,0,0,39,0,0,33100,"GHA",699380000
1,20,0,0,22200,570445,"2009-09-08T00:00:00",8500,34.435294117647054,35,34.4,35,34.3,34.5,,,,0,0,32,0,0,27400,"GHA",292700000
1,21,0,0,9600,570445,"2009-09-07T00:00:00",7400,34.298648648648644,35,35,35,33.4,35,,,,0,0,31,0,0,21300,"GHA",253809999.99999997
1,30,1000,35500000,41300,570445,"2009-09-04T00:00:00",14700,35.54353741496598,36,34.9,36,33.7,36,,,,0,0,36,0,0,37800,"GHA",522489999.99999994
1,27,0,0,25100,571445,"2009-09-03T00:00:00",10400,35.863461538461536,36,36,36.4,35,35,,,,0,0,36,0,0,29300,"GHA",372980000
1,30,0,0,33300,571445,"2009-09-01T00:00:00",17300,35.328323699421965,35.2,35.3,35.5,35.2,35.2,,,,0,0,34,0,0,36100,"GHA",611180000
1,49,0,0,41900,571445,"2009-08-31T00:00:00",22600,35.07345132743363,35.2,35.2,35.4,34.8,35.2,,,,0,0,38,0,0,31500,"GHA",792660000
1,29,0,0,61700,571445,"2009-08-28T00:00:00",16700,33.49940119760479,32.1,33.9,34,33.1,33.3,,,,0,0,33,0,0,26200,"GHA",559440000
1,15,0,0,7300,571445,"2009-08-27T00:00:00",1800,32.794444444444444,32.7,32.1,33.4,32,32,,,,0,0,28,0,0,20300,"GHA",59030000
1,42,0,0,27400,571445,"2009-08-26T00:00:00",13800,33.12608695652174,32.9,32.7,33.8,32.6,33,,,,0,0,27,0,0,27200,"GHA",457139999.99999994
1,19,0,0,13300,570445,"2009-08-25T00:00:00",6100,32.367213114754094,32,32.9,32.9,31.6,32.5,,,,0,0,23,0,0,17500,"GHA",197440000
1,18,500,16350000,16200,570445,"2009-08-24T00:00:00",9200,32.6054347826087,32,32,32.7,32,32.7,,,,0,0,38,0,0,26800,"GHA",299970000
1,46,0,0,28600,571945,"2009-08-21T00:00:00",15000,32.712,32.5,32.5,33,32,32,,,,0,0,36,0,0,29800,"GHA",490680000
1,35,0,0,23300,570945,"2009-08-20T00:00:00",16400,32.54451219512195,32.8,32.5,33,32.4,33,,,,0,0,36,1000,32420000,26700,"GHA",533730000
1,26,0,0,34400,570945,"2009-08-19T00:00:00",19200,32.4203125,31,32.8,32.9,31.9,32.9,,,,0,0,38,0,0,26700,"GHA",622470000
1,26,0,0,21000,570945,"2009-08-18T00:00:00",14000,31.09857142857143,31,31,32,30.5,30.5,,,,0,0,28,0,0,24000,"GHA",435380000
1,10,0,0,3800,570945,"2009-08-17T00:00:00",700,31.54285714285714,31,31,32.9,31,32.9,,,,0,0,15,0,0,11500,"GHA",22080000
1,15,0,0,7000,570945,"2009-08-14T00:00:00",3300,31.26969696969697,33.3,31.2,32.5,30.9,31.3,,,,0,0,21,0,0,16800,"GHA",103190000
1,37,0,0,22400,570945,"2009-08-13T00:00:00",16100,33.205590062111796,31.6,33.3,33.5,32,32,,,,0,0,29,0,0,29900,"GHA",534609999.99999994
1,40,0,0,30700,570945,"2009-08-12T00:00:00",25300,31.523715415019765,30.5,31.6,32.6,31,31,,,,0,0,23,0,0,27300,"GHA",797550000
1,28,0,0,22400,570945,"2009-08-11T00:00:00",14500,30.52689655172414,30,30.5,31,29.6,30,,,,0,0,14,0,0,18700,"GHA",442640000
1,21,0,0,11500,570945,"2009-08-10T00:00:00",4200,29.402380952380955,30,30,30.3,29,29.1,,,,0,0,14,100,3030000,13900,"GHA",123490000
1,10,0,0,9800,570845,"2009-08-07T00:00:00",9000,30.316666666666666,30.5,30,30.6,30,30.6,,,,0,0,14,2000,60300000,18100,"GHA",272850000
1,7,0,0,2900,568845,"2009-08-06T00:00:00",2000,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,14,0,0,14900,"GHA",61000000
1,13,0,0,4500,568845,"2009-08-05T00:00:00",1000,30.25,30,30.5,30.5,30,30.5,,,,0,0,9,0,0,7300,"GHA",30250000
1,12,0,0,8900,568845,"2009-08-04T00:00:00",2200,30,30,30,30,30,30,,,,0,0,9,0,0,5500,"GHA",66000000
1,10,0,0,8000,568845,"2009-08-03T00:00:00",2000,30,30,30,30,30,30,,,,0,0,8,0,0,8100,"GHA",60000000
1,18,0,0,11600,568845,"2009-07-31T00:00:00",2500,30.72,29,31,31,30.5,31,,,,0,0,8,0,0,6100,"GHA",76800000
1,7,0,0,2600,568845,"2009-07-30T00:00:00",700,29.271428571428572,29.6,29,30.9,29,30.9,,,,0,0,6,0,0,5100,"GHA",20490000
1,16,0,0,7000,568845,"2009-07-29T00:00:00",5100,29.92745098039216,32,29.6,31,29.6,31,,,,0,0,23,0,0,18000,"GHA",152630000
1,5,0,0,4200,568845,"2009-07-28T00:00:00",4200,31.8,31.4,32,32,31.4,31.4,,,,0,0,18,0,0,12600,"GHA",133560000
1,9,0,0,6000,568845,"2009-07-27T00:00:00",4500,31.61111111111111,31.4,31.4,32.7,31.4,31.4,,,,0,0,21,0,0,23300,"GHA",142250000
1,26,0,0,17100,568845,"2009-07-24T00:00:00",8500,31.4,29.9,31.4,31.4,31.4,31.4,,,,0,0,11,0,0,8500,"GHA",266900000
1,15,0,0,8300,568845,"2009-07-23T00:00:00",2000,29.445,29.8,29.9,29.9,29,29,,,,0,0,11,0,0,3600,"GHA",58890000
1,5,0,0,2400,568845,"2009-07-22T00:00:00",2000,28.27,29.5,29.8,29.8,28,28,,,,0,0,9,0,0,5900,"GHA",56540000
1,7,0,0,5000,568845,"2009-07-21T00:00:00",2300,29.539130434782606,29.9,29.5,29.8,29.5,29.8,,,,0,0,15,0,0,9100,"GHA",67940000
1,8,0,0,3200,568845,"2009-07-20T00:00:00",100,29.9,29.9,29.9,29.9,29.9,29.9,,,,0,0,5,0,0,4100,"GHA",2990000
1,8,0,0,4400,568845,"2009-07-17T00:00:00",2300,28.39130434782609,29.8,28,29,28,28.5,,,,0,0,9,0,0,5200,"GHA",65300000
1,15,0,0,5700,568845,"2009-07-16T00:00:00",2400,28.941666666666666,29.5,29.8,30,28.5,30,,,,0,0,12,0,0,4500,"GHA",69460000
1,8,0,0,3100,568845,"2009-07-15T00:00:00",300,30,29.5,29.5,31,29.5,31,,,,0,0,4,0,0,900,"GHA",9000000
1,4,0,0,1500,568845,"2009-07-14T00:00:00",1000,29.5,31.5,29.5,29.5,29.5,29.5,,,,0,0,16,0,0,8400,"GHA",29500000
1,6,0,0,1000,568845,"2009-07-13T00:00:00",100,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,6,0,0,4400,"GHA",3150000
1,6,0,0,3100,568845,"2009-07-10T00:00:00",2300,30.48695652173913,32,30.5,30.5,30.4,30.5,,,,0,0,12,0,0,5700,"GHA",70120000
1,4,0,0,900,568845,"2009-07-09T00:00:00",100,32,31.2,32,32,32,32,,,,0,0,3,0,0,2900,"GHA",3200000
1,5,0,0,2900,568845,"2009-07-08T00:00:00",2000,31.355,33,31.2,33.4,31.1,31.1,,,,0,0,15,0,0,10300,"GHA",62710000
1,6,0,0,6500,568845,"2009-07-07T00:00:00",2300,33.434782608695656,32.1,33,33.5,33,33.5,,,,0,0,13,0,0,7800,"GHA",76900000.00000001
1,13,0,0,7800,568845,"2009-07-06T00:00:00",2400,31.666666666666668,32.1,32.1,32.1,30.9,30.9,,,,0,0,8,0,0,2400,"GHA",76000000
1,7,0,0,3300,568845,"2009-07-03T00:00:00",1000,30,29,30,30,30,30,,,,0,0,6,0,0,2000,"GHA",30000000
1,5,0,0,2900,568845,"2009-07-02T00:00:00",1000,29,28.5,29,29,29,29,,,,0,0,4,0,0,1800,"GHA",29000000
1,14,0,0,8000,568845,"2009-07-01T00:00:00",8000,28.6475,29.9,28.5,29.5,28.5,29.5,,,,0,0,20,0,0,15000,"GHA",229180000
1,13,0,0,9900,568845,"2009-06-30T00:00:00",8000,30.59875,33,29.9,33.8,29.9,30.3,,,,0,0,21,0,0,14300,"GHA",244790000
1,10,0,0,8300,568845,"2009-06-29T00:00:00",3400,32.088235294117645,33,33,34.2,30.7,34.2,,,,0,0,9,0,0,5400,"GHA",109100000
1,5,0,0,1500,568845,"2009-06-26T00:00:00",1400,32.3,32.5,32.3,32.3,32.3,32.3,,,,0,0,8,0,0,4300,"GHA",45220000
1,13,0,0,4100,568845,"2009-06-25T00:00:00",2600,34.7,36,32.5,36.3,32.5,36.3,,,,0,0,11,0,0,8900,"GHA",90220000
1,27,0,0,13600,568845,"2009-06-24T00:00:00",10000,34.892,35.2,36,36,32.8,35.2,,,,0,0,24,0,0,12600,"GHA",348920000
1,1,0,0,200,568845,"2009-06-23T00:00:00",200,35.2,37.8,35.2,35.2,35.2,35.2,,,,0,0,11,0,0,15500,"GHA",7040000
1,1,0,0,100,568145,"2009-06-22T00:00:00",100,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,24,0,0,25800,"GHA",3780000
1,3,0,0,500,568145,"2009-06-19T00:00:00",300,40.6,38.1,40,41.8,40,41.8,,,,0,0,18,0,0,23500,"GHA",12180000
1,11,0,0,5700,568845,"2009-06-18T00:00:00",2700,39.3962962962963,43,38.1,39.9,38,39.9,,,,0,0,12,0,0,9200,"GHA",106370000.00000001
1,52,0,0,51500,568845,"2009-06-17T00:00:00",34800,38.824137931034485,41.2,43,43,38.4,38.4,,,,0,0,37,700,26880000,35400,"GHA",1351080000
1,10,0,0,8800,568145,"2009-06-16T00:00:00",8800,41.2,43.9,41.2,41.2,41.2,41.2,,,,0,0,38,0,0,23200,"GHA",362560000
1,23,0,0,10100,568145,"2009-06-15T00:00:00",10100,44.27326732673268,43.9,43.9,50.3,43.9,50.3,,,,0,0,62,0,0,30900,"GHA",447160000
1,28,0,0,33900,568145,"2009-06-12T00:00:00",12300,47.1,44.1,47.1,47.1,47.1,47.1,,,,0,0,13,3000,141300000,12300,"GHA",579330000
1,31,0,0,46700,565145,"2009-06-11T00:00:00",6100,44.1,41.3,44.1,44.1,44.1,44.1,,,,0,0,7,0,0,6100,"GHA",269010000
1,73,0,0,88300,564145,"2009-06-10T00:00:00",12300,41.3,38.6,41.3,41.3,41.3,41.3,,,,0,0,17,0,0,12300,"GHA",507990000
1,24,0,0,30700,565145,"2009-06-09T00:00:00",14000,38.6,36.1,38.6,38.6,38.6,38.6,,,,0,0,23,0,0,14000,"GHA",540400000
1,19,0,0,56300,564145,"2009-06-08T00:00:00",13700,36.091240875912405,36.1,36.1,36.1,36,36,,,,0,0,15,1000,36100000,13700,"GHA",494450000
1,46,0,0,69100,564145,"2009-06-05T00:00:00",47400,33.79936708860759,30.7,34,34,33,33.6,,,,0,0,51,0,0,47400,"GHA",1602090000
1,35,0,0,27900,564145,"2009-06-04T00:00:00",19200,31.80572916666667,31.9,30.7,32.7,30.5,30.5,,,,0,0,53,0,0,33000,"GHA",610670000
1,28,0,0,27400,564145,"2009-06-03T00:00:00",23900,31.867364016736403,31,31.9,33.9,31.6,32.2,,,,0,0,51,0,0,48000,"GHA",761630000
1,41,0,0,44300,564145,"2009-06-02T00:00:00",39300,33.90661577608142,32.4,31,34.5,31,34,,,,0,0,44,0,0,49700,"GHA",1332530000
1,47,5000,161400000,41200,564145,"2009-06-01T00:00:00",28300,32.337102473498234,32.4,32.4,32.9,32,32.9,,,,0,0,35,0,0,37800,"GHA",915140000
1,70,700,22190000,62300,569145,"2009-05-29T00:00:00",49100,30.814663951120163,29.7,31.5,31.7,28.1,31.7,,,,0,0,59,0,0,56200,"GHA",1513000000
1,46,0,0,110400,569845,"2009-05-28T00:00:00",21500,29.7,28,29.7,29.7,29.7,29.7,,,,0,0,16,0,0,21500,"GHA",638550000
1,65,0,0,96300,569845,"2009-05-27T00:00:00",42800,27.782943925233646,25.7,28,28,26.6,26.6,,,,0,0,37,0,0,42800,"GHA",1189110000
1,28,0,0,39600,569845,"2009-05-26T00:00:00",26700,26.16179775280899,26,25.7,26.8,25.5,26.8,,,,0,0,35,0,0,41200,"GHA",698520000
1,43,0,0,40300,569845,"2009-05-25T00:00:00",35100,26.153276353276354,26,26,26.9,25.8,26.1,,,,0,0,43,0,0,49300,"GHA",917980000
1,46,0,0,41300,569845,"2009-05-22T00:00:00",22400,25.55848214285714,24.9,26.3,26.4,24,26.4,,,,0,0,38,0,0,24700,"GHA",572510000
1,55,0,0,103900,569845,"2009-05-21T00:00:00",30300,24.7023102310231,23,24.9,24.9,23.3,24.9,,,,0,0,30,0,0,30300,"GHA",748480000
1,37,0,0,19800,569845,"2009-05-20T00:00:00",17400,23.307471264367816,23.7,23,24,22.5,24,,,,0,0,32,0,0,28300,"GHA",405550000
1,27,0,0,18500,569845,"2009-05-19T00:00:00",14800,23.49391891891892,21.7,23.7,23.7,23,23,,,,0,0,26,0,0,25400,"GHA",347710000
1,34,0,0,29100,569845,"2009-05-18T00:00:00",15200,22.15592105263158,21.7,21.7,22.8,21.4,22.6,,,,0,0,25,0,0,27900,"GHA",336770000
1,42,0,0,66800,569845,"2009-05-15T00:00:00",47300,21.36680761099366,20.7,21.4,21.4,21,21.4,,,,0,0,25,0,0,47300,"GHA",1010650000.0000001
1,37,0,0,30200,569845,"2009-05-14T00:00:00",13200,20.038636363636364,19.4,20.7,20.7,19.4,19.6,,,,0,0,23,0,0,13200,"GHA",264510000
1,42,0,0,38100,569845,"2009-05-13T00:00:00",12000,19.3775,18.7,19.4,19.4,19,19.2,,,,0,0,21,0,0,12000,"GHA",232530000
1,47,0,0,39200,568845,"2009-05-12T00:00:00",19000,18.220526315789474,17.8,18.7,19.2,17.5,17.5,,,,0,0,32,1000,18000000,21400,"GHA",346190000
1,22,0,0,14200,568845,"2009-05-11T00:00:00",8800,18,17.8,17.8,18.6,17.5,18.5,,,,0,0,22,0,0,17600,"GHA",158400000
1,30,0,0,19000,568845,"2009-05-08T00:00:00",9900,17.369696969696967,17.7,18,18,17.1,17.5,,,,0,0,19,0,0,18700,"GHA",171959999.99999997
1,30,0,0,24400,568845,"2009-05-07T00:00:00",17000,17.86529411764706,17.4,17.7,18.5,17,17,,,,0,0,25,0,0,24100,"GHA",303710000
1,18,0,0,12800,568845,"2009-05-06T00:00:00",12800,17.296875,18.4,17.4,17.5,17.2,17.5,,,,0,0,36,0,0,24600,"GHA",221400000
1,15,0,0,15100,568845,"2009-05-05T00:00:00",12800,18.409375,17.5,18.4,18.7,17.5,18.6,,,,0,0,36,0,0,26200,"GHA",235640000
1,20,0,0,60900,568845,"2009-05-04T00:00:00",10800,17.484259259259257,17.5,17.5,17.5,17.4,17.5,,,,0,0,13,0,0,10800,"GHA",188830000
1,28,0,0,17100,568845,"2009-04-29T00:00:00",7200,16.419444444444444,16.5,17.1,17.1,15.7,15.7,,,,0,0,23,0,0,9500,"GHA",118220000
1,12,0,0,12700,568845,"2009-04-28T00:00:00",3500,16.037142857142857,15.6,16.5,16.5,15.6,15.6,,,,0,0,10,0,0,4100,"GHA",56130000
1,13,0,0,11300,568845,"2009-04-27T00:00:00",4000,15.66,15.6,15.6,15.8,15.6,15.8,,,,0,0,10,0,0,6600,"GHA",62640000
1,17,0,0,11700,568845,"2009-04-24T00:00:00",3100,15.76774193548387,16,15.8,15.8,15.7,15.8,,,,0,0,12,0,0,7700,"GHA",48880000
1,27,0,0,17400,568845,"2009-04-23T00:00:00",4600,15.830434782608696,15.5,16,16.1,15.5,16.1,,,,0,0,10,0,0,8200,"GHA",72820000
1,32,0,0,18600,568845,"2009-04-22T00:00:00",6500,15.324615384615385,14.7,15.5,15.9,14.6,15.7,,,,0,0,12,0,0,6500,"GHA",99610000
1,20,0,0,17600,568845,"2009-04-21T00:00:00",11500,14.890434782608695,15.8,14.7,16,14.7,14.7,,,,0,0,17,0,0,15600,"GHA",171240000
1,7,0,0,3600,568845,"2009-04-20T00:00:00",3600,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,18,0,0,14400,"GHA",56880000
1,18,0,0,10200,568845,"2009-04-17T00:00:00",7700,16.92077922077922,17,16.7,17.9,16.2,17.9,,,,0,0,25,0,0,19700,"GHA",130289999.99999999
1,19,0,0,13700,568845,"2009-04-16T00:00:00",11400,17.351754385964913,17.7,17,17.6,17,17.5,,,,0,0,16,0,0,14200,"GHA",197810000
1,13,0,0,5100,568845,"2009-04-15T00:00:00",3500,17.454285714285714,18.2,17.7,18,17.3,17.3,,,,0,0,25,0,0,14500,"GHA",61090000
1,23,0,0,11400,568845,"2009-04-14T00:00:00",8800,18.37840909090909,18.6,18.2,19,18,18,,,,0,0,24,0,0,17100,"GHA",161730000
1,50,0,0,48400,568845,"2009-04-13T00:00:00",30800,18.460389610389612,18.6,18.6,18.6,18.1,18.6,,,,0,0,28,0,0,30800,"GHA",568580000
1,28,0,0,21000,568845,"2009-04-10T00:00:00",10200,17.351960784313725,16.8,17.6,17.6,17,17,,,,0,0,26,0,0,14200,"GHA",176989999.99999997
1,13,0,0,7900,567345,"2009-04-09T00:00:00",1100,16.80909090909091,16.5,16.8,16.9,16.8,16.8,,,,0,0,12,0,0,6900,"GHA",18490000
1,8,0,0,3400,567345,"2009-04-08T00:00:00",2800,16.775,18,16.5,17.2,16.5,17.2,,,,0,0,27,0,0,19200,"GHA",46970000
1,24,0,0,19800,568845,"2009-04-07T00:00:00",11100,17.165765765765766,18,18,18.5,16.5,18.5,,,,0,0,20,0,0,22500,"GHA",190540000
1,24,0,0,13200,568845,"2009-04-03T00:00:00",8000,17.43875,16.7,17.6,17.6,16.6,17.5,,,,0,0,19,1500,26100000,10900,"GHA",139510000
1,22,0,0,22600,567345,"2009-04-02T00:00:00",13500,16.45925925925926,16.5,16.7,16.7,16.3,16.4,,,,0,0,22,0,0,16900,"GHA",222200000
1,11,0,0,4100,566645,"2009-04-01T00:00:00",3300,16.37878787878788,16.6,16.5,16.9,16,16.9,,,,0,0,19,700,11620000,11800,"GHA",54050000
1,3,0,0,800,566645,"2009-03-31T00:00:00",0,16.6,16.5,16.6,16.6,16.6,16.6,,,,0,0,7,0,0,5200,"GHA",0
1,5,0,0,1700,566645,"2009-03-30T00:00:00",1600,16.60625,16.5,16.5,16.9,16.5,16.7,,,,0,0,15,0,0,10100,"GHA",26570000
1,6,0,0,1600,566645,"2009-03-27T00:00:00",1600,16.9125,17.6,16.9,17,16.4,16.4,,,,0,0,29,0,0,18300,"GHA",27060000
1,7,0,0,2300,566645,"2009-03-26T00:00:00",100,17.6,16.5,17.6,17.6,17.6,17.6,,,,0,0,19,0,0,13900,"GHA",1760000
1,16,0,0,3500,566645,"2009-03-25T00:00:00",3200,16.60625,16.3,16.5,16.8,16.3,16.3,,,,0,0,18,0,0,11100,"GHA",53140000
1,18,0,0,10400,566645,"2009-03-24T00:00:00",6500,15.89076923076923,16.3,16.3,16.3,15.5,15.5,,,,0,0,17,0,0,12700,"GHA",103290000
1,14,100,1630000,15200,566645,"2009-03-23T00:00:00",1400,15.514285714285714,16.3,16.3,16.3,15.3,16.3,,,,0,0,5,0,0,2500,"GHA",21720000
1,9,0,0,4800,566745,"2009-03-20T00:00:00",1300,15.315384615384616,16.3,15.3,15.4,15.3,15.4,,,,0,0,8,0,0,5200,"GHA",19910000
1,14,100,1760000,4800,566745,"2009-03-19T00:00:00",4800,16.416666666666668,17.6,16.3,17.6,16.3,16.3,,,,0,0,20,0,0,10600,"GHA",78800000
1,24,0,0,8300,566845,"2009-03-18T00:00:00",5100,17.498039215686276,17.5,17.6,18.7,17.3,18.7,,,,0,0,16,0,0,7700,"GHA",89240000.00000001
1,3,0,0,3100,566845,"2009-03-17T00:00:00",2600,17.46153846153846,17,17.5,17.6,17.4,17.6,,,,0,0,14,0,0,7800,"GHA",45400000
1,3,0,0,500,566845,"2009-03-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,4800,"GHA",0
1,4,0,0,400,566845,"2009-03-13T00:00:00",100,17,17.2,17,17,17,17,,,,0,0,10,0,0,5800,"GHA",1700000
1,3,0,0,500,566845,"2009-03-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,11,0,0,6400,"GHA",0
1,5,0,0,1400,566845,"2009-03-11T00:00:00",1100,17.245454545454542,17,17.2,17.7,17.2,17.7,,,,0,0,12,0,0,7400,"GHA",18970000
1,8,0,0,1800,566845,"2009-03-10T00:00:00",1200,16.98333333333333,16.5,17,17,16.9,16.9,,,,0,0,5,0,0,1800,"GHA",20380000
1,6,0,0,2400,566845,"2009-03-09T00:00:00",1100,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,3900,"GHA",18150000
1,12,2000,33000000,7100,566845,"2009-03-06T00:00:00",3500,16.605714285714285,16,16.5,17.5,16.5,17,,,,0,0,9,0,0,5300,"GHA",58120000
1,4,0,0,1500,568845,"2009-03-05T00:00:00",700,16.4,16.7,16,17.4,16,17.4,,,,0,0,8,0,0,6500,"GHA",11480000
1,5,0,0,2700,568845,"2009-03-04T00:00:00",100,16.7,16,16.7,16.7,16.7,16.7,,,,0,0,5,0,0,2700,"GHA",1670000
1,3,0,0,1900,568845,"2009-03-03T00:00:00",1000,15.93,16.1,16,16,15.9,15.9,,,,0,0,5,0,0,2500,"GHA",15930000
1,7,0,0,1900,568845,"2009-03-02T00:00:00",400,16.375,16.1,16.1,17.2,16.1,17.2,,,,0,0,5,0,0,2900,"GHA",6550000
1,3,0,0,1400,568845,"2009-02-27T00:00:00",1400,16.135714285714286,16.8,16.4,16.4,16,16,,,,0,0,11,0,0,4300,"GHA",22590000
1,3,0,0,2000,568845,"2009-02-26T00:00:00",1000,17.05,17,16.8,17.4,16.8,16.9,,,,0,0,10,0,0,5000,"GHA",17050000
1,2,0,0,400,568845,"2009-02-25T00:00:00",100,17,16.1,17,17,17,17,,,,0,0,7,0,0,4600,"GHA",1700000
1,4,0,0,1300,568845,"2009-02-24T00:00:00",100,16.1,15,16.1,16.1,16.1,16.1,,,,0,0,4,0,0,3600,"GHA",1610000
