"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0724637681,17,0,0,45200,3231980,"2020-12-08T00:00:00",13600,4.124264705882353,4.4,4.3,4.3,4,4.3,,,,0,0,11,0,0,64400,"ONE",56090000
1.0724637681,29,0,0,46269,3231980,"2020-12-07T00:00:00",23900,4.306694560669456,4.6,4.4,4.4,4.2,4.4,,,,509260000,101852,19,10000,43066945.606694564,51319,"ONE",612190000
1.0724637681,0,0,0,194,3227980,"2020-12-04T00:00:00",100,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,215,"ONE",460000
1.0724637681,23,0,0,36977,3214680,"2020-12-03T00:00:00",19100,4.407853403141361,4.3,4.5,4.6,4.3,4.3,,,,0,0,15,15000,66117801.04712042,41012,"ONE",84190000
1.0724637681,7,0,0,11229,3211380,"2020-12-02T00:00:00",5800,4.2862068965517235,4.2,4.3,4.3,4.2,4.2,,,,0,0,5,4000,17144827.586206898,12454,"ONE",24860000
1.0724637681,24,0,0,37364,3211380,"2020-12-01T00:00:00",19300,4.201554404145077,4.3,4.2,4.3,4.2,4.3,,,,0,0,15,13300,55880673.57512953,41442,"ONE",81090000
1.0724637681,9,0,0,14326,3211380,"2020-11-30T00:00:00",7400,4.256756756756757,4.2,4.3,4.4,4.2,4.2,,,,0,0,6,3300,14047297.297297297,15890,"ONE",31500000
1.0724637681,22,0,0,34654,3201380,"2020-11-27T00:00:00",17900,4.260893854748603,4.3,4.2,4.3,4.2,4.3,,,,0,0,14,0,0,38436,"ONE",76270000
1.0724637681,12,0,0,19360,3201380,"2020-11-26T00:00:00",10000,4.225,4.3,4.3,4.3,4.2,4.3,,,,0,0,8,0,0,21472,"ONE",42250000
1.0724637681,90,0,0,142293,3201180,"2020-11-25T00:00:00",73500,4.279319727891156,4.2,4.3,4.4,4.2,4.3,,,,0,0,57,10000,42793197.27891157,157822,"ONE",314530000
1.0724637681,4,0,0,5614,3201180,"2020-11-24T00:00:00",2900,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,6227,"ONE",12180000
1.0724637681,13,0,0,20328,3201180,"2020-11-23T00:00:00",10500,4.201904761904761,4.1,4.4,4.4,4.1,4.4,,,,0,0,8,200,840380.9523809524,22546,"ONE",44120000
1.0724637681,3,0,0,4066,3200780,"2020-11-20T00:00:00",2100,4.133333333333333,4.1,4.1,4.2,4.1,4.1,,,,0,0,2,0,0,4509,"ONE",8680000
1.0724637681,7,0,0,10841,3200760,"2020-11-19T00:00:00",5600,4.0910714285714285,4,4.1,4.1,4,4,,,,0,0,4,0,0,12025,"ONE",22910000
1.0724637681,7,0,0,10648,3200760,"2020-11-18T00:00:00",5500,4,4,4,4,4,4,,,,0,0,4,400,1600000,11810,"ONE",22000000
1.0724637681,3,0,0,4066,3200760,"2020-11-17T00:00:00",2100,4.004761904761905,4,4,4.1,4,4.1,,,,0,0,2,10,40047.619047619046,4509,"ONE",8410000
1.0724637681,0,0,0,0,3200760,"2020-11-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"ONE",0
1.0724637681,3,0,0,5033,3200760,"2020-11-13T00:00:00",2600,4,4.1,4,4,4,4,,,,0,0,2,0,0,5583,"ONE",10400000
1.0724637681,0,0,0,0,3200760,"2020-11-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"ONE",0
1.0724637681,4,0,0,6776,3200760,"2020-11-11T00:00:00",3500,4.014285714285714,4,4.1,4.1,4,4,,,,0,0,3,0,0,7515,"ONE",14050000
1.0724637681,0,0,0,581,3200760,"2020-11-10T00:00:00",300,4,4,4,4,4,4,,,,4000,0,0,0,0,644,"ONE",1356000
1.0724637681,0,0,0,7700,32007640,"2020-11-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,10800,"ONE",0
1.0724637681,0,0,0,10500,32007640,"2020-11-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,4400,"ONE",0
1.0724637681,0,0,0,13100,32007640,"2020-11-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,5500,"ONE",0
1.0724637681,0,0,0,8600,32007640,"2020-11-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"ONE",0
1.0724637681,0,0,0,17000,32007640,"2020-11-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"ONE",0
1.0724637681,0,0,0,6100,32007640,"2020-11-02T00:00:00",600,4,4,4,4.1,3.9,4.1,,,,0,0,0,0,0,600,"ONE",2400000
1.0724637681,0,0,0,9500,32007640,"2020-10-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"ONE",0
1.0724637681,0,0,0,8500,3200764,"2020-10-29T00:00:00",2100,3.9047619047619047,4,4,4,3.9,3.9,,,,0,0,0,0,0,15500,"ONE",8200000
1.0724637681,0,0,0,11500,3200764,"2020-10-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,7000,"ONE",0
1.0724637681,0,0,0,15700,3200764,"2020-10-27T00:00:00",6200,4,4,4,4,4,4,,,,0,0,0,0,0,18000,"ONE",24800000
1.0724637681,0,0,0,32100,3200764,"2020-10-26T00:00:00",19600,4,4,4,4,4,4,,,,0,0,0,0,0,33700,"ONE",78400000
1.0724637681,0,0,0,48800,3200764,"2020-10-23T00:00:00",30000,4,4.1,4,4,4,4,,,,0,0,0,0,0,37700,"ONE",120000000
1.0724637681,0,0,0,15500,3200764,"2020-10-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,16500,"ONE",0
1.0724637681,0,1000,4003846.153846154,25400,3200764,"2020-10-21T00:00:00",10400,4.003846153846154,4,4.1,4.3,4,4,,,,0,0,0,0,0,27300,"ONE",41640000
1.0724637681,0,0,0,11800,3201764,"2020-10-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,16300,"ONE",0
1.0724637681,0,0,0,13500,3201764,"2020-10-19T00:00:00",700,4,4.1,4,4,4,4,,,,0,0,0,0,0,7900,"ONE",2800000
1.0724637681,0,0,0,13900,3201764,"2020-10-16T00:00:00",100,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,15600,"ONE",410000
1.0724637681,0,0,0,20100,3201664,"2020-10-15T00:00:00",1100,4.009090909090909,4,4.1,4.1,4,4,,,,0,0,0,0,0,10000,"ONE",4410000
1.0724637681,0,0,0,33000,3201664,"2020-10-14T00:00:00",10900,3.9357798165137616,4.1,4,4,3.9,4,,,,0,0,0,0,0,18200,"ONE",42900000
1.0724637681,0,0,0,14700,3201664,"2020-10-13T00:00:00",1000,4.01,4.1,4.1,4.1,4,4,,,,0,0,0,100,401000,14900,"ONE",4010000
1.0724637681,0,0,0,16700,3201664,"2020-10-12T00:00:00",1000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,14600,"ONE",4100000
1.0724637681,0,0,0,16600,3201664,"2020-10-09T00:00:00",200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,9500,"ONE",820000
1.0724637681,0,0,0,24700,3201664,"2020-10-08T00:00:00",10200,4.0019607843137255,4.1,4.1,4.1,4,4.1,,,,0,0,0,0,0,18800,"ONE",40820000
1.0724637681,0,0,0,16400,3201664,"2020-10-07T00:00:00",1200,4.108333333333333,4.1,4.1,4.2,4.1,4.1,,,,0,0,0,0,0,8500,"ONE",4930000
1.0724637681,0,0,0,15700,3201264,"2020-10-06T00:00:00",1600,4.10625,4.1,4.1,4.2,4.1,4.1,,,,0,0,0,0,0,15600,"ONE",6570000
1.0724637681,0,0,0,15000,3201264,"2020-10-05T00:00:00",2800,4.082142857142857,4,4.1,4.2,4,4,,,,0,0,0,0,0,9400,"ONE",11430000
1.0724637681,0,0,0,22800,3201264,"2020-10-02T00:00:00",9500,4,4,4,4,4,4,,,,0,0,0,400,1600000,14500,"ONE",38000000
1.0724637681,0,0,0,19000,3201264,"2020-10-01T00:00:00",10000,4,4,4,4,4,4,,,,0,0,0,0,0,20100,"ONE",40000000
1.0724637681,0,0,0,30300,3201264,"2020-09-30T00:00:00",18100,4,4.1,4,4,4,4,,,,0,0,0,0,0,24700,"ONE",72400000
1.0724637681,0,0,0,17400,3201164,"2020-09-29T00:00:00",1900,4.010526315789474,4.1,4.1,4.1,4,4,,,,0,0,0,0,0,10500,"ONE",7620000
1.0724637681,0,0,0,14200,3201164,"2020-09-28T00:00:00",1000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,7400,"ONE",4100000
1.0724637681,0,0,0,32100,3201164,"2020-09-25T00:00:00",6200,4.016129032258064,4,4.1,4.1,3.9,4,,,,0,0,0,100,401612.9032258064,10700,"ONE",24900000
1.0724637681,0,0,0,12800,3201164,"2020-09-24T00:00:00",1100,4,4,4,4,4,4,,,,0,0,0,0,0,8400,"ONE",4400000
1.0724637681,0,0,0,41400,3201164,"2020-09-23T00:00:00",18100,4.000552486187845,4,4,4.1,4,4.1,,,,0,0,0,0,0,44300,"ONE",72410000
1.0724637681,0,0,0,36800,3201164,"2020-09-22T00:00:00",19000,4,4.1,4,4,4,4,,,,0,0,0,0,0,61100,"ONE",76000000
1.0724637681,0,0,0,22900,3201164,"2020-09-21T00:00:00",7400,4.158108108108109,4,4.1,4.3,4.1,4.2,,,,0,0,0,0,0,36700,"ONE",30770000
1.0724637681,0,0,0,47900,3201164,"2020-09-18T00:00:00",36700,4.000272479564033,4,4,4.1,4,4,,,,0,0,0,0,0,43900,"ONE",146810000
1.0724637681,0,0,0,37900,3201064,"2020-09-17T00:00:00",20700,4,4,4,4,4,4,,,,0,0,0,0,0,27400,"ONE",82800000
1.0724637681,0,0,0,28000,3201064,"2020-09-16T00:00:00",9500,3.9947368421052634,4,4,4,3.9,3.9,,,,0,0,0,0,0,20700,"ONE",37950000
1.0724637681,0,100,400833.3333333333,31500,3201064,"2020-09-15T00:00:00",19200,4.008333333333334,4,4,4.3,4,4,,,,108000,30,0,100,400833.3333333333,29100,"ONE",77068000
1.0724637681,0,0,0,20000,3201164,"2020-09-14T00:00:00",6000,4,4,4,4,4,4,,,,0,0,0,0,0,18500,"ONE",24000000
1.0724637681,0,0,0,29500,3201164,"2020-09-11T00:00:00",16500,4,4,4,4,4,4,,,,0,0,0,0,0,87200,"ONE",66000000
1.0724637681,0,0,0,49500,3201164,"2020-09-10T00:00:00",32300,3.9894736842105263,4,4,4.2,3.9,3.9,,,,0,0,0,0,0,63300,"ONE",128860000
1.0724637681,0,0,0,19600,3201164,"2020-09-09T00:00:00",600,3.9666666666666663,3.9,4,4,3.9,3.9,,,,0,0,0,0,0,10700,"ONE",2380000
1.0724637681,0,0,0,9800,3201164,"2020-09-08T00:00:00",700,3.8428571428571425,3.8,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,7900,"ONE",2690000
1.0724637681,0,0,0,86100,3201164,"2020-09-07T00:00:00",53800,3.800557620817844,3.8,3.8,3.9,3.8,3.8,,,,0,0,0,0,0,68400,"ONE",204470000
1.0724637681,0,0,0,36100,3201164,"2020-09-04T00:00:00",23100,3.7004329004329004,3.8,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,39200,"ONE",85480000
1.0724637681,0,0,0,21700,3201164,"2020-09-03T00:00:00",1000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,11900,"ONE",3800000
1.0724637681,0,0,0,25900,3201164,"2020-09-01T00:00:00",11300,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,28500,"ONE",42940000
1.0724637681,0,0,0,55600,3201164,"2020-08-31T00:00:00",16400,3.8006097560975607,3.8,4,4,3.7,3.7,,,,0,0,0,0,0,28600,"ONE",62330000
1.0724637681,0,500,1900000,27700,3201164,"2020-08-28T00:00:00",2100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,31800,"ONE",7980000
1.0724637681,0,0,0,27000,3201664,"2020-08-27T00:00:00",200,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,19100,"ONE",760000
1.0724637681,0,0,0,12500,3201664,"2020-08-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,17400,"ONE",0
1.0724637681,0,0,0,35500,3201664,"2020-08-25T00:00:00",18100,3.7011049723756906,3.7,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,35300,"ONE",66990000
1.0724637681,0,0,0,29800,3201664,"2020-08-24T00:00:00",13000,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,32300,"ONE",48100000
1.0724637681,0,0,0,31700,3201664,"2020-08-21T00:00:00",14000,3.7071428571428573,3.7,3.7,3.8,3.7,3.7,,,,0,0,0,0,0,31500,"ONE",51900000
1.0724637681,0,0,0,13000,3201664,"2020-08-20T00:00:00",2000,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,16500,"ONE",7400000
1.0724637681,0,0,0,23200,3201664,"2020-08-19T00:00:00",9500,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,25000,"ONE",35150000
1.0724637681,0,0,0,7000,3201664,"2020-08-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,12300,"ONE",0
1.0724637681,0,0,0,11600,3201664,"2020-08-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,12000,"ONE",0
1.0724637681,0,0,0,11900,3201664,"2020-08-14T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,14000,"ONE",0
1.0724637681,0,0,0,11000,3201664,"2020-08-13T00:00:00",3300,3.618181818181818,3.8,3.8,3.8,3.6,3.6,,,,0,0,0,0,0,16000,"ONE",11940000
1.0724637681,0,0,0,12700,3201664,"2020-08-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,13300,"ONE",0
1.0724637681,0,0,0,6700,3201664,"2020-08-11T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,7500,"ONE",0
1.0724637681,0,0,0,14800,3201664,"2020-08-10T00:00:00",3300,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,10800,"ONE",12540000
1.0724637681,0,0,0,17200,3201664,"2020-08-07T00:00:00",600,3.7166666666666663,3.7,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,4500,"ONE",2230000
1.0724637681,0,0,0,13000,3201664,"2020-08-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,11900,"ONE",0
1.0724637681,0,0,0,39700,3201664,"2020-08-05T00:00:00",25500,3.6901960784313723,3.7,3.7,3.8,3.6,3.7,,,,0,0,0,0,0,32400,"ONE",94100000
1.0724637681,0,0,0,25500,3201664,"2020-08-04T00:00:00",9500,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,17700,"ONE",35150000
1.0724637681,0,0,0,17900,3201664,"2020-08-03T00:00:00",900,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,5400,"ONE",3330000
1.0724637681,0,0,0,4200,3201664,"2020-07-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2000,"ONE",0
1.0724637681,0,0,0,6000,3201664,"2020-07-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,2000,"ONE",0
1.0724637681,0,0,0,1900,3201664,"2020-07-29T00:00:00",1000,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,8900,"ONE",3600000
1.0724637681,0,0,0,300,3201664,"2020-07-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,10100,"ONE",0
1.0724637681,0,0,0,3200,3201664,"2020-07-27T00:00:00",3100,3.703225806451613,3.9,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,7100,"ONE",11480000
1.0724637681,0,0,0,8400,3201664,"2020-07-24T00:00:00",6200,3.7838709677419358,3.9,3.9,3.9,3.7,3.8,,,,0,0,0,0,0,15600,"ONE",23460000
1.0724637681,0,0,0,14100,3201664,"2020-07-23T00:00:00",1100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,10100,"ONE",4290000
1.0724637681,0,0,0,3900,3201664,"2020-07-22T00:00:00",1100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7600,"ONE",4290000
1.0724637681,0,0,0,8500,3201664,"2020-07-21T00:00:00",6000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,11500,"ONE",23400000
1.0724637681,0,0,0,5900,3201664,"2020-07-20T00:00:00",2000,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,13700,"ONE",7800000
1.0724637681,0,0,0,5900,3201664,"2020-07-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,5000,"ONE",0
1.0724637681,0,0,0,9800,3201664,"2020-07-16T00:00:00",2900,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,15200,"ONE",11310000
1.0724637681,0,0,0,12200,3201664,"2020-07-15T00:00:00",2000,3.8,4.1,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,13000,"ONE",7600000
1.0724637681,0,0,0,3000,3201664,"2020-07-14T00:00:00",200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,13200,"ONE",820000
1.0724637681,0,900,3616363.6363636362,15200,3200664,"2020-07-13T00:00:00",1100,4.018181818181818,3.8,4.1,4.1,4,4,,,,0,0,0,0,0,6000,"ONE",4420000
1.0724637681,0,0,0,6900,3201564,"2020-07-10T00:00:00",100,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1800,"ONE",380000
1.0724637681,0,0,0,10600,3201564,"2020-07-09T00:00:00",1000,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,1000,3900000,4400,"ONE",3900000
1.0724637681,0,0,0,16600,3201564,"2020-07-08T00:00:00",6600,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,9100,"ONE",25080000
1.0724637681,0,0,0,4400,3201564,"2020-07-07T00:00:00",1300,3.823076923076923,3.9,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,3700,"ONE",4970000
1.0724637681,0,0,0,1100,3201564,"2020-07-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,3300,"ONE",0
1.0724637681,0,0,0,17000,3201564,"2020-07-03T00:00:00",8100,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,17800,"ONE",31590000
1.0724637681,0,10700,41740000,24100,3201564,"2020-07-02T00:00:00",10700,3.9009345794392525,3.9,4,4,3.9,3.9,,,,0,0,0,0,0,20200,"ONE",41740000
1.0724637681,0,0,0,13900,3212264,"2020-07-01T00:00:00",10400,3.896153846153846,3.9,3.9,3.9,3.8,3.8,,,,0,0,0,0,0,22300,"ONE",40520000
1.0724637681,0,0,0,3100,3212264,"2020-06-30T00:00:00",200,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7800,"ONE",780000
1.0724637681,0,0,0,2700,3212264,"2020-06-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,7000,2,0,0,0,9000,"ONE",7000
1.0724637681,0,0,0,5800,3212264,"2020-06-26T00:00:00",800,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,16400,"ONE",3040000
1.0724637681,0,100,385714.28571428574,20000,3212164,"2020-06-25T00:00:00",2100,3.857142857142857,3.8,4,4,3.8,3.8,,,,0,0,0,0,0,7800,"ONE",8100000
1.0724637681,0,400,1520000,20700,3212264,"2020-06-24T00:00:00",3400,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,8500,"ONE",12920000
1.0724637681,0,200,789729.7297297297,25800,3212664,"2020-06-23T00:00:00",18500,3.948648648648649,4,3.8,4.4,3.8,4.4,,,,0,0,0,100,394864.86486486485,42800,"ONE",73050000
1.0724637681,0,0,0,5300,3212764,"2020-06-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,19600,"ONE",0
1.0724637681,0,2000,8101234.567901234,18700,3212664,"2020-06-19T00:00:00",8100,4.050617283950617,4.2,4,4.2,4,4.2,,,,0,0,0,0,0,38300,"ONE",32810000
1.0724637681,0,0,0,13300,3214664,"2020-06-18T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,0,100,420000,45900,"ONE",420000
1.0724637681,0,0,0,21300,3214664,"2020-06-17T00:00:00",5100,4.0019607843137255,4.1,4.1,4.1,4,4,,,,0,0,0,100,400196.07843137253,43600,"ONE",20410000
1.0724637681,0,700,2868288.0434782607,105600,3214664,"2020-06-16T00:00:00",73600,4.097554347826087,4.1,4.1,4.2,4,4,,,,0,0,0,0,0,113000,"ONE",301580000
1.0724637681,0,0,0,52800,3215364,"2020-06-15T00:00:00",18300,4.031147540983607,4,4.1,4.1,4,4,,,,0,0,0,0,0,37200,"ONE",73770000
1.0724637681,0,0,0,2300,3215364,"2020-06-12T00:00:00",2000,4,4.1,4,4,4,4,,,,0,0,0,0,0,110200,"ONE",8000000
1.0724637681,0,600,2413625.498007968,56500,3215364,"2020-06-11T00:00:00",50200,4.022709163346613,3.9,4.1,4.1,3.8,3.8,,,,0,0,0,0,0,91800,"ONE",201940000
1.0724637681,0,0,0,22800,3215964,"2020-06-10T00:00:00",5600,3.7589285714285716,3.8,3.9,3.9,3.6,3.7,,,,0,0,0,0,0,23100,"ONE",21050000
1.0724637681,0,400,1504680.8510638298,66500,3215964,"2020-06-09T00:00:00",51700,3.7617021276595746,3.7,3.8,3.8,3.7,3.7,,,,0,0,0,0,0,69000,"ONE",194480000
1.0724637681,0,0,0,32400,3216364,"2020-06-08T00:00:00",11000,3.690909090909091,3.6,3.7,3.7,3.6,3.6,,,,0,0,0,0,0,29700,"ONE",40600000
1.0724637681,0,0,0,109300,3216364,"2020-06-05T00:00:00",77600,3.5153350515463915,3.4,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,89100,"ONE",272790000
1.0724637681,0,0,0,10700,3216364,"2020-06-04T00:00:00",200,3.45,3.5,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,26100,"ONE",690000
1.0724637681,0,0,0,16000,3216364,"2020-06-03T00:00:00",5400,3.4925925925925925,3.5,3.5,3.5,3.4,3.4,,,,0,0,0,0,0,37600,"ONE",18860000
1.0724637681,0,0,0,28100,3216364,"2020-06-02T00:00:00",10900,3.471559633027523,3.4,3.5,3.6,3.4,3.4,,,,0,0,0,0,0,17600,"ONE",37840000
1.0724637681,0,1300,4300400,31100,3216364,"2020-06-01T00:00:00",2500,3.308,3.3,3.4,3.4,3.3,3.3,,,,0,0,0,0,0,15100,"ONE",8270000
1.0724637681,0,0,0,29600,3217664,"2020-05-29T00:00:00",3200,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,13800,"ONE",10560000
1.0724637681,0,0,0,20400,3217664,"2020-05-28T00:00:00",8000,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,32100,"ONE",26400000
1.0724637681,0,0,0,42700,3217664,"2020-05-27T00:00:00",8600,3.2488372093023252,3.2,3.4,3.4,3.2,3.4,,,,0,0,0,0,0,15500,"ONE",27940000
1.0724637681,0,2100,6752535.211267605,38700,3217664,"2020-05-26T00:00:00",14200,3.2154929577464793,3.2,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,30500,"ONE",45660000
1.0724637681,0,0,0,14900,3219764,"2020-05-25T00:00:00",4700,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,25500,"ONE",15040000
1.0724637681,0,0,0,19600,3219764,"2020-05-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,7800,"ONE",0
1.0724637681,0,500,1600000,19300,3219764,"2020-05-21T00:00:00",700,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,7100,"ONE",2240000
1.0724637681,0,3000,9600000,40600,3220264,"2020-05-20T00:00:00",5400,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,20700,"ONE",17280000
1.0724637681,0,0,0,68100,3223264,"2020-05-19T00:00:00",21100,3.247867298578199,3.2,3.2,3.3,3.2,3.2,,,,0,0,0,0,0,37700,"ONE",68530000
1.0724637681,0,6900,21398023.255813953,54400,3223264,"2020-05-18T00:00:00",25800,3.1011627906976744,3.1,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,40700,"ONE",80010000
1.0724637681,0,0,0,46400,3230164,"2020-05-15T00:00:00",19000,3.073684210526316,3.1,3.1,3.1,3,3,,,,0,0,0,0,0,57700,"ONE",58400000
1.0724637681,0,0,0,53800,3230164,"2020-05-14T00:00:00",24500,3.063265306122449,3.1,3.1,3.1,3,3,,,,0,0,0,0,0,31300,"ONE",75050000
1.0724637681,0,0,0,23300,3230164,"2020-05-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,35200,"ONE",0
1.0724637681,0,0,0,32800,3230164,"2020-05-12T00:00:00",700,3.0285714285714285,3.1,3.1,3.1,3,3,,,,0,0,0,0,0,25000,"ONE",2120000
1.0724637681,0,0,0,51800,3230164,"2020-05-11T00:00:00",5900,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,36700,"ONE",18290000
1.0724637681,0,2500,7618534.482758621,56400,3230164,"2020-05-08T00:00:00",23200,3.0474137931034484,3,3.1,3.1,3,3,,,,0,0,0,0,0,44000,"ONE",70700000
1.0724637681,0,0,0,16300,3232664,"2020-05-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,24000,"ONE",0
1.0724637681,0,0,0,58200,3232664,"2020-05-06T00:00:00",30400,3.016776315789474,2.9,3,3.1,3,3,,,,0,0,0,0,0,48900,"ONE",91710000
1.0724637681,0,1000,2900000,9600,3232664,"2020-05-05T00:00:00",2400,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,38500,"ONE",6960000
1.0724637681,0,0,0,15900,3233664,"2020-05-04T00:00:00",3600,3.0055555555555555,3.1,3,3.1,3,3,,,,0,0,0,0,0,31400,"ONE",10820000
1.0724637681,0,0,0,28000,3233664,"2020-04-29T00:00:00",10900,3.0009174311926605,3,3.1,3.1,3,3,,,,0,0,0,0,0,22700,"ONE",32710000
1.0724637681,0,0,0,14900,3233664,"2020-04-28T00:00:00",1300,3,3,3,3,3,3,,,,0,0,0,0,0,15700,"ONE",3900000
1.0724637681,0,0,0,33800,3233664,"2020-04-27T00:00:00",33800,3.0150887573964495,3.3,3,3.1,3,3.1,,,,249000,83,0,0,0,54300,"ONE",102159000
1.0724637681,0,0,0,31500,3233664,"2020-04-24T00:00:00",14900,3.006040268456376,3,3.3,3.3,3,3,,,,0,0,0,0,0,20800,"ONE",44790000
1.0724637681,0,0,0,33100,3233664,"2020-04-23T00:00:00",18200,3.0005494505494505,2.9,3,3.1,3,3,,,,0,0,0,0,0,24700,"ONE",54610000
1.0724637681,0,0,0,15600,3233664,"2020-04-22T00:00:00",7700,2.912987012987013,2.9,2.9,3,2.9,2.9,,,,0,0,0,0,0,32600,"ONE",22430000
