"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,271000,340647000,326700,1889200,"2022-02-22T00:00:00",421900,1.257,1.3,1.29,1.3,1.23,1.27,0,0,0,0,0,0,154800,194583600,326700,"CHDB2201",530328300
1,0,250500,318964155,326700,1972400,"2022-02-21T00:00:00",400400,1.27331,1.28,1.3,1.32,1.2,1.23,0,0,0,0,0,0,120700,153688517,326700,"CHDB2201",509833324
1,0,133900,166287732,326700,1786100,"2022-02-18T00:00:00",519100,1.24188,1.31,1.28,1.3,1.21,1.26,0,0,0,0,0,0,386200,479614056,326700,"CHDB2201",644659908
1,0,200100,257632752,326700,1694400,"2022-02-17T00:00:00",378400,1.28752,1.28,1.31,1.31,1.24,1.28,0,0,0,0,0,0,167300,215402096,326700,"CHDB2201",487197568
1,0,6500,8179470,326700,1080300,"2022-02-16T00:00:00",326700,1.2580348943985307,1.29,1.28,1.31,1.25,1.31,0,0,0,0,0,0,320200,402933276,326700,"CHDB2201",411000000
1,0,53700,66655662,336600,983900,"2022-02-15T00:00:00",336600,1.2418300653594772,1.3,1.29,1.3,1.18,1.28,0,0,0,0,0,0,291800,362199668,336600,"CHDB2201",418000000
1,0,3900,5355948,260400,452700,"2022-02-14T00:00:00",624800,1.3733199999999999,1.55,1.3,1.55,1.25,1.55,0,0,0,0,0,0,620600,852282392,260400,"CHDB2201",858050336
1,0,54300,82869402,260400,433200,"2022-02-11T00:00:00",204400,1.52614,1.55,1.55,1.58,1.5,1.55,0,0,0,0,0,0,150100,229073614,260400,"CHDB2201",311943016
1,0,10300,15777128,260400,338900,"2022-02-10T00:00:00",545400,1.53176,1.61,1.55,1.6,1.48,1.6,0,0,0,0,0,0,535100,819644776,260400,"CHDB2201",835421904
1,0,84500,138380580,260400,371100,"2022-02-09T00:00:00",160800,1.6376400000000002,1.57,1.61,1.69,1.6,1.65,0,0,0,0,0,0,73800,120857832,260400,"CHDB2201",263332512
1,0,46500,72330750,260400,337700,"2022-02-08T00:00:00",151100,1.5555,1.55,1.57,1.61,1.48,1.5,0,0,0,0,0,0,104600,162705300,260400,"CHDB2201",235036050
1,0,31400,48482228,260400,327300,"2022-02-07T00:00:00",83800,1.54402,1.5,1.55,1.6,1.5,1.5,0,0,0,0,0,0,52300,80752246,260400,"CHDB2201",129388876
1,0,321600,493768560,260400,636300,"2022-01-28T00:00:00",401400,1.53535,1.54,1.5,1.56,1.46,1.52,0,0,0,0,0,0,79900,122674465,260400,"CHDB2201",616289490
1,0,108400,164718136,260400,334800,"2022-01-27T00:00:00",150200,1.51954,1.51,1.54,1.59,1.48,1.48,0,0,0,0,0,0,41800,63516772,260400,"CHDB2201",228234908
1,0,88300,132420861,260400,162700,"2022-01-26T00:00:00",101000,1.49967,1.42,1.51,1.59,1.3,1.3,0,0,0,0,0,0,12600,18895842,260400,"CHDB2201",151466670
1,0,5000,6457250,260400,79100,"2022-01-25T00:00:00",409900,1.29145,1.31,1.42,1.42,1.27,1.33,0,0,0,0,0,0,409900,529365355,260400,"CHDB2201",529365355
1,0,0,0,260400,74100,"2022-01-24T00:00:00",260400,1.347926267281106,1.39,1.31,1.37,1.3,1.35,0,0,0,0,0,0,260400,351258768,260400,"CHDB2201",351000000
1,0,0,0,3100,35000,"2022-01-21T00:00:00",88600,1.34858,1.33,1.39,1.43,1.3,1.32,0,0,0,0,0,0,88600,119484188,3100,"CHDB2201",119484188
1,0,416400,541544856,3100,448700,"2022-01-20T00:00:00",416400,1.30054,1.31,1.33,1.33,1.26,1.27,0,0,0,0,0,0,5000,6502700,3100,"CHDB2201",541544856
1,0,500,674255,3100,36900,"2022-01-19T00:00:00",39600,1.34851,1.32,1.31,1.39,1.31,1.38,0,0,0,0,0,0,39100,52726741,3100,"CHDB2201",53400996
1,0,0,0,3100,19600,"2022-01-18T00:00:00",2700,1.33926,1.38,1.32,1.35,1.32,1.35,0,0,0,0,0,0,2700,3616002,3100,"CHDB2201",3616002
1,0,9200,13538536,3100,25700,"2022-01-17T00:00:00",421500,1.4715799999999999,1.53,1.38,1.57,1.38,1.53,0,0,0,0,0,0,412300,606732434,3100,"CHDB2201",620270970
1,0,1000,1528310,3100,26500,"2022-01-14T00:00:00",18300,1.5283099999999998,1.75,1.53,1.55,1.49,1.49,0,0,0,0,0,0,17300,26439763,3100,"CHDB2201",27968073
1,0,100,141129.03225806452,3100,0,"2022-01-13T00:00:00",3100,1.411290322580645,1.46,1.75,1.75,1.4,1.4,0,0,0,0,0,0,3100,4375000,3100,"CHDB2201",4375000
1,0,0,0,0,0,"2022-01-12T00:00:00",200,1.405,1.36,1.46,1.46,1.35,1.35,0,0,0,0,0,0,200,281000,0,"CHDB2201",281000
1,0,0,0,26600,0,"2022-01-11T00:00:00",26600,1.3909774436090228,1.5,1.36,1.47,1.3,1.42,0,0,0,0,0,0,26600,37100882,26600,"CHDB2201",37000000
