"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,124,0,0,740500,23828600,"2014-12-31T00:00:00",634000,3.349,3.1,3.4,3.4,3.2,3.2,,,,0,0,92,0,0,634000,"PVL",2123266000
1,130,0,0,656500,23828600,"2014-12-30T00:00:00",472700,3.087,3.2,3.1,3.2,3,3.1,,,,0,0,88,1000,3000000,838600,"PVL",1459224900
1,107,0,0,736900,23828600,"2014-12-29T00:00:00",515820,3.182,3.3,3.2,3.3,3.1,3.2,,,,36000000,10000,96,2000,6200000,922300,"PVL",1677339240
1,117,0,0,790700,23827600,"2014-12-26T00:00:00",505700,3.318,3.4,3.3,3.4,3.2,3.3,,,,0,0,130,0,0,981800,"PVL",1677912600
1,76,0,0,508700,23827600,"2014-12-25T00:00:00",306820,3.304,3.4,3.4,3.4,3.3,3.4,,,,0,0,93,0,0,754200,"PVL",1013733280
1,90,0,0,436300,23827600,"2014-12-24T00:00:00",231360,3.367,3.3,3.4,3.5,3.3,3.4,,,,30000000,10000,136,0,0,984700,"PVL",808989120
1,94,0,0,323200,23827600,"2014-12-23T00:00:00",235510,3.375,3.4,3.3,3.5,3.3,3.4,,,,0,0,105,1000,3400000,774100,"PVL",794846250
1,97,0,0,454900,23807700,"2014-12-22T00:00:00",258920,3.377,3.3,3.4,3.4,3.3,3.3,,,,0,0,75,0,0,637800,"PVL",874372840
1,109,0,0,743200,23807700,"2014-12-19T00:00:00",589000,3.428,3.5,3.3,3.5,3.3,3.5,,,,38000000,10000,125,0,0,1190000,"PVL",2057092000
1,155,0,0,924500,23807700,"2014-12-18T00:00:00",509500,3.527,3.5,3.5,3.6,3.5,3.6,,,,0,0,124,0,0,1104100,"PVL",1797006500
1,205,0,0,904900,23807700,"2014-12-17T00:00:00",870027,3.435,3.7,3.5,3.7,3.4,3.7,,,,0,0,141,19900,69650000,1727300,"PVL",2988542745
1,124,0,0,875800,23807700,"2014-12-16T00:00:00",583300,3.599,3.7,3.7,3.7,3.5,3.7,,,,0,0,155,0,0,1173200,"PVL",2099296700
1,102,0,0,690600,23780700,"2014-12-15T00:00:00",203900,3.695,3.7,3.7,3.8,3.6,3.7,,,,0,0,141,0,0,1259100,"PVL",753410500
1,134,0,0,708700,23645700,"2014-12-12T00:00:00",243000,3.691,3.7,3.7,3.8,3.6,3.7,,,,0,0,137,0,0,1140500,"PVL",896913000
1,145,40000,148000000,710100,23645700,"2014-12-11T00:00:00",318500,3.709,3.8,3.7,3.8,3.7,3.8,,,,0,0,174,0,0,1598900,"PVL",1181316500
1,184,260500,979000000,1729800,23685700,"2014-12-10T00:00:00",863700,3.701,3.6,3.8,3.8,3.6,3.6,,,,0,0,121,27000,98400000,1333600,"PVL",3196553700
1,246,209700,764920000,1951200,23936200,"2014-12-09T00:00:00",1610800,3.682,3.8,3.6,3.8,3.6,3.8,,,,0,0,204,135000,489000000,2387000,"PVL",5930965600
1,145,0,0,953100,24124900,"2014-12-08T00:00:00",345500,3.882,4,3.8,3.9,3.8,3.9,,,,205000000,50000,219,0,0,1788600,"PVL",1546231000
1,225,52300,199740000,2149600,24119900,"2014-12-05T00:00:00",984769,3.88,3.8,4,4,3.8,3.9,,,,0,0,205,0,0,1940000,"PVL",3820903720
1,177,0,0,1429200,24172200,"2014-12-04T00:00:00",598800,3.878,3.9,3.8,3.9,3.8,3.9,,,,0,0,195,10000,39000000,1537100,"PVL",2322146400
1,236,0,0,2222300,24172200,"2014-12-03T00:00:00",955740,3.922,3.8,3.9,4,3.8,3.8,,,,205000000,50000,225,21000,81900000,1849600,"PVL",3953412280
1,238,0,0,1794300,24172200,"2014-12-02T00:00:00",1156210,3.911,3.9,3.8,4,3.8,3.9,,,,0,0,256,5000,19000000,2255800,"PVL",4521937310
1,118,0,0,971300,24172200,"2014-12-01T00:00:00",324470,4.001,4.1,3.9,4.1,3.9,4,,,,0,0,277,0,0,1785400,"PVL",1298204470
1,182,0,0,2294000,24172200,"2014-11-28T00:00:00",1043200,4.102,4.1,4.1,4.2,4,4.1,,,,12300000000,3000000,458,0,0,3249900,"PVL",16579206400
1,412,78000,311000000,4695900,24172200,"2014-11-27T00:00:00",3820690,3.981,3.9,4.1,4.2,3.8,3.8,,,,0,0,575,0,0,4867100,"PVL",15210166890
1,111,0,0,1121800,24250200,"2014-11-26T00:00:00",782400,3.808,3.8,3.9,3.9,3.7,3.8,,,,0,0,205,0,0,1777400,"PVL",2979379200
1,98,0,0,968300,24250200,"2014-11-25T00:00:00",496200,3.882,3.8,3.8,3.9,3.7,3.8,,,,0,0,242,0,0,1702400,"PVL",1926248400
1,258,108000,420200000,2864300,24250200,"2014-11-24T00:00:00",1933520,3.855,3.7,3.8,4,3.7,3.7,,,,0,0,330,0,0,2611800,"PVL",7453719600
1,127,1000,3700000,668800,23867000,"2014-11-21T00:00:00",281600,3.776,3.8,3.7,3.9,3.7,3.8,,,,0,0,178,0,0,1627900,"PVL",1063321600
1,164,0,0,1144000,23868000,"2014-11-20T00:00:00",392404,3.8,3.7,3.8,3.9,3.8,3.8,,,,0,0,141,0,0,1389300,"PVL",1491135200
1,143,0,0,1369300,23868000,"2014-11-19T00:00:00",357010,3.77,3.8,3.7,3.8,3.7,3.7,,,,0,0,128,0,0,1372000,"PVL",1345927700
1,329,0,0,1667100,23868000,"2014-11-18T00:00:00",1074200,3.801,3.9,3.8,3.9,3.8,3.9,,,,0,0,167,491200,1866560000,2215600,"PVL",4083034200
1,204,0,0,1759700,23868000,"2014-11-17T00:00:00",370704,3.881,3.9,3.9,4,3.8,3.8,,,,0,0,153,0,0,1147400,"PVL",1438702224
1,170,0,0,1775900,23868000,"2014-11-14T00:00:00",630013,3.9,3.9,3.9,4,3.8,3.9,,,,0,0,226,0,0,1892800,"PVL",2457050700
1,158,0,0,1451600,23868000,"2014-11-13T00:00:00",810600,3.997,4,3.9,4.1,3.9,4,,,,0,0,308,0,0,2284200,"PVL",3239968200
1,200,0,0,2285100,23868000,"2014-11-12T00:00:00",1131310,3.96,3.8,4,4.1,3.8,3.8,,,,0,0,275,0,0,2005200,"PVL",4479987600
1,176,0,0,1466600,23867000,"2014-11-11T00:00:00",703500,3.814,3.8,3.8,3.9,3.8,3.9,,,,0,0,151,0,0,1400100,"PVL",2683149000
1,135,0,0,984500,23867000,"2014-11-10T00:00:00",332227,3.9,3.9,3.8,4,3.8,3.9,,,,0,0,201,0,0,1356500,"PVL",1295685300
1,149,0,0,1091600,23867000,"2014-11-07T00:00:00",232350,3.856,3.9,3.9,3.9,3.8,3.9,,,,0,0,159,0,0,1202500,"PVL",895941600
1,163,1000,3900000,1000500,23867000,"2014-11-06T00:00:00",277420,3.886,3.9,3.9,4,3.8,3.8,,,,0,0,188,1000,3800000,1253900,"PVL",1078054120
1,138,0,0,1330500,23868000,"2014-11-05T00:00:00",317500,3.888,3.9,3.9,4,3.8,3.8,,,,0,0,193,0,0,1405600,"PVL",1234440000
1,198,1000,3900000,1878100,23868000,"2014-11-04T00:00:00",760700,3.896,4,3.9,4,3.8,4,,,,0,0,243,0,0,1914100,"PVL",2963687200
1,147,0,0,1459000,23868000,"2014-11-03T00:00:00",568100,3.989,3.8,4,4.1,3.9,3.9,,,,0,0,192,0,0,1229200,"PVL",2266150900
1,196,1000,3800000,1389000,23868000,"2014-10-31T00:00:00",390200,3.76,3.7,3.8,3.9,3.7,3.7,,,,0,0,131,0,0,795000,"PVL",1467152000
1,139,0,0,1160700,23869000,"2014-10-30T00:00:00",429600,3.766,3.8,3.7,3.8,3.7,3.8,,,,290500,83,153,0,0,1063600,"PVL",1618164100
1,177,1900,7220000,1318800,23869000,"2014-10-29T00:00:00",610000,3.824,3.8,3.8,3.9,3.7,3.8,,,,0,0,150,1000,3800000,1073600,"PVL",2332640000
1,220,0,0,1310800,23870900,"2014-10-28T00:00:00",585410,3.73,3.6,3.8,3.8,3.6,3.7,,,,0,0,103,0,0,822500,"PVL",2183579300
1,194,0,0,902200,23870900,"2014-10-27T00:00:00",639300,3.77,3.8,3.6,3.9,3.6,3.8,,,,0,0,126,0,0,1032900,"PVL",2410161000
1,173,0,0,1119400,23870900,"2014-10-24T00:00:00",407300,3.882,3.9,3.8,4,3.8,3.9,,,,0,0,140,0,0,1137900,"PVL",1581138600
1,152,0,0,905000,23870900,"2014-10-23T00:00:00",400720,3.923,4,3.9,4,3.8,4,,,,0,0,162,0,0,1321300,"PVL",1572024560
1,171,19900,79700000,769200,23870900,"2014-10-22T00:00:00",399400,4.026,4,4,4.1,4,4.1,,,,0,0,187,0,0,1401200,"PVL",1607984400
1,185,1000,4000000,1342600,23890800,"2014-10-21T00:00:00",399600,4.005,3.9,4,4.1,3.9,3.9,,,,0,0,160,0,0,1068900,"PVL",1600398000
1,176,221200,897310000,1168700,23891800,"2014-10-20T00:00:00",871501,4.057,4.1,3.9,4.2,3.9,4.2,,,,0,0,224,0,0,1969000,"PVL",3535679557
1,248,250200,992560000,1718700,24113000,"2014-10-17T00:00:00",1136500,3.936,3.8,4.1,4.1,3.8,3.8,,,,0,0,161,0,0,1258400,"PVL",4473264000
1,306,0,0,1355800,24363200,"2014-10-16T00:00:00",998100,3.866,4,3.8,4,3.7,4,,,,0,0,177,0,0,1944900,"PVL",3858654600
1,265,0,0,1086600,24363200,"2014-10-15T00:00:00",517444,4.01,4,4,4.1,3.9,4.1,,,,0,0,148,0,0,1244100,"PVL",2074950440
1,228,0,0,1134200,24363200,"2014-10-14T00:00:00",976720,4.156,4.2,4,4.3,4,4.2,,,,0,0,196,0,0,2074300,"PVL",4059248320
1,380,0,0,1723500,24363200,"2014-10-13T00:00:00",1220700,4.161,4.3,4.2,4.3,4.1,4.3,,,,0,0,190,0,0,2053900,"PVL",5079332700
1,230,0,0,1260500,24363200,"2014-10-10T00:00:00",675188,4.322,4.5,4.3,4.4,4.3,4.4,,,,0,0,269,0,0,2084900,"PVL",2918162536
1,200,0,0,938400,24363200,"2014-10-09T00:00:00",506300,4.447,4.5,4.5,4.6,4.4,4.6,,,,0,0,369,0,0,2687700,"PVL",2251516100
1,380,0,0,4348900,24363200,"2014-10-08T00:00:00",2555880,4.472,4.3,4.5,4.6,4.3,4.3,,,,0,0,537,0,0,3763900,"PVL",11429895360
1,236,0,0,2121000,24363200,"2014-10-07T00:00:00",1221700,4.28,4.3,4.3,4.4,4.2,4.3,,,,156000,40,287,0,0,2423500,"PVL",5229032000
1,171,0,0,1183100,24363200,"2014-10-06T00:00:00",590600,4.288,4.2,4.3,4.3,4.2,4.2,,,,0,0,239,0,0,1629900,"PVL",2532492800
1,224,0,0,1360000,24363200,"2014-10-03T00:00:00",835000,4.239,4.2,4.2,4.3,4.2,4.2,,,,0,0,263,0,0,1869200,"PVL",3539565000
1,326,0,0,2160700,24363200,"2014-10-02T00:00:00",1635400,4.219,4.3,4.2,4.4,4.1,4.3,,,,0,0,318,0,0,3313400,"PVL",6899752600
1,273,0,0,1467900,24363200,"2014-10-01T00:00:00",883228,4.298,4.2,4.3,4.4,4.2,4.2,,,,0,0,266,0,0,1782100,"PVL",3796113944
1,246,0,0,1260700,24363200,"2014-09-30T00:00:00",516737,4.205,4.3,4.2,4.3,4.1,4.2,,,,0,0,246,0,0,1674500,"PVL",2172879085
1,240,0,0,1392700,24361600,"2014-09-29T00:00:00",614090,4.2,4.3,4.3,4.3,4.2,4.3,,,,0,0,199,0,0,1575600,"PVL",2579178000
1,245,0,0,2303300,24361600,"2014-09-26T00:00:00",1527000,4.37,4.3,4.3,4.5,4.3,4.3,,,,0,0,356,0,0,2676100,"PVL",6672990000
1,288,0,0,1936200,24355000,"2014-09-25T00:00:00",911200,4.167,4.1,4.3,4.3,4,4.2,,,,0,0,192,0,0,1770000,"PVL",3796970400
1,352,0,0,2263500,24355000,"2014-09-24T00:00:00",1360368,4.174,4.1,4.1,4.3,4.1,4.1,,,,0,0,225,1600,6560000,2248600,"PVL",5678176032
1,383,0,0,1635400,24350500,"2014-09-23T00:00:00",1047380,4.226,4.3,4.1,4.3,4.1,4.3,,,,78000000,20000,242,0,0,2226500,"PVL",4504227880
1,269,0,0,1698700,24350500,"2014-09-22T00:00:00",1048723,4.345,4.6,4.3,4.6,4.3,4.6,,,,42000,10,323,6600,28380000,3146700,"PVL",4556743435
1,416,0,0,3562800,24350500,"2014-09-19T00:00:00",1958100,4.412,4.2,4.6,4.6,4.2,4.2,,,,0,0,286,0,0,2420600,"PVL",8639137200
1,486,0,0,3492000,24350500,"2014-09-18T00:00:00",2669000,4.392,4.3,4.2,4.6,4.2,4.3,,,,0,0,304,4500,19350000,3580300,"PVL",11722248000
1,507,0,0,3006300,24350500,"2014-09-17T00:00:00",2692636,4.583,4.7,4.3,4.9,4.3,4.7,,,,235200000,48000,408,0,0,4348200,"PVL",12575550788
1,597,6600,31020000,5106600,24350500,"2014-09-16T00:00:00",4363289,4.586,4.9,4.7,4.8,4.5,4.8,,,,45900000,10200,483,0,0,5626900,"PVL",20055943354
1,499,0,0,3317000,24357100,"2014-09-15T00:00:00",3141390,5.085,4.8,4.9,5.2,4.9,5.1,,,,0,0,596,0,0,4345500,"PVL",15973968150
1,711,0,0,10173900,24357100,"2014-09-12T00:00:00",5434230,4.772,4.4,4.8,4.8,4.6,4.6,,,,0,0,599,0,0,5434100,"PVL",25932145560
1,409,0,0,14046800,24357100,"2014-09-11T00:00:00",5353279,4.344,4,4.4,4.4,4,4.1,,,,2000000000,500000,565,0,0,5353100,"PVL",25254643976
1,314,0,0,2159000,24357100,"2014-09-10T00:00:00",1183140,3.929,3.9,4,4.1,3.8,3.9,,,,0,0,197,0,0,2054400,"PVL",4648557060
1,357,0,0,2227600,24357100,"2014-09-09T00:00:00",2123710,4.049,4.3,3.9,4.3,3.9,4.3,,,,0,0,429,0,0,4411600,"PVL",8598901790
1,409,0,0,3981100,24357100,"2014-09-08T00:00:00",3070905,4.288,4.1,4.3,4.4,4.1,4.1,,,,0,0,601,0,0,4836100,"PVL",13168040640
1,249,0,0,1887000,24357100,"2014-09-05T00:00:00",1048420,4.031,4,4.1,4.1,3.9,4,,,,0,0,382,0,0,2966700,"PVL",4226181020
1,255,0,0,1621500,24357100,"2014-09-04T00:00:00",952360,3.95,4.1,4,4.1,3.9,4.1,,,,0,0,344,0,0,3185200,"PVL",3761822000
1,362,0,0,2402800,24357100,"2014-09-03T00:00:00",1624915,4.015,4,4.1,4.2,3.9,4.1,,,,0,0,336,0,0,3185100,"PVL",6524033725
1,286,0,0,2794800,24357100,"2014-08-29T00:00:00",1889451,3.955,4.1,4,4.1,3.9,4,,,,0,0,352,0,0,3418800,"PVL",7472778705
1,255,0,0,1444600,24357100,"2014-08-28T00:00:00",1095130,4.13,4.2,4.1,4.4,4,4.4,,,,0,0,434,0,0,3314400,"PVL",4522886900
1,457,0,0,3873200,24357100,"2014-08-27T00:00:00",2970710,4.194,3.9,4.2,4.2,4,4.2,,,,0,0,366,0,0,2970500,"PVL",12459157740
1,727,0,0,7565700,24357100,"2014-08-26T00:00:00",3842540,3.881,3.6,3.9,3.9,3.7,3.7,,,,0,0,411,0,0,3842500,"PVL",14912897740
1,191,0,0,2073700,24357100,"2014-08-25T00:00:00",1457203,3.7,3.6,3.6,3.8,3.6,3.6,,,,0,0,321,0,0,2895400,"PVL",5391651100
1,196,0,0,1229100,24357100,"2014-08-22T00:00:00",625100,3.602,3.6,3.6,3.7,3.6,3.6,,,,0,0,215,0,0,1948900,"PVL",2251610200
1,253,0,0,1687500,24357100,"2014-08-21T00:00:00",996100,3.598,3.6,3.6,3.7,3.5,3.6,,,,0,0,212,0,0,2404100,"PVL",3583967800
1,207,0,0,1421600,24357100,"2014-08-20T00:00:00",865900,3.582,3.7,3.6,3.7,3.5,3.6,,,,0,0,183,0,0,2277300,"PVL",3101653800
1,144,0,0,1147400,24357100,"2014-08-19T00:00:00",656927,3.608,3.7,3.7,3.7,3.6,3.7,,,,0,0,221,0,0,2395000,"PVL",2370192616
1,136,0,0,1196600,24357100,"2014-08-18T00:00:00",770440,3.701,3.7,3.7,3.8,3.6,3.7,,,,0,0,283,0,0,2108800,"PVL",2851398440
1,228,0,0,2709600,24357100,"2014-08-15T00:00:00",1434800,3.687,3.6,3.7,3.8,3.5,3.6,,,,0,0,269,0,0,2502200,"PVL",5290107600
1,172,0,0,1208800,24357100,"2014-08-14T00:00:00",655620,3.6,3.6,3.6,3.7,3.5,3.6,,,,0,0,202,0,0,1860900,"PVL",2360232000
1,196,0,0,1337300,24357100,"2014-08-13T00:00:00",572800,3.579,3.7,3.6,3.7,3.5,3.6,,,,0,0,188,0,0,1716100,"PVL",2050051200
1,158,0,0,1357100,24357100,"2014-08-12T00:00:00",476600,3.599,3.7,3.7,3.7,3.5,3.7,,,,0,0,164,0,0,1599400,"PVL",1715283400
1,99,0,0,872500,24357100,"2014-08-11T00:00:00",198617,3.686,3.7,3.7,3.7,3.6,3.7,,,,0,0,223,0,0,1813300,"PVL",732102262
1,239,0,0,2740200,24357100,"2014-08-08T00:00:00",1989000,3.689,3.5,3.7,3.8,3.6,3.6,,,,0,0,340,0,0,3164800,"PVL",7337421000
1,106,0,0,978500,24357100,"2014-08-07T00:00:00",335100,3.504,3.5,3.5,3.6,3.5,3.5,,,,0,0,154,0,0,1459800,"PVL",1174190400
1,100,0,0,735600,24357100,"2014-08-06T00:00:00",344200,3.563,3.6,3.5,3.6,3.5,3.5,,,,0,0,205,0,0,1791600,"PVL",1226384600
1,72,0,0,470600,24357100,"2014-08-05T00:00:00",199400,3.507,3.5,3.6,3.6,3.5,3.5,,,,0,0,129,0,0,1045200,"PVL",699295800
1,73,0,0,1455400,24357100,"2014-08-04T00:00:00",149417,3.5,3.5,3.5,3.6,3.5,3.6,,,,0,0,153,0,0,1190000,"PVL",522959500
1,159,0,0,1140000,24351800,"2014-08-01T00:00:00",560550,3.58,3.4,3.5,3.6,3.5,3.5,,,,0,0,183,0,0,1393300,"PVL",2006769000
1,114,0,0,999100,24351800,"2014-07-31T00:00:00",298716,3.483,3.4,3.4,3.5,3.4,3.4,,,,0,0,109,0,0,906200,"PVL",1040427828
1,128,0,0,586700,24350200,"2014-07-30T00:00:00",289400,3.402,3.5,3.4,3.5,3.4,3.4,,,,0,0,104,0,0,1201800,"PVL",984538800
1,113,0,0,558000,24350200,"2014-07-29T00:00:00",137320,3.498,3.5,3.5,3.5,3.4,3.5,,,,0,0,125,5300,18550000,896000,"PVL",480345360
1,136,0,0,668900,24350200,"2014-07-28T00:00:00",361200,3.526,3.7,3.5,3.6,3.4,3.6,,,,0,0,197,0,0,1507000,"PVL",1273591200
1,117,0,0,1212700,24350200,"2014-07-25T00:00:00",830800,3.652,3.6,3.7,3.8,3.6,3.6,,,,0,0,266,1600,5920000,2208000,"PVL",3034081600
1,154,0,0,669700,24350200,"2014-07-24T00:00:00",200500,3.496,3.5,3.6,3.6,3.4,3.4,,,,0,0,111,0,0,935300,"PVL",700948000
1,188,0,0,909100,24350200,"2014-07-23T00:00:00",451500,3.479,3.5,3.5,3.5,3.4,3.5,,,,0,0,131,0,0,1051700,"PVL",1570768500
1,166,0,0,899900,24350200,"2014-07-22T00:00:00",444600,3.501,3.6,3.5,3.6,3.5,3.6,,,,0,0,135,0,0,1400300,"PVL",1556544600
1,122,0,0,703300,24349800,"2014-07-21T00:00:00",808760,3.577,3.7,3.6,3.7,3.5,3.7,,,,0,0,209,0,0,1785200,"PVL",2892934520
1,197,0,0,1419100,24349800,"2014-07-18T00:00:00",888100,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,225,0,0,2316300,"PVL",3285970000
1,127,0,0,908600,24349800,"2014-07-17T00:00:00",270800,3.735,3.8,3.8,3.8,3.7,3.8,,,,0,0,239,0,0,1725600,"PVL",1011438000
1,201,0,0,1588200,24349800,"2014-07-16T00:00:00",1033900,3.892,3.9,3.8,4,3.8,3.9,,,,0,0,382,1000,3900000,2801900,"PVL",4023938800
1,178,0,0,1623500,24349800,"2014-07-15T00:00:00",950618,3.8,3.8,3.9,3.9,3.7,3.8,,,,4795000000,1370000,245,0,0,2470000,"PVL",8407348400
1,139,1000,3700000,1197600,24349800,"2014-07-14T00:00:00",400200,3.727,3.8,3.8,3.8,3.7,3.8,,,,0,0,169,0,0,1700900,"PVL",1491545400
1,221,1000,3700000,1747300,24350800,"2014-07-11T00:00:00",681950,3.728,3.8,3.8,3.9,3.7,3.8,,,,0,0,167,0,0,1715800,"PVL",2542309600
1,269,0,0,1811600,24351800,"2014-07-10T00:00:00",1437100,3.813,4.1,3.8,4.1,3.7,4.1,,,,0,0,309,0,0,2608900,"PVL",5479662300
1,268,0,0,2761300,24351800,"2014-07-09T00:00:00",2027460,4.024,3.9,4.1,4.2,3.8,3.9,,,,0,0,442,0,0,3297700,"PVL",8158499040
1,169,0,0,2170800,24351800,"2014-07-08T00:00:00",932700,3.719,3.7,3.9,3.9,3.7,3.7,,,,0,0,252,0,0,1698600,"PVL",3468711300
1,124,0,0,1336700,24351800,"2014-07-07T00:00:00",684785,3.794,3.8,3.7,3.9,3.7,3.8,,,,0,0,321,0,0,2077200,"PVL",2598074290
1,344,0,0,3593000,24351800,"2014-07-04T00:00:00",2273331,3.828,3.7,3.8,4,3.8,3.9,,,,0,0,480,0,0,3283600,"PVL",8702311068
1,326,0,0,5680000,24351800,"2014-07-03T00:00:00",2500269,3.67,3.4,3.7,3.7,3.4,3.4,,,,0,0,341,0,0,2500200,"PVL",9175987230
1,160,0,0,1065100,24351800,"2014-07-02T00:00:00",257500,3.401,3.4,3.4,3.5,3.4,3.4,,,,0,0,198,0,0,1309000,"PVL",875757500
1,173,0,0,1232100,24349800,"2014-07-01T00:00:00",703370,3.403,3.4,3.4,3.5,3.3,3.4,,,,0,0,182,0,0,1636100,"PVL",2393568110
1,133,0,0,863300,24349800,"2014-06-30T00:00:00",371300,3.403,3.5,3.4,3.5,3.3,3.5,,,,0,0,187,0,0,1285700,"PVL",1263533900
1,114,0,0,730700,24349800,"2014-06-27T00:00:00",271300,3.402,3.4,3.5,3.5,3.4,3.4,,,,0,0,202,0,0,1085000,"PVL",922962600
1,93,0,0,815000,24349800,"2014-06-26T00:00:00",132300,3.453,3.4,3.4,3.5,3.4,3.4,,,,0,0,182,2000,6800000,941800,"PVL",456831900
1,135,0,0,923400,24349800,"2014-06-25T00:00:00",446600,3.417,3.5,3.4,3.5,3.4,3.4,,,,0,0,199,0,0,1261300,"PVL",1526032200
1,154,0,0,1687400,24327300,"2014-06-24T00:00:00",586500,3.366,3.4,3.5,3.5,3.3,3.3,,,,0,0,159,0,0,1240900,"PVL",1974159000
1,121,0,0,842900,24317300,"2014-06-23T00:00:00",75120,3.322,3.3,3.4,3.4,3.3,3.3,,,,0,0,115,0,0,652300,"PVL",249548640
1,171,0,0,991300,24317300,"2014-06-20T00:00:00",349000,3.401,3.4,3.3,3.5,3.3,3.4,,,,0,0,136,0,0,1193400,"PVL",1186949000
1,214,0,0,1190700,24307300,"2014-06-19T00:00:00",773100,3.343,3.4,3.4,3.5,3.3,3.4,,,,0,0,198,22500,76500000,1721500,"PVL",2584473300
1,168,0,0,1131600,24307300,"2014-06-18T00:00:00",565700,3.518,3.5,3.4,3.6,3.4,3.5,,,,0,0,221,10000,35000000,1813400,"PVL",1990132600
1,174,0,0,934500,24307300,"2014-06-17T00:00:00",589310,3.5,3.5,3.5,3.6,3.5,3.6,,,,0,0,261,0,0,1850700,"PVL",2062585000
1,141,0,0,2093500,24307300,"2014-06-16T00:00:00",513700,3.488,3.4,3.5,3.6,3.4,3.4,,,,0,0,256,10000,35000000,1347400,"PVL",1791785600
1,96,3300,11550000,787600,24184300,"2014-06-13T00:00:00",153401,3.456,3.5,3.4,3.5,3.4,3.5,,,,0,0,208,0,0,1641300,"PVL",530153856
1,147,0,0,1121800,24187600,"2014-06-12T00:00:00",264800,3.487,3.6,3.5,3.6,3.4,3.5,,,,0,0,272,0,0,2123100,"PVL",923357600
1,278,0,0,2449100,24177600,"2014-06-11T00:00:00",897136,3.36,3.3,3.6,3.6,3.2,3.3,,,,0,0,160,0,0,1199300,"PVL",3014376960
1,215,0,0,979100,24157600,"2014-06-10T00:00:00",577810,3.327,3.4,3.3,3.4,3.3,3.3,,,,0,0,208,123000,405900000,1679500,"PVL",1922373870
1,194,10000,35000000,1058800,24147600,"2014-06-09T00:00:00",710400,3.497,3.6,3.4,3.7,3.4,3.5,,,,0,0,272,0,0,2021500,"PVL",2484268800
1,121,0,0,799700,24142600,"2014-06-06T00:00:00",295500,3.548832487309645,3.5,3.6,3.6,3.5,3.5,,,,106400000,28000,188,10000,36000000,1109000,"PVL",1155080000
1,216,0,0,1087000,24142600,"2014-06-05T00:00:00",388900,3.3976600668552326,3.4,3.5,3.5,3.3,3.4,,,,0,0,125,20000,69000000,940400,"PVL",1321350000
1,181,0,0,636500,24132600,"2014-06-04T00:00:00",423700,3.437715364644796,3.6,3.4,3.6,3.4,3.6,,,,0,0,173,10000,34000000,1558100,"PVL",1456560000
1,128,0,0,908400,24132600,"2014-06-03T00:00:00",510000,3.598607843137255,3.5,3.6,3.7,3.5,3.5,,,,0,0,213,15000,54000000,1639000,"PVL",1835290000
1,211,10000,35000000,1237200,24132600,"2014-06-02T00:00:00",543488,3.5096458431464908,3.6,3.5,3.6,3.4,3.5,,,,0,0,164,0,0,1648000,"PVL",1907450400
1,155,19900,73630000,947800,24142600,"2014-05-30T00:00:00",509300,3.6488906342038088,3.7,3.6,3.7,3.6,3.7,,,,0,0,217,10000,37000000,1926800,"PVL",1858380000
1,196,0,0,1290200,24162500,"2014-05-29T00:00:00",764700,3.7437557211978554,3.7,3.7,3.9,3.6,3.7,,,,0,0,350,0,0,2081800,"PVL",2862850000
1,245,0,0,1365300,24162500,"2014-05-28T00:00:00",1002815,3.789728913109596,3.8,3.7,4,3.7,3.9,,,,0,0,370,0,0,2478600,"PVL",3800397000
1,375,10000,36000000,2113400,24162500,"2014-05-27T00:00:00",1455210,3.69495536726658,3.6,3.8,3.9,3.5,3.6,,,,132000,40,331,0,0,2170600,"PVL",5377068000
1,206,20000,71000000,1135100,24172500,"2014-05-26T00:00:00",577700,3.579729963648953,3.7,3.6,3.7,3.5,3.6,,,,0,0,221,0,0,1548400,"PVL",2068010000
1,309,14000,49700000,2523600,24192500,"2014-05-23T00:00:00",1071205,3.5945108545983264,3.6,3.7,3.7,3.4,3.4,,,,99000000,30000,272,0,0,1959200,"PVL",3949458000
1,322,0,0,1682500,24206500,"2014-05-22T00:00:00",1682509,3.7339141722273106,3.9,3.6,3.9,3.6,3.9,,,,0,0,400,0,0,2857200,"PVL",6282344200
1,404,800,2800000,2265700,24206500,"2014-05-21T00:00:00",1691700,3.7578353135898803,3.7,3.9,4,3.5,3.7,,,,0,0,300,0,0,2190100,"PVL",6357130000
1,369,0,0,2557700,24207300,"2014-05-20T00:00:00",1756830,3.6395331363876986,3.4,3.7,3.7,3.4,3.4,,,,0,0,269,0,0,1756800,"PVL",6394041000
1,294,0,0,2467400,24207300,"2014-05-19T00:00:00",1697700,3.319090534252224,3.1,3.4,3.4,3.2,3.3,,,,0,0,256,0,0,1697700,"PVL",5634820000
1,246,1000,2900000,6052000,24207300,"2014-05-16T00:00:00",1052400,2.9965602432535157,2.9,3.1,3.1,2.8,2.9,,,,0,0,147,0,0,1052400,"PVL",3153580000
