"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1409880,"2020-09-16T00:00:00",660,1.17,1.15,1.17,1.17,1.13,1.17,,,,0,0,0,0,0,0,"CHPG2010",1000000
1,0,139330,161373639.1012277,0,1544650,"2020-09-15T00:00:00",215850,1.1582117211026175,1.12,1.15,1.17,1.09,1.13,,,,0,0,0,30110,34873754.92239981,0,"CHPG2010",250000000
1,0,347650,388463458.7038182,0,1653940,"2020-09-14T00:00:00",420620,1.1173981265750559,1.11,1.12,1.13,1.09,1.1,,,,0,0,0,72970,81536541.29618183,0,"CHPG2010",470000000
1,0,0,0,0,1436380,"2020-09-11T00:00:00",17770,1.1254924029262803,1.12,1.11,1.21,1.1,1.21,,,,0,0,0,4560,5132245.357343838,0,"CHPG2010",20000000
1,0,20100,22319507.854213417,0,1293690,"2020-09-10T00:00:00",258460,1.1104232763290258,1.21,1.12,1.13,1.1,1.13,,,,0,0,0,238360,264680492.14578658,0,"CHPG2010",287000000
1,0,83040,92257459.33539566,0,1016480,"2020-09-09T00:00:00",300630,1.1110002328443602,1.15,1.21,1.21,1.08,1.1,,,,0,0,0,217560,241709210.657619,0,"CHPG2010",334000000
1,0,4200,4643067.15276961,0,882250,"2020-09-08T00:00:00",170060,1.1054921792308596,1.13,1.15,1.15,1.09,1.13,,,,0,0,0,162790,179963071.85699165,0,"CHPG2010",188000000
1,0,238700,276580348.9439853,0,868020,"2020-09-07T00:00:00",598950,1.1586943818348778,1.22,1.13,1.19,1.13,1.19,,,,0,0,0,360250,417419651.0560147,0,"CHPG2010",694000000
1,0,209760,253244701.90129334,0,993680,"2020-09-04T00:00:00",348710,1.2073069312609332,1.23,1.22,1.24,1.16,1.23,,,,0,0,0,138430,167127498.494451,0,"CHPG2010",421000000
1,0,170510,208587237.86132628,0,844180,"2020-09-03T00:00:00",423440,1.2233138106933685,1.19,1.23,1.25,1.18,1.25,,,,0,0,0,252930,309412762.1386737,0,"CHPG2010",518000000
1,0,192800,228379920.54893464,0,778270,"2020-09-01T00:00:00",276900,1.1845431563741422,1.15,1.19,1.23,1.14,1.18,,,,0,0,0,84100,99620079.45106536,0,"CHPG2010",328000000
1,0,191170,219898978.8332877,0,884380,"2020-08-31T00:00:00",511180,1.1502797449039477,1.15,1.15,1.25,1.1,1.16,,,,0,0,0,320010,368101021.1667123,0,"CHPG2010",588000000
1,0,80310,90491475.42917822,0,699970,"2020-08-28T00:00:00",339020,1.1267771812872398,1.15,1.15,1.19,1.11,1.17,,,,0,0,0,258710,291508524.57082176,0,"CHPG2010",382000000
1,0,2440,2760685.714285714,0,560260,"2020-08-27T00:00:00",87500,1.1314285714285712,1.14,1.15,1.19,1.12,1.14,,,,0,0,0,85060,96239314.28571428,0,"CHPG2010",99000000
1,0,22300,25483938.40150512,0,578690,"2020-08-26T00:00:00",287020,1.1427775067939516,1.23,1.14,1.23,1.1,1.23,,,,0,0,0,264720,302516061.5984949,0,"CHPG2010",328000000
1,0,108500,133320035.10731669,0,578150,"2020-08-25T00:00:00",250660,1.2287560839384026,1.26,1.23,1.29,1.2,1.28,,,,0,0,0,142150,174667677.33184394,0,"CHPG2010",308000000
1,0,143460,182087965.79108125,0,708290,"2020-08-24T00:00:00",147330,1.2692594855087218,1.21,1.26,1.28,1.21,1.24,,,,0,0,0,3870,4912034.208918754,0,"CHPG2010",187000000
1,0,34080,40242593.62772498,0,604180,"2020-08-21T00:00:00",143120,1.1808272778088318,1.2,1.21,1.28,1.15,1.15,,,,0,0,0,109040,128757406.37227501,0,"CHPG2010",169000000
1,0,52860,64697189.48322756,0,635030,"2020-08-20T00:00:00",66180,1.2239347234814142,1.23,1.2,1.24,1.16,1.23,,,,0,0,0,13320,16302810.51677244,0,"CHPG2010",81000000
1,0,123240,149907508.70213825,0,733780,"2020-08-19T00:00:00",261430,1.21638679570057,1.26,1.23,1.26,1.19,1.19,,,,0,0,0,138190,168092491.29786175,0,"CHPG2010",318000000
1,0,119600,150334015.9593249,0,674100,"2020-08-18T00:00:00",141610,1.2569733775863288,1.24,1.26,1.3,1.19,1.19,,,,0,0,0,22010,27665984.040675092,0,"CHPG2010",178000000
1,0,11000,13327697.943082558,0,540890,"2020-08-17T00:00:00",35490,1.2116089039165963,1.26,1.24,1.24,1.18,1.18,,,,0,0,0,24490,29672302.05691744,0,"CHPG2010",43000000
1,0,155590,199790067.78749964,0,551660,"2020-08-14T00:00:00",334870,1.2840803894048436,1.3,1.26,1.31,1.2,1.31,,,,0,0,0,179280,230209932.21250036,0,"CHPG2010",430000000
1,0,201080,259728575.97961134,0,571040,"2020-08-13T00:00:00",345290,1.291667873381795,1.29,1.3,1.33,1.26,1.3,,,,0,0,0,144210,186271424.02038866,0,"CHPG2010",446000000
1,0,3910,5021246.554158542,0,552050,"2020-08-12T00:00:00",148730,1.2842062798359444,1.33,1.29,1.34,1.25,1.32,,,,0,0,0,144820,185978753.44584146,0,"CHPG2010",191000000
1,0,21540,28085514.66246802,0,545970,"2020-08-11T00:00:00",203240,1.3038771895296202,1.42,1.33,1.37,1.28,1.37,,,,0,0,0,181700,236914485.33753198,0,"CHPG2010",265000000
1,0,33440,47483138.090166844,0,335640,"2020-08-10T00:00:00",56340,1.419950301739439,1.35,1.42,1.44,1.38,1.38,,,,0,0,0,22900,32516861.909833156,0,"CHPG2010",80000000
1,0,228490,303321099.4846166,0,546450,"2020-08-07T00:00:00",256120,1.3275027330938622,1.35,1.35,1.36,1.29,1.3,,,,0,0,0,27620,36665625.48805247,0,"CHPG2010",340000000
1,0,197220,257599310.64196467,0,563660,"2020-08-06T00:00:00",440990,1.3061520669402935,1.37,1.35,1.37,1.25,1.31,,,,0,0,0,243770,318400689.3580353,0,"CHPG2010",576000000
1,0,151540,192284791.16489455,0,506380,"2020-08-05T00:00:00",170230,1.2688715267579158,1.15,1.37,1.37,1.15,1.15,,,,0,0,0,17680,22433648.59307995,0,"CHPG2010",216000000
1,0,77550,88822992.70072992,0,408910,"2020-08-04T00:00:00",257560,1.1453641869855566,1.14,1.15,1.18,1.12,1.18,,,,0,0,0,180010,206177007.29927006,0,"CHPG2010",295000000
1,0,358360,379654779.74228346,0,700830,"2020-08-03T00:00:00",567290,1.059422870136967,0.97,1.14,1.16,0.95,0.95,,,,0,0,0,208820,221228683.74200144,0,"CHPG2010",601000000
1,0,40000,39996279.41586829,0,606710,"2020-07-31T00:00:00",215020,0.9999069853967072,1.07,0.97,1.07,0.97,1.07,,,,0,0,0,175020,175003720.58413172,0,"CHPG2010",215000000
1,0,11100,11452153.727108588,0,578030,"2020-07-30T00:00:00",77540,1.0317255610007736,1.01,1.07,1.09,1,1.07,,,,0,0,0,66440,68547846.27289142,0,"CHPG2010",80000000
1,0,130010,134375989.09627834,0,466030,"2020-07-29T00:00:00",264130,1.0335819482830424,1.15,1.01,1.16,0.96,1.16,,,,0,0,0,134120,138624010.90372166,0,"CHPG2010",273000000
1,0,30010,31820318.09714859,0,336560,"2020-07-28T00:00:00",69790,1.0603238286287433,0.98,1.15,1.15,0.96,0.99,,,,0,0,0,39780,42179681.90285141,0,"CHPG2010",74000000
1,0,215380,215196353.22153962,0,507030,"2020-07-27T00:00:00",457390,0.9991473359714904,1.06,0.98,1.1,0.93,1,,,,0,0,0,242010,241803646.77846038,0,"CHPG2010",457000000
1,0,82720,96313129.64492156,0,461890,"2020-07-24T00:00:00",242200,1.1643270024772914,1.26,1.06,1.21,1.05,1.21,,,,0,0,0,159480,185686870.35507846,0,"CHPG2010",282000000
1,0,20600,25470920.47015723,0,363500,"2020-07-23T00:00:00",65510,1.2364524500076324,1.23,1.26,1.26,1.2,1.25,,,,0,0,0,44910,55529079.52984277,0,"CHPG2010",81000000
1,0,133390,169003215.3110048,0,420800,"2020-07-22T00:00:00",261250,1.2669856459330144,1.28,1.23,1.33,1.2,1.26,,,,0,0,0,127860,161996784.6889952,0,"CHPG2010",331000000
1,0,71000,89219330.85501859,0,387070,"2020-07-21T00:00:00",190990,1.2566102937326562,1.33,1.28,1.29,1.22,1.29,,,,0,0,0,118990,149524058.85124877,0,"CHPG2010",240000000
1,0,390,520135.98326359835,0,204770,"2020-07-20T00:00:00",76480,1.3336820083682008,1.4,1.33,1.4,1.3,1.35,,,,0,0,0,76090,101479864.0167364,0,"CHPG2010",102000000
1,0,128500,179061441.49551943,0,326920,"2020-07-17T00:00:00",233230,1.3934742528834196,1.38,1.4,1.45,1.35,1.4,,,,0,0,0,104730,145938558.50448057,0,"CHPG2010",325000000
1,0,306550,415255496.0771494,0,569260,"2020-07-16T00:00:00",489440,1.354609349460608,1.37,1.38,1.42,1.28,1.3,,,,0,0,0,182690,247473582.0529585,0,"CHPG2010",663000000
1,0,35790,49260085.429520644,0,583370,"2020-07-15T00:00:00",42140,1.3763644992880872,1.35,1.37,1.38,1.35,1.35,,,,0,0,0,6350,8739914.570479354,0,"CHPG2010",58000000
1,0,33000,44470733.46363543,0,286640,"2020-07-14T00:00:00",97210,1.3475979837465282,1.3,1.35,1.37,1.27,1.3,,,,0,0,0,64210,86529266.53636457,0,"CHPG2010",131000000
1,0,6500,8765081.618168915,0,280170,"2020-07-13T00:00:00",28180,1.3484740951029097,1.39,1.3,1.37,1.28,1.37,,,,0,0,0,21680,29234918.381831087,0,"CHPG2010",38000000
1,0,30000,41364356.60078392,0,114530,"2020-07-10T00:00:00",359730,1.3788118866927974,1.44,1.39,1.42,1.36,1.41,,,,0,0,0,329730,454635643.39921606,0,"CHPG2010",496000000
1,0,1230,1732394.366197183,0,80580,"2020-07-09T00:00:00",14200,1.4084507042253522,1.41,1.44,1.44,1.36,1.41,,,,0,0,0,12970,18267605.633802816,0,"CHPG2010",20000000
1,0,1000,1429007.323026851,0,32330,"2020-07-08T00:00:00",196640,1.429007323026851,1.49,1.41,1.5,1.4,1.5,,,,0,0,0,195640,279570992.67697316,0,"CHPG2010",281000000
1,0,24830,37652557.907015495,0,41220,"2020-07-07T00:00:00",60010,1.5164139310114981,1.39,1.49,1.56,1.39,1.39,,,,0,0,0,35180,53347442.092984505,0,"CHPG2010",91000000
1,0,50,68965.5172413793,0,36030,"2020-07-06T00:00:00",49300,1.39,1.4,1.39,1.41,1.38,1.38,,,,0,0,0,49250,67931034.48275863,0,"CHPG2010",68527000
1,0,2000,2787068.004459309,0,36580,"2020-07-03T00:00:00",17940,1.3935340022296543,1.4,1.4,1.41,1.35,1.35,,,,0,0,0,15940,22212931.99554069,0,"CHPG2010",25000000
1,0,0,0,0,30030,"2020-07-02T00:00:00",5240,1.39,1.38,1.4,1.4,1.38,1.38,,,,0,0,0,5240,7000000,0,"CHPG2010",7283600
1,0,14700,20024767.801857587,0,44610,"2020-07-01T00:00:00",16150,1.3622291021671826,1.34,1.38,1.38,1.33,1.33,,,,0,0,0,1450,1975232.198142415,0,"CHPG2010",22000000
1,0,0,0,0,0,"2020-06-30T00:00:00",6550,1.325,1.31,1.34,1.34,1.31,1.31,,,,0,0,0,6550,9000000,0,"CHPG2010",8678750
1,0,0,0,0,0,"2020-06-29T00:00:00",120,1.33,1.42,1.31,1.35,1.31,1.35,,,,0,0,0,120,0,0,"CHPG2010",159600
1,0,0,0,0,0,"2020-06-26T00:00:00",44610,1.434655906747366,0,1.42,1.44,1.4,1.4,,,,0,0,0,44610,64000000,0,"CHPG2010",64000000
