"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0997463383061696,3,0,0,4100,22022200,"2021-10-05T00:00:00",100,10.5,10.4,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,8900,"BSL",1000000
1.0997463383061696,6,0,0,8500,22022200,"2021-10-04T00:00:00",4900,10.4,11.6,10.4,10.4,10.4,10.4,0,0,0,0,0,6,0,0,14000,"BSL",51000000
1.0997463383061696,1,0,0,333,22022200,"2021-10-01T00:00:00",100,11.6,10.2,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,307,"BSL",1000000
1.0997463383061696,4,0,0,10200,22022200,"2021-09-30T00:00:00",1000,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,5400,"BSL",10000000
1.0997463383061696,6,0,0,15800,22022200,"2021-09-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,5,0,0,14800,"BSL",0
1.0997463383061696,5,0,0,12500,22022200,"2021-09-28T00:00:00",10100,10.3,10.2,10.3,10.3,10.2,10.2,0,0,0,0,0,5,0,0,13100,"BSL",104000000
1.0997463383061696,7,0,0,21400,22022200,"2021-09-27T00:00:00",2100,10.2,10.2,10.2,10.3,10.2,10.3,0,0,0,0,0,8,0,0,16500,"BSL",22000000
1.0997463383061696,9,0,0,24300,22022200,"2021-09-24T00:00:00",12100,10.2,10.3,10.3,10.3,10.2,10.2,0,0,0,0,0,11,0,0,27800,"BSL",124000000
1.0997463383061696,9,0,0,22300,22022200,"2021-09-23T00:00:00",2100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,29500,"BSL",22000000
1.0997463383061696,9,0,0,21100,22022200,"2021-09-22T00:00:00",2800,10.3,10.3,10.3,10.3,10.2,10.2,0,0,0,0,0,9,0,0,32100,"BSL",29000000
1.0997463383061696,7,0,0,10600,22022200,"2021-09-21T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,34200,"BSL",1000000
1.0997463383061696,11,0,0,11800,22022200,"2021-09-20T00:00:00",1800,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,34000,"BSL",19000000
1.0997463383061696,0,0,0,9500,22022200,"2021-09-17T00:00:00",200,10.3,10,10.2,10.4,10.2,10.4,0,0,0,0,0,11,0,0,38400,"BSL",2000000
1.0997463383061696,0,0,0,15600,22022200,"2021-09-16T00:00:00",100,10,10.2,10,10,10,10,0,0,0,0,0,10,0,0,35200,"BSL",1000000
1.0997463383061696,0,0,0,8400,22022200,"2021-09-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,9,0,0,33200,"BSL",0
1.0997463383061696,3,0,0,12000,22022200,"2021-09-14T00:00:00",1300,10.2,10.3,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,34600,"BSL",13000000
1.0997463383061696,0,0,0,7700,22022200,"2021-09-13T00:00:00",200,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,33700,"BSL",2000000
1.0997463383061696,0,0,0,8600,22022200,"2021-09-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,34200,"BSL",0
1.0997463383061696,1,0,0,10200,22022200,"2021-09-09T00:00:00",300,10.3,10.3,10.5,10.5,10.2,10.2,0,0,0,0,0,1,0,0,18300,"BSL",3000000
1.0997463383061696,2,0,0,2500,22022200,"2021-09-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,8,0,0,34000,"BSL",0
1.0997463383061696,1,100,1033333.3333333334,6800,22022200,"2021-09-07T00:00:00",300,10.3,10,10.8,10.8,10.1,10.1,0,0,0,0,0,1,0,0,37300,"BSL",3000000
1.0997463383061696,1,0,0,7200,22022300,"2021-09-06T00:00:00",500,10,10,10,10,10,10,0,0,0,0,0,2,0,0,41700,"BSL",5000000
1.0997463383061696,23,0,0,13300,22022300,"2021-09-01T00:00:00",9800,10,10,10,10,10,10,0,0,0,0,0,45,0,0,27200,"BSL",98000000
1.0997463383061696,13,0,0,15200,22022300,"2021-08-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,27700,"BSL",0
1.0997463383061696,11,0,0,13100,22022300,"2021-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,33800,"BSL",0
1.0997463383061696,0,0,0,13300,22022300,"2021-08-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,32800,"BSL",0
1.0997463383061696,2,0,0,15600,22022300,"2021-08-26T00:00:00",1000,10,10,10,10,10,10,0,0,0,0,0,5,0,0,30400,"BSL",10000000
1.0997463383061696,28,0,0,31700,22022300,"2021-08-25T00:00:00",11900,10,10.1,10,10,10,10,0,0,0,0,0,64,0,0,27900,"BSL",119000000
1.0997463383061696,55,0,0,29000,22022300,"2021-08-24T00:00:00",23600,10.1,10.1,10,10.1,10,10.1,0,0,0,0,0,127,0,0,47300,"BSL",237000000
1.0997463383061696,1,0,0,34400,22022300,"2021-08-23T00:00:00",500,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,14400,"BSL",5000000
1.0997463383061696,5,0,0,15500,22022300,"2021-08-20T00:00:00",2200,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,12,0,0,54000,"BSL",22000000
1.0997463383061696,0,0,0,15800,22022300,"2021-08-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,16,0,0,32900,"BSL",0
1.0997463383061696,0,0,0,12000,22022300,"2021-08-18T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,19,0,0,39000,"BSL",0
1.0997463383061696,0,0,0,9500,22022300,"2021-08-17T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,1,0,0,28900,"BSL",2000000
1.0997463383061696,0,0,0,13800,22022300,"2021-08-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,13,0,0,28100,"BSL",0
1.0997463383061696,12,0,0,5000,22022300,"2021-08-13T00:00:00",5000,10,10.4,10,10,10,10,0,0,0,0,0,30,0,0,27600,"BSL",50000000
1.0997463383061696,0,0,0,23500,22022300,"2021-08-12T00:00:00",100,10.4,10.2,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,32300,"BSL",1000000
1.0997463383061696,1,0,0,13000,22022300,"2021-08-11T00:00:00",600,10.2,10,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,34500,"BSL",6000000
1.0997463383061696,23,0,0,14400,22022300,"2021-08-10T00:00:00",10100,10,10.4,10,10.4,10,10.4,0,0,0,0,0,61,0,0,40000,"BSL",101000000
1.0997463383061696,0,0,0,5000,22022300,"2021-08-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,18,0,0,36500,"BSL",0
1.0997463383061696,3,0,0,13400,22022300,"2021-08-06T00:00:00",1100,10.4,10.2,10.4,10.4,10.2,10.2,0,0,0,0,0,7,0,0,32500,"BSL",11000000
1.0997463383061696,0,0,0,8200,22022300,"2021-08-05T00:00:00",200,10.2,10.3,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,12900,"BSL",2000000
1.0997463383061696,0,0,0,2300,22022300,"2021-08-04T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,39000,"BSL",1000000
1.0997463383061696,1,0,0,7400,22022300,"2021-08-03T00:00:00",600,10.3,9.9,10.3,10.3,10.3,10.3,0,0,0,4902000000,570000,4,0,0,19100,"BSL",4908000000
1.0997463383061696,0,0,0,18600,22022300,"2021-08-02T00:00:00",100,9.9,9.8,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,17900,"BSL",1000000
1.0997463383061696,0,0,0,23400,22022300,"2021-07-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,13,0,0,27700,"BSL",0
1.0997463383061696,0,0,0,10400,22022300,"2021-07-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,18600,"BSL",0
1.0997463383061696,0,0,0,24300,22022300,"2021-07-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,13,0,0,28600,"BSL",0
1.0997463383061696,1,0,0,15000,22022300,"2021-07-27T00:00:00",300,9.8,8.6,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,300,"BSL",3000000
1.0997463383061696,0,0,0,30600,22022300,"2021-07-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,100,"BSL",0
1.0997463383061696,1178,0,0,592600,22022300,"2021-07-23T00:00:00",510300,8.6,10.1,8.6,9.8,8.6,9.8,0,0,0,0,0,3410,0,0,521800,"BSL",4390000000
1.0997463383061696,0,0,0,5100,22022300,"2021-07-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,57,0,0,25800,"BSL",0
1.0997463383061696,0,0,0,26200,22022300,"2021-07-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,77,0,0,34900,"BSL",0
1.0997463383061696,0,0,0,400,22022300,"2021-07-20T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,25800,"BSL",1000000
1.0997463383061696,0,0,0,100,22022300,"2021-07-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,55,0,0,25000,"BSL",0
1.0997463383061696,0,0,0,20000,22022300,"2021-07-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,66,0,0,30100,"BSL",0
1.0997463383061696,0,0,0,10300,22022300,"2021-07-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,76,0,0,35000,"BSL",0
1.0997463383061696,0,0,0,1100,22022300,"2021-07-14T00:00:00",100,10.1,9.9,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,34900,"BSL",1000000
1.0997463383061696,3,0,0,21400,22022300,"2021-07-13T00:00:00",1400,9.9,10.1,10.1,10.1,9.8,10.1,0,0,0,0,0,10,0,0,26300,"BSL",14000000
1.0997463383061696,0,0,0,11200,22022300,"2021-07-12T00:00:00",100,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,26400,"BSL",1000000
1.0997463383061696,5,0,0,43000,22022300,"2021-07-09T00:00:00",2100,10.1,10.1,10.1,10.1,9.8,9.8,0,0,0,0,0,15,0,0,29900,"BSL",21000000
1.0997463383061696,6,0,0,3500,22022300,"2021-07-08T00:00:00",2500,10.1,10.4,10.1,10.1,10.1,10.1,0,0,0,0,0,18,0,0,40500,"BSL",25000000
1.0997463383061696,0,0,0,3700,22022300,"2021-07-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,82,0,0,40300,"BSL",0
1.0997463383061696,0,0,0,20600,22022300,"2021-07-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,33,0,0,16000,"BSL",0
1.0997463383061696,0,0,0,10600,22022300,"2021-07-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,75,0,0,36700,"BSL",0
1.0997463383061696,14,0,0,22600,22022300,"2021-07-02T00:00:00",6200,10.4,10.1,10.4,10.4,10.4,10.4,0,0,0,0,0,47,0,0,49600,"BSL",64000000
1.0997463383061696,2,0,0,1900,22022300,"2021-07-01T00:00:00",800,10.1,9.9,9.9,10.5,9.9,10.5,0,0,0,0,0,6,0,0,35700,"BSL",8000000
1.0997463383061696,0,0,0,11400,22022300,"2021-06-30T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,25300,"BSL",2000000
1.0997463383061696,0,0,0,5000,22022300,"2021-06-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,26,0,0,13000,"BSL",0
1.0997463383061696,3,0,0,13600,22022300,"2021-06-28T00:00:00",1500,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,11,0,0,12100,"BSL",15000000
1.0997463383061696,0,100,910000,6300,22022300,"2021-06-25T00:00:00",200,9.9,10.7,10.7,10.7,9.1,9.1,0,0,0,0,0,2,0,0,14700,"BSL",2000000
1.0997463383061696,0,0,0,25000,22022400,"2021-06-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,29,0,0,14600,"BSL",0
1.0997463383061696,0,0,0,100,22022400,"2021-06-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,37,0,0,18900,"BSL",0
1.0997463383061696,0,0,0,10100,22022400,"2021-06-22T00:00:00",100,10.7,10.3,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,3200,"BSL",1000000
1.0997463383061696,9,0,0,9216,220224000,"2021-06-21T00:00:00",3800,10.3,10.2,10.3,10.5,10.3,10.5,0,0,0,0,0,29,0,0,8600,"BSL",39240000
1.1536554724894243,1,0,0,728,22022400,"2021-06-18T00:00:00",300,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,4800,"BSL",3210000
1.1536554724894243,0,0,0,19400,22022400,"2021-06-17T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,4900,"BSL",1000000
1.1536554724894243,3,0,0,10400,22022400,"2021-06-16T00:00:00",1400,10.7,10.8,10.7,10.7,10.7,10.7,0,0,0,0,0,11,0,0,8600,"BSL",15000000
1.1536554724894243,3,0,0,6500,22022400,"2021-06-15T00:00:00",1100,10.8,10.8,10.5,10.8,10.5,10.8,0,0,0,0,0,8,0,0,6700,"BSL",12000000
1.1536554724894243,1,0,0,20500,22022400,"2021-06-14T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,8000,"BSL",5000000
1.1536554724894243,0,0,0,14400,22022400,"2021-06-11T00:00:00",200,10.8,10.5,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,11100,"BSL",2000000
1.1536554724894243,4,0,0,17600,22022400,"2021-06-10T00:00:00",1700,10.5,10.2,10.5,10.5,10.5,10.5,0,0,0,0,0,13,0,0,9500,"BSL",18000000
1.1536554724894243,6,0,0,6500,22022400,"2021-06-09T00:00:00",2800,10.2,10.5,10.1,10.5,10.1,10.5,0,0,0,0,0,22,0,0,7800,"BSL",29000000
1.1536554724894243,5,0,0,5800,22022400,"2021-06-08T00:00:00",2200,10.5,10.3,10.5,10.5,10.3,10.3,0,0,0,0,0,17,0,0,22500,"BSL",23000000
1.1536554724894243,6,0,0,2800,22022400,"2021-06-07T00:00:00",2600,10.308,10.2,10.3,10.5,10.3,10.5,0,0,0,0,0,20,0,0,6800,"BSL",27000000
1.1536554724894243,3,0,0,6100,22022400,"2021-06-04T00:00:00",1300,10.2,10.5,10.5,10.5,10,10,0,0,0,0,0,10,0,0,6200,"BSL",13000000
1.1536554724894243,3,0,0,4400,22022400,"2021-06-03T00:00:00",1500,10.5,10.4,10.5,10.5,10.4,10.5,0,0,0,0,0,12,0,0,9300,"BSL",15750000
1.1536554724894243,74,0,0,37600,22022400,"2021-06-02T00:00:00",32200,10.4,10.5,10.5,10.5,10.3,10.3,0,0,0,0,0,248,0,0,39800,"BSL",334880000
1.1536554724894243,0,0,0,5200,22022400,"2021-06-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,18,0,0,9300,"BSL",0
1.1536554724894243,4,0,0,3400,22022400,"2021-05-31T00:00:00",1900,10.5,10.9,10.5,10.5,10.5,10.5,0,0,0,0,0,15,0,0,6400,"BSL",19950000
1.1536554724894243,3,0,0,4900,22022400,"2021-05-28T00:00:00",1400,10.9,10.8,11.1,12,10.8,10.8,0,0,0,0,0,11,0,0,8700,"BSL",15260000
1.1536554724894243,0,0,0,5000,22022400,"2021-05-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,8,0,0,4100,"BSL",0
1.1536554724894243,1,0,0,6700,22022400,"2021-05-26T00:00:00",500,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,4,0,0,2800,"BSL",5400000
1.1536554724894243,2,0,0,13500,22022400,"2021-05-25T00:00:00",800,10.8,11,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,3400,"BSL",8640000
1.1536554724894243,0,0,0,7200,22022400,"2021-05-24T00:00:00",100,11,10.3,11,11,11,11,0,0,0,0,0,1,0,0,3700,"BSL",1100000
1.1536554724894243,5,0,0,17600,22022400,"2021-05-21T00:00:00",2100,10.3,10.6,10.5,10.5,10.2,10.2,0,0,0,0,0,16,0,0,5300,"BSL",21630000
1.1536554724894243,0,0,0,2300,22022400,"2021-05-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,5,0,0,2500,"BSL",0
1.1536554724894243,0,0,0,5400,22022400,"2021-05-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,1800,"BSL",0
1.1536554724894243,0,0,0,1900,22022400,"2021-05-18T00:00:00",200,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,2500,"BSL",2120000
1.1536554724894243,5,0,0,4600,22022400,"2021-05-17T00:00:00",2300,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,18,0,0,5800,"BSL",24380000
1.1536554724894243,0,0,0,3500,22022400,"2021-05-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,11,0,0,5600,"BSL",0
1.1536554724894243,0,0,0,4600,22022400,"2021-05-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,8,0,0,4000,"BSL",0
1.1536554724894243,0,0,0,2700,22022400,"2021-05-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,3500,"BSL",0
1.1536554724894243,0,0,0,3300,22022400,"2021-05-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,3600,"BSL",0
1.1536554724894243,0,0,0,3200,22022400,"2021-05-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,3700,"BSL",0
1.1536554724894243,0,0,0,9400,22022400,"2021-05-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,9,0,0,4500,"BSL",0
1.1536554724894243,0,0,0,9400,22022400,"2021-05-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,9,0,0,4500,"BSL",0
1.1536554724894243,0,0,0,3000,22022400,"2021-05-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,1100,"BSL",0
1.1536554724894243,0,0,0,11400,22022400,"2021-05-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,600,"BSL",0
1.1536554724894243,1,0,0,23600,22022400,"2021-04-29T00:00:00",300,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,4100,"BSL",3180000
1.1536554724894243,0,0,0,4200,22022400,"2021-04-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,7,0,0,3300,"BSL",0
1.1536554724894243,0,0,0,16000,22022400,"2021-04-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,32,0,0,16000,"BSL",0
1.1536554724894243,32,0,0,17200,22022400,"2021-04-26T00:00:00",14100,10.597163120567377,10.6,10.5,10.9,10.5,10.9,0,0,0,0,0,111,0,0,31900,"BSL",149420000
1.1536554724894243,21,0,0,21400,22022400,"2021-04-23T00:00:00",9300,10.629032258064518,11.5,10.5,11,10.5,11,0,0,0,0,0,73,0,0,16400,"BSL",98850000
1.1536554724894243,5,0,0,8900,22022400,"2021-04-22T00:00:00",2000,11.5,11.7,11.5,11.5,11.5,11.5,0,0,0,0,0,16,0,0,9700,"BSL",23000000
1.1536554724894243,0,0,0,1200,22022400,"2021-04-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,21,0,0,10500,"BSL",0
1.1536554724894243,3,0,0,2900,22022400,"2021-04-19T00:00:00",1400,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,11,0,0,18200,"BSL",16380000
1.1536554724894243,6,0,0,3500,22022400,"2021-04-16T00:00:00",2700,11.677777777777777,11.9,11.9,11.9,11.6,11.6,0,0,0,0,0,21,0,0,18300,"BSL",31530000
1.1536554724894243,8,0,0,5700,22022400,"2021-04-15T00:00:00",3400,11.873529411764705,11.6,12,12,11.7,11.7,0,0,0,0,0,27,0,0,16200,"BSL",40370000
1.1536554724894243,28,0,0,14900,22022400,"2021-04-14T00:00:00",12100,11.617355371900826,11.1,11.6,11.7,11.1,11.1,0,0,0,0,0,96,0,0,23200,"BSL",140570000
1.1536554724894243,2,0,0,5300,22022400,"2021-04-13T00:00:00",800,11.05,11,11.2,11.2,11,11,0,0,0,0,0,6,0,0,16100,"BSL",8840000
1.1536554724894243,0,0,0,0,22022400,"2021-04-12T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,500,"BSL",0
1.1536554724894243,4,0,0,24600,22022400,"2021-04-09T00:00:00",1800,11,11,11,11,11,11,0,0,0,0,0,14,0,0,4900,"BSL",19800000
1.1536554724894243,27,0,0,27000,22022400,"2021-04-08T00:00:00",11700,11,10.7,11,11,11,11,0,0,0,0,0,93,0,0,17300,"BSL",128700000
1.1536554724894243,0,0,0,2600,22022400,"2021-04-07T00:00:00",100,10.7,10.6,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,22900,"BSL",1070000
1.1536554724894243,0,0,0,3800,22022400,"2021-04-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,12,0,0,5900,"BSL",0
1.1536554724894243,1,0,0,2600,22022400,"2021-04-05T00:00:00",500,10.6,10.7,10.6,10.6,10.6,10.6,0,0,0,0,0,4,0,0,18900,"BSL",5300000
1.1536554724894243,2,0,0,5100,22022400,"2021-04-02T00:00:00",1000,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,8600,"BSL",10700000
1.1536554724894243,0,0,0,4200,22022400,"2021-04-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,16,0,0,7900,"BSL",0
1.1536554724894243,0,0,0,13000,22022400,"2021-03-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,17,0,0,8400,"BSL",0
1.1536554724894243,6,200,2128571.4285714286,7300,22022400,"2021-03-30T00:00:00",2400,10.708333333333334,10.5,10.8,10.8,10.5,10.7,,,,0,0,19,0,0,10700,"BSL",25700000
1.1536554724894243,1,0,0,13400,22022600,"2021-03-29T00:00:00",400,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,6400,"BSL",4200000
1.1536554724894243,14,0,0,12700,22022600,"2021-03-26T00:00:00",6300,10.403174603174602,10.9,10.4,10.5,10.4,10.5,,,,0,0,50,0,0,14300,"BSL",65540000
1.1536554724894243,1,0,0,14300,22022600,"2021-03-25T00:00:00",500,10.94,10.8,10.9,11,10.9,11,,,,0,0,4,0,0,12200,"BSL",5470000
1.1536554724894243,4,100,1083333.3333333333,11400,22022600,"2021-03-24T00:00:00",1800,10.833333333333334,10.8,10.7,12,10.7,12,,,,0,0,14,0,0,1000,"BSL",19500000
1.1536554724894243,0,0,0,17100,22022700,"2021-03-23T00:00:00",100,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,18100,"BSL",1080000
1.1536554724894243,24,900,9642857.142857144,27800,22022700,"2021-03-22T00:00:00",10500,10.714285714285714,10.7,10.8,10.8,10.7,10.8,,,,0,0,84,0,0,28000,"BSL",112500000
1.1536554724894243,27,1400,15013220.338983051,28300,22023600,"2021-03-19T00:00:00",11800,10.723728813559323,10.6,10.7,10.8,10.6,10.7,,,,0,0,94,0,0,17300,"BSL",126540000
1.1536554724894243,5,1000,10700000,13600,22025000,"2021-03-18T00:00:00",2100,10.6,10.6,10.5,10.7,10.5,10.7,,,,0,0,17,0,0,10600,"BSL",22260000
1.1536554724894243,0,100,1060000,20700,22026000,"2021-03-17T00:00:00",100,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,24400,"BSL",1060000
1.1536554724894243,3,400,4240000,18200,22026100,"2021-03-16T00:00:00",1500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,12,0,0,6500,"BSL",15900000
1.1536554724894243,1,400,4232000,23400,22026500,"2021-03-15T00:00:00",500,10.58,10.5,10.6,10.6,10.5,10.5,,,,0,0,4,0,0,6400,"BSL",5290000
1.1536554724894243,1,0,0,10400,22026900,"2021-03-12T00:00:00",500,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,9900,"BSL",5250000
1.1536554724894243,4,600,6221250,4300,22026900,"2021-03-11T00:00:00",1600,10.36875,10.5,10.4,10.5,10.3,10.5,,,,0,0,13,0,0,9700,"BSL",16590000
1.1536554724894243,31,800,8367567.567567567,23300,22027500,"2021-03-10T00:00:00",13700,10.48905109489051,10.5,10.5,10.5,10.4,10.4,,,,0,0,109,0,0,26700,"BSL",143700000
1.1536554724894243,14,0,0,21700,22028300,"2021-03-09T00:00:00",6100,10.473770491803279,10,10.4,10.5,10.2,10.2,,,,0,0,49,0,0,18000,"BSL",63890000
1.1536554724894243,0,0,0,4200,22028300,"2021-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,51,0,0,25300,"BSL",0
1.1536554724894243,1,0,0,4800,22028300,"2021-03-05T00:00:00",400,10,10,10,10,10,10,,,,0,0,3,0,0,1800,"BSL",4000000
1.1536554724894243,11,0,0,11000,22028300,"2021-03-04T00:00:00",5000,10,10,10,10,10,10,,,,0,0,40,0,0,15900,"BSL",50000000
1.1536554724894243,13,0,0,6700,22028300,"2021-03-03T00:00:00",5500,10.02,10.5,10,10.3,10,10.3,,,,0,0,44,0,0,19800,"BSL",55110000
1.1536554724894243,0,0,0,19300,22028300,"2021-03-02T00:00:00",100,10.5,9.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,16300,"BSL",1050000
1.1536554724894243,0,0,0,8100,22028300,"2021-03-01T00:00:00",100,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,9800,"BSL",950000
1.1536554724894243,1,300,2970000,6600,22028300,"2021-02-26T00:00:00",300,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,10100,"BSL",2970000
1.1536554724894243,1,300,3000000,5400,22028600,"2021-02-25T00:00:00",300,10,10,10,10,10,10,,,,0,0,2,0,0,9200,"BSL",3000000
1.1536554724894243,0,0,0,16000,22028900,"2021-02-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,1900,"BSL",0
1.1536554724894243,0,0,0,2800,22028900,"2021-02-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,14,0,0,7200,"BSL",0
1.1536554724894243,0,0,0,400,22028900,"2021-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,6,0,0,3100,"BSL",0
