"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0606060606,2,0,0,16800,0,"2021-08-16T00:00:00",1600,6.8,7,6.8,6.8,6.8,6.8,0,0,0,0,0,4,0,0,23000,"PDV",11000000
1.0606060606,21,0,0,33000,0,"2021-08-13T00:00:00",14000,7,7,7,7,6.9,6.9,0,0,0,0,0,34,0,0,20600,"PDV",98000000
1.0606060606,20,0,0,25100,0,"2021-08-12T00:00:00",12900,7,6.9,7,7.2,6.9,7.2,0,0,0,0,0,32,0,0,18400,"PDV",90000000
1.0606060606,10,0,0,33500,0,"2021-08-11T00:00:00",6800,6.9,6.3,6.9,7,6.8,6.9,0,0,0,0,0,17,0,0,14700,"PDV",47000000
1.0606060606,1,0,0,26000,0,"2021-08-10T00:00:00",400,6.3,6.4,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,14900,"PDV",3000000
1.0606060606,5,0,0,31500,0,"2021-08-09T00:00:00",3400,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,8,0,0,17600,"PDV",22000000
1.0606060606,11,0,0,32600,0,"2021-08-06T00:00:00",7500,6.4,6.4,6.5,6.5,6.3,6.3,0,0,0,0,0,18,0,0,24600,"PDV",48000000
1.0606060606,0,0,0,25900,0,"2021-08-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,22,0,0,18100,"PDV",0
1.0606060606,3,0,0,40900,0,"2021-08-04T00:00:00",1900,6.4,6.5,6.4,6.4,6.4,6.4,0,0,0,0,0,5,0,0,5500,"PDV",12000000
1.0606060606,2,0,0,18200,0,"2021-08-03T00:00:00",1000,6.5,6.9,6.5,6.5,6.4,6.4,0,0,0,0,0,3,0,0,6800,"PDV",6000000
1.0606060606,0,0,0,21900,0,"2021-08-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,6,0,0,5300,"PDV",0
1.0606060606,0,0,0,31900,0,"2021-07-30T00:00:00",200,6.9,6.3,6.9,6.9,6.8,6.8,0,0,0,0,0,1,0,0,6500,"PDV",1000000
1.0606060606,0,0,0,15300,0,"2021-07-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,4,0,0,3200,"PDV",0
1.0606060606,9,0,0,20800,0,"2021-07-28T00:00:00",6100,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,16,0,0,9400,"PDV",38000000
1.0606060606,5,0,0,22800,0,"2021-07-27T00:00:00",3600,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,9,0,0,16100,"PDV",23000000
1.0606060606,9,0,0,26300,0,"2021-07-26T00:00:00",5700,6.3,6,6.3,6.3,6.1,6.1,0,0,0,0,0,15,0,0,14000,"PDV",36000000
1.0606060606,4,0,0,19500,0,"2021-07-23T00:00:00",2300,6,5.8,6,6,6,6,0,0,0,0,0,6,0,0,15500,"PDV",14000000
1.0606060606,4,0,0,52700,0,"2021-07-22T00:00:00",2400,5.8,6,6,6.1,5.7,5.9,0,0,0,0,0,6,0,0,7600,"PDV",14000000
1.0606060606,5,0,0,103700,0,"2021-07-21T00:00:00",3100,6,5.5,6.3,6.3,5.7,5.7,0,0,0,0,0,8,0,0,7100,"PDV",19000000
1.0606060606,11,0,0,36400,0,"2021-07-20T00:00:00",7200,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,19,0,0,9400,"PDV",40000000
1.0606060606,4,0,0,14200,0,"2021-07-19T00:00:00",2800,5.5,5.9,5.5,5.5,5.5,5.5,0,0,0,0,0,7,0,0,15200,"PDV",15000000
1.0606060606,0,0,0,20400,0,"2021-07-16T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,2,0,0,1800,"PDV",0
1.0606060606,0,0,0,19500,0,"2021-07-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,2,0,0,2200,"PDV",0
1.0606060606,11,0,0,73200,0,"2021-07-14T00:00:00",7400,5.9,6.3,6,6,5.8,5.9,0,0,0,0,0,20,0,0,13800,"PDV",44000000
1.0606060606,15,0,0,29800,0,"2021-07-13T00:00:00",10100,6.3,5.8,6.3,6.3,6.1,6.3,0,0,0,0,0,27,0,0,15700,"PDV",63000000
1.0606060606,8,0,0,21200,0,"2021-07-12T00:00:00",5500,5.8,6.1,5.7,5.9,5.7,5.8,0,0,0,0,0,15,0,0,15100,"PDV",32000000
1.0606060606,2,0,0,20800,0,"2021-07-09T00:00:00",1200,6.1,5.9,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,7000,"PDV",7000000
1.1145351822966616,5,0,0,23300,0,"2021-07-08T00:00:00",3300,6.2,6.3,6.2,6.2,6.2,6.2,0,0,0,0,0,9,0,0,9500,"PDV",20000000
1.1145351822966616,1,0,0,19800,0,"2021-07-07T00:00:00",900,6.3,6.3,6.2,6.3,6.2,6.3,0,0,0,0,0,2,0,0,8900,"PDV",6000000
1.1145351822966616,1,0,0,21800,0,"2021-07-06T00:00:00",700,6.3,6.2,6.3,6.5,6.3,6.5,0,0,0,0,0,2,0,0,7500,"PDV",4000000
1.1145351822966616,2,0,0,39000,0,"2021-07-05T00:00:00",1000,6.2,6.3,6.2,6.2,6.2,6.2,0,0,0,0,0,3,0,0,6900,"PDV",6000000
1.1145351822966616,1,0,0,44100,0,"2021-07-02T00:00:00",700,6.3,6.3,6.4,6.4,6.2,6.2,0,0,0,0,0,2,0,0,6000,"PDV",4000000
1.1145351822966616,21,0,0,38300,0,"2021-07-01T00:00:00",13600,6.3,6.5,6.4,6.4,6.1,6.1,0,0,0,0,0,36,0,0,17800,"PDV",85000000
1.1145351822966616,3,0,0,27200,0,"2021-06-30T00:00:00",1700,6.5,6.4,6.5,6.6,6.4,6.4,0,0,0,0,0,4,0,0,11500,"PDV",11000000
1.1145351822966616,0,0,0,21200,0,"2021-06-29T00:00:00",300,6.4,6.4,6.4,6.5,6.4,6.4,0,0,0,0,0,1,0,0,6200,"PDV",2000000
1.1145351822966616,11,0,0,25400,0,"2021-06-28T00:00:00",7400,6.4,6.3,6.1,7,6.1,6.3,0,0,0,0,0,20,0,0,21800,"PDV",47000000
1.1145351822966616,3,0,0,15500,0,"2021-06-25T00:00:00",2200,6.3,6.4,6.6,6.6,6.3,6.3,0,0,0,0,0,6,0,0,5000,"PDV",14000000
1.1145351822966616,1,0,0,11200,0,"2021-06-24T00:00:00",600,6.4,6.5,6.4,6.4,6.4,6.4,0,0,0,0,0,2,0,0,3500,"PDV",4000000
1.1145351822966616,7,0,0,37600,0,"2021-06-23T00:00:00",4800,6.5,6.5,6.4,6.7,6.4,6.5,0,0,0,0,0,13,0,0,10900,"PDV",31000000
1.1145351822966616,10,0,0,61300,0,"2021-06-22T00:00:00",6700,6.5,6.2,6.5,6.5,6.4,6.5,0,0,0,0,0,18,0,0,12200,"PDV",44000000
1.1145351822966616,1,0,0,27200,144517000,"2021-06-21T00:00:00",700,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,2,0,0,2300,"PDV",4340000
1.1145351822966616,3,0,0,50700,14451700,"2021-06-18T00:00:00",2200,6.2,6.2,6.3,6.3,6.2,6.2,0,0,0,0,0,6,0,0,6400,"PDV",13740000
1.1145351822966616,5,0,0,50700,14451700,"2021-06-17T00:00:00",3000,6.2,6.1,6.7,6.7,6.1,6.1,0,0,0,0,0,8,0,0,6400,"PDV",19000000
1.1145351822966616,17,0,0,31500,14451700,"2021-06-16T00:00:00",11000,6.1,6.5,6.2,6.5,6,6.5,0,0,0,0,0,29,0,0,27200,"PDV",67000000
1.1145351822966616,8,0,0,30200,14451700,"2021-06-15T00:00:00",5100,6.5,6.8,6.5,6.6,6.4,6.6,0,0,0,0,0,14,0,0,15600,"PDV",33000000
1.1145351822966616,3,0,0,17200,14451700,"2021-06-14T00:00:00",2200,6.8,6.5,6.7,6.8,6.7,6.8,0,0,0,0,0,6,0,0,44800,"PDV",15000000
1.1145351822966616,14,0,0,45500,14451700,"2021-06-11T00:00:00",8900,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,24,0,0,43600,"PDV",58000000
1.1145351822966616,0,0,0,16000,14451700,"2021-06-10T00:00:00",100,6.5,6.2,6.5,6.5,6.5,6.5,0,0,0,0,0,12,0,0,11500,"PDV",1000000
1.1145351822966616,13,0,0,34900,14451700,"2021-06-09T00:00:00",8700,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,23,0,0,40700,"PDV",54000000
1.1145351822966616,8,0,0,12700,14451700,"2021-06-08T00:00:00",5200,6.2,6.4,6.2,6.4,6.2,6.4,0,0,0,0,0,14,0,0,15500,"PDV",32000000
1.1145351822966616,5,0,0,67100,14451700,"2021-06-07T00:00:00",3200,6.4,6.5,6.4,6.4,6.4,6.4,0,0,0,0,0,9,0,0,16500,"PDV",20000000
1.1145351822966616,10,0,0,77400,14451700,"2021-06-04T00:00:00",6800,6.5,6.1,6.5,6.8,6.5,6.5,0,0,0,0,0,18,0,0,23500,"PDV",45000000
1.1145351822966616,6,0,0,121100,14451700,"2021-06-03T00:00:00",3800,6.1,6.5,6.5,6.5,6,6,0,0,0,0,0,10,0,0,9200,"PDV",23180000
1.1145351822966616,0,0,0,28200,14451700,"2021-06-02T00:00:00",100,6.5,6.6,6.5,6.5,6.5,6.5,0,0,0,0,0,7,0,0,7600,"PDV",650000
1.1145351822966616,0,0,0,36400,14451700,"2021-06-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,9,0,0,8900,"PDV",0
1.1145351822966616,0,0,0,7800,14451700,"2021-05-31T00:00:00",200,6.6,6.2,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,12700,"PDV",1320000
1.1145351822966616,7,0,0,143100,14451700,"2021-05-28T00:00:00",4900,6.2,6.1,6.3,6.3,6,6,0,0,0,0,0,13,0,0,8100,"PDV",30380000
1.1145351822966616,6,0,0,10000,14451700,"2021-05-27T00:00:00",3800,6.1,6.1,6.1,6.1,6,6.1,0,0,0,0,0,10,0,0,21100,"PDV",23180000
1.1145351822966616,0,0,0,87800,14451700,"2021-05-26T00:00:00",200,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,29700,"PDV",1220000
1.1145351822966616,6,0,0,93800,14451700,"2021-05-25T00:00:00",4100,6.1,6.1,6.2,6.2,6.1,6.1,0,0,0,0,0,11,0,0,9300,"PDV",25010000
1.1145351822966616,2,0,0,8100,14451700,"2021-05-24T00:00:00",1100,6.1,6.4,6.3,6.3,6.1,6.1,0,0,0,0,0,3,0,0,7600,"PDV",6710000
1.1145351822966616,0,0,0,8800,14451700,"2021-05-21T00:00:00",200,6.4,6.2,6.7,6.7,6,6,0,0,0,0,0,1,0,0,35600,"PDV",1280000
1.1145351822966616,6,0,0,14100,14451700,"2021-05-20T00:00:00",4100,6.2,6.3,6.2,6.3,6.2,6.2,0,0,0,0,0,11,0,0,34600,"PDV",25420000
1.1145351822966616,0,0,0,56400,14451700,"2021-05-19T00:00:00",100,6.3,6.5,6.3,6.3,6.3,6.3,0,0,0,0,0,30,0,0,33900,"PDV",630000
1.1145351822966616,18,0,0,15500,14451700,"2021-05-18T00:00:00",11600,6.460344827586207,7.1,6.4,6.6,6.4,6.5,0,0,0,0,0,33,0,0,46800,"PDV",74940000
1.1145351822966616,1,0,0,8300,14451700,"2021-05-17T00:00:00",800,7.1375,6.8,7,7.5,7,7.5,0,0,0,0,0,2,0,0,11100,"PDV",5710000
1.1145351822966616,10,0,0,93800,14451700,"2021-05-14T00:00:00",6400,6.7671875,6.5,6.5,6.8,6.5,6.5,0,0,0,0,0,18,0,0,41800,"PDV",43310000
1.1145351822966616,12,0,0,73800,14451700,"2021-05-13T00:00:00",8100,6.509876543209876,5.9,6.6,6.7,5.9,5.9,0,0,0,0,0,23,0,0,14600,"PDV",52730000
1.1145351822966616,3,0,0,47000,14451700,"2021-05-12T00:00:00",1900,5.921052631578948,5.7,6,6,5.9,5.9,0,0,0,0,0,5,0,0,4400,"PDV",11250000
1.1145351822966616,0,0,0,2800,14451700,"2021-05-11T00:00:00",100,5.7,5.6,5.7,5.7,5.7,5.7,0,0,0,0,0,3,0,0,3000,"PDV",570000
1.1145351822966616,12,0,0,9200,14451700,"2021-05-10T00:00:00",7900,5.618987341772152,5.6,5.6,5.9,5.6,5.6,0,0,0,0,0,22,0,0,9400,"PDV",44390000
1.1145351822966616,0,0,0,802,14451700,"2021-05-07T00:00:00",100,5.6,5.8,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,322,"PDV",560000
1.1145351822966616,0,0,0,1605,14451700,"2021-05-06T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,1,0,0,644,"PDV",1160000
1.1145351822966616,0,0,0,2407,14451700,"2021-05-05T00:00:00",300,5.766666666666667,5.3,6,6,5.3,5.3,0,0,0,0,0,1,0,0,966,"PDV",1730000
1.1145351822966616,4,0,0,4100,14451700,"2021-05-04T00:00:00",2700,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,8,0,0,2900,"PDV",14310000
1.1145351822966616,0,0,0,6000,14451700,"2021-04-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,1,0,0,1000,"PDV",0
1.1145351822966616,4,0,0,4000,14451700,"2021-04-28T00:00:00",2500,5.28,5.9,5.2,5.4,5.2,5.4,0,0,0,0,0,7,0,0,19800,"PDV",13200000
1.1145351822966616,5,0,0,3800,14451700,"2021-04-27T00:00:00",3500,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,10,0,0,15400,"PDV",20650000
1.1145351822966616,2,0,0,2700,14451700,"2021-04-26T00:00:00",1100,5.927272727272727,5.5,5.9,6,5.9,5.9,0,0,0,0,0,3,0,0,7700,"PDV",6520000
1.1145351822966616,5,0,0,3700,14451700,"2021-04-23T00:00:00",3500,5.517142857142857,5.2,5.5,5.9,5.5,5.9,0,0,0,0,0,10,0,0,8000,"PDV",19310000
1.1145351822966616,5,0,0,3600,14451700,"2021-04-22T00:00:00",3500,5.231428571428571,5.3,5.3,5.3,5.2,5.2,0,0,0,0,0,10,0,0,4300,"PDV",18310000
1.1145351822966616,3,0,0,2300,14451700,"2021-04-20T00:00:00",2100,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,6,0,0,2500,"PDV",11130000
1.1145351822966616,4,0,0,8000,14451700,"2021-04-19T00:00:00",2900,5.320689655172414,5.5,5.3,5.5,5.3,5.5,0,0,0,0,0,8,0,0,4300,"PDV",15430000
1.1145351822966616,0,0,0,900,14451700,"2021-04-16T00:00:00",300,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,1,0,0,4700,"PDV",1650000
1.1145351822966616,3,0,0,3700,14451700,"2021-04-15T00:00:00",1900,5.5,5.9,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,25300,"PDV",10450000
1.1145351822966616,1,0,0,3100,14451700,"2021-04-14T00:00:00",400,5.85,5.4,6,6,5.8,5.8,0,0,0,0,0,1,0,0,23900,"PDV",2340000
1.1145351822966616,5,0,0,9500,14451700,"2021-04-13T00:00:00",3400,5.38235294117647,6,5.8,5.8,5.3,5.3,0,0,0,0,0,10,0,0,7600,"PDV",18300000
1.1145351822966616,0,0,0,1500,14451700,"2021-04-12T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,1,0,0,1200,"PDV",0
1.1145351822966616,1,0,0,6300,14451700,"2021-04-09T00:00:00",900,6.022222222222223,6.1,6.1,6.1,6,6,0,0,0,0,0,3,0,0,26500,"PDV",5420000
1.1145351822966616,5,0,0,11600,14451700,"2021-04-08T00:00:00",3300,6.054545454545455,5.5,6,6.3,5.7,5.9,0,0,0,0,0,9,0,0,28800,"PDV",19980000
1.1145351822966616,37,0,0,33000,14451700,"2021-04-07T00:00:00",24600,5.5,5.3,5.5,5.5,5.5,5.5,0,0,0,0,0,70,0,0,28400,"PDV",135300000
1.1145351822966616,1,0,0,2000,14451700,"2021-04-06T00:00:00",400,5.25,5.3,5.2,5.3,5.2,5.3,0,0,0,0,0,1,0,0,5000,"PDV",2100000
1.1145351822966616,0,0,0,8000,14451700,"2021-04-05T00:00:00",300,5.266666666666667,5.6,5.1,5.6,5.1,5.6,0,0,0,0,0,1,0,0,2200,"PDV",1580000
1.1145351822966616,0,0,0,600,14451700,"2021-04-02T00:00:00",300,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,3900,"PDV",1680000
1.1145351822966616,6,0,0,8100,14451700,"2021-04-01T00:00:00",3800,5.5815789473684205,5.8,5.7,5.8,5.2,5.8,,,,0,0,11,0,0,10100,"PDV",21210000
1.1145351822966616,0,0,0,200,14451700,"2021-03-31T00:00:00",200,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,3500,"PDV",1160000
1.1145351822966616,1,0,0,1100,14451700,"2021-03-30T00:00:00",800,5.8125,5.2,5.8,5.9,5.6,5.9,,,,0,0,2,0,0,6400,"PDV",4650000
1.1145351822966616,10,0,0,7200,14451700,"2021-03-29T00:00:00",6900,5.198550724637681,5.2,5.2,5.2,5.1,5.1,,,,0,0,20,0,0,10700,"PDV",35870000
1.1145351822966616,0,0,0,300,14451700,"2021-03-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1000,"PDV",0
1.1145351822966616,0,0,0,1000,14451700,"2021-03-25T00:00:00",200,5.2,4.9,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1900,"PDV",1040000
1.1145351822966616,0,0,0,3200,14451700,"2021-03-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,200,"PDV",0
1.1145351822966616,3,0,0,6000,14451700,"2021-03-23T00:00:00",1800,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,2800,"PDV",8820000
1.1145351822966616,2,0,0,9200,14451700,"2021-03-22T00:00:00",1100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,3600,"PDV",5720000
1.1145351822966616,0,0,0,700,14451700,"2021-03-19T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,700,"PDV",520000
1.1145351822966616,1,0,0,6500,14451700,"2021-03-18T00:00:00",400,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,2300,"PDV",2080000
1.1145351822966616,7,0,0,15000,14451700,"2021-03-17T00:00:00",4900,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,14,0,0,5600,"PDV",25480000
1.1145351822966616,1,0,0,6000,14451700,"2021-03-16T00:00:00",500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1700,"PDV",2600000
1.1145351822966616,3,0,0,27100,14451700,"2021-03-15T00:00:00",1800,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,3000,"PDV",9360000
1.1145351822966616,0,0,0,6000,14451700,"2021-03-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1500,"PDV",0
1.1145351822966616,6,0,0,6200,14451700,"2021-03-11T00:00:00",3900,5.2,5.8,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,6900,"PDV",20280000
1.1145351822966616,0,0,0,134500,14451700,"2021-03-10T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,1900,"PDV",580000
1.1145351822966616,0,0,0,5000,14451700,"2021-03-09T00:00:00",300,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,3900,"PDV",1740000
1.1145351822966616,2,0,0,6300,14451700,"2021-03-08T00:00:00",1600,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,5700,"PDV",9440000
1.1145351822966616,0,0,0,2100,14451700,"2021-03-05T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,4300,"PDV",590000
1.1145351822966616,3,0,0,6000,14451700,"2021-03-04T00:00:00",2300,5.1869565217391305,5.8,5.2,5.2,5.1,5.1,,,,0,0,7,0,0,7300,"PDV",11930000
1.1145351822966616,0,0,0,2100,14451700,"2021-03-03T00:00:00",100,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,10,0,0,11400,"PDV",580000
1.1145351822966616,0,0,0,2200,14451700,"2021-03-02T00:00:00",100,5.9,5.4,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,600,"PDV",590000
1.1145351822966616,3,0,0,2400,14451700,"2021-03-01T00:00:00",2300,5.38695652173913,5.6,5.3,5.4,5.3,5.4,,,,0,0,7,0,0,3900,"PDV",12390000
1.1145351822966616,0,0,0,100,14451700,"2021-02-26T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,5500,"PDV",0
1.1145351822966616,0,0,0,0,14451700,"2021-02-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,3800,"PDV",0
1.1145351822966616,0,0,0,100,14451700,"2021-02-24T00:00:00",100,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,3400,"PDV",560000
1.1145351822966616,0,0,0,300,14451700,"2021-02-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"PDV",0
1.1145351822966616,0,0,0,300,14451700,"2021-02-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"PDV",0
1.1145351822966616,4,0,0,3300,14451700,"2021-02-19T00:00:00",2400,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,2900,"PDV",11760000
1.1145351822966616,0,0,0,730,14451700,"2021-02-18T00:00:00",100,4.9,5.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,330,"PDV",490000
1.1145351822966616,0,0,0,0,14451700,"2021-02-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,2000,"PDV",0
1.1145351822966616,1,0,0,800,14451700,"2021-02-09T00:00:00",600,5.616666666666667,5.4,4.7,6.1,4.6,4.6,,,,0,0,2,0,0,1100,"PDV",3370000
1.1145351822966616,0,0,0,200,14451700,"2021-02-08T00:00:00",200,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,3300,"PDV",1080000
1.1145351822966616,0,0,0,200,14451700,"2021-02-05T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,2400,"PDV",1260000
1.1145351822966616,0,0,0,0,14451700,"2021-02-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,13,0,0,15200,"PDV",0
1.1145351822966616,0,0,0,0,14451700,"2021-02-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,6000,"PDV",0
1.1145351822966616,1,0,0,400,14451700,"2021-02-02T00:00:00",400,6.3,5.9,6.5,6.5,5.7,5.7,,,,0,0,1,0,0,34900,"PDV",2520000
1.1145351822966616,0,0,0,0,14451700,"2021-02-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,9,0,0,10900,"PDV",0
1.1145351822966616,0,0,0,0,14451700,"2021-01-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,2800,"PDV",0
1.1145351822966616,0,0,0,0,14451700,"2021-01-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,13300,"PDV",0
1.1145351822966616,3,0,0,1800,14451700,"2021-01-27T00:00:00",1800,5.933333333333333,6.8,5.9,6,5.9,6,,,,0,0,5,0,0,24400,"PDV",10680000
1.1145351822966616,0,0,0,0,14451700,"2021-01-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,30,0,0,34800,"PDV",0
1.1145351822966616,0,0,0,0,14451700,"2021-01-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,9,0,0,10600,"PDV",0
1.1145351822966616,0,0,0,0,14451700,"2021-01-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,14,0,0,16300,"PDV",0
1.1145351822966616,0,0,0,0,14451700,"2021-01-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,10,0,0,12100,"PDV",0
1.1145351822966616,0,0,0,100,14451700,"2021-01-20T00:00:00",100,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,7800,"PDV",680000
1.1145351822966616,2,0,0,1000,14451700,"2021-01-19T00:00:00",1000,7,7,7,7,7,7,,,,0,0,3,0,0,8600,"PDV",7000000
1.1145351822966616,0,0,0,200,14451700,"2021-01-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,7,0,0,7800,"PDV",0
1.1145351822966616,2,0,0,1100,14451700,"2021-01-15T00:00:00",1000,7,7,7,7,7,7,,,,0,0,3,0,0,2500,"PDV",7000000
1.1145351822966616,0,0,0,200,14451700,"2021-01-14T00:00:00",200,7,6.7,7,7,7,7,,,,0,0,1,0,0,1500,"PDV",1400000
1.1145351822966616,0,0,0,0,14451700,"2021-01-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1000,"PDV",0
1.1145351822966616,0,0,0,100,14451700,"2021-01-12T00:00:00",100,6.7,6,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,1300,"PDV",670000
1.1145351822966616,6,0,0,4000,14451700,"2021-01-11T00:00:00",3700,6,6,6,6,6,6,,,,0,0,12,0,0,4400,"PDV",22200000
1.1145351822966616,11,0,0,8200,14451700,"2021-01-08T00:00:00",7000,6.005714285714285,6,6.4,6.4,6,6,,,,0,0,22,0,0,7700,"PDV",42040000
1.1145351822966616,0,0,0,1300,14451700,"2021-01-07T00:00:00",300,6,6,6,6,6,6,,,,0,0,1,0,0,8700,"PDV",1800000
1.1145351822966616,0,0,0,2000,14451700,"2021-01-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,7,0,0,7900,"PDV",0
1.1145351822966616,1,0,0,2600,14451700,"2021-01-05T00:00:00",600,6,6,6,6,6,6,,,,0,0,2,0,0,3300,"PDV",3600000
1.1145351822966616,0,0,0,0,14451700,"2021-01-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,3100,"PDV",0
1.1145351822966616,0,0,0,0,14451700,"2020-12-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,8,0,0,9500,"PDV",0
1.1145351822966616,0,0,0,0,14451700,"2020-12-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,3600,"PDV",0
1.1145351822966616,0,0,0,0,14451700,"2020-12-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,8,0,0,9800,"PDV",0
1.1145351822966616,0,0,0,300,14451700,"2020-12-28T00:00:00",300,6,6,6,6,6,6,,,,0,0,1,0,0,8400,"PDV",1800000
1.1145351822966616,0,0,0,0,14451700,"2020-12-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,3300,"PDV",0
1.1145351822966616,0,0,0,300,14451700,"2020-12-24T00:00:00",300,5.966666666666667,6.4,5.5,6.9,5.5,6.9,,,,0,0,1,0,0,4500,"PDV",1790000
