"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1174,17300,523850000,1143500,18484601,"2022-05-05T00:00:00",786900,30.5627,32.2,29.95,33,29.95,32.3,,,,0,0,927,25300,769610000,1743400,"ACL",24049788630
1,871,16600,526440000,887200,18501501,"2022-05-04T00:00:00",445800,31.78105,30.7,32.2,32.5,30.7,31,,,,0,0,525,6600,208000000,822800,"ACL",14167992090
1,662,24200,727200000,815900,18508501,"2022-04-29T00:00:00",470600,30.18416,28.7,30.7,30.7,28.25,28.6,,,,0,0,351,8000,243350000,700000,"ACL",14204665696
1,665,15100,438900000,570900,18532701,"2022-04-28T00:00:00",283500,29.138360000000002,28.55,28.7,29.8,28.05,29.5,,,,0,0,402,400,11800000,669200,"ACL",8260725060
1,983,9800,272630000,2226400,18547801,"2022-04-27T00:00:00",822100,27.18301,26.7,28.55,28.55,25.5,26.7,,,,0,0,564,9600,264920000,1112800,"ACL",22347152521
1,149,8500,226950000,236900,18554601,"2022-04-26T00:00:00",236900,26.7,28.7,26.7,26.7,26.7,26.7,,,,0,0,546,0,0,1997900,"ACL",6325230000
1,100,6300,180810000,335200,18560901,"2022-04-25T00:00:00",335200,28.70459,30.85,28.7,29.1,28.7,28.7,,,,0,0,476,0,0,1708400,"ACL",9621778568
1,695,3700,118750000,683800,18558001,"2022-04-22T00:00:00",514000,31.33448,33.15,30.85,33,30.85,32.05,,,,0,0,726,3000,93990000,1286700,"ACL",16105922720
1,921,15500,495980000,1757700,18538201,"2022-04-21T00:00:00",1043700,31.822950000000002,31,33.15,33.15,29.7,31,,,,0,0,403,2200,70250000,1332300,"ACL",33213612915
1,909,20600,615400000,2024800,18549501,"2022-04-20T00:00:00",1210400,30.47457,29,31,31,27.8,28.5,,,,0,0,543,9200,267290000,1491300,"ACL",36886419528
1,1256,1200,34880000,2302000,18564801,"2022-04-19T00:00:00",1576600,29.48076,27.8,29,29.7,28.5,29.7,,,,0,0,677,23500,686620000,2126100,"ACL",46479366216
1,800,0,0,2566700,18564601,"2022-04-18T00:00:00",236600,27.8,26,27.8,27.8,27.8,27.8,,,,0,0,175,4200,116760000,236600,"ACL",6577480000
1,520,3000,75150000,475900,18561201,"2022-04-15T00:00:00",258900,25.818369999999998,25.3,26,26.8,24.5,25,,,,0,0,451,5300,133030000,632100,"ACL",6684375993
1,243,0,0,205400,18535869,"2022-04-14T00:00:00",106900,25.575304022450887,25.3,25.3,25.9,24.9,24.9,,,,0,0,260,1400,35780000,368800,"ACL",2734000000
1,276,2200,55170000,292100,18528569,"2022-04-13T00:00:00",183600,24.95136,24.35,25.3,25.3,24.4,25.3,,,,0,0,200,3400,84530000,310500,"ACL",4581069696
1,377,3300,75370000,519900,18495969,"2022-04-12T00:00:00",226500,23.306843267108167,22.8,24.35,24.35,21.9,22.7,,,,0,0,226,28300,670760000,304700,"ACL",5279000000
1,288,3800,90430000,356000,18477269,"2022-04-08T00:00:00",257100,23.482689999999998,24.5,22.8,24.45,22.8,24.3,,,,0,0,193,7300,172750000,443900,"ACL",6037399599
1,309,100,2430000,370700,18475269,"2022-04-07T00:00:00",212900,24.8135,25.45,24.5,25.4,24.1,25.3,,,,0,0,269,34800,857300000,410600,"ACL",5282794150
1,338,3000,78010000,377600,18471269,"2022-04-06T00:00:00",234500,25.73341,26.3,25.45,26.5,25,26.25,,,,0,0,265,22000,567390000,401500,"ACL",6034484645
1,305,11800,301730000,360200,18471769,"2022-04-05T00:00:00",212100,26.059919999999998,25.9,26.3,26.8,25.5,25.7,,,,0,0,310,5800,149330000,449800,"ACL",5527309032
1,337,1000,26110000,282900,18472469,"2022-04-04T00:00:00",133900,25.96221,26.7,25.9,26.7,25.5,26.4,,,,0,0,231,4100,106800000,470900,"ACL",3476339919
1,388,3900,99270000,404800,18470369,"2022-04-01T00:00:00",220400,25.494555353901998,25.8,26.7,26.7,25,25.1,,,,0,0,235,2500,63870000,428000,"ACL",5619000000
1,247,800,20930000,211000,18465369,"2022-03-31T00:00:00",118800,25.587709999999998,26.2,25.8,26.4,25.2,26.2,,,,0,0,264,11100,283760000,316500,"ACL",3039819948
1,442,12500,323170000,472700,18315869,"2022-03-30T00:00:00",233200,26.12778730703259,25.9,26.2,27,25.1,25.1,,,,0,0,434,3100,80430000,654000,"ACL",6093000000
1,529,2100,55840000,1103400,18328069,"2022-03-29T00:00:00",812300,26.67737,25.15,25.9,26.9,25.75,26.9,,,,0,0,505,8900,233720000,1144800,"ACL",21670027651
1,429,6000,145670000,1076700,18329869,"2022-03-28T00:00:00",563500,24.93277,23.55,25.15,25.15,23.6,24.5,,,,0,0,303,150300,3779850000,615700,"ACL",14049615895
1,279,0,0,288600,18335769,"2022-03-25T00:00:00",143300,23.73224,23.7,23.55,24.05,23.45,23.9,,,,0,0,247,300,7150000,388700,"ACL",3400829992
1,301,1400,33100000,373500,18335769,"2022-03-24T00:00:00",172700,23.9632,23.45,23.7,24.5,23.1,23.1,,,,0,0,326,300,7190000,568900,"ACL",4138444640
1,390,13800,323000000,454100,18337169,"2022-03-23T00:00:00",246600,23.357664233576642,22.8,23.45,23.8,22.85,22.85,,,,0,0,379,100,2300000,529000,"ACL",5760000000
1,138,4300,98510000,208000,18343169,"2022-03-22T00:00:00",107500,22.78056,22.8,22.8,23.2,22.2,23.2,,,,0,0,213,0,0,342700,"ACL",2448910200
1,214,8300,189860000,268700,18340669,"2022-03-21T00:00:00",127700,22.693813625685202,22.45,22.8,23,22.15,22.15,,,,0,0,258,0,0,363900,"ACL",2898000000
1,158,400,9040000,152800,18344669,"2022-03-18T00:00:00",92300,22.56062,22.9,22.45,22.9,22.3,22.5,,,,0,0,235,7800,176860000,366000,"ACL",2082345226
1,170,0,0,211900,18339369,"2022-03-17T00:00:00",123500,22.753036437246962,23,22.9,23.2,22.4,23.2,,,,0,0,243,6800,154540000,369000,"ACL",2810000000
1,194,5500,129620000,240000,18335169,"2022-03-16T00:00:00",96500,23.06041,23.1,23,23.9,22.6,23,,,,0,0,279,4300,99650000,409200,"ACL",2225329565
1,336,1500,33450000,355200,18334269,"2022-03-15T00:00:00",223100,22.36907,23,23.1,24,21.8,23,,,,0,0,384,5700,127740000,534400,"ACL",4990539517
1,249,7500,170770000,345200,18334969,"2022-03-14T00:00:00",195700,22.81564,23,23,23,22.1,23,,,,0,0,365,4200,94870000,369400,"ACL",4465020748
1,373,5000,119250000,324000,18342169,"2022-03-11T00:00:00",209400,23.84226,23.85,23,24.5,22.7,24.5,,,,0,0,511,6400,152690000,771700,"ACL",4992569244
1,477,8100,186310000,658000,18339469,"2022-03-10T00:00:00",320000,23.486169999999998,22.4,23.85,23.9,22.5,23.5,,,,0,0,468,800,18360000,632400,"ACL",7515574400
1,524,15200,323910000,759200,18347369,"2022-03-09T00:00:00",405400,21.42606,21.4,22.4,22.5,20.4,21.35,,,,0,0,400,300,6410000,719900,"ACL",8686124724
1,390,3300,74720000,542500,18362569,"2022-03-08T00:00:00",415600,22.29909,23,21.4,23.05,21.4,23.05,,,,0,0,434,7700,174180000,949400,"ACL",9267501804
1,358,9200,208850000,512500,18363869,"2022-03-07T00:00:00",250400,22.58291,22,23,23,21.9,22.3,,,,0,0,289,200,4580000,434800,"ACL",5654760664
1,585,6400,142140000,590500,18365469,"2022-03-04T00:00:00",270200,22.16083,22.1,22,22.5,21.8,21.8,0,0,0,0,0,306,0,0,506700,"ACL",5987856266
1,644,1000,22060000,704000,18371869,"2022-03-03T00:00:00",412700,22.375040000000002,22.1,22.1,23.25,21.5,21.7,,,,0,0,549,2000,43880000,789700,"ACL",9234179008
1,485,3600,79050000,683700,18372869,"2022-03-02T00:00:00",389900,22.04019,21.15,22.1,22.4,21.2,22.1,0,0,0,0,0,544,7600,166420000,871200,"ACL",8593470081
1,633,2200,43740000,1076500,18376469,"2022-03-01T00:00:00",310200,20.80803,19.8,21.15,21.15,19.8,19.8,0,0,0,0,0,261,0,0,331200,"ACL",6454650906
1,398,9900,194310000,497900,18376969,"2022-02-28T00:00:00",228000,19.61862,19.15,19.8,20,18.8,19.15,0,0,0,0,0,303,0,0,429400,"ACL",4473045360
1,188,8700,167760000,190800,18386869,"2022-02-25T00:00:00",92800,19.23486,19.15,19.15,19.6,19.1,19.15,0,0,0,0,0,143,0,0,234900,"ACL",1784995008
1,308,3500,68420000,445500,18393569,"2022-02-24T00:00:00",263200,19.39789,19.8,19.15,19.9,18.6,19.8,0,0,0,0,0,342,1700,32260000,516700,"ACL",5105524648
1,294,2700,54520000,471200,18397069,"2022-02-23T00:00:00",290300,20.14342,19.7,19.8,20.4,19.6,19.7,0,0,0,0,0,357,0,0,651300,"ACL",5847634826
1,341,300,5940000,394400,18390069,"2022-02-22T00:00:00",224100,19.62715,20,19.7,19.95,19.5,19.8,0,0,0,0,0,367,2000,39200000,582400,"ACL",4398444315
1,439,14500,288410000,570300,18390369,"2022-02-21T00:00:00",260400,19.739,19.3,20,20.1,19.35,19.8,0,0,0,0,0,455,0,0,551300,"ACL",5140035600
1,413,35100,676770000,713300,18404469,"2022-02-18T00:00:00",452400,19.23347,18.65,19.3,19.4,18.65,19,0,0,0,0,0,480,9700,187050000,795000,"ACL",8701221828
1,367,12200,224340000,683600,18439369,"2022-02-17T00:00:00",378200,18.486259999999998,18.05,18.65,18.9,17.5,17.95,0,0,0,0,0,547,0,0,683500,"ACL",6991503532
1,187,500,8870000,240800,18451569,"2022-02-16T00:00:00",131800,17.93626707132018,17.85,18.05,18.2,17.45,17.9,0,0,0,0,0,285,400,7160000,362500,"ACL",2364000000
1,251,0,0,110500,18452070,"2022-02-15T00:00:00",110500,17.800904977375566,17.8,17.85,17.9,17.7,17.9,0,0,0,0,0,227,200,3560868,110500,"ACL",1967000000
1,389,800,13830000,667200,18451869,"2022-02-14T00:00:00",275700,17.621599999999997,16.85,17.8,18,16.85,16.85,0,0,0,0,0,332,0,0,457200,"ACL",4858275120
1,128,1000,16700000,88700,18446669,"2022-02-11T00:00:00",31800,16.739939999999997,16.7,16.85,16.9,16.6,16.6,0,0,0,0,0,88,0,0,82500,"ACL",532330092
1,183,500,8440000,121900,18446269,"2022-02-10T00:00:00",56200,16.77722,17.3,16.7,17.25,16.7,16.7,0,0,0,0,0,103,200,3430000,136800,"ACL",942879764
1,104,600,10370000,75200,18446069,"2022-02-09T00:00:00",20500,17.160490000000003,17.25,17.3,17.4,16.8,17.25,-3450000,0,-3450000,0,0,81,6000,103300000,75400,"ACL",351790045
1,137,0,0,102100,18445169,"2022-02-08T00:00:00",52400,17.28836,16.8,17.25,17.5,16.7,16.8,0,0,0,0,0,159,1400,24320000,166300,"ACL",905910064
1,102,900,14510000,86300,18442669,"2022-02-07T00:00:00",30400,16.6727,16.35,16.8,17.3,16,17.3,0,0,0,0,0,119,700,11840000,123500,"ACL",506850080
1,76,0,0,87200,18429669,"2022-01-28T00:00:00",19700,16.11751,16.1,16.35,16.6,16,16.6,0,0,0,0,0,102,1500,24180000,60400,"ACL",317514947
1,86,0,0,108800,18427675,"2022-01-27T00:00:00",30600,16.17124,16.35,16.1,16.8,16.1,16.8,0,0,0,0,0,98,2500,40780000,91900,"ACL",494839944
1,67,0,0,140000,18404575,"2022-01-26T00:00:00",42700,16.26499,16.35,16.35,16.4,16.2,16.35,0,0,0,0,0,66,13900,225920000,83800,"ACL",694515073
1,97,2200,35670000,150000,18399775,"2022-01-25T00:00:00",51500,16.14971,16.1,16.35,16.35,15.8,16.1,0,0,0,0,0,73,2000,31790000,82400,"ACL",831710065
1,107,0,0,105400,18399975,"2022-01-24T00:00:00",82000,16.329268292682926,17.25,16.1,16.95,16.05,16.95,0,0,0,0,0,160,23100,378180000,195700,"ACL",1339000000
1,135,1000,17100000,120600,18394775,"2022-01-21T00:00:00",47600,17.08866,17.3,17.25,17.6,16.85,17.6,0,0,0,0,0,132,4800,82030000,179800,"ACL",813420216
1,169,3500,58050000,162900,18393975,"2022-01-20T00:00:00",89900,16.80912,17,17.3,17.3,16.4,16.95,0,0,0,0,0,123,2000,34260000,156600,"ACL",1511139888
1,104,21000,352660000,139500,18388675,"2022-01-19T00:00:00",41200,16.74284,16.6,17,17,16.5,16.6,0,0,0,0,0,103,5200,86600000,116400,"ACL",689805008
1,148,5400,89530000,154800,18405975,"2022-01-18T00:00:00",65900,16.5308,16.5,16.6,16.9,16.35,16.35,0,0,0,0,0,156,1800,29700000,145600,"ACL",1089379720
1,186,1400,23610000,187000,18402775,"2022-01-17T00:00:00",125700,17.02367,17.7,16.5,17.8,16.5,17.8,0,0,0,0,0,221,8800,152450000,292400,"ACL",2139875319
1,236,7400,130400000,354200,18378875,"2022-01-14T00:00:00",185700,17.58772,17.85,17.7,17.9,17.1,17.75,0,0,0,0,0,164,3700,64550000,268800,"ACL",3266039604
1,149,0,0,254600,18375275,"2022-01-13T00:00:00",139700,18.188976377952756,18.3,17.85,18.45,17.7,17.7,0,0,0,0,0,235,8600,154370000,352100,"ACL",2541000000
1,258,4900,88710000,302100,18367775,"2022-01-12T00:00:00",173100,17.856730213749277,18.35,18.3,18.45,17.5,18.45,0,0,0,0,0,194,25300,449400000,306000,"ACL",3091000000
1,305,11700,216850000,615300,18370075,"2022-01-11T00:00:00",288500,18.512998266897746,18.25,18.35,18.7,18.25,18.25,0,0,0,0,0,317,11000,202600000,447900,"ACL",5341000000
1,676,3700,66796803,1030000,18381875,"2022-01-10T00:00:00",364700,18.053189999999997,18.25,18.25,18.6,17.5,18.25,0,0,0,0,0,369,7500,135398925,742000,"ACL",6583998393
1,319,0,0,331400,18385275,"2022-01-07T00:00:00",166100,18.452739313666466,18.65,18.25,19,18.2,19,0,0,0,0,0,267,2600,48130000,483700,"ACL",3065000000
1,398,5000,94580000,385900,18385275,"2022-01-06T00:00:00",194800,18.943454825462013,18.5,18.65,19.6,18.5,18.5,0,0,0,0,0,374,200,3710000,458900,"ACL",3690185000
1,679,14200,261000000,857600,18381475,"2022-01-05T00:00:00",489900,18.313941620738927,17.95,18.5,18.9,17.7,18.05,0,0,0,0,0,453,0,0,785000,"ACL",8972000000
1,341,6900,124120000,396100,18394975,"2022-01-04T00:00:00",173200,17.986,18.05,17.95,18.15,17.8,17.8,0,0,0,0,0,247,0,0,411100,"ACL",3115175200
1,233,0,0,239000,18401475,"2021-12-31T00:00:00",109300,18.023787740164686,18,18.05,18.45,17.8,17.95,0,0,0,0,0,292,8800,157470000,419000,"ACL",1970000000
1,208,800,14230000,188000,18401475,"2021-12-30T00:00:00",75800,17.826060000000002,18,18,18,17.7,18,0,0,0,0,0,210,700,12460000,204500,"ACL",1351215348
1,431,0,0,510700,18395775,"2021-12-29T00:00:00",218300,17.78814,18.1,18,18.3,16.85,17.9,0,0,0,0,0,331,400,7210000,466500,"ACL",3883150962
1,309,4000,73130000,475400,18392375,"2021-12-28T00:00:00",171800,18.2807,18.4,18.1,18.5,18.1,18.5,-1810000,0,-1810000,0,0,326,0,0,379100,"ACL",3140624260
1,282,0,0,311700,18388275,"2021-12-27T00:00:00",138700,18.320115356885363,18.15,18.4,18.9,18,18.5,0,0,0,0,0,314,6500,118580000,362300,"ACL",2541000000
1,309,1000,17600000,436300,18386675,"2021-12-24T00:00:00",247000,17.923987854251013,18.35,18.15,18.45,17.5,18.35,,,,0,0,344,3400,61790000,431100,"ACL",4427225000
1,689,3900,71720000,837200,18386375,"2021-12-23T00:00:00",520600,18.037207068766808,18.9,18.35,19,17.7,19,0,0,0,0,0,465,8100,146040000,859200,"ACL",9390170000
1.0317460317,356,14600,275850000,549800,18389275,"2021-12-22T00:00:00",256700,18.932606155044798,18.6,19.5,19.5,18.5,19,0,0,0,0,0,485,1600,30330000,478700,"ACL",4860000000
1.0317460317,647,15100,286440000,846200,18383875,"2021-12-21T00:00:00",503100,18.79787318624528,18.4,18.6,19.3,18.5,19.3,0,0,0,0,0,756,1300,24320000,1186600,"ACL",9457210000
1.0317460317,836,9500,174730000,1652400,18366975,"2021-12-20T00:00:00",891400,18.328472066412385,17.2,18.4,18.4,17.5,17.5,0,0,0,0,0,425,1000,18400000,1031300,"ACL",16338000000
1.0317460317,335,5900,101240000,525300,18371575,"2021-12-17T00:00:00",203800,17.152183513248282,17.2,17.2,17.4,17,17.15,0,0,0,0,0,280,20000,341500000,398300,"ACL",3495615000
1.0317460317,229,1700,29170000,389000,18375875,"2021-12-16T00:00:00",137800,17.161357039187227,17.2,17.2,17.3,17.1,17.1,0,0,0,0,0,299,32000,547900000,378700,"ACL",2364835000
1.0317460317,201,5100,87510000,370300,18377575,"2021-12-15T00:00:00",189200,17.12473572938689,17.3,17.2,17.4,17,17.3,0,0,0,0,0,249,4900,83790000,408400,"ACL",3240000000
1.0317460317,327,2300,39720000,780200,18329675,"2021-12-14T00:00:00",372400,17.212674543501613,17.2,17.3,17.5,17.15,17.5,0,0,0,0,0,372,1600,27600000,734300,"ACL",6410000000
1.0317460317,347,30800,532920000,569400,18331275,"2021-12-13T00:00:00",293200,17.18862551159618,17,17.2,17.5,17,17,0,0,0,0,0,357,0,0,558300,"ACL",5039705000
1.0317460317,205,63700,1083220000,344500,18361075,"2021-12-10T00:00:00",189900,17.00368615060558,16.9,17,17.1,16.85,16.9,-1700000,0,-1700000,0,0,352,53000,901000000,464600,"ACL",3229000000
1.0317460317,185,11000,183850000,230900,18424775,"2021-12-09T00:00:00",73100,16.77154582763338,16.6,16.9,16.9,16.6,16.6,-3380000,0,-3380000,0,0,217,700,11820000,275200,"ACL",1226000000
1.0317460317,139,13700,226720000,311800,18435075,"2021-12-08T00:00:00",62000,16.564516129032256,16.5,16.6,17.1,16.3,17.1,0,0,0,0,0,253,1000,16640000,251900,"ACL",1027000000
1.0317460317,241,5700,92500000,260400,18433175,"2021-12-07T00:00:00",101000,16.142772277227724,15.7,16.5,16.5,15.8,16.2,0,0,0,0,0,168,0,0,196600,"ACL",1630420000
1.0317460317,290,900,14750000,319200,18429275,"2021-12-06T00:00:00",219900,16.175534333788086,16.7,15.7,16.7,15.6,16.7,0,0,0,0,0,228,700,11260000,354300,"ACL",3557000000
1.0317460317,425,13600,240240000,462800,18424375,"2021-12-03T00:00:00",256000,17.19921875,17.7,16.7,17.85,16.5,17.85,0,0,0,0,0,430,15600,268640000,642100,"ACL",4403000000
1.0317460317,309,5300,95070000,395400,18337075,"2021-12-02T00:00:00",218400,17.68636,17.4,17.7,18,17.4,18,0,0,0,1620000000,100000,465,9600,169160000,561800,"ACL",5482701024
1.0317460317,232,1700,29670000,246200,18342375,"2021-12-01T00:00:00",121200,17.557755775577554,17.4,17.4,18.2,17.1,17.4,0,0,0,0,0,378,5800,101840000,442300,"ACL",2128000000
1.0317460317,928,10100,173890000,1235400,18344075,"2021-11-30T00:00:00",610500,17.498435708435707,16.95,17.4,18,16.45,16.45,0,0,0,0,0,655,100900,1749290000,1085700,"ACL",10682795000
1.0317460317,465,5200,86430000,619100,18354175,"2021-11-29T00:00:00",276600,16.632375271149673,17,16.95,17,16.2,16.2,0,0,0,0,0,292,0,0,533000,"ACL",4600515000
1.0317460317,371,0,0,424800,18297175,"2021-11-26T00:00:00",224100,16.974564926372157,16.8,17,17.15,16.8,17.1,-1690000,0,-1690000,0,0,367,0,0,440200,"ACL",3804000000
1.0317460317,290,0,0,287200,18286375,"2021-11-25T00:00:00",200600,17.051395812562316,17,16.8,17.5,16.8,17.2,0,0,0,0,0,377,0,0,559100,"ACL",3420510000
1.0317460317,472,0,0,630700,18273375,"2021-11-24T00:00:00",401800,16.988551518168244,16.1,17,17.2,16.4,16.4,-8600000,0,-8600000,0,0,283,62200,1025240000,572400,"ACL",6826000000
1.0317460317,280,0,0,347300,18273375,"2021-11-23T00:00:00",124000,15.663629032258065,15.3,16.1,16.2,15.1,15.1,0,0,0,0,0,179,10800,174880000,254800,"ACL",1942290000
1.0317460317,330,300,4890000,350900,18271375,"2021-11-22T00:00:00",271000,15.749151291512915,16.4,15.3,16.7,15.3,15.85,0,0,0,0,0,322,13000,203880000,514700,"ACL",4268020000
1.0317460317,541,12000,199100000,579000,18263675,"2021-11-19T00:00:00",363900,16.729101401483923,17.15,16.4,17.1,16.1,17.1,0,0,0,0,0,349,0,0,724200,"ACL",6087720000
1.0317460317,269,5400,92990000,304100,18275675,"2021-11-18T00:00:00",145300,17.231039229181007,17.5,17.15,18,17.1,17.5,-1720000,0,-1720000,0,0,278,2000,34600000,363800,"ACL",2503670000
1.0317460317,354,300,5120000,480500,18276275,"2021-11-17T00:00:00",256400,17.11764820592824,17.35,17.5,17.7,16.8,17.15,0,0,0,0,0,297,8000,139510000,535600,"ACL",4388965000
1.0317460317,298,0,0,385300,18266560,"2021-11-16T00:00:00",249300,17.494645006016846,17.8,17.35,17.8,17.2,17.8,0,0,0,0,0,327,0,0,540700,"ACL",4361415000
1.0317460317,370,3800,68740000,482983,18256560,"2021-11-15T00:00:00",224900,17.852378835037793,18.15,17.8,18.5,17.45,18.5,0,0,0,0,0,272,4800,87120000,402997,"ACL",4015000000
1.0317460317,460,6600,113520000,614800,18250360,"2021-11-12T00:00:00",312800,17.31433823529412,17.2,18.15,18.4,16.9,17.2,0,0,0,0,0,316,10000,172000000,463100,"ACL",5415925000
1.0317460317,411,0,0,582300,18256460,"2021-11-11T00:00:00",316000,16.984177215189874,16.9,17.2,17.3,16.7,17.1,-1680000,0,-1680000,0,0,374,10000,170700000,568900,"ACL",5367000000
1.0317460317,486,200,3378557.457212714,597600,18250260,"2021-11-10T00:00:00",245400,16.89278728606357,16.9,16.9,17.2,16.6,16.6,0,0,0,0,0,383,10000,168927872.8606357,517300,"ACL",4145490000
1.0317460317,641,10000,166500000,673200,18240460,"2021-11-09T00:00:00",231900,16.721690383786115,17.15,16.9,17.15,16,17.15,0,0,0,0,0,298,500,8350000,524900,"ACL",3877760000
1.0317460317,600,0,0,635600,18246360,"2021-11-08T00:00:00",353200,17.07239524348811,17.1,17.15,17.6,16.7,17.2,0,0,0,0,0,395,6200,106540000,798400,"ACL",6029970000
1.0317460317,641,0,0,1006700,18246360,"2021-11-05T00:00:00",479400,16.8293700458907,16.15,17.1,17.25,16.15,16.8,0,0,0,0,0,595,10000,170850000,815700,"ACL",8068000000
1.0317460317,492,17800,267200000,800100,18244360,"2021-11-04T00:00:00",371500,15.709973082099596,15.1,16.15,16.15,14.8,14.9,0,0,0,0,0,317,4100,66220000,443300,"ACL",5836255000
1.0317460317,418,14400,221530000,401800,18251560,"2021-11-03T00:00:00",198000,15.565656565656566,16,15.1,16.2,14.9,16,-1550000,0,-1550000,0,0,415,0,0,528000,"ACL",3082000000
1.0317460317,604,0,0,806900,18264060,"2021-11-02T00:00:00",379200,15.646097046413503,15.2,16,16,15,15.25,0,0,0,0,0,443,2000,31700000,615500,"ACL",5933000000
1.0317460317,801,17600,260480000,1139700,18177860,"2021-11-01T00:00:00",492600,14.983252131546895,15.2,15.2,15.5,14.45,14.9,0,0,0,0,0,555,10600,162790000,781500,"ACL",7380750000
1.0317460317,485,20000,302800000,642800,18164060,"2021-10-29T00:00:00",225200,15.079928952042629,15.05,15.2,15.3,14.8,15.1,0,0,0,0,0,383,1900,28880000,515900,"ACL",3396000000
1.0317460317,729,200,3020000,1110200,18179660,"2021-10-28T00:00:00",485000,15.05979381443299,14.45,15.05,15.35,14.6,14.6,0,0,0,0,0,500,86200,1301810000,850700,"ACL",7304000000
1.0317460317,688,0,0,1157500,18179860,"2021-10-27T00:00:00",578400,14.249740663900415,13.55,14.45,14.45,13.55,13.55,0,0,0,0,0,337,31400,452340000,648700,"ACL",8242050000
1.0317460317,181,0,0,200000,18179860,"2021-10-26T00:00:00",110700,13.640469738030713,13.7,13.55,13.85,13.4,13.65,0,0,0,0,0,248,4400,60280000,522500,"ACL",1510000000
1.0317460317,228,100,1370201.7937219732,334300,18179860,"2021-10-25T00:00:00",156100,13.70201793721973,13.4,13.7,14,13.4,13.4,0,0,0,0,0,412,0,0,655100,"ACL",2138885000
1.0317460317,166,0,0,250700,18179960,"2021-10-22T00:00:00",82700,13.385731559854898,13.45,13.4,13.6,13.1,13.1,0,0,0,0,0,291,0,0,525300,"ACL",1107000000
1.0317460317,198,0,0,306800,18179960,"2021-10-21T00:00:00",131100,13.218916857360792,13,13.45,13.5,12.9,12.9,0,0,0,0,0,211,0,0,361700,"ACL",1733000000
1.0317460317,132,0,0,123700,18179960,"2021-10-20T00:00:00",77900,12.978177150192554,13,13,13.1,12.9,12.95,0,0,0,0,0,115,0,0,229300,"ACL",1011000000
1.0317460317,130,200,2600000,104500,18179957,"2021-10-19T00:00:00",34100,12.991202346041057,13.05,13,13.05,12.95,13.05,0,0,0,0,0,115,0,0,232900,"ACL",443000000
1.0317460317,137,0,0,99900,18180157,"2021-10-18T00:00:00",42200,13.104265402843602,13.1,13.05,13.3,13.05,13.2,,,,0,0,164,0,0,331000,"ACL",553000000
1.0317460317,193,0,0,159000,18180157,"2021-10-15T00:00:00",72200,13.144044321329641,13.15,13.1,13.25,13,13,0,0,0,0,0,151,0,0,239500,"ACL",949000000
1.0317460317,157,500,6630000,116800,18170157,"2021-10-14T00:00:00",46400,13.189655172413794,13.3,13.15,13.3,13.1,13.3,0,0,0,0,0,174,0,0,226400,"ACL",612000000
1.0317460317,167,0,0,185000,18167657,"2021-10-13T00:00:00",73400,13.2425068119891,13.3,13.3,13.5,13.05,13.5,0,0,0,0,0,215,0,0,375500,"ACL",972000000
1.0317460317,149,500,6700000,148700,18167657,"2021-10-12T00:00:00",75200,13.337765957446809,13.45,13.3,13.5,13.2,13.45,0,0,0,0,0,261,10000,133590000,401500,"ACL",1003000000
1.0317460317,204,0,0,271700,18168157,"2021-10-11T00:00:00",152600,13.492791612057667,13.35,13.45,13.6,13.4,13.5,0,0,0,0,0,339,3000,40500000,542100,"ACL",2059000000
1.0317460317,250,1000,13360000,359900,18168157,"2021-10-08T00:00:00",174000,13.367701149425287,13.15,13.35,13.5,13.25,13.25,-1330000,0,-1330000,0,0,314,0,0,591000,"ACL",2325980000
1.0317460317,171,0,0,176000,18169157,"2021-10-07T00:00:00",67300,13.120356612184251,13.05,13.15,13.2,12.9,12.9,0,0,0,0,0,184,0,0,236400,"ACL",883000000
1.0317460317,166,0,0,149300,18169057,"2021-10-06T00:00:00",53500,13.063084112149532,13.2,13.05,13.25,12.95,13.2,-1305000,0,-1305000,0,0,185,0,0,316400,"ACL",698875000
1.0317460317,157,500,6600000,160600,18169057,"2021-10-05T00:00:00",67800,13.244837758112094,13.1,13.2,13.35,13.15,13.2,0,0,0,0,0,225,0,0,539200,"ACL",898000000
1.0317460317,205,0,0,276200,18169515,"2021-10-04T00:00:00",116600,13.104631217838765,12.8,13.1,13.3,12.75,12.8,0,0,0,0,0,259,100,1330000,410100,"ACL",1528000000
1.0317460317,151,15433.9,1821200000,114600,18169415,"2021-10-01T00:00:00",32700,12.751834862385321,12.65,12.8,12.9,12.7,12.7,0,0,0,1821200200,154339,123,15433.9,1821200000,211700,"ACL",2238185200
1.0317460317,165,0,0,165900,18166415,"2021-09-30T00:00:00",76200,12.782152230971128,12.65,12.65,13,12.65,12.7,,,,0,0,121,0,0,240800,"ACL",974000000
1.0317460317,202,1600,20350000,214800,18166415,"2021-09-29T00:00:00",69800,12.722063037249283,12.85,12.65,12.85,12.65,12.85,0,0,0,0,0,103,100,1270000,231300,"ACL",888000000
