"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3657289001522566,11,0,0,19000,18843750,"2018-02-08T00:00:00",1050,7.580952380952381,7.5,7.7,7.7,7.5,7.5,,,,0,0,15,0,0,21300,"SDT",7960000
1.3657289001522566,36,4500,32350000,29600,18843750,"2018-02-07T00:00:00",19700,7.2162436548223345,7.1,7.5,7.5,7.1,7.2,,,,0,0,13,0,0,43000,"SDT",142160000
1.3657289001522566,20,0,0,31400,18848250,"2018-02-06T00:00:00",30600,7.169934640522876,7.8,7.1,7.6,7.1,7.6,,,,0,0,27,0,0,79800,"SDT",219400000
1.3657289001522566,8,0,0,12500,18848250,"2018-02-05T00:00:00",470,7.812765957446809,7.9,7.8,7.9,7.8,7.9,,,,432000,60,23,0,0,54400,"SDT",4104000
1.3657289001522566,16,0,0,22700,18848250,"2018-02-02T00:00:00",3200,7.80625,8,7.9,7.9,7.6,7.6,,,,0,0,18,0,0,42300,"SDT",24980000
1.3657289001522566,23,0,0,41800,18848250,"2018-02-01T00:00:00",4800,7.870833333333333,8,8,8,7.8,7.8,,,,0,0,21,0,0,66900,"SDT",37780000
1.3657289001522566,27,3000,23800000,73900,18848250,"2018-01-31T00:00:00",26400,7.968181818181818,8,8,8,7.9,7.9,,,,0,0,40,0,0,95300,"SDT",210360000
1.3657289001522566,21,0,0,92300,18851250,"2018-01-30T00:00:00",17624,7.92015433499773,8.1,8,8,7.8,8,,,,0,0,27,0,0,115100,"SDT",139584800
1.3657289001522566,10,0,0,74200,18851250,"2018-01-29T00:00:00",6100,8.098360655737705,7.8,8.1,8.1,8,8,,,,0,0,26,0,0,102500,"SDT",49400000
1.3657289001522566,17,0,0,111800,18851250,"2018-01-26T00:00:00",5000,7.8,8.1,7.8,7.8,7.8,7.8,,,,0,0,25,0,0,61700,"SDT",39000000
1.3657289001522566,20,100,810000,117600,18851250,"2018-01-25T00:00:00",51195,8.19662662369372,7.8,8.1,8.2,8.1,8.1,,,,0,0,26,0,0,109500,"SDT",419626300
1.3657289001522566,18,400,3150000,39100,18851350,"2018-01-24T00:00:00",19000,8.016315789473683,8.2,7.8,8.2,7.8,8.2,,,,0,0,31,0,0,133100,"SDT",152310000
1.3657289001522566,19,1600,13020000,58800,18851750,"2018-01-23T00:00:00",14300,8.015384615384615,8.2,8.2,8.2,8,8.2,,,,0,0,22,0,0,92600,"SDT",114620000
1.3657289001522566,18,6400,51810000,30700,18853350,"2018-01-22T00:00:00",7424,8.092941810344827,8.3,8.2,8.2,8,8.2,,,,0,0,28,0,0,103200,"SDT",60082000
1.3657289001522566,30,9000,74700000,74300,18825750,"2018-01-19T00:00:00",33273,8.213686773059237,8.2,8.3,8.3,7.9,8,,,,0,0,34,0,0,76500,"SDT",273294000
1.3657289001522566,18,0,0,82200,18834750,"2018-01-18T00:00:00",53600,8.200559701492537,8.2,8.2,8.3,8.2,8.2,,,,0,0,39,0,0,187200,"SDT",439550000
1.3657289001522566,27,0,0,147800,18834750,"2018-01-17T00:00:00",88907,8.296513210433373,9.5,8.2,8.5,8.1,8.3,,,,0,0,52,34000,282200000,177000,"SDT",737618100
1.563183680961334,25,0,0,152300,18834750,"2018-01-16T00:00:00",131701,9.525,9.5,9.5,9.6,9.5,9.5,,,,0,0,83,0,0,285800,"SDT",1254452025
1.563183680961334,28,0,0,62100,18834750,"2018-01-15T00:00:00",58825,9.395172120696984,9.4,9.5,9.6,9.3,9.4,,,,0,0,64,0,0,233700,"SDT",552671000
1.563183680961334,26,0,0,90300,18834750,"2018-01-12T00:00:00",49110,9.283302789655874,9.4,9.4,9.4,9.1,9.3,,,,0,0,52,0,0,220800,"SDT",455903000
1.563183680961334,35,0,0,151500,18834750,"2018-01-11T00:00:00",103000,9.288058252427184,9.1,9.4,9.4,9.2,9.2,,,,0,0,69,0,0,256100,"SDT",956670000
1.563183680961334,37,0,0,140800,18834750,"2018-01-10T00:00:00",90000,9.248444444444445,9.1,9.1,9.3,9.1,9.1,,,,0,0,68,0,0,229200,"SDT",832360000
1.563183680961334,22,0,0,60800,18834750,"2018-01-09T00:00:00",30750,9.019512195121951,9,9.1,9.1,9,9,,,,0,0,44,0,0,131300,"SDT",277350000
1.563183680961334,47,1600,14080000,188500,18834550,"2018-01-08T00:00:00",124950,9.064877150860344,8.9,9,9.2,8.8,8.8,,,,421200,52,68,0,0,230200,"SDT",1133077600
1.563183680961334,23,0,0,32500,18833680,"2018-01-05T00:00:00",9224,8.97424111014744,9,8.9,9,8.9,9,,,,0,0,43,0,0,141100,"SDT",82778400
1.563183680961334,64,0,0,209000,18833680,"2018-01-04T00:00:00",171125,9.01360934989043,8.5,9,9.2,8.6,8.6,,,,0,0,86,200,1800000,221100,"SDT",1542453900
1.563183680961334,17,0,0,35600,18833680,"2018-01-03T00:00:00",21670,8.45,8.5,8.5,8.5,8.4,8.4,,,,385000,50,21,2470,20727000,47100,"SDT",183496500
1.563183680961334,24,0,0,35200,18833618,"2018-01-02T00:00:00",23800,8.434873949579833,8.4,8.5,8.6,8.4,8.5,,,,30400,4,33,0,0,79200,"SDT",200780400
1.563183680961334,18,0,0,31900,18833618,"2017-12-29T00:00:00",18100,8.449723756906078,8.4,8.4,8.5,8.4,8.4,,,,0,0,26,0,0,71000,"SDT",152940000
1.563183680961334,8,0,0,36100,18833618,"2017-12-28T00:00:00",1062,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,13,62,502200,30900,"SDT",8920800
1.563183680961334,15,0,0,46100,18833618,"2017-12-27T00:00:00",15200,8.424342105263158,8.5,8.4,8.5,8.4,8.4,,,,0,0,18,0,0,36200,"SDT",128050000
1.563183680961334,19,0,0,38900,18833618,"2017-12-26T00:00:00",4100,8.429268292682927,8.4,8.5,8.5,8.4,8.5,,,,0,0,13,0,0,11300,"SDT",34560000
1.563183680961334,10,0,0,33200,18833618,"2017-12-25T00:00:00",1000,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,18,0,0,32300,"SDT",8400000
1.563183680961334,16,0,0,46300,18833618,"2017-12-22T00:00:00",6700,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,20,0,0,44000,"SDT",56950000
1.563183680961334,19,400,3360000,38400,18831118,"2017-12-21T00:00:00",16400,8.420731707317072,8.4,8.5,8.5,8.4,8.4,,,,0,0,23,0,0,56000,"SDT",138100000
1.563183680961334,19,0,0,48300,18831518,"2017-12-20T00:00:00",8400,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,18,0,0,50600,"SDT",70560000
1.563183680961334,15,0,0,32500,18830518,"2017-12-19T00:00:00",4500,8.311111111111112,8.5,8.4,8.4,8.2,8.2,,,,0,0,21,2500,21000000,45600,"SDT",37400000
1.563183680961334,25,0,0,87800,18829518,"2017-12-18T00:00:00",47600,8.532563025210084,8.5,8.5,8.6,8.4,8.5,,,,0,0,30,0,0,93900,"SDT",406150000
1.563183680961334,11,0,0,36400,18829518,"2017-12-15T00:00:00",4000,8.475,8.5,8.5,8.5,8.4,8.4,,,,0,0,25,1000,8400000,70300,"SDT",33900000
1.563183680961334,19,0,0,72600,18829518,"2017-12-14T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,25,1000,8500000,68000,"SDT",8500000
1.563183680961334,22,9600,82150000,55900,18829518,"2017-12-13T00:00:00",21000,8.573809523809523,8.4,8.5,8.6,8.5,8.5,,,,0,0,31,0,0,39500,"SDT",180050000
1.563183680961334,18,0,0,39700,18837718,"2017-12-12T00:00:00",11400,8.352631578947369,8.5,8.4,8.5,8.3,8.5,,,,0,0,20,0,0,23300,"SDT",95220000
1.563183680961334,25,0,0,37300,18836618,"2017-12-11T00:00:00",17100,8.450292397660817,8.6,8.5,8.6,8.4,8.5,,,,0,0,28,0,0,48000,"SDT",144500000
1.563183680961334,22,0,0,20300,18836618,"2017-12-08T00:00:00",4378,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,23,1400,12040000,50300,"SDT",37650800
1.563183680961334,22,0,0,48100,18836618,"2017-12-07T00:00:00",4300,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,26,1100,9460000,57200,"SDT",36980000
1.563183680961334,22,0,0,31200,18836618,"2017-12-06T00:00:00",8300,8.775903614457832,8.9,8.6,8.8,8.6,8.8,,,,0,0,34,0,0,67600,"SDT",72840000
1.563183680961334,38,0,0,75300,18836618,"2017-12-05T00:00:00",26180,8.83529411764706,8.7,8.9,8.9,8.8,8.8,,,,0,0,49,0,0,88800,"SDT",231308000
1.563183680961334,35,0,0,95800,18836618,"2017-12-04T00:00:00",20109,8.658182903177682,8.6,8.7,8.7,8.4,8.6,,,,0,0,40,0,0,73100,"SDT",174107400
1.563183680961334,36,0,0,52800,18836618,"2017-12-01T00:00:00",27110,8.452084101807452,8.6,8.6,8.7,8.4,8.7,,,,0,0,30,0,0,78300,"SDT",229136000
1.563183680961334,19,0,0,31000,18836582,"2017-11-30T00:00:00",6069,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,34,0,0,53000,"SDT",52193400
1.563183680961334,27,0,0,65300,18836582,"2017-11-29T00:00:00",5000,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,28,0,0,44500,"SDT",43500000
1.563183680961334,28,0,0,40200,18836582,"2017-11-28T00:00:00",2036,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,28,36,298800,47500,"SDT",17306000
1.563183680961334,43,0,0,85400,18836582,"2017-11-27T00:00:00",22000,8.462727272727273,8.4,8.5,8.5,8.4,8.4,,,,0,0,36,0,0,54000,"SDT",186180000
1.563183680961334,27,0,0,62700,18836582,"2017-11-24T00:00:00",4410,8.424943310657596,8.4,8.4,8.5,8.4,8.4,,,,0,0,28,0,0,41900,"SDT",37154000
1.563183680961334,43,0,0,71000,18836582,"2017-11-23T00:00:00",8006,8.352635523357481,8.1,8.4,8.4,8.2,8.4,,,,0,0,26,0,0,22300,"SDT",66871200
1.563183680961334,33,0,0,59000,18836582,"2017-11-22T00:00:00",27604,8.264512389508766,8.4,8.1,8.4,8.1,8.4,,,,0,0,29,0,0,59900,"SDT",228133600
1.563183680961334,42,0,0,48700,18836582,"2017-11-21T00:00:00",21114,8.281055224021976,8.6,8.4,8.5,8.1,8.3,,,,0,0,35,0,0,56000,"SDT",174846200
1.563183680961334,33,0,0,43900,18836582,"2017-11-20T00:00:00",4460,8.41031390134529,8.4,8.6,8.6,8.4,8.4,,,,0,0,26,0,0,31700,"SDT",37510000
1.563183680961334,34,0,0,56700,18836582,"2017-11-17T00:00:00",12500,8.3792,8.5,8.4,8.7,8.3,8.7,,,,46200,6,23,0,0,42900,"SDT",104786200
1.563183680961334,27,0,0,38400,18836582,"2017-11-16T00:00:00",4000,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,12,0,0,20600,"SDT",34000000
1.563183680961334,31,0,0,47500,18835382,"2017-11-15T00:00:00",2000,8.41,8.6,8.6,8.6,8.4,8.4,,,,0,0,18,0,0,28200,"SDT",16820000
1.563183680961334,27,0,0,45700,18835382,"2017-11-14T00:00:00",14600,8.316438356164385,8.4,8.6,8.6,8.2,8.4,,,,0,0,20,0,0,33000,"SDT",121420000
1.563183680961334,64,0,0,144200,18835382,"2017-11-13T00:00:00",101200,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,35,1200,10080000,129000,"SDT",850080000
1.563183680961334,27,0,0,29900,18835382,"2017-11-10T00:00:00",2300,8.495652173913044,8.6,8.6,8.6,8.4,8.5,,,,0,0,26,0,0,43800,"SDT",19540000
1.563183680961334,22,0,0,62600,18835382,"2017-11-09T00:00:00",36380,8.54150632215503,8.6,8.6,8.8,8.3,8.8,,,,0,0,28,0,0,55700,"SDT",310740000
1.563183680961334,18,0,0,63300,18835382,"2017-11-08T00:00:00",26000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,24,0,0,44400,"SDT",223600000
1.563183680961334,15,0,0,40900,18835382,"2017-11-07T00:00:00",100,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,19,0,0,25000,"SDT",860000
1.563183680961334,25,200,1740000,28600,18835382,"2017-11-06T00:00:00",10550,8.480568720379148,8.7,8.7,8.7,8.4,8.7,,,,0,0,23,0,0,34000,"SDT",89470000
1.563183680961334,18,0,0,20900,18820582,"2017-11-03T00:00:00",1500,8.42,8.4,8.7,8.7,8.4,8.4,,,,0,0,10,0,0,10700,"SDT",12630000
1.563183680961334,25,0,0,60800,18820582,"2017-11-02T00:00:00",14000,8.362857142857143,8.4,8.4,8.4,8.2,8.4,,,,0,0,10,0,0,26400,"SDT",117080000
1.563183680961334,42,7000,59500000,70100,18820582,"2017-11-01T00:00:00",58126,8.509118122698965,8.9,8.4,8.8,8.3,8.8,,,,0,0,36,15000,127760000,185600,"SDT",494601000
1.563183680961334,14,0,0,11000,18827582,"2017-10-31T00:00:00",60,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,31,0,0,126200,"SDT",534000
1.563183680961334,35,0,0,42200,18827582,"2017-10-30T00:00:00",31900,8.681191222570533,9,8.9,8.9,8.6,8.8,,,,0,0,36,0,0,69100,"SDT",276930000
1.563183680961334,30,0,0,49700,18819782,"2017-10-27T00:00:00",29200,8.802397260273972,9,9,9,8.8,8.8,,,,567000,70,32,0,0,94800,"SDT",257597000
1.563183680961334,27,57900,525670000,87500,18819782,"2017-10-26T00:00:00",61700,9.074068071312803,9,9,9.2,9,9,,,,0,0,36,0,0,128700,"SDT",559870000
1.563183680961334,27,35400,318600000,54200,18877682,"2017-10-25T00:00:00",35400,9,8.8,9,9,9,9,,,,0,0,35,7800,70200000,85900,"SDT",318600000
1.563183680961334,17,7100,62480000,31200,18913082,"2017-10-24T00:00:00",15300,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,24,0,0,76500,"SDT",134640000
1.563183680961334,22,12800,114520000,47500,18920182,"2017-10-23T00:00:00",38600,8.92020725388601,8.9,8.9,9,8.9,9,,,,0,0,40,0,0,116800,"SDT",344320000
1.563183680961334,18,0,0,56100,18932982,"2017-10-20T00:00:00",38000,8.976315789473684,9,8.9,9,8.9,8.9,,,,0,0,31,0,0,122800,"SDT",341100000
1.563183680961334,20,0,0,15400,18932982,"2017-10-19T00:00:00",4600,8.902173913043478,8.9,9,9,8.9,8.9,,,,0,0,27,0,0,82100,"SDT",40950000
1.563183680961334,33,0,0,48400,18932982,"2017-10-18T00:00:00",25100,8.865737051792829,9.2,8.9,9.1,8.8,9.1,,,,0,0,42,0,0,98700,"SDT",222530000
1.563183680961334,24,15400,141680000,73800,18932582,"2017-10-17T00:00:00",22900,9.192576419213975,9.2,9.2,9.2,9.1,9.2,,,,0,0,50,0,0,125400,"SDT",210510000
1.563183680961334,16,900,8280000,46700,18947982,"2017-10-16T00:00:00",1480,9.177027027027027,9.2,9.2,9.2,9.1,9.2,,,,0,0,37,0,0,89600,"SDT",13582000
1.563183680961334,27,14500,134340000,87500,18948882,"2017-10-13T00:00:00",18320,9.245414847161571,9,9.2,9.4,9,9,,,,0,0,49,400,3600000,97900,"SDT",169376000
1.563183680961334,18,1200,10800000,57400,18963382,"2017-10-12T00:00:00",4800,9,9,9,9,9,9,,,,0,0,33,0,0,57300,"SDT",43200000
1.563183680961334,22,1700,15130000,57600,18964282,"2017-10-11T00:00:00",9368,8.897822374039283,8.9,9,9,8.8,8.9,,,,0,0,24,0,0,54300,"SDT",83354800
1.563183680961334,20,10000,89000000,61200,18965982,"2017-10-10T00:00:00",13200,8.901515151515152,8.9,8.9,9,8.9,8.9,,,,0,0,25,0,0,47200,"SDT",117500000
1.563183680961334,20,20900,187170000,70100,18975982,"2017-10-09T00:00:00",20900,8.955502392344497,9,8.9,9,8.9,8.9,,,,0,0,33,300,2670000,73900,"SDT",187170000
1.563183680961334,21,2000,17800000,46300,18996882,"2017-10-06T00:00:00",3965,8.87906683480454,8.9,9,9,8.8,8.9,,,,0,0,27,0,0,51100,"SDT",35205500
1.563183680961334,37,0,0,55900,18998882,"2017-10-05T00:00:00",12100,8.772727272727272,8.9,8.9,8.9,8.7,8.9,,,,0,0,28,0,0,74900,"SDT",106150000
1.563183680961334,27,0,0,54300,18998882,"2017-10-04T00:00:00",9507,8.700220889870621,8.8,8.9,8.9,8.6,8.8,,,,0,0,25,0,0,67800,"SDT",82713000
1.563183680961334,43,22000,195970000,96200,18998882,"2017-10-03T00:00:00",42561,8.882848147364959,8.9,8.8,9,8.7,8.8,,,,0,0,32,0,0,119500,"SDT",378062900
1.563183680961334,64,1000,8970000,63200,19020882,"2017-10-02T00:00:00",29726,8.743981699522305,9.1,8.9,9,8.2,9,,,,0,0,49,0,0,113300,"SDT",259923600
1.563183680961334,33,5000,45000000,75500,19021882,"2017-09-29T00:00:00",13234,8.957624301042769,9,9.1,9.1,8.9,9,,,,0,0,39,0,0,98800,"SDT",118545200
1.563183680961334,31,22000,200150000,59600,19026882,"2017-09-28T00:00:00",39200,9.094897959183674,9,9,9.1,9,9.1,,,,0,0,33,0,0,133600,"SDT",356520000
1.563183680961334,49,41000,369000000,124700,19023882,"2017-09-27T00:00:00",87900,8.975540386803186,9,9,9.1,8.9,9,,,,0,0,38,0,0,131200,"SDT",788950000
1.563183680961334,40,0,0,143100,19012082,"2017-09-26T00:00:00",97300,8.996608427543679,9,9,9,8.9,9,,,,0,0,38,0,0,166400,"SDT",875370000
1.563183680961334,75,7000,63000000,121800,18985082,"2017-09-25T00:00:00",95608,8.98953225671492,9.2,9,9.1,8.9,9,,,,0,0,54,25000,223500000,175800,"SDT",859471200
1.563183680961334,75,0,0,85200,18974582,"2017-09-22T00:00:00",61000,9.074426229508196,9.3,9.2,9.3,9,9.3,,,,0,0,49,52800,478730000,144500,"SDT",553540000
1.563183680961334,69,0,0,151000,18971682,"2017-09-21T00:00:00",54500,9.282935779816514,9.2,9.3,9.4,9.2,9.4,,,,0,0,54,27000,249970000,147200,"SDT",505920000
1.563183680961334,67,4000,37200000,239800,18971682,"2017-09-20T00:00:00",84520,9.464742072882158,9.2,9.2,9.6,9.2,9.3,,,,0,0,77,17500,165650000,175700,"SDT",799960000
1.563183680961334,27,38300,356460000,122100,18972282,"2017-09-19T00:00:00",44998,9.30369794213076,9.3,9.2,9.4,9.2,9.4,,,,0,0,52,2900,26770000,116200,"SDT",418647800
1.563183680961334,44,45000,409500000,159400,19008582,"2017-09-18T00:00:00",100600,9.141351888667993,9,9.3,9.3,9,9,,,,0,0,44,0,0,156400,"SDT",919620000
1.563183680961334,39,31200,285110000,98500,19051582,"2017-09-15T00:00:00",57400,9.075087108013937,8.9,9,9.3,9,9.1,,,,0,0,36,3400,30600000,113900,"SDT",520910000
1.563183680961334,55,10000,90000000,120900,19080782,"2017-09-14T00:00:00",110900,8.932100991884582,9,8.9,9.1,8.9,9.1,,,,0,0,28,2000,17800000,183000,"SDT",990570000
1.563183680961334,38,10000,92000000,77600,19088782,"2017-09-13T00:00:00",34044,9.12373399130537,9.1,9,9.2,8.9,9.2,,,,0,0,33,2000,18000000,94900,"SDT",310608400
1.563183680961334,58,0,0,118300,19096782,"2017-09-12T00:00:00",85700,9.03022170361727,9.2,9.1,9.2,9,9.2,,,,0,0,28,2000,18200000,164200,"SDT",773890000
1.563183680961334,42,0,0,101900,19094782,"2017-09-11T00:00:00",81700,9.150061199510404,9.3,9.2,9.3,8.5,8.5,,,,0,0,41,2000,18400000,185500,"SDT",747560000
1.563183680961334,23,24000,224940000,84100,19092782,"2017-09-08T00:00:00",32000,9.3371875,9.1,9.3,9.4,9.2,9.2,,,,0,0,45,2000,18600000,90600,"SDT",298790000
1.563183680961334,27,300,2760000,89700,19114782,"2017-09-07T00:00:00",44600,9.195515695067265,9.2,9.1,9.2,9.1,9.2,,,,0,0,24,2000,18200000,94200,"SDT",410120000
1.563183680961334,39,300,2820000,130400,19115082,"2017-09-06T00:00:00",83954,9.223991709745812,9.3,9.2,9.4,9.2,9.3,,,,0,0,40,2000,18400000,134700,"SDT",774391000
1.563183680961334,33,0,0,199200,19113382,"2017-09-05T00:00:00",54504,9.213180683986497,9.3,9.3,9.3,9.2,9.3,,,,0,0,29,2000,18600000,76100,"SDT",502155200
1.563183680961334,24,0,0,82000,19111382,"2017-09-01T00:00:00",11600,9.193965517241379,9.1,9.3,9.4,9.1,9.4,,,,0,0,39,0,0,60600,"SDT",106650000
1.563183680961334,38,1000,9150000,87700,19109382,"2017-08-31T00:00:00",25900,9.192277992277992,9.1,9.1,9.2,9.1,9.2,,,,0,0,42,2000,18200000,67400,"SDT",238080000
1.563183680961334,27,0,0,108700,19109680,"2017-08-30T00:00:00",67515,9.243086721469302,9.3,9.1,9.3,9.1,9.3,,,,0,0,49,2000,18200000,154900,"SDT",624047000
1.563183680961334,25,15700,145270000,92500,19109680,"2017-08-29T00:00:00",35500,9.25549295774648,9.1,9.3,9.3,9.1,9.2,,,,0,0,49,2000,18600000,89200,"SDT",328570000
1.563183680961334,22,0,0,115800,19125380,"2017-08-28T00:00:00",58502,9.235031280981847,9.3,9.1,9.3,9.1,9.2,,,,0,0,40,702,6387800,121100,"SDT",540267800
1.563183680961334,40,0,0,95800,19125380,"2017-08-25T00:00:00",50500,9.121584158415843,9.4,9.3,9.4,9,9.4,,,,0,0,39,0,0,112100,"SDT",460640000
1.563183680961334,40,0,0,82200,19125380,"2017-08-24T00:00:00",28710,9.345663531870429,9.5,9.4,9.6,8.9,9.5,,,,0,0,59,0,0,130300,"SDT",268314000
1.563183680961334,70,55300,514190000,336100,19125380,"2017-08-23T00:00:00",283900,9.449383585769638,9.1,9.5,9.6,9.2,9.2,,,,0,0,111,0,0,398200,"SDT",2682680000
1.563183680961334,28,0,0,64000,19180680,"2017-08-22T00:00:00",15400,9.034415584415585,9,9.1,9.1,8.9,9,,,,0,0,29,0,0,44300,"SDT",139130000
1.563183680961334,23,0,0,56300,19180680,"2017-08-21T00:00:00",11000,9.045454545454547,9.1,9,9.1,9,9,,,,0,0,28,0,0,63800,"SDT",99500000
1.563183680961334,41,1000,9100000,81300,19180680,"2017-08-18T00:00:00",26600,9.031954887218046,9.1,9.1,9.2,9,9,,,,0,0,31,0,0,45100,"SDT",240250000
1.563183680961334,31,0,0,73000,19161680,"2017-08-17T00:00:00",22130,9.149344780840487,9.3,9.1,9.4,9.1,9.4,,,,0,0,29,0,0,44900,"SDT",202475000
1.563183680961334,43,0,0,119500,19161680,"2017-08-16T00:00:00",12500,9.288,9.3,9.3,9.3,9.2,9.3,,,,0,0,49,0,0,52800,"SDT",116100000
1.563183680961334,39,0,0,130300,19161680,"2017-08-15T00:00:00",72600,9.511294765840221,9.6,9.3,9.8,9.3,9.7,,,,0,0,116,20000,186500000,279500,"SDT",690520000
1.563183680961334,70,0,0,306600,19161680,"2017-08-14T00:00:00",208820,9.426185231299684,9.1,9.6,9.7,9.2,9.2,,,,0,0,144,0,0,311900,"SDT",1968376000
1.563183680961334,57,11000,99000000,172500,19161680,"2017-08-11T00:00:00",99700,9.060581745235707,8.8,9.1,9.2,8.9,8.9,,,,0,0,68,0,0,161000,"SDT",903340000
1.563183680961334,47,0,0,208600,19172680,"2017-08-10T00:00:00",113225,8.89815588430117,8.6,8.8,9.1,8.6,8.6,,,,0,0,72,0,0,199900,"SDT",1007493700
1.563183680961334,30,0,0,94500,19172680,"2017-08-09T00:00:00",24700,8.69919028340081,8.8,8.6,8.7,8.6,8.7,,,,0,0,38,0,0,111000,"SDT",214870000
1.563183680961334,39,2900,25520000,134200,19172680,"2017-08-08T00:00:00",65700,8.827245053272451,8.8,8.8,8.9,8.8,8.8,,,,160000,20,51,0,0,149900,"SDT",580110000
1.563183680961334,48,300,2640000,159100,19175580,"2017-08-07T00:00:00",76280,8.760435238594651,8.5,8.8,8.9,8.6,8.6,,,,0,0,43,0,0,146700,"SDT",668246000
1.563183680961334,37,0,0,68200,19175880,"2017-08-04T00:00:00",26970,8.592324805339265,8.7,8.5,8.6,8.5,8.6,,,,0,0,32,0,0,98900,"SDT",231735000
1.563183680961334,43,0,0,67700,19175880,"2017-08-03T00:00:00",26102,8.681579955558961,8.6,8.7,8.8,8.6,8.6,,,,0,0,34,0,0,85900,"SDT",226606600
1.563183680961334,46,2500,21250000,60800,19175880,"2017-08-02T00:00:00",33700,8.506231454005935,8.6,8.6,8.6,8.5,8.5,,,,0,0,27,0,0,107600,"SDT",286660000
1.563183680961334,38,0,0,44000,19178380,"2017-08-01T00:00:00",10700,8.62056074766355,8.5,8.6,8.7,8.6,8.6,,,,0,0,20,0,0,58900,"SDT",92240000
1.563183680961334,53,0,0,98500,19178380,"2017-07-31T00:00:00",72580,8.598870212179664,8.6,8.5,8.6,8.5,8.6,,,,0,0,38,0,0,164100,"SDT",624106000
1.563183680961334,23,0,0,37900,19178380,"2017-07-28T00:00:00",1400,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,24,0,0,71000,"SDT",12040000
1.563183680961334,24,0,0,55200,19178380,"2017-07-27T00:00:00",3600,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,26,0,0,79000,"SDT",31320000
1.563183680961334,34,0,0,87500,19178380,"2017-07-26T00:00:00",31200,8.633653846153846,8.8,8.8,8.8,8.6,8.6,,,,0,0,28,0,0,102700,"SDT",269370000
1.563183680961334,19,0,0,32900,19178380,"2017-07-25T00:00:00",4140,8.653140096618356,8.8,8.8,8.8,8.6,8.6,,,,0,0,27,0,0,85100,"SDT",35824000
1.563183680961334,26,0,0,60300,19178380,"2017-07-24T00:00:00",22900,8.653275109170306,8.8,8.8,8.8,8.6,8.8,,,,0,0,29,0,0,100200,"SDT",198160000
1.563183680961334,17,0,0,44000,19178380,"2017-07-21T00:00:00",3420,8.75,8.8,8.8,8.8,8.7,8.7,,,,0,0,28,0,0,59400,"SDT",29925000
1.563183680961334,23,0,0,82900,19178380,"2017-07-20T00:00:00",12200,8.700819672131146,8.7,8.8,8.8,8.7,8.7,,,,0,0,26,0,0,62300,"SDT",106150000
1.563183680961334,21,0,0,64900,19178380,"2017-07-19T00:00:00",32232,8.79120749565649,8.8,8.7,8.8,8.6,8.8,,,,0,0,37,0,0,118600,"SDT",283358200
1.563183680961334,39,0,0,153600,19178380,"2017-07-18T00:00:00",61100,8.700490998363339,8.8,8.8,8.8,8.7,8.8,,,,0,0,36,0,0,146800,"SDT",531600000
1.563183680961334,24,0,0,93500,19178380,"2017-07-17T00:00:00",33000,8.812121212121212,8.8,8.8,8.9,8.8,8.8,,,,272000,34,38,0,0,129200,"SDT",291072000
1.563183680961334,33,0,0,85300,19178380,"2017-07-14T00:00:00",19966,8.829389962936993,8.9,8.8,8.9,8.8,8.9,,,,0,0,28,0,0,96300,"SDT",176287600
1.563183680961334,30,0,0,75300,19178380,"2017-07-13T00:00:00",25700,8.861089494163423,8.9,8.9,8.9,8.8,8.9,,,,0,0,31,0,0,101600,"SDT",227730000
1.563183680961334,39,800,7120000,120700,19178380,"2017-07-12T00:00:00",61720,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,36,0,0,118700,"SDT",549308000
1.563183680961334,31,1400,12460000,94400,19179180,"2017-07-11T00:00:00",30700,8.719543973941368,8.9,8.9,8.9,8.7,8.9,,,,0,0,26,0,0,75600,"SDT",267690000
1.563183680961334,34,0,0,92500,19180580,"2017-07-10T00:00:00",37265,8.733047095129477,8.9,8.9,8.9,8.7,8.8,,,,0,0,25,0,0,74700,"SDT",325437000
