"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,249,0,0,1010679,0,"2022-05-23T00:00:00",870800,9.46058,9.4,9.3,9.6,9.3,9.4,0,0,0,0,0,406,0,0,1271649,"DVG",8238273064
1,345,0,0,1303689,0,"2022-05-20T00:00:00",991500,9.37076,9.3,9.4,9.5,9.2,9.2,0,0,0,0,0,537,0,0,1635150,"DVG",9291108540
1,413,0,0,1263100,0,"2022-05-19T00:00:00",1033900,9.07907,9.3,9.3,9.3,8.8,9.1,0,0,0,0,0,382,0,0,1490800,"DVG",9386850473
1,348,0,0,1022125,0,"2022-05-18T00:00:00",802300,9.23975,9.3,9.3,9.5,9,9.4,0,0,0,0,0,462,0,0,1731262,"DVG",7413051425
1,293,0,0,772402,0,"2022-05-17T00:00:00",640400,8.89866,8.9,9.3,9.3,8.6,8.7,0,0,0,0,0,380,0,0,991078,"DVG",5698701864
1,213,0,0,419080,0,"2022-05-16T00:00:00",335500,8.93511,8.9,8.9,9.3,8.6,8.8,,,,0,0,353,0,0,732916,"DVG",2997729405
1,385,0,0,881693,0,"2022-05-13T00:00:00",770200,8.24727,8.5,8.9,8.9,7.7,8.3,,,,0,0,283,0,0,925900,"DVG",6352047354
1,399,0,0,607759,0,"2022-05-12T00:00:00",607700,8.634229999999999,9.4,8.5,9.4,8.5,9.4,,,,0,0,276,0,0,1392845,"DVG",5247021571
1,212,0,0,266884,0,"2022-05-11T00:00:00",167400,9.33787,9.3,9.4,9.6,9,9.3,,,,0,0,273,0,0,569420,"DVG",1563159438
1,293,0,0,783232,0,"2022-05-10T00:00:00",534400,8.81357,8.7,9.3,9.3,8.2,8.5,,,,0,0,286,0,0,699438,"DVG",4709971808
1,367,0,0,954932,0,"2022-05-09T00:00:00",911400,8.856020000000001,9.4,8.7,9.3,8.5,9.1,,,,0,0,397,0,0,1239240,"DVG",8071376628
1,414,0,0,905850,0,"2022-05-06T00:00:00",626600,9.31877,9.5,9.4,9.6,8.9,9.4,,,,0,0,410,0,0,996500,"DVG",5839141282
1,325,0,0,411083,0,"2022-05-05T00:00:00",272700,9.57275,9.9,9.5,9.9,9.3,9.9,,,,0,0,344,0,0,817600,"DVG",2610488925
1,337,0,0,672272,0,"2022-05-04T00:00:00",320000,9.76475,10,9.9,10,9.6,9.9,,,,0,0,367,9300,90812175,787218,"DVG",3124720000
1,780,0,0,1143356,0,"2022-04-29T00:00:00",790000,9.727649999999999,10,10,10,9.3,9.9,,,,0,0,536,0,0,1175174,"DVG",7684843500
1,601,0,0,1990167,0,"2022-04-28T00:00:00",520500,9.912700000000001,10,10,10.1,9.6,9.7,,,,12510000000,1390000,513,0,0,2494800,"DVG",17669560350
1,570,0,0,1915064,0,"2022-04-27T00:00:00",606700,9.448690000000001,9.2,10,10,8.7,9.3,,,,8383000000,1010000,437,200,1889738,1744300,"DVG",14115520223
1,489,0,0,2107260,0,"2022-04-26T00:00:00",778700,8.76833,8.5,9.2,9.2,8.1,8.5,,,,8470000000,1100000,464,0,0,2005180,"DVG",15297898571
1,587,0,0,1585662,0,"2022-04-25T00:00:00",1097700,8.5221,8,8.5,8.8,8.2,8.6,,,,0,0,557,0,0,1321600,"DVG",9354709170
1,641,0,0,1378836,0,"2022-04-22T00:00:00",1059300,7.77896,7.3,8,8,6.8,7.3,,,,0,0,502,0,0,1059300,"DVG",8240252328
1,603,0,0,1077826,0,"2022-04-21T00:00:00",1077400,7.38868,8.1,7.3,8.1,7.3,8.1,,,,0,0,528,0,0,1287980,"DVG",7960563832
1,541,0,0,1005278,0,"2022-04-20T00:00:00",946900,8.368360000000001,9,8.1,8.9,8.1,8.5,,,,0,0,505,0,0,1118600,"DVG",7924000084
1,637,0,0,785962,0,"2022-04-19T00:00:00",785700,9.273299999999999,9.9,9,10,9,9.9,,,,0,0,493,0,0,1093400,"DVG",7286031810
1,695,0,0,826965,0,"2022-04-18T00:00:00",826800,10.07732,10.9,9.9,10.9,9.9,10.9,,,,0,0,537,0,0,1139820,"DVG",8331928176
1,645,0,0,886064,0,"2022-04-15T00:00:00",552300,10.70657,11,10.9,11,10.5,11,,,,0,0,362,0,0,749800,"DVG",5913238611
1,536,0,0,726088,0,"2022-04-14T00:00:00",455800,11.338306274681878,11.1,11,11.7,11,11.1,,,,0,0,392,0,0,712062,"DVG",5168000000
1,1111,0,0,1620299,0,"2022-04-13T00:00:00",1320100,10.54194,11.3,11.1,11.3,10.2,11,,,,0,0,615,0,0,1492987,"DVG",13916414994
1,884,0,0,982658,0,"2022-04-12T00:00:00",982400,11.799674267100977,12.5,11.3,12.5,11.3,12.2,,,,0,0,582,0,0,1459454,"DVG",11592000000
1,729,0,0,982616,0,"2022-04-08T00:00:00",548700,12.50381,12.3,12.5,12.8,12.2,12.3,,,,0,0,443,0,0,760100,"DVG",6860840547
1,1733,0,0,2425932,0,"2022-04-07T00:00:00",1789000,12.51351,12.9,12.3,13,12.2,12.9,,,,0,0,781,0,0,2172030,"DVG",22386669390
1,1665,0,0,2312796,0,"2022-04-06T00:00:00",1963900,13.21329,13.7,12.9,13.7,12.9,13.7,,,,0,0,794,0,0,2563800,"DVG",25949580231
1,898,0,0,1283965,0,"2022-04-05T00:00:00",784400,13.62579,13.8,13.7,13.8,13.5,13.8,,,,0,0,593,0,0,1375900,"DVG",10688069676
1,979,0,0,1282971,0,"2022-04-04T00:00:00",849700,13.78252,13.6,13.8,14.2,13.5,13.6,,,,0,0,586,0,0,1325014,"DVG",11711007244
1,1836,0,0,2262150,0,"2022-04-01T00:00:00",1662000,13.39049338146811,13.9,13.6,13.9,13,13.9,,,,0,0,839,0,0,2172587,"DVG",22255000000
1,1302,0,0,1409894,0,"2022-03-31T00:00:00",1155700,14.12274,14.3,13.9,14.5,13.9,14.3,,,,0,0,813,0,0,1702223,"DVG",16321650618
1,2655,0,0,3831320,0,"2022-03-30T00:00:00",3116500,14.537461896358094,15.2,14.3,15.2,13.8,15.1,,,,0,0,1519,0,0,3860600,"DVG",45306000000
1,1412,0,0,2631006,0,"2022-03-29T00:00:00",1969600,15.349639999999999,15,15.2,15.6,15,15,,,,0,0,1304,0,0,2591716,"DVG",30232650944
1,2763,0,0,4470563,0,"2022-03-28T00:00:00",4098300,15.22097,15,15,15.9,14.7,15,,,,0,0,2198,0,0,4827373,"DVG",62380101351
1,3484,0,0,6699363,0,"2022-03-25T00:00:00",5529000,14.43736,13.8,15,15.1,13.8,13.9,,,,0,0,1833,1000,14437360,6001443,"DVG",79824163440
1,1465,0,0,1892709,0,"2022-03-24T00:00:00",1480700,13.86558,13.8,13.8,14.1,13.7,13.8,,,,0,0,859,0,0,2445350,"DVG",20530764306
1,2045,200,2791792,2431674,13673400,"2022-03-23T00:00:00",2136000,13.958801498127341,14.2,13.8,14.4,13.8,14.4,,,,0,0,1029,0,0,3188600,"DVG",29816000000
1,1743,0,0,3705428,136736000,"2022-03-22T00:00:00",2660800,14.32803,13.7,14.2,14.7,13.7,13.7,,,,7936000000,640000,1744,1400,20059242,4081444,"DVG",46060022224
1,948,0,0,1856082,13673600,"2022-03-21T00:00:00",823100,13.75410035232657,13.7,13.7,14,13.6,13.9,,,,9151200000,738000,831,0,0,2259610,"DVG",20472200000
1,857,0,0,2279017,136736000,"2022-03-18T00:00:00",880100,13.74427,13.7,13.7,14,13.6,13.7,,,,13640000000,1100000,683,0,0,2647700,"DVG",25736332027
1,701,0,0,1498600,13672400,"2022-03-17T00:00:00",885400,13.89767336796928,13.9,13.7,14,13.7,13.9,,,,4662000000,370000,838,0,0,1832700,"DVG",16967000000
1,824,0,0,1543480,136722000,"2022-03-16T00:00:00",1236400,13.91338,13.7,13.9,14.1,13.7,13.7,,,,0,0,846,0,0,2099865,"DVG",17202503032
1,618,0,0,1015445,136720000,"2022-03-15T00:00:00",638200,13.490020000000001,13.4,13.7,13.8,13.3,13.4,,,,0,0,558,1200,16188024,1040900,"DVG",8609330764
1,1096,0,0,1674327,136720000,"2022-03-14T00:00:00",1190200,13.34132,13.5,13.4,13.8,13,13.6,,,,0,0,725,200,2668264,1671408,"DVG",15878839064
1,1438,1000,13693540,2357804,136720000,"2022-03-11T00:00:00",1856400,13.69354,14,13.5,14.2,13,13.9,,,,0,0,883,200,2738708,2652500,"DVG",25420687656
1,864,0,0,1289388,136730000,"2022-03-10T00:00:00",983900,14.159379999999999,13.9,14,14.5,13.9,14,,,,0,0,895,0,0,1833411,"DVG",13931413982
1,984,10900,150973175,1210944,136730000,"2022-03-09T00:00:00",901200,13.85075,13.8,13.9,14.4,13.5,13.5,,,,0,0,765,0,0,1449434,"DVG",12482295900
1,1396,0,0,1894327,136814000,"2022-03-08T00:00:00",1532800,13.95867,14.2,13.8,14.2,13.8,14.2,,,,0,0,932,0,0,2264576,"DVG",21395849376
1,1890,1200,16888608,2578587,136814000,"2022-03-07T00:00:00",1951200,14.07384,14.1,14.2,14.9,13.6,14,,,,0,0,1204,0,0,2660563,"DVG",27460876608
1,1427,3000,42889560,1868237,136826000,"2022-03-04T00:00:00",1587900,14.296520000000001,14.7,14.1,14.9,14.1,14.7,0,0,0,0,0,1097,2500,35741300,2284131,"DVG",22701444108
1,2185,4700,68370477,3707428,136856000,"2022-03-03T00:00:00",3210100,14.54691,13.5,14.7,14.8,13.5,13.5,,,,0,0,1690,0,0,3630341,"DVG",46697035791
1,1626,0,0,4235156,136903000,"2022-03-02T00:00:00",3309700,13.0451,12.3,13.5,13.5,12.3,12.3,0,0,0,0,0,1336,0,0,3309952,"DVG",43175367470
1,1111,100,1229359,1685730,136900000,"2022-03-01T00:00:00",1015600,12.29359,12.4,12.3,12.5,12.1,12.4,0,0,0,0,0,671,0,0,1558450,"DVG",12485370004
1,1075,300,3721482,1849181,136901000,"2022-02-28T00:00:00",1235900,12.40494,12.6,12.4,12.6,12.1,12.5,0,0,0,0,0,682,0,0,1867400,"DVG",15331265346
1,961,400,5032504,1031016,136904000,"2022-02-25T00:00:00",709800,12.58126,12.5,12.6,12.8,12.4,12.4,0,0,0,0,0,608,300,3774378,1386405,"DVG",8930178348
1,1414,0,0,1763292,136908000,"2022-02-24T00:00:00",1363500,12.58502,12.8,12.5,13.4,12,13.3,0,0,0,0,0,733,0,0,2164409,"DVG",17159674770
1,2481,0,0,3547023,136908000,"2022-02-23T00:00:00",2329100,12.861690000000001,12.8,12.8,13.4,12.6,13,0,0,0,0,0,2004,0,0,2698553,"DVG",29956162179
1,2658,0,0,4120063,136908000,"2022-02-22T00:00:00",3455200,12.91534,13.2,12.8,13.9,12.2,13.5,0,0,0,0,0,659,0,0,3978501,"DVG",44625082768
1,3269,0,0,5534277,136908000,"2022-02-21T00:00:00",4747800,13.663770000000001,13.4,13.2,14.7,12.5,13.4,0,0,0,0,0,1034,0,0,5196312,"DVG",64872847206
1,952,0,0,1174383,136908000,"2022-02-18T00:00:00",868700,13.41038,13.3,13.4,13.8,13.1,13.6,0,0,0,0,0,591,0,0,1215152,"DVG",11649597106
1,1166,200,2685394,1666758,136908000,"2022-02-17T00:00:00",1301300,13.426969999999999,14.3,13.3,14.2,12.9,14.2,0,0,0,0,0,816,0,0,1936336,"DVG",17472516061
1,521,0,0,683688,13691000,"2022-02-16T00:00:00",595000,14.307563025210083,13.7,14.3,14.9,13.2,13.7,0,0,0,0,0,432,0,0,748600,"DVG",8513000000
1,352,100,1358022,281870,13691000,"2022-02-15T00:00:00",163300,13.582363747703614,14,13.7,14.2,13,14.1,0,0,0,0,0,263,0,0,351300,"DVG",2218000000
1,1871,12600,149546124,4561752,136911000,"2022-02-14T00:00:00",4044300,11.868739999999999,13,14,14.1,11.7,11.7,0,0,0,0,0,263,0,0,4091400,"DVG",48000745182
1,278,500,6500000,240898,137037000,"2022-02-11T00:00:00",240800,13,14.4,13,13,13,13,0,0,0,0,0,37,0,0,284900,"DVG",3130400000
1,395,0,0,511885,137042000,"2022-02-10T00:00:00",489000,13.12918,14.5,14.4,14.4,13.1,13.1,0,0,0,0,0,63,0,0,518257,"DVG",6420169020
1,350,1200,16238016,668296,137042000,"2022-02-09T00:00:00",631300,13.53168,15,14.5,16.2,13.5,13.5,0,0,0,0,0,70,0,0,672100,"DVG",8542549584
1,74,0,0,73800,137054000,"2022-02-08T00:00:00",73800,15.04824,16.6,15,16.6,15,16.6,0,0,0,0,0,55,0,0,1103600,"DVG",1110560112
1,23,0,0,21300,137054000,"2022-02-07T00:00:00",20200,17.28515,18.4,16.6,17.9,16.6,17.9,0,0,0,0,0,45,0,0,90400,"DVG",349160030
1,2,0,0,200,137054000,"2022-01-28T00:00:00",200,18.5,19,18.4,18.6,18.4,18.6,0,0,0,0,0,20,0,0,45700,"DVG",3700000
1,14,0,0,26300,137054000,"2022-01-27T00:00:00",26200,18.12939,19.5,19,19.1,17.6,17.8,0,0,0,0,0,33,0,0,64300,"DVG",474990018
1,79,1000,17963840,121200,137054000,"2022-01-26T00:00:00",119200,17.96384,19.6,19.5,19.6,17.7,19.6,0,0,0,0,0,55,0,0,142400,"DVG",2141289728
1,13,0,0,7190,137064000,"2022-01-25T00:00:00",4500,19.213330000000003,20,19.6,20,18.5,20,0,0,0,0,0,23,0,0,22600,"DVG",86459985
1,14,8300,161355984,21100,13706400,"2022-01-24T00:00:00",21000,19.428571428571427,20,20,20.2,18.5,20,0,0,0,0,0,31,0,0,42900,"DVG",408000000
1,18,0,0,20299,137147000,"2022-01-21T00:00:00",14000,19.93214,19.9,20,20,19.4,20,0,0,0,0,0,22,0,0,27000,"DVG",279049960
1,25,0,0,11400,137147000,"2022-01-20T00:00:00",7400,19.32703,19.7,19.9,20,19,20,0,0,0,0,0,18,0,0,18600,"DVG",143020022
1,20,0,0,11299,137147000,"2022-01-19T00:00:00",8600,19.29535,20.3,19.7,20.3,18.3,20.3,0,0,0,0,0,26,0,0,31600,"DVG",165940010
1,27,0,0,93000,137147000,"2022-01-18T00:00:00",93000,20.20183,20.4,20.3,20.4,18.4,20.4,0,0,0,0,0,40,0,0,126400,"DVG",1878770190
1,55,0,0,167000,137138000,"2022-01-17T00:00:00",54400,20.26029,20.4,20.4,20.6,19.4,20.4,0,0,0,0,0,52,0,0,115600,"DVG",1102159776
1,89,0,0,2465525,137137000,"2022-01-14T00:00:00",192700,19.083080000000002,20,20.4,20.4,18,20,0,0,0,43956500000,2272100,84,0,0,2538300,"DVG",47633809516
1,206,0,0,1603900,13711800,"2022-01-13T00:00:00",1603000,19.950093574547722,21.2,20,21.3,19.1,21.2,0,0,0,0,0,148,900,18212429.808698963,1663012,"DVG",31980000000
1,184,0,0,643300,13711800,"2022-01-12T00:00:00",618800,21.368778280542987,21.5,21.2,21.5,20.4,21.5,0,0,0,0,0,145,100,2138104.8387096776,687898,"DVG",13223000000
1,144,0,0,294700,13711800,"2022-01-11T00:00:00",280500,21.590017825311946,22.9,21.5,22.9,20.7,22.9,0,0,0,0,0,104,1900,41019613,329398,"DVG",6056000000
1,171,0,0,411730,13711800,"2022-01-10T00:00:00",292900,24.376920450665754,24.8,22.9,25,22.9,24.8,0,0,0,0,0,113,0,0,367400,"DVG",7140000000
1,256,100,2468367,1554106,13711800,"2022-01-07T00:00:00",1271800,24.683912564868688,24.7,24.8,24.9,24.5,24.8,0,0,0,0,0,147,0,0,1318932,"DVG",31393000000
1,280,0,0,1828598,13711900,"2022-01-06T00:00:00",1602700,24.944780682598118,25.1,24.7,25.4,24.5,25.1,0,0,0,0,0,194,0,0,1672499,"DVG",39979000000
1,174,0,0,741700,13711900,"2022-01-05T00:00:00",432100,25.48252719277945,25.8,25.1,26.3,25,25.9,0,0,0,0,0,169,0,0,513532,"DVG",11011000000
1,239,300,7480773,806501,137119000,"2022-01-04T00:00:00",445500,24.93591,23.7,25.8,26,23.7,23.7,0,0,0,0,0,143,0,0,489300,"DVG",11108947905
1,90,0,0,208200,13712200,"2021-12-31T00:00:00",187500,23.749333333333333,23.7,23.7,23.9,23.6,23.8,0,0,0,0,0,92,0,0,229631,"DVG",4453000000
1,134,0,0,421610,137122000,"2021-12-30T00:00:00",274600,23.62607,23.7,23.7,23.8,23.3,23.7,0,0,0,0,0,150,0,0,326501,"DVG",6487718822
1,117,0,0,357600,137122000,"2021-12-29T00:00:00",234800,24.46848,24.7,23.7,24.8,23.7,24.7,0,0,0,0,0,159,0,0,312232,"DVG",5745199104
1,117,0,0,324400,137122000,"2021-12-28T00:00:00",203300,25.31092,25.5,24.7,25.7,24.5,25.6,0,0,0,0,0,172,0,0,297830,"DVG",5145710036
1,224,900,23109113.001215067,406800,13712200,"2021-12-27T00:00:00",286500,25.643979057591622,25.7,25.5,26,25.1,25.8,0,0,0,0,0,217,0,0,363799,"DVG",7347000000
1,226,0,0,570506,13713100,"2021-12-24T00:00:00",411300,24.49307075127644,23.9,25.7,26,23.8,24,,,,0,0,199,0,0,442350,"DVG",10074000000
1,164,0,0,559000,13713100,"2021-12-23T00:00:00",336000,23.535714285714285,23.5,23.9,23.9,23.2,23.5,0,0,0,0,0,158,0,0,371450,"DVG",7908000000
1,154,0,0,387951,13713100,"2021-12-22T00:00:00",336600,22.959001782531196,22.9,23.5,23.5,22.4,22.9,0,0,0,0,0,123,0,0,370001,"DVG",7728000000
1,113,400,9142574.257425742,228200,13713100,"2021-12-21T00:00:00",203600,22.858546168958743,22.7,22.9,23.1,22.1,22.7,0,0,0,0,0,130,0,0,244832,"DVG",4654000000
1,143,0,0,282300,13713500,"2021-12-20T00:00:00",257100,22.905484247374563,23.1,22.7,23.3,22.7,23.1,0,0,0,0,0,176,0,0,306981,"DVG",5889000000
1,121,0,0,244000,13713500,"2021-12-17T00:00:00",199400,22.953861584754264,22.9,23.1,23.2,22.7,22.9,0,0,0,0,0,125,0,0,233529,"DVG",4577000000
1,168,0,0,371200,13713500,"2021-12-16T00:00:00",263100,23.3941467122767,23.5,22.9,24,22.7,23.6,0,0,0,0,0,152,0,0,341629,"DVG",6155000000
1,159,0,0,448621,13713500,"2021-12-15T00:00:00",255300,23.627105366235803,23.7,23.5,24,23.3,23.7,0,0,0,0,0,153,0,0,313930,"DVG",6032000000
1,241,0,0,509900,13713500,"2021-12-14T00:00:00",355600,23.323959505061865,22.9,23.7,23.7,22.8,23,0,0,0,0,0,174,0,0,386509,"DVG",8294000000
1,172,0,0,719831,13713500,"2021-12-13T00:00:00",215000,21.43720930232558,20.9,22.9,22.9,20.7,21,0,0,0,1045000000,50000,95,0,0,265020,"DVG",5654000000
1,131,0,0,213400,13709800,"2021-12-10T00:00:00",193300,21.505431971029488,21.7,20.9,21.8,20.9,21.8,0,0,0,98000000,5000,111,0,0,266429,"DVG",4255000000
1,133,0,0,265600,13709800,"2021-12-09T00:00:00",153400,21.707953063885267,21.5,21.7,21.9,21.5,21.6,0,0,0,0,0,77,0,0,191527,"DVG",3330000000
1,106,0,0,296400,13709800,"2021-12-08T00:00:00",175200,21.506849315068493,21.5,21.5,21.9,21.2,21.4,0,0,0,0,0,75,3700,79995370.37037037,216727,"DVG",3768000000
1,139,0,0,393002,13709800,"2021-12-07T00:00:00",175500,22.22222222222222,22.5,21.5,22.6,21.2,22.6,0,0,0,0,0,104,0,0,236629,"DVG",3900000000
1,147,0,0,285000,13709800,"2021-12-06T00:00:00",173100,22.755632582322356,22.9,22.5,22.9,22.5,22.9,0,0,0,0,0,120,0,0,228320,"DVG",3939000000
1,114,0,0,295700,13709800,"2021-12-03T00:00:00",135700,22.984524686809138,23.1,22.9,23.1,22.8,23.1,0,0,0,0,0,107,0,0,232821,"DVG",3119000000
1,118,0,0,300279,13709800,"2021-12-02T00:00:00",160900,22.91485394655065,22.9,23.1,23.1,22.8,22.9,0,0,0,0,0,96,0,0,220509,"DVG",3687000000
1,115,0,0,209802,13709800,"2021-12-01T00:00:00",142400,22.85814606741573,22.8,22.9,23,22.7,22.8,0,0,0,721000000,35000,97,0,0,243300,"DVG",3976000000
1,141,500,11482620.865139948,390201,13709800,"2021-11-30T00:00:00",196500,22.965241730279896,23,22.8,23.2,22.7,23,0,0,0,1136890000,50700,103,0,0,295300,"DVG",5649560000
1,99,0,0,282500,13710300,"2021-11-29T00:00:00",124400,23.143086816720256,23.1,23,23.3,23,23,0,0,0,0,0,89,0,0,165920,"DVG",2879000000
1,113,0,0,342745,13710300,"2021-11-26T00:00:00",135100,22.99037749814952,22.9,23.1,23.1,22.8,23,0,0,0,700000000,28000,75,0,0,209739,"DVG",3806000000
1,84,0,0,258710,13710300,"2021-11-25T00:00:00",87700,22.177879133409352,21.9,22.9,22.9,21.8,21.9,0,0,0,0,0,55,0,0,110008,"DVG",1945000000
1,112,1000,21826320.50134288,456110,13710300,"2021-11-24T00:00:00",131000,21.84732824427481,22.1,21.9,22.2,21.5,22.1,0,0,0,0,0,102,0,0,172408,"DVG",2862000000
1,128,0,0,369796,13711300,"2021-11-23T00:00:00",214900,22.168450442066078,22.6,22.1,22.6,21.6,22.6,0,0,0,102000000,5000,119,0,0,291507,"DVG",4866000000
1,132,0,0,378135,13711300,"2021-11-22T00:00:00",200800,22.86354581673307,22.4,22.6,23,22.5,22.5,0,0,0,464600000,23000,106,0,0,253820,"DVG",5055600000
1,185,100,2142346.634901727,393190,13711300,"2021-11-19T00:00:00",237500,21.68842105263158,20.4,22.4,22.4,20.4,20.4,0,0,0,0,0,132,0,0,237530,"DVG",5151000000
1,175,0,0,799008,13711400,"2021-11-18T00:00:00",282400,19.266997167138808,18.6,20.4,20.4,18.5,18.7,0,0,0,0,0,145,0,0,282408,"DVG",5441000000
1,92,0,0,294220,13711400,"2021-11-17T00:00:00",149300,18.593436034829203,18.6,18.6,18.8,18.5,18.6,0,0,0,0,0,109,0,0,178920,"DVG",2776000000
1,107,0,0,275150,13711400,"2021-11-16T00:00:00",143100,18.58839972047519,18.7,18.6,18.8,18.3,18.7,0,0,0,0,0,123,0,0,202650,"DVG",2660000000
1,98,0,0,280300,13711400,"2021-11-15T00:00:00",133300,18.559639909977495,18.5,18.7,18.7,18.4,18.5,0,0,0,0,0,100,0,0,191500,"DVG",2474000000
1,97,0,0,165091,13711400,"2021-11-12T00:00:00",150200,18.422103861517975,18.3,18.5,18.5,18.3,18.4,0,0,0,0,0,109,0,0,202100,"DVG",2767000000
1,168,0,0,331965,13711400,"2021-11-11T00:00:00",265400,18.28937452901281,18.2,18.3,18.5,18.1,18.3,0,0,0,0,0,116,0,0,305221,"DVG",4854000000
1,163,0,0,350300,13711400,"2021-11-10T00:00:00",320100,17.3164636051234,17.1,18.2,18.2,17,17.1,0,0,0,0,0,148,0,0,332701,"DVG",5543000000
1,118,0,0,425509,13711400,"2021-11-09T00:00:00",311900,17.165758255851234,17.3,17.1,17.5,17,17.4,0,0,0,0,0,110,0,0,334100,"DVG",5354000000
1,88,0,0,179990,13711400,"2021-11-08T00:00:00",158500,17.394321766561514,17.4,17.3,17.6,17.2,17.5,0,0,0,0,0,113,0,0,231160,"DVG",2757000000
1,144,0,0,250090,13711400,"2021-11-05T00:00:00",183500,17.35149863760218,17.3,17.4,17.5,17.2,17.2,0,0,0,0,0,107,0,0,223600,"DVG",3184000000
1,193,0,0,274601,13707400,"2021-11-04T00:00:00",219600,17.081056466302368,17,17.3,17.3,16.9,16.9,0,0,0,0,0,129,0,0,259660,"DVG",3751000000
1,191,0,0,273429,13707400,"2021-11-03T00:00:00",214500,17.05827505827506,17,17,17.2,16.8,17,0,0,0,0,0,104,0,0,266300,"DVG",3659000000
1,118,0,0,431570,13707400,"2021-11-02T00:00:00",319300,16.12590040714062,15.9,17,17.4,15.7,15.8,0,0,0,0,0,108,4000,64061196.10570236,338240,"DVG",5149000000
1,135,0,0,273050,13707400,"2021-11-01T00:00:00",233100,15.98026598026598,16.3,15.9,16.2,15.8,16.2,0,0,0,0,0,139,0,0,399400,"DVG",3725000000
1,98,0,0,210500,13707400,"2021-10-29T00:00:00",178200,16.290684624017956,16.2,16.3,16.4,16.1,16.1,0,0,0,0,0,136,0,0,262700,"DVG",2903000000
1,143,0,0,273800,13707400,"2021-10-28T00:00:00",244400,16.141571194762683,15.8,16.2,16.5,15.9,15.9,0,0,0,0,0,99,0,0,314200,"DVG",3945000000
1,85,0,0,173400,13707400,"2021-10-27T00:00:00",121400,15.807248764415156,15.5,15.8,16,15.6,15.6,0,0,0,0,0,77,0,0,211000,"DVG",1919000000
1,129,0,0,363000,13707400,"2021-10-26T00:00:00",209400,15.458452722063036,15.2,15.5,15.6,15.2,15.2,0,0,0,0,0,97,0,0,808600,"DVG",3237000000
1,75,0,0,172200,13707400,"2021-10-25T00:00:00",88800,15.281531531531531,15.4,15.2,15.4,15.1,15.3,0,0,0,0,0,119,0,0,602600,"DVG",1357000000
1,82,0,0,195300,13707400,"2021-10-22T00:00:00",111400,15.5475763016158,15.3,15.4,15.7,15.4,15.4,0,0,0,0,0,86,0,0,545700,"DVG",1732000000
1,80,0,0,247500,13707400,"2021-10-21T00:00:00",79800,15.17543859649123,15,15.3,15.3,14.9,15,0,0,0,0,0,55,0,0,134100,"DVG",1211000000
1,81,0,0,255400,13707400,"2021-10-20T00:00:00",129100,15.151045701006971,14.8,15,15.4,14.7,14.8,0,0,0,0,0,78,0,0,241000,"DVG",1956000000
1,102,0,0,216700,13707400,"2021-10-19T00:00:00",147000,14.693877551020408,14.9,14.8,14.9,14.5,14.9,0,0,0,0,0,102,0,0,278700,"DVG",2160000000
1,49,0,0,124800,13707400,"2021-10-18T00:00:00",100100,15.174825174825175,15.3,14.9,15.4,14.9,15.2,,,,0,0,112,0,0,257000,"DVG",1519000000
1,79,0,0,284600,13707400,"2021-10-15T00:00:00",69900,15.264663805436337,15.3,15.3,15.4,15.1,15.3,0,0,0,0,0,80,0,0,160200,"DVG",1067000000
1,74,0,0,329200,13707400,"2021-10-14T00:00:00",134000,15.425373134328359,15.6,15.3,15.6,15.3,15.5,0,0,0,0,0,124,0,0,301100,"DVG",2067000000
1,127,0,0,370600,13707400,"2021-10-13T00:00:00",176800,15.904977375565611,15.7,15.6,16.2,15.6,15.8,0,0,0,0,0,101,0,0,322900,"DVG",2812000000
1,139,0,0,421100,13707400,"2021-10-12T00:00:00",208600,15.35953978906999,15.3,15.7,15.7,15.1,15.4,0,0,0,0,0,143,0,0,300300,"DVG",3204000000
1,133,0,0,264700,13707400,"2021-10-11T00:00:00",161400,15.074349442379182,15,15.3,15.3,14.9,15,0,0,0,0,0,60,0,0,208000,"DVG",2433000000
1,114,0,0,318000,13707400,"2021-10-08T00:00:00",165600,14.746376811594201,14.6,15,15,14.5,14.6,0,0,0,0,0,104,0,0,207000,"DVG",2442000000
1,105,0,0,316800,13707400,"2021-10-07T00:00:00",168200,14.488703923900118,14.5,14.6,14.6,14.4,14.5,0,0,0,0,0,145,0,0,322200,"DVG",2437000000
1,72,3700,53348837.20930233,233100,13707400,"2021-10-06T00:00:00",81200,14.421182266009852,14.4,14.5,14.5,14.4,14.5,0,0,0,0,0,72,0,0,236600,"DVG",1171000000
1,78,0,0,253200,13711100,"2021-10-05T00:00:00",101300,14.284304047384008,14.2,14.4,14.4,14.2,14.3,0,0,0,0,0,102,0,0,251300,"DVG",1447000000
1,84,0,0,337300,13711100,"2021-10-04T00:00:00",91500,14.262295081967213,14.2,14.2,14.4,14.1,14.2,0,0,0,0,0,112,0,0,149400,"DVG",1305000000
1,98,0,0,387500,13711100,"2021-10-01T00:00:00",136300,14.152604548789435,14.2,14.2,14.3,14,14.2,0,0,0,0,0,136,0,0,225400,"DVG",1929000000
