"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.2337619411728045,193,100,2600000,148490,5808770,"2014-10-13T00:00:00",72920,26,31.1,26,27,25.6,26.5,,,,0,0,126,60,1543000,157830,"FMC",1895920000
3.908160480717918,213,7000,224700000,261300,5808870,"2014-10-10T00:00:00",153690,31.1,32.2,31.1,32.4,31.1,31.2,,,,0,0,173,0,0,300990,"FMC",4779759000
3.908160480717918,146,4300,141040000,182580,5815870,"2014-10-09T00:00:00",140090,32.2,32.6,32.2,32.9,32.2,32.6,,,,0,0,173,0,0,427350,"FMC",4510898000
3.908160480717918,208,5000,164000000,327820,5820170,"2014-10-08T00:00:00",176860,32.6,32.8,32.6,33,32.3,32.6,,,,0,0,150,0,0,314440,"FMC",5765636000
3.908160480717918,165,0,0,353980,5818280,"2014-10-07T00:00:00",179420,32.8,32.4,32.8,32.8,32.4,32.8,,,,0,0,145,0,0,314660,"FMC",5884976000
3.908160480717918,190,0,0,233740,5816280,"2014-10-06T00:00:00",150020,32.4,32.1,32.4,33,32.1,32.1,,,,0,0,149,0,0,299230,"FMC",4860648000
3.908160480717918,288,48860,1586554000,237180,5815140,"2014-10-03T00:00:00",161050,32.1,32.7,32.1,32.8,32,32.7,,,,0,0,221,0,0,337730,"FMC",5169705000
3.908160480717918,236,0,0,266220,5864000,"2014-10-02T00:00:00",144560,32.7,32.6,32.7,33.6,32.3,33.6,,,,0,0,191,6890,226681000,380760,"FMC",4727112000
3.908160480717918,219,0,0,162180,5855260,"2014-10-01T00:00:00",98480,32.6,32.4,32.6,33,32,32,,,,0,0,133,2000,65000000,196030,"FMC",3210448000
3.908160480717918,167,0,0,180380,5854010,"2014-09-30T00:00:00",87730,32.4,31.6,32.4,32.5,31.3,31.5,,,,0,0,145,1140,36822000,166770,"FMC",2842452000
3.908160480717918,172,0,0,149010,5854010,"2014-09-29T00:00:00",70320,31.6,31.8,31.6,31.8,30.9,31.8,,,,0,0,137,8740,272957000,176470,"FMC",2222112000
3.908160480717918,176,0,0,131520,5854010,"2014-09-26T00:00:00",96280,31.8,32.4,31.8,33,31.7,32.6,,,,0,0,115,0,0,220630,"FMC",3061704000
3.908160480717918,226,0,0,210410,5849010,"2014-09-25T00:00:00",103500,32.4,31.6,32.4,32.7,30.6,31.6,,,,0,0,118,1250,39500000,227230,"FMC",3353400000
3.908160480717918,308,30990,973960000,238400,5849010,"2014-09-24T00:00:00",132640,31.6,31.2,31.6,32,30.5,31.2,,,,0,0,147,0,0,420940,"FMC",4191424000
3.908160480717918,215,17690,564378000,208260,5870000,"2014-09-23T00:00:00",62250,31.2,32.6,31.2,33.8,31.2,33.8,,,,0,0,134,0,0,250370,"FMC",1942200000
3.908160480717918,226,0,0,178970,5887690,"2014-09-22T00:00:00",79910,32.6,31.9,32.6,34.1,31.9,31.9,,,,0,0,132,5000,167195000,206000,"FMC",2605066000
3.908160480717918,286,0,0,494590,5798330,"2014-09-19T00:00:00",252230,31.9,33.1,31.9,33,30.8,31.3,,,,0,0,252,0,0,451420,"FMC",8046137000
3.908160480717918,265,0,0,285180,5683750,"2014-09-18T00:00:00",231870,33.1,35.5,33.1,35,33.1,34,,,,0,0,248,10000,334504000,655200,"FMC",7674897000
3.908160480717918,282,0,0,281280,5680270,"2014-09-17T00:00:00",169050,35.5,35.2,35.5,37.3,35.5,37,,,,0,0,185,0,0,501230,"FMC",6001275000
3.908160480717918,457,8130,278450000,805110,5680270,"2014-09-16T00:00:00",448730,35.2,32.9,35.2,35.2,33.4,33.4,,,,0,0,218,89360,3097537000,527690,"FMC",15795296000
3.908160480717918,309,10000,329000000,942460,5688400,"2014-09-15T00:00:00",506470,32.9,30.8,32.9,32.9,32.3,32.9,,,,0,0,146,114580,3759832000,582560,"FMC",16662863000
3.908160480717918,212,0,0,341340,5698400,"2014-09-12T00:00:00",191690,30.8,28.8,30.8,30.8,28.6,29.1,,,,0,0,182,3480,104400000,278980,"FMC",5904052000
3.908160480717918,211,0,0,185820,5689180,"2014-09-11T00:00:00",81700,28.8,28.3,28.8,29.5,27.9,28.7,,,,0,0,146,0,0,227470,"FMC",2352960000
3.908160480717918,216,0,0,235570,5689180,"2014-09-10T00:00:00",64900,28.3,27,28.3,28.4,26.7,26.8,,,,0,0,116,0,0,136650,"FMC",1836670000
3.908160480717918,212,0,0,249700,5689180,"2014-09-09T00:00:00",138890,27,28.7,27,29.7,27,28.7,,,,0,0,138,0,0,275590,"FMC",3750030000
3.908160480717918,173,700,20370000,208920,5689180,"2014-09-08T00:00:00",155520,28.7,29,28.7,30.1,28.2,28.2,,,,0,0,112,9220,272096000,422240,"FMC",4463424000
3.908160480717918,173,10,295000,175000,5689880,"2014-09-05T00:00:00",91490,29,28.9,29,29.7,28.4,28.8,,,,0,0,158,0,0,248130,"FMC",2653210000
3.908160480717918,208,0,0,325000,5689890,"2014-09-04T00:00:00",163080,28.9,27.8,28.9,29.7,28,28.3,,,,0,0,145,0,0,326740,"FMC",4713012000
3.908160480717918,160,0,0,299390,5684890,"2014-09-03T00:00:00",141980,27.8,26,27.8,27.8,27,27,,,,0,0,92,0,0,155140,"FMC",3947044000
3.908160480717918,198,0,0,508660,5684890,"2014-08-29T00:00:00",273350,26,24.3,26,26,24.3,24.3,,,,0,0,122,0,0,316360,"FMC",7107100000
3.908160480717918,111,0,0,216500,5684890,"2014-08-28T00:00:00",69970,24.3,24.7,24.3,24.9,24.3,24.6,,,,0,0,103,0,0,188340,"FMC",1700271000
3.908160480717918,138,0,0,159630,5684890,"2014-08-27T00:00:00",113530,24.7,24.7,24.7,25,24.3,24.7,,,,0,0,109,5000,123363000,218250,"FMC",2804191000
3.908160480717918,122,0,0,153230,5684890,"2014-08-26T00:00:00",65210,24.7,24.6,24.7,25.3,24.5,25.3,,,,0,0,88,0,0,143880,"FMC",1610687000
3.908160480717918,165,0,0,326710,5684890,"2014-08-25T00:00:00",174930,24.6,24.5,24.6,25.5,24.3,24.5,,,,0,0,133,0,0,281480,"FMC",4303278000
3.908160480717918,135,15000,369000000,253440,5683890,"2014-08-22T00:00:00",122640,24.5,24.7,24.5,25.2,24.5,25.2,,,,0,0,126,0,0,241360,"FMC",3004680000
3.908160480717918,152,100,2470000,269800,5698890,"2014-08-21T00:00:00",130880,24.7,24.3,24.7,25.2,24,24.1,,,,0,0,160,0,0,230120,"FMC",3232736000
3.908160480717918,118,0,0,175520,5694470,"2014-08-20T00:00:00",72580,24.3,24.4,24.3,24.4,23.8,24.4,,,,0,0,109,0,0,165560,"FMC",1763694000
3.908160480717918,160,12000,282008000,408430,5694470,"2014-08-19T00:00:00",231530,24.4,23.3,24.4,24.5,23.5,23.5,,,,0,0,167,1000,23900000,331380,"FMC",5649332000
3.908160480717918,160,1050,25185000,221730,5706470,"2014-08-18T00:00:00",115660,23.3,23.1,23.3,24.5,23.3,23.6,,,,0,0,146,0,0,192830,"FMC",2694878000
3.908160480717918,187,0,0,273460,5707520,"2014-08-15T00:00:00",131690,23.1,22.2,23.1,23.5,21.9,22.2,,,,0,0,149,4520,106220000,236320,"FMC",3042039000
3.908160480717918,112,12800,285040000,194280,5707520,"2014-08-14T00:00:00",86490,22.2,22.5,22.2,22.9,22.1,22.9,,,,0,0,131,0,0,196450,"FMC",1920078000
3.908160480717918,117,400,8922000,222260,5720320,"2014-08-13T00:00:00",73790,22.5,22.5,22.5,22.6,22,22.2,,,,0,0,119,0,0,202320,"FMC",1660275000
3.908160480717918,196,1000,22300000,292220,5720520,"2014-08-12T00:00:00",131640,22.5,21.7,22.5,22.7,21.6,21.8,,,,0,0,161,0,0,227870,"FMC",2961900000
3.908160480717918,201,0,0,222690,5721520,"2014-08-11T00:00:00",121310,21.7,22,21.7,22.3,21.3,22,,,,0,0,159,0,0,291700,"FMC",2632427000
3.908160480717918,149,0,0,146020,5721520,"2014-08-08T00:00:00",71200,22,22.4,22,22.4,21.6,21.9,,,,0,0,101,0,0,216730,"FMC",1566400000
3.908160480717918,226,0,0,296240,5721520,"2014-08-07T00:00:00",136270,22.4,21.1,22.4,22.4,20.7,21.3,,,,0,0,124,200,4260000,199650,"FMC",3052448000
3.908160480717918,260,1500,31650000,343350,5721520,"2014-08-06T00:00:00",222930,21.1,21.5,21.1,22.8,21,22.8,,,,0,0,158,0,0,399890,"FMC",4703823000
3.908160480717918,250,0,0,505890,5723020,"2014-08-05T00:00:00",175270,21.5,20.1,21.5,21.5,20.8,20.9,,,,0,0,79,0,0,177780,"FMC",3768305000
3.908160480717918,232,200,4020000,485030,5723020,"2014-08-04T00:00:00",217920,20.1,18.8,20.1,20.1,19.2,19.3,,,,0,0,124,0,0,236330,"FMC",4380192000
3.908160480717918,174,0,0,510570,5723220,"2014-08-01T00:00:00",330850,18.8,18.2,18.8,19.3,18.3,18.8,,,,1820000000,100000,173,0,0,543120,"FMC",8039980000
3.908160480717918,122,5500,100502000,312240,5723220,"2014-07-31T00:00:00",191080,18.2,17.7,18.2,18.9,17.4,17.4,,,,0,0,127,0,0,330650,"FMC",3477656000
3.908160480717918,71,3200,56640000,81440,5726980,"2014-07-30T00:00:00",42700,17.7,17.9,17.7,17.9,17.5,17.9,,,,0,0,75,0,0,135190,"FMC",755790000
3.908160480717918,63,6200,111530000,75620,5729980,"2014-07-29T00:00:00",44860,17.9,18.2,17.9,18.8,17.7,18.7,,,,0,0,64,0,0,151500,"FMC",802994000
3.908160480717918,154,7000,128600000,310490,5736180,"2014-07-28T00:00:00",173230,18.2,17.9,18.2,18.9,17.9,18.9,,,,0,0,95,0,0,278090,"FMC",3152786000
3.908160480717918,202,0,0,515050,5743180,"2014-07-25T00:00:00",332720,17.9,16.8,17.9,17.9,17.9,17.9,,,,0,0,55,1740,31146000,332720,"FMC",5955688000
3.908160480717918,20,200,3360000,24110,5743180,"2014-07-24T00:00:00",14330,16.8,16.4,16.8,16.8,16.4,16.6,,,,0,0,22,200,3360000,53180,"FMC",240744000
3.908160480717918,18,0,0,39260,5743380,"2014-07-23T00:00:00",8960,16.4,16.4,16.4,17.5,16.4,17.5,,,,0,0,21,0,0,51900,"FMC",146944000
3.908160480717918,10,0,0,10770,5743380,"2014-07-22T00:00:00",2010,16.4,16.7,16.4,17.6,16.4,17.6,,,,0,0,21,0,0,57450,"FMC",32964000
3.908160480717918,16,0,0,25570,5743380,"2014-07-21T00:00:00",16160,16.7,16.8,16.7,16.7,16.4,16.6,,,,0,0,15,0,0,50070,"FMC",269872000
3.908160480717918,16,0,0,16390,5743380,"2014-07-18T00:00:00",7700,16.8,16.8,16.8,16.9,16.7,16.8,,,,0,0,21,0,0,42550,"FMC",129360000
3.908160480717918,14,1000,16500000,17760,5743380,"2014-07-17T00:00:00",4210,16.8,16.5,16.8,16.8,16.5,16.6,,,,0,0,19,0,0,35170,"FMC",70728000
3.908160480717918,12,0,0,18360,5744380,"2014-07-16T00:00:00",5010,16.5,16.9,16.5,17.2,16.5,17.2,,,,0,0,29,0,0,68320,"FMC",82665000
3.908160480717918,12,2250,37712000,19760,5744380,"2014-07-15T00:00:00",5260,16.9,16.7,16.9,17.1,16.7,16.7,,,,0,0,16,0,0,31250,"FMC",88894000
3.908160480717918,12,0,0,17810,5746630,"2014-07-14T00:00:00",2510,16.7,16.8,16.7,16.7,16.3,16.3,,,,0,0,14,0,0,31830,"FMC",41917000
3.908160480717918,9,0,0,17800,5746630,"2014-07-11T00:00:00",1000,16.8,16.6,16.8,16.8,16.8,16.8,,,,0,0,16,0,0,30270,"FMC",16800000
3.908160480717918,21,0,0,36740,5746630,"2014-07-10T00:00:00",16310,16.6,16.7,16.6,16.7,16.3,16.7,,,,0,0,26,0,0,43490,"FMC",270746000
3.908160480717918,33,90,1503000,51100,5746630,"2014-07-09T00:00:00",20430,16.7,16.8,16.7,16.8,16.2,16.5,,,,0,0,18,0,0,56040,"FMC",341181000
3.908160480717918,9,0,0,18010,5746720,"2014-07-08T00:00:00",3010,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,11,0,0,19700,"FMC",50568000
3.908160480717918,21,0,0,17690,5746720,"2014-07-07T00:00:00",9170,16.9,17,16.9,16.9,16.7,16.8,,,,0,0,25,0,0,42160,"FMC",154973000
3.908160480717918,10,0,0,9510,5746720,"2014-07-04T00:00:00",80,17,16.9,17,17,17,17,,,,0,0,27,0,0,54310,"FMC",1360000
3.908160480717918,40,500,8390000,60540,5746720,"2014-07-03T00:00:00",14120,16.9,16.6,16.9,17.4,16.7,16.7,,,,0,0,41,0,0,80450,"FMC",238628000
3.908160480717918,22,0,0,46430,5747220,"2014-07-02T00:00:00",16550,16.6,16.1,16.6,16.6,16.1,16.1,,,,0,0,22,0,0,42390,"FMC",274730000
3.908160480717918,24,0,0,74530,5747220,"2014-07-01T00:00:00",9030,16.1,16.3,16.1,16.4,16.1,16.3,,,,0,0,19,0,0,44670,"FMC",145383000
3.908160480717918,19,450,7340000,33680,5746820,"2014-06-30T00:00:00",1270,16.3,15.9,16.3,16.4,15,15,,,,0,0,23,0,0,35360,"FMC",20701000
3.908160480717918,31,100,1590000,132150,5740670,"2014-06-27T00:00:00",63820,15.9,16.3,15.9,16.3,15.9,16.1,,,,9600000000,600000,32,0,0,99690,"FMC",10614738000
3.908160480717918,35,100,1630000,97450,5740770,"2014-06-26T00:00:00",82470,16.3,16.3,16.3,16.5,16,16.2,,,,5303368000,325360,43,0,0,146860,"FMC",6647629000
3.908160480717918,22,150,2445000,137680,5740870,"2014-06-25T00:00:00",113750,16.3,15.8,16.3,16.5,16,16,,,,10140000000,600000,29,400,6400000,139590,"FMC",11994125000
3.908160480717918,26,0,0,53480,5741020,"2014-06-24T00:00:00",33170,15.8,16.4,15.8,16.4,15.8,15.8,,,,0,0,21,6600,104280000,55450,"FMC",524086000
3.908160480717918,15,30,492000,21470,5741020,"2014-06-23T00:00:00",60,16.4,16.4,16.4,16.4,15.3,15.3,,,,0,0,18,0,0,20790,"FMC",984000
3.908160480717918,9,0,0,15150,5741050,"2014-06-20T00:00:00",8250,16.4,16.5,16.4,16.4,16,16,,,,13215290000,777370,29,0,0,44720,"FMC",13350590000
3.908160480717918,27,1100,17448000,34120,5741050,"2014-06-19T00:00:00",23690,16.5,15.5,16.5,16.5,14.5,14.8,,,,0,0,36,0,0,62460,"FMC",390885000
3.908160480717918,16,0,0,20290,5742150,"2014-06-18T00:00:00",6310,15.5,15.7,15.5,16,15.5,16,,,,0,0,23,0,0,39540,"FMC",97805000
3.908160480717918,20,1200,18940000,46280,5742150,"2014-06-17T00:00:00",36450,15.7,15.7,15.7,15.8,15.1,15.1,,,,0,0,26,0,0,62500,"FMC",572265000
3.908160480717918,9,1000,15700000,23420,5743350,"2014-06-16T00:00:00",10010,15.7,15.6,15.7,15.7,15.6,15.7,,,,0,0,18,0,0,34340,"FMC",157157000
3.908160480717918,12,0,0,13060,5744350,"2014-06-13T00:00:00",460,15.6,15.5,15.6,15.6,15.6,15.6,,,,0,0,13,0,0,21840,"FMC",7176000
3.908160480717918,16,50,775000,21040,5744350,"2014-06-12T00:00:00",7720,15.5,15.4,15.5,15.8,15.2,15.4,,,,0,0,21,0,0,37430,"FMC",119660000
3.908160480717918,14,0,0,8720,5744400,"2014-06-11T00:00:00",1290,15.4,14.9,15.4,15.4,14.8,14.8,,,,0,0,20,0,0,25380,"FMC",19866000
3.908160480717918,12,520,7856000,19580,5744400,"2014-06-10T00:00:00",4430,14.9,15.3,14.9,15.3,14.5,14.6,,,,0,0,20,0,0,29750,"FMC",66007000
3.908160480717918,17,0,0,14680,5744920,"2014-06-09T00:00:00",8380,15.3,15.5,15.3,15.6,14.8,15,,,,0,0,18,0,0,36370,"FMC",128214000
3.908160480717918,10,580,8990000,7230,5744920,"2014-06-06T00:00:00",580,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,13,0,0,15050,"FMC",8990000
3.908160480717918,13,160,2444000,2640,5745500,"2014-06-05T00:00:00",180,15.2,15.3,15.2,15.5,14.3,14.3,,,,0,0,20,0,0,20190,"FMC",2736000
3.908160480717918,25,100,1533000,27410,5745660,"2014-06-04T00:00:00",2200,15.3,14.6,15.3,15.5,14.4,15,,,,0,0,20,0,0,18450,"FMC",33660000
3.908160480717918,23,2000,30284000,13170,5745760,"2014-06-03T00:00:00",7540,14.6,15.6,14.6,15.6,14.6,14.7,,,,0,0,24,0,0,40440,"FMC",110084000
3.908160480717918,17,1120,16672000,8200,5747750,"2014-06-02T00:00:00",5280,15.6,15.7,15.6,15.7,14.7,14.8,,,,0,0,34,0,0,40650,"FMC",82368000
3.908160480717918,26,5650,88275000,23810,5748870,"2014-05-30T00:00:00",7770,15.7,15.5,15.7,15.8,14.8,15.5,,,,0,0,21,0,0,30610,"FMC",121989000
3.908160480717918,20,0,0,31550,5754520,"2014-05-29T00:00:00",7030,15.5,14.9,15.5,15.5,15,15.5,,,,0,0,35,0,0,44050,"FMC",108965000
3.908160480717918,50,50,745000,98190,5749520,"2014-05-28T00:00:00",25760,14.9,14,14.9,14.9,14.5,14.5,,,,0,0,20,10,149000,25910,"FMC",383824000
3.908160480717918,12,450,6533000,13460,5749570,"2014-05-27T00:00:00",570,14,14.5,14,14.9,14,14,,,,0,0,10,0,0,16030,"FMC",7980000
3.908160480717918,16,50,725000,12180,5750020,"2014-05-26T00:00:00",200,14.5,14,14.5,14.9,13.6,14.9,,,,0,0,13,0,0,10170,"FMC",2900000
3.908160480717918,15,0,0,19620,5750070,"2014-05-23T00:00:00",8920,14,14.9,14,14.9,14,14.9,,,,0,0,17,5000,72500000,36140,"FMC",124880000
3.908160480717918,19,10,146000,24670,5750070,"2014-05-22T00:00:00",7050,14.9,14.5,14.9,15,14.2,14.6,,,,0,0,22,0,0,24480,"FMC",105045000
3.908160480717918,24,0,0,22990,5750080,"2014-05-21T00:00:00",4680,14.5,14,14.5,14.8,13.8,13.8,,,,0,0,23,0,0,32500,"FMC",67860000
3.908160480717918,17,0,0,16370,5750080,"2014-05-20T00:00:00",2030,14,14.4,14,14.5,14,14.5,,,,0,0,19,0,0,35700,"FMC",28420000
3.908160480717918,21,0,0,10080,5750080,"2014-05-19T00:00:00",2530,14.4,13.7,14.4,14.4,14,14.4,,,,0,0,20,0,0,12920,"FMC",36432000
3.908160480717918,24,0,0,29630,5750080,"2014-05-16T00:00:00",8360,13.7,14.4,13.7,14.8,13.7,14.7,,,,0,0,19,0,0,26240,"FMC",114532000
3.908160480717918,20,240,3494000,10330,5750080,"2014-05-15T00:00:00",10110,14.4,15.4,14.4,15.2,14.4,14.5,,,,0,0,20,0,0,65680,"FMC",145584000
3.908160480717918,19,1100,16940000,8970,5750320,"2014-05-14T00:00:00",3330,15.4,14.5,15.4,15.5,13.6,14.4,,,,0,0,24,0,0,48310,"FMC",51282000
3.908160480717918,18,0,0,22130,5751420,"2014-05-13T00:00:00",18210,14.5,14.6,14.5,14.5,14,14.5,,,,0,0,24,0,0,53390,"FMC",264045000
3.908160480717918,18,100,1460000,13070,5751420,"2014-05-12T00:00:00",9170,14.6,15.3,14.6,14.6,14.3,14.4,,,,0,0,18,0,0,34360,"FMC",133882000
3.908160480717918,18,20,310000,20940,5751520,"2014-05-09T00:00:00",7620,15.3,15.5,15.3,15.5,14.7,15,,,,0,0,12,0,0,26630,"FMC",116586000
3.908160480717918,20,3020,44643000,16650,5751540,"2014-05-08T00:00:00",13150,15.5,15.7,15.5,15.8,14.7,15.7,,,,0,0,25,0,0,35230,"FMC",203825000
3.908160480717918,8,0,0,2850,5754560,"2014-05-07T00:00:00",20,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,12,0,0,13070,"FMC",314000
3.908160480717918,22,50,789000,21130,5754560,"2014-05-06T00:00:00",11220,15.7,15.7,15.7,15.8,14.8,15,,,,0,0,25,0,0,28620,"FMC",176154000
3.908160480717918,20,149,2333000,19130,5754610,"2014-05-05T00:00:00",16140,15.7,16,15.7,16,14.9,15.4,,,,0,0,20,0,0,44870,"FMC",253398000
3.908160480717918,11,200,3200000,16300,5754760,"2014-04-29T00:00:00",200,16,16,16,16,16,16,,,,0,0,8,0,0,10820,"FMC",3200000
3.908160480717918,13,0,0,19200,5751540,"2014-04-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,7,0,0,14870,"FMC",0
3.908160480717918,22,0,0,33690,5751530,"2014-04-25T00:00:00",8850,16,16.1,16,16.5,16,16.5,,,,0,0,17,0,0,28230,"FMC",141600000
3.908160480717918,13,0,0,23630,5749900,"2014-04-24T00:00:00",310,16.1,15.8,16.1,16.1,16,16.1,,,,0,0,18,0,0,40680,"FMC",4991000
3.908160480717918,31,50,790000,54540,5749900,"2014-04-23T00:00:00",22820,15.8,15.9,15.8,15.9,15,15.3,,,,0,0,23,3420,51924000,90500,"FMC",360556000
3.908160480717918,19,0,0,21590,5749950,"2014-04-22T00:00:00",6070,15.9,15.9,15.9,16.3,15.9,16,,,,0,0,13,10,163000,19390,"FMC",96513000
3.908160480717918,18,220,3634000,20630,5749950,"2014-04-21T00:00:00",16180,15.9,17,15.9,16.9,15.9,16.4,,,,0,0,26,1630,25999000,49800,"FMC",257262000
3.908160480717918,19,2250,36889000,21360,5750170,"2014-04-18T00:00:00",8120,17,16.8,17,17,15.8,16.4,,,,0,0,29,0,0,54330,"FMC",138040000
3.908160480717918,21,0,0,27190,5752370,"2014-04-17T00:00:00",14440,16.8,16.5,16.8,16.9,16.1,16.1,,,,0,0,25,0,0,29750,"FMC",242592000
3.908160480717918,21,1327,21895000,24470,5752370,"2014-04-16T00:00:00",21800,16.5,16.7,16.5,16.5,15.8,16.2,,,,0,0,36,0,0,52810,"FMC",359700000
3.908160480717918,40,0,0,47900,5753720,"2014-04-15T00:00:00",11870,16.7,16.9,16.7,16.7,16.1,16.4,,,,0,0,24,0,0,39460,"FMC",198229000
3.908160480717918,21,3070,51894000,20250,5753720,"2014-04-14T00:00:00",6280,16.9,17.1,16.9,17.2,16.6,16.6,,,,0,0,26,50,850000,30630,"FMC",106132000
3.908160480717918,35,300,5130000,27460,5756790,"2014-04-11T00:00:00",2900,17.1,17.2,17.1,17.2,16.5,16.5,,,,0,0,28,0,0,55870,"FMC",49590000
3.908160480717918,22,0,0,34010,5757090,"2014-04-10T00:00:00",6410,17.2,17.4,17.2,17.3,17.2,17.3,,,,0,0,21,0,0,23520,"FMC",110252000
3.908160480717918,15,10000,173093000,39850,5757090,"2014-04-08T00:00:00",12030,17.4,17.3,17.4,17.4,17.3,17.3,,,,0,0,15,0,0,19760,"FMC",209322000
3.908160480717918,33,900,15570000,56770,5767090,"2014-04-07T00:00:00",11520,17.3,17.2,17.3,17.3,16.7,17.2,,,,0,0,26,0,0,25850,"FMC",199296000
3.908160480717918,32,0,0,63270,5767990,"2014-04-04T00:00:00",11820,17.2,17.1,17.2,17.3,16.9,16.9,,,,0,0,36,0,0,40080,"FMC",203304000
3.908160480717918,39,0,0,53610,5767990,"2014-04-03T00:00:00",10260,17.1,17,17.1,17.2,16.8,17.2,,,,0,0,24,0,0,38470,"FMC",175446000
3.908160480717918,55,750,12750000,82630,5767990,"2014-04-02T00:00:00",31400,17,16.4,17,17.2,16.6,17.2,,,,0,0,48,0,0,73620,"FMC",533800000
3.908160480717918,30,1060,17780000,37950,5768740,"2014-04-01T00:00:00",13840,16.4,17.2,16.4,17.2,16.4,16.5,,,,0,0,36,0,0,54250,"FMC",226976000
3.908160480717918,35,0,0,55990,5769800,"2014-03-31T00:00:00",14850,17.2,17.2,17.2,17.2,17,17.2,,,,0,0,37,0,0,75650,"FMC",255420000
3.908160480717918,35,0,0,73530,5769800,"2014-03-28T00:00:00",45510,17.2,17.3,17.2,17.7,17.2,17.3,,,,0,0,33,0,0,112340,"FMC",782772000
3.908160480717918,19,0,0,20750,5769800,"2014-03-27T00:00:00",2870,17.3,17.5,17.3,17.5,17.3,17.5,,,,0,0,27,0,0,35300,"FMC",49651000
3.908160480717918,39,0,0,78590,5769800,"2014-03-26T00:00:00",37430,17.5,18,17.5,18,17.4,18,,,,0,0,47,0,0,115300,"FMC",655025000
3.908160480717918,88,83816,1508684000,260570,5769800,"2014-03-25T00:00:00",170690,18,18,18,18.1,17.9,18,,,,0,0,58,0,0,271600,"FMC",3072420000
3.908160480717918,64,80000,1432336000,204260,5853800,"2014-03-24T00:00:00",117520,18,17.9,18,18.2,17.6,18,,,,0,0,48,0,0,179700,"FMC",2115360000
3.908160480717918,34,820,14414000,52750,5933800,"2014-03-21T00:00:00",11830,17.9,17.5,17.9,18.2,17.3,17.3,,,,0,0,21,0,0,59290,"FMC",211757000
3.908160480717918,74,0,0,114580,5934620,"2014-03-20T00:00:00",58630,17.5,18.3,17.5,18,17.5,18,,,,0,0,27,0,0,121510,"FMC",1026025000
3.908160480717918,81,40,736000,162110,5934560,"2014-03-19T00:00:00",55180,18.3,19.5,18.3,18.5,16.8,18.5,,,,0,0,55,0,0,129850,"FMC",1009794000
4.233840520777731,65,3400,65975000,73940,5934600,"2014-03-18T00:00:00",51850,19.5,19.6,19.5,19.8,19.2,19.6,,,,0,0,52,0,0,133910,"FMC",1011075000
4.233840520777731,88,3200,62720000,147170,5937460,"2014-03-17T00:00:00",83570,19.6,19.4,19.6,19.7,19.3,19.4,,,,0,0,59,0,0,166630,"FMC",1637972000
4.233840520777731,59,0,0,55170,5940660,"2014-03-14T00:00:00",17180,19.4,19.4,19.4,19.4,19.1,19.3,,,,0,0,37,60,1158000,170060,"FMC",333292000
4.233840520777731,52,0,0,40950,5940660,"2014-03-13T00:00:00",7480,19.4,19.4,19.4,19.4,19.2,19.2,,,,0,0,27,0,0,30020,"FMC",145112000
4.233840520777731,63,0,0,85690,5940660,"2014-03-12T00:00:00",30820,19.4,19.5,19.4,19.5,19.3,19.5,,,,0,0,55,540,10476000,99920,"FMC",597908000
4.233840520777731,79,2986,58220000,90250,5940660,"2014-03-11T00:00:00",50200,19.5,19.6,19.5,19.6,19.4,19.6,,,,0,0,39,0,0,109510,"FMC",978900000
4.233840520777731,64,10400,201930000,110040,5942400,"2014-03-10T00:00:00",60530,19.6,19.2,19.6,19.7,19.1,19.7,,,,0,0,38,0,0,117600,"FMC",1186388000
4.233840520777731,93,0,0,165230,5952800,"2014-03-07T00:00:00",100000,19.2,18.9,19.2,19.5,19,19.3,,,,0,0,49,0,0,220720,"FMC",1920000000
4.233840520777731,15,0,0,36610,5952800,"2014-03-06T00:00:00",3380,18.9,18.9,18.9,18.9,18.6,18.6,,,,0,0,17,1260,23436000,54570,"FMC",63882000
4.233840520777731,19,200,3780000,36450,5952800,"2014-03-05T00:00:00",13220,18.9,18.9,18.9,19.2,18.6,19,,,,0,0,31,0,0,104740,"FMC",249858000
4.233840520777731,25,100,1882000,58220,5953000,"2014-03-04T00:00:00",12470,18.9,18.6,18.9,18.9,17.5,17.5,,,,0,0,20,0,0,51920,"FMC",235683000
4.233840520777731,24,0,0,41830,5953100,"2014-03-03T00:00:00",21880,18.6,19.4,18.6,19.4,18.4,19.4,,,,0,0,37,0,0,112790,"FMC",406968000
4.233840520777731,31,4770,91348000,45990,5952610,"2014-02-28T00:00:00",10140,19.4,19.8,19.4,19.5,18.6,19,,,,0,0,33,0,0,37450,"FMC",196716000
4.233840520777731,35,2377,47070000,70340,5957380,"2014-02-27T00:00:00",28340,19.8,19,19.8,19.8,18.5,18.5,,,,0,0,32,0,0,56880,"FMC",561132000
