"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.104,0,0,0,22600,3902300,"2019-07-18T00:00:00",5200,5.484615384615385,5.8,5.6,5.6,5.3,5.6,,,,0,0,0,0,0,8900,"DID",28520000
1.104,0,0,0,8500,3902300,"2019-07-17T00:00:00",8200,5.8,5.4,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8500,"DID",47560000
1.104,0,0,0,0,3902300,"2019-07-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7500,"DID",0
1.104,0,0,0,0,3902300,"2019-07-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,7600,"DID",0
1.104,0,0,0,0,3902300,"2019-07-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"DID",0
1.104,0,0,0,0,3902300,"2019-07-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-07-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-07-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,800,"DID",0
1.104,0,0,0,0,3902300,"2019-07-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,200,3902300,"2019-07-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,100,3902300,"2019-07-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,100,3902300,"2019-07-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-07-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,800,"DID",0
1.104,0,0,0,0,3902300,"2019-07-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-06-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,900,"DID",0
1.104,0,0,0,0,3902300,"2019-06-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-06-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902300,"2019-06-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,10300,3902300,"2019-06-24T00:00:00",10000,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,10100,"DID",54000000
1.104,0,0,0,0,3902300,"2019-06-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,800,"DID",0
1.104,0,0,0,0,3902300,"2019-06-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,300,"DID",0
1.104,0,0,0,0,3902300,"2019-06-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-06-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-06-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,800,"DID",0
1.104,0,0,0,0,3902300,"2019-06-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,400,"DID",0
1.104,0,0,0,0,3902300,"2019-06-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,400,"DID",0
1.104,0,0,0,0,3902300,"2019-06-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,20700,3902300,"2019-06-11T00:00:00",20700,4.527053140096618,4.9,5.3,5.3,4.5,4.5,,,,0,0,0,0,0,20700,"DID",93710000
1.104,0,0,0,0,3902300,"2019-06-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-06-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-06-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-06-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-06-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-06-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,200,"DID",0
1.104,0,0,0,0,3902300,"2019-05-31T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-05-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1300,"DID",0
1.104,0,0,0,0,3902300,"2019-05-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-05-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"DID",0
1.104,0,0,0,0,3902300,"2019-05-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-05-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902300,"2019-05-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,3800,3902300,"2019-05-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"DID",0
1.104,0,0,0,0,3902300,"2019-05-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,700,"DID",0
1.104,0,0,0,0,3902300,"2019-05-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,700,"DID",0
1.104,0,0,0,0,3902300,"2019-05-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,700,"DID",0
1.104,0,0,0,0,3902300,"2019-05-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2400,"DID",0
1.104,0,0,0,0,3902300,"2019-05-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902300,"2019-05-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"DID",0
1.104,0,0,0,0,3902300,"2019-05-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2400,"DID",0
1.104,0,0,0,0,3902300,"2019-05-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902300,"2019-05-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902300,"2019-05-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-05-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,400,"DID",0
1.104,0,0,0,0,3902300,"2019-05-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-05-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-05-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,400,"DID",0
1.104,0,0,0,0,3902300,"2019-04-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-04-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-04-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902300,"2019-04-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-04-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"DID",0
1.104,0,0,0,0,3902300,"2019-04-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-04-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902300,"2019-04-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1000,"DID",0
1.104,0,0,0,0,3902300,"2019-04-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902300,"2019-04-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,200,3902300,"2019-04-11T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"DID",490000
1.104,0,0,0,200,3902300,"2019-04-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,200,3902300,"2019-04-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,1100,3902300,"2019-04-08T00:00:00",800,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,800,"DID",3600000
1.104,0,0,0,1100,3902300,"2019-04-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,400,"DID",0
1.104,0,0,0,100,3902300,"2019-04-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,900,"DID",0
1.104,0,0,0,100,3902300,"2019-04-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,900,"DID",0
1.104,0,0,0,3100,3902300,"2019-04-02T00:00:00",3000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3800,"DID",14400000
1.104,0,0,0,0,3902300,"2019-04-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,300,"DID",0
1.104,0,0,0,0,3902300,"2019-03-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,900,"DID",0
1.104,0,0,0,0,3902300,"2019-03-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902300,"2019-03-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,900,"DID",0
1.104,0,0,0,0,3902300,"2019-03-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,900,"DID",0
1.104,0,0,0,0,3902300,"2019-03-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1400,"DID",0
1.104,0,0,0,0,3902300,"2019-03-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,900,"DID",0
1.104,0,0,0,0,3902300,"2019-03-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1400,"DID",0
1.104,0,0,0,0,3902300,"2019-03-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3500,"DID",0
1.104,0,0,0,0,3902300,"2019-03-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,900,"DID",0
1.104,0,0,0,0,3902300,"2019-03-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1100,"DID",0
1.104,0,0,0,0,3902300,"2019-03-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1200,"DID",0
1.104,0,0,0,0,3902300,"2019-03-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,900,"DID",0
1.104,0,0,0,0,3902300,"2019-03-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,800,"DID",0
1.104,0,0,0,0,3902300,"2019-03-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,400,"DID",0
1.104,0,0,0,0,3902300,"2019-03-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1400,"DID",0
1.104,0,0,0,0,3902300,"2019-03-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"DID",0
1.104,0,0,0,100,3902300,"2019-03-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"DID",0
1.104,0,0,0,100,3902300,"2019-03-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2400,"DID",0
1.104,0,0,0,0,3902300,"2019-03-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,700,"DID",0
1.104,0,0,0,200,3902300,"2019-03-04T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"DID",480000
1.104,0,0,0,300,3902300,"2019-03-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,500,3902300,"2019-02-28T00:00:00",500,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"DID",2200000
1.104,0,0,0,400,3902200,"2019-02-27T00:00:00",300,4,3.7,4,4,4,4,,,,0,0,0,0,0,300,"DID",1200000
1.104,0,0,0,200,3902200,"2019-02-26T00:00:00",100,3.7,3.4,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"DID",370000
1.104,0,0,0,100,3902200,"2019-02-25T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,0,100,340000,100,"DID",340000
1.104,0,0,0,0,3902200,"2019-02-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-02-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-02-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-02-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-02-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-02-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-02-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,200,3902200,"2019-02-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2019-02-12T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-02-11T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-02-01T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2019-01-31T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,200,3902200,"2019-01-30T00:00:00",200,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,300,"DID",620000
1.104,0,0,0,0,3902200,"2019-01-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-24T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"DID",0
1.104,0,0,0,0,3902200,"2019-01-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6400,"DID",0
1.104,0,0,0,0,3902200,"2019-01-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6400,"DID",0
1.104,0,0,0,0,3902200,"2019-01-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6400,"DID",0
1.104,0,0,0,0,3902200,"2019-01-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2019-01-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-12-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-12-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-12-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-12-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-12-24T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-12-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-12-20T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,100,3902200,"2018-12-19T00:00:00",100,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,200,"DID",330000
1.104,0,0,0,0,3902200,"2018-12-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-12-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-12-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-12-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-12-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-12-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-12-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-12-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-12-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-12-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-12-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-12-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-11-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,100,3902200,"2018-11-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3902200,"2018-11-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"DID",0
1.104,0,0,0,0,3902200,"2018-11-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,100,3902200,"2018-10-31T00:00:00",100,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1200,"DID",360000
1.104,0,0,0,0,3902200,"2018-10-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,200,"DID",0
1.104,0,0,0,0,3902200,"2018-10-29T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,100,"DID",0
