"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.09375,149,0,0,489800,1937750,"2016-06-09T00:00:00",295100,15.887,15.2,16.7,16.7,15.2,15.2,,,,0,0,104,0,0,308100,"VAT",4688253700,295100
1.09375,121,0,0,308100,1937750,"2016-06-08T00:00:00",180844,14.914,14.7,15.2,15.2,14.6,14.7,,,,0,0,98,0,0,275700,"VAT",2697107416,180844
1.09375,109,0,0,257900,1937650,"2016-06-07T00:00:00",131800,14.578,14.3,14.7,14.8,14.3,14.4,,,,0,0,84,0,0,253100,"VAT",1921380400,131800
1.09375,82,0,0,188500,1937650,"2016-06-06T00:00:00",133700,14.58,14.5,14.3,14.7,14.3,14.5,,,,0,0,79,0,0,228700,"VAT",1949346000,133700
1.09375,79,0,0,199600,1937650,"2016-06-03T00:00:00",125300,14.619,14.5,14.5,14.7,14.5,14.6,,,,0,0,73,100,1460000,231100,"VAT",1831760700,125300
1.09375,82,0,0,168600,1936450,"2016-06-02T00:00:00",96800,14.643,14.7,14.5,14.8,14.5,14.7,,,,0,0,75,0,0,216000,"VAT",1417442400,96800
1.09375,72,0,0,186200,1936450,"2016-06-01T00:00:00",101900,14.69,14.6,14.7,14.8,14.5,14.5,,,,198000,15,67,0,0,175200,"VAT",1497109000,101915
1.09375,106,100,1470000,241600,1936450,"2016-05-31T00:00:00",156300,14.581,14.4,14.6,14.8,14.4,14.5,,,,0,0,73,1200,17640000,242700,"VAT",2279010300,156300
1.09375,88,500,7300000,212400,1929550,"2016-05-30T00:00:00",121600,14.513,14.5,14.4,14.7,14.4,14.6,,,,0,0,84,0,0,214200,"VAT",1764780800,121600
1.09375,96,0,0,243500,1930050,"2016-05-27T00:00:00",152200,14.475,14.4,14.5,14.6,14.4,14.4,,,,0,0,86,0,0,239100,"VAT",2203095000,152200
1.09375,61,3500,50050000,162800,1930050,"2016-05-26T00:00:00",89000,14.384,14.3,14.4,14.5,14.2,14.3,,,,0,0,54,7000,100100000,160500,"VAT",1280176000,89000
1.09375,64,0,0,266700,1933550,"2016-05-25T00:00:00",120610,14.213,14.2,14.3,14.3,14.1,14.2,,,,1862000000,133000,56,0,0,243700,"VAT",3576229930,253610
1.09375,64,1200,17060000,163200,1933550,"2016-05-24T00:00:00",93800,14.214,14.3,14.2,14.3,14,14.3,,,,0,0,66,0,0,205500,"VAT",1333273200,93800
1.09375,91,0,0,228200,1925150,"2016-05-23T00:00:00",137600,14.181,14.2,14.3,14.4,13.9,14.2,,,,0,0,86,0,0,192200,"VAT",1951305600,137600
1.09375,101,0,0,281200,1925150,"2016-05-20T00:00:00",147200,14.343,14.5,14.2,14.6,14.2,14.5,,,,0,0,96,0,0,235100,"VAT",2111289600,147200
1.09375,77,0,0,224700,1925150,"2016-05-19T00:00:00",131401,15,15,14.5,15.1,14.5,15,,,,0,0,87,9600,139200000,230700,"VAT",1971015000,131401
1.09375,104,7000,106400000,213400,1925150,"2016-05-18T00:00:00",163500,15.092,14.8,15,15.3,14.8,14.8,,,,0,0,110,0,0,265700,"VAT",2467542000,163500
1.09375,117,0,0,292500,1932150,"2016-05-17T00:00:00",138100,14.3,14.3,14.8,14.9,14.3,14.4,,,,0,0,75,0,0,230500,"VAT",1974830000,138100
1.09375,70,0,0,208600,1932150,"2016-05-16T00:00:00",123600,14.226,14.2,14.3,14.4,14.1,14.2,,,,0,0,65,0,0,226400,"VAT",1758333600,123600
1.09375,79,0,0,191600,1932150,"2016-05-13T00:00:00",96800,14.218,14.1,14.2,14.4,14.1,14.1,,,,0,0,63,0,0,196400,"VAT",1376302400,96800
1.09375,71,0,0,219900,1932150,"2016-05-12T00:00:00",111215,13.7,13.7,14.1,14.1,13.7,13.7,,,,0,0,52,0,0,177600,"VAT",1523645500,111215
1.09375,65,0,0,207200,1932150,"2016-05-11T00:00:00",108565,13.64,13.4,13.7,13.8,13.4,13.4,,,,0,0,52,0,0,189600,"VAT",1480826600,108565
1.09375,81,0,0,226700,1932150,"2016-05-10T00:00:00",165300,13.267,13.6,13.4,13.6,13,13.6,,,,0,0,80,0,0,255100,"VAT",2193035100,165300
1.09375,64,0,0,192600,1932150,"2016-05-09T00:00:00",95900,13.613,13.6,13.6,13.7,13.5,13.7,,,,0,0,60,0,0,214800,"VAT",1305486700,95900
1.09375,59,0,0,201900,1932150,"2016-05-06T00:00:00",88300,13.535,13.8,13.6,13.8,13.4,13.7,,,,0,0,53,0,0,197100,"VAT",1195140500,88300
1.09375,76,0,0,171800,1932150,"2016-05-05T00:00:00",109315,13.757,13.5,13.8,13.9,13.5,13.5,,,,0,0,45,0,0,192100,"VAT",1503846455,109315
1.09375,78,0,0,228100,1932150,"2016-05-04T00:00:00",124700,13.432,13.1,13.5,13.6,13.1,13.1,,,,0,0,54,0,0,222300,"VAT",1674970400,124700
1.09375,62,0,0,192100,1932150,"2016-04-29T00:00:00",102650,13.126,13.1,13.1,13.4,13,13.1,,,,0,0,70,0,0,183400,"VAT",1347383900,102650
1.09375,74,0,0,194000,1928150,"2016-04-28T00:00:00",113800,13.214,13.2,13.1,13.4,13,13.2,,,,0,0,83,0,0,221200,"VAT",1503753200,113800
1.09375,92,0,0,200400,1928150,"2016-04-27T00:00:00",114010,13.252,13.5,13.2,13.5,13.1,13.5,,,,0,0,87,0,0,214300,"VAT",1510860520,114010
1.09375,68,0,0,186500,1928150,"2016-04-26T00:00:00",105900,13.455,13.5,13.5,13.6,13.2,13.2,,,,0,0,60,4000,53600000,184500,"VAT",1424884500,105900
1.09375,84,0,0,229000,1928150,"2016-04-25T00:00:00",128300,13.456,13.7,13.5,13.9,13.2,13.9,,,,0,0,86,0,0,202400,"VAT",1726404800,128300
1.09375,140,0,0,373400,1928150,"2016-04-22T00:00:00",189260,13.293,13,13.7,13.7,12.8,12.9,,,,0,0,76,0,0,270500,"VAT",2515833180,189260
1.09375,80,0,0,305200,1928150,"2016-04-21T00:00:00",158100,13.011,13.2,13,13.2,12.8,13.2,,,,0,0,78,0,0,299400,"VAT",2057039100,158100
1.09375,112,0,0,448000,1928150,"2016-04-20T00:00:00",227700,12.82,12,13.2,13.2,12.1,12.1,,,,0,0,72,0,0,227700,"VAT",2919114000,227700
1.09375,44,0,0,179000,1928150,"2016-04-19T00:00:00",83200,12.178,12.1,12,12.3,12,12.2,,,,0,0,58,0,0,215800,"VAT",1013209600,83200
1.09375,62,0,0,201700,1927350,"2016-04-15T00:00:00",107700,12.254,12.3,12.1,12.4,12.1,12.3,,,,0,0,49,0,0,208000,"VAT",1319755800,107700
1.09375,68,5100,63250000,151300,1911150,"2016-04-14T00:00:00",67000,12.37,12.3,12.3,12.5,12.3,12.3,,,,0,0,33,0,0,194200,"VAT",828790000,67000
1.09375,55,0,0,165100,1916250,"2016-04-13T00:00:00",78600,12.273,12.2,12.3,12.4,12.2,12.2,,,,0,0,45,800,9760000,166000,"VAT",964657800,78600
1.09375,64,9500,117500000,200800,1916250,"2016-04-12T00:00:00",119700,12.215,11.9,12.2,12.4,11.9,11.9,,,,0,0,49,16200,197640000,197900,"VAT",1462135500,119700
1.09375,55,0,0,164200,1925750,"2016-04-11T00:00:00",95900,11.981,11.8,11.9,12.1,11.8,11.9,,,,0,0,52,0,0,194500,"VAT",1148977900,95900
1.09375,55,0,0,194300,1924850,"2016-04-08T00:00:00",115200,11.97,12.1,11.8,12.1,11.7,12.1,,,,0,0,48,0,0,230900,"VAT",1378944000,115200
1.09375,49,0,0,202300,1919850,"2016-04-07T00:00:00",119000,12.065,12.1,12.1,12.2,12,12,,,,0,0,51,0,0,204500,"VAT",1435735000,119000
1.09375,61,0,0,183100,1919850,"2016-04-06T00:00:00",97400,12.041,12.2,12.1,12.2,11.9,12.2,,,,0,0,52,900,10980000,204500,"VAT",1172793400,97400
1.09375,89,0,0,248000,1919850,"2016-04-05T00:00:00",121700,11.9,11.9,12.2,12.2,11.9,12,,,,0,0,55,5000,61000000,193600,"VAT",1448230000,121700
1.09375,61,5000,60000000,195200,1919850,"2016-04-04T00:00:00",103900,11.957,11.9,11.9,12.1,11.8,11.9,,,,0,0,67,0,0,251400,"VAT",1242332300,103900
1.09375,47,0,0,166400,1924850,"2016-04-01T00:00:00",95900,11.86,11.9,11.9,12,11.8,11.9,,,,0,0,46,0,0,210700,"VAT",1137374000,95900
1.09375,54,0,0,163700,1924850,"2016-03-31T00:00:00",91700,11.961,11.8,11.9,12.1,11.8,11.8,,,,0,0,57,0,0,206300,"VAT",1096823700,91700
1.09375,45,0,0,174900,1924850,"2016-03-30T00:00:00",114700,11.89,12,11.8,12,11.8,11.9,,,,0,0,60,0,0,217600,"VAT",1363783000,114700
1.09375,50,0,0,187300,1924850,"2016-03-29T00:00:00",103000,12,12,12,12.1,11.9,12.1,,,,0,0,62,0,0,254800,"VAT",1236000000,103000
1.09375,72,0,0,244600,1914850,"2016-03-28T00:00:00",149000,11.964,11.9,12,12.2,11.8,11.9,,,,1596000000,133000,66,0,0,251200,"VAT",3378636000,282000
1.09375,93,0,0,342300,1914850,"2016-03-25T00:00:00",203600,11.77,12,11.9,12.1,11.4,12,,,,270000,25,76,0,0,325200,"VAT",2396642000,203625
1.09375,52,0,0,194700,1905450,"2016-03-24T00:00:00",127500,12.092,12.2,12,12.2,12,12.2,,,,0,0,72,10000,122000000,296300,"VAT",1541730000,127500
1.09375,57,0,0,165800,1898050,"2016-03-23T00:00:00",115400,12.235,12.2,12.2,12.4,12.1,12.2,,,,0,0,65,0,0,261900,"VAT",1411919000,115400
1.09375,99,0,0,265400,1898050,"2016-03-22T00:00:00",194300,12.089,11.7,12.2,12.3,11.7,11.7,,,,0,0,79,9400,114000000,353800,"VAT",2348892700,194300
1.09375,45,0,0,175600,1893050,"2016-03-21T00:00:00",107200,11.786,11.7,11.7,11.9,11.6,11.8,,,,0,0,52,7400,88060000,209400,"VAT",1263459200,107200
1.09375,66,0,0,189000,1893050,"2016-03-18T00:00:00",136100,11.703,11.7,11.7,11.8,11.6,11.7,,,,0,0,65,0,0,259600,"VAT",1592778300,136100
1.09375,81,0,0,255100,1893050,"2016-03-17T00:00:00",152600,11.657,11.4,11.7,11.8,11.2,11.3,,,,0,0,68,5000,59000000,229000,"VAT",1778858200,152600
1.09375,85,0,0,301800,1882550,"2016-03-16T00:00:00",189135,11.171,10.8,11.4,11.4,10.8,10.8,,,,0,0,58,0,0,277000,"VAT",2112827085,189135
1.09375,45,0,0,173900,1882550,"2016-03-15T00:00:00",93500,10.777,10.9,10.8,11,10.6,11,,,,0,0,46,0,0,186600,"VAT",1007649500,93500
1.09375,45,0,0,158900,1874750,"2016-03-14T00:00:00",106100,10.997,10.9,10.9,11.1,10.9,11,,,,0,0,48,10500,115500000,226100,"VAT",1166781700,106100
1.09375,95,0,0,337200,1874750,"2016-03-11T00:00:00",190000,10.579,10.3,10.9,10.9,10.2,10.4,,,,0,0,72,0,0,334400,"VAT",2010010000,190000
1.09375,71,0,0,269300,1874750,"2016-03-10T00:00:00",175000,10,10,10.3,10.3,9.9,10,,,,0,0,53,7800,77580000,233500,"VAT",1750000000,175000
1.09375,71,0,0,203400,1874750,"2016-03-09T00:00:00",132500,10,10,10,10.1,9.8,10,,,,0,0,64,0,0,223800,"VAT",1325000000,132500
1.09375,55,0,0,203100,1874750,"2016-03-08T00:00:00",138500,10.179,10.1,10,10.3,10,10.2,,,,0,0,55,0,0,264500,"VAT",1409791500,138500
1.09375,61,0,0,181100,1874750,"2016-03-07T00:00:00",126200,10.22,10.2,10.1,10.4,10.1,10.2,,,,0,0,54,0,0,238000,"VAT",1289764000,126200
1.09375,55,0,0,153600,1874750,"2016-03-04T00:00:00",92300,10.127,10,10.2,10.3,9.9,10,,,,0,0,42,0,0,172100,"VAT",934722100,92300
1.09375,72,0,0,238200,1874750,"2016-03-03T00:00:00",150900,10.034,10.1,10,10.3,9.9,10.2,,,,0,0,66,0,0,339700,"VAT",1514130600,150900
1.09375,90,7800,76440000,328000,1874750,"2016-03-02T00:00:00",181600,9.857,9.6,10.1,10.1,9.5,9.6,,,,0,0,54,0,0,313400,"VAT",1790031200,181600
1.09375,91,0,0,280100,1882550,"2016-03-01T00:00:00",148410,9.401,9.2,9.6,9.7,9.1,9.1,,,,0,0,54,0,0,245300,"VAT",1395202410,148410
1.09375,63,0,0,168200,1882550,"2016-02-29T00:00:00",100800,9.199,9.2,9.2,9.3,9.1,9.3,,,,0,0,43,0,0,193100,"VAT",927259200,100800
1.09375,65,9400,86480000,194900,1882550,"2016-02-26T00:00:00",85000,9.14,9,9.2,9.3,8.9,9,,,,0,0,38,0,0,146500,"VAT",776900000,85000
1.09375,79,0,0,183900,1891950,"2016-02-25T00:00:00",109700,8.8,8.8,9,9,8.8,8.8,,,,0,0,48,0,0,205700,"VAT",965360000,109700
1.09375,83,0,0,195300,1891950,"2016-02-24T00:00:00",116000,8.684,8.5,8.8,8.8,8.5,8.6,,,,0,0,62,0,0,201900,"VAT",1007344000,116000
1.09375,57,0,0,165900,1891950,"2016-02-23T00:00:00",113300,8.682,8.6,8.5,8.8,8.5,8.6,,,,0,0,67,0,0,260700,"VAT",983670600,113300
1.09375,60,0,0,201300,1891950,"2016-02-22T00:00:00",127800,8.648,8.7,8.6,8.8,8.5,8.6,,,,0,0,60,0,0,220100,"VAT",1105214400,127800
1.09375,66,9000,77400000,196000,1891950,"2016-02-19T00:00:00",113300,8.621,8.6,8.7,8.8,8.5,8.6,,,,0,0,47,0,0,178300,"VAT",976759300,113300
1.09375,77,0,0,178400,1900950,"2016-02-18T00:00:00",98300,8.551,8.6,8.6,8.7,8.4,8.6,,,,0,0,64,0,0,170600,"VAT",840563300,98300
1.09375,78,0,0,140300,1900950,"2016-02-17T00:00:00",85900,8.393,8.4,8.6,8.6,8.3,8.4,,,,0,0,57,0,0,194400,"VAT",720958700,85900
1.09375,84,0,0,130600,1900950,"2016-02-16T00:00:00",96900,8.509,8.7,8.4,8.7,8.4,8.7,,,,0,0,62,0,0,169900,"VAT",824522100,96900
1.09375,64,0,0,130100,1900950,"2016-02-15T00:00:00",102700,8.802,9.1,8.7,9.1,8.6,9,,,,0,0,65,0,0,167800,"VAT",903965400,102700
1.09375,84,0,0,198900,1900950,"2016-02-05T00:00:00",119300,9.104,8.9,9.1,9.3,8.9,8.9,,,,0,0,68,0,0,180400,"VAT",1086107200,119300
1.09375,134,0,0,520800,1900950,"2016-02-04T00:00:00",207200,8.1,8.1,8.9,8.9,8.1,8.1,,,,0,0,55,0,0,207200,"VAT",1678320000,207200
1.09375,55,0,0,116200,1900950,"2016-02-03T00:00:00",73700,8.148,8.1,8.1,8.3,7.9,8.1,,,,0,0,49,0,0,132800,"VAT",600507600,73700
1.09375,43,0,0,94900,1900950,"2016-02-02T00:00:00",67300,8.2,8.1,8.1,8.3,8.1,8.1,,,,0,0,45,0,0,124600,"VAT",551860000,67300
1.09375,44,0,0,107900,1900950,"2016-02-01T00:00:00",62200,8.171,8.1,8.1,8.3,8,8.2,,,,0,0,40,0,0,94900,"VAT",508236200,62200
1.09375,37,0,0,95800,1900950,"2016-01-29T00:00:00",63000,8.103,8.1,8.1,8.2,8,8,,,,0,0,34,0,0,104500,"VAT",510489000,63000
1.09375,36,0,0,99500,1900950,"2016-01-28T00:00:00",50200,8.1,7.9,8.1,8.3,8,8,,,,0,0,23,0,0,83000,"VAT",406620000,50200
1.09375,36,0,0,93700,1900950,"2016-01-27T00:00:00",68100,7.8,7.8,7.9,8,7.8,7.8,,,,1037400000,133000,30,0,0,113600,"VAT",1568580000,201100
1.09375,48,0,0,108300,1900950,"2016-01-26T00:00:00",77000,7.786,7.9,7.8,7.9,7.7,7.9,,,,0,0,35,0,0,111500,"VAT",599522000,77000
1.09375,33,0,0,102900,1870950,"2016-01-25T00:00:00",70600,7.91,7.9,7.9,8,7.8,7.9,,,,0,0,35,0,0,109800,"VAT",558446000,70600
1.09375,32,0,0,111600,1770950,"2016-01-22T00:00:00",68500,7.905,7.8,7.9,8,7.8,7.8,,,,0,0,27,0,0,120300,"VAT",541492500,68500
1.09375,47,0,0,135600,1770950,"2016-01-21T00:00:00",104600,7.785,7.9,7.8,7.9,7.7,7.9,,,,0,0,32,30000,234000000,154200,"VAT",814311000,104600
1.09375,84,0,0,180200,1770950,"2016-01-20T00:00:00",153000,7.9,7.9,7.9,7.9,7.6,7.8,,,,0,0,51,100000,768640000,202000,"VAT",1208700000,153000
1.09375,47,0,0,77600,1770950,"2016-01-19T00:00:00",53500,7.733,7.8,7.9,7.9,7.6,7.8,,,,0,0,41,0,0,76000,"VAT",413715500,53500
1.09375,36,0,0,55100,1770950,"2016-01-18T00:00:00",42040,7.706,7.9,7.8,7.9,7.6,7.9,,,,0,0,31,0,0,59800,"VAT",323960240,42040
1.09375,49,0,0,57600,1770950,"2016-01-15T00:00:00",37500,7.91,7.8,7.9,8.1,7.8,8.1,,,,0,0,43,0,0,55900,"VAT",296625000,37500
1.09375,33,0,0,56700,1770950,"2016-01-14T00:00:00",38000,7.811,7.9,7.8,7.9,7.8,7.9,,,,0,0,34,0,0,49600,"VAT",296818000,38000
1.09375,37,0,0,51800,1770950,"2016-01-13T00:00:00",35600,7.908,8,7.9,8,7.8,7.9,,,,0,0,37,0,0,45800,"VAT",281524800,35600
1.09375,46,0,0,79400,1770950,"2016-01-12T00:00:00",48400,7.911,7.9,8,8,7.8,7.9,,,,0,0,40,0,0,59900,"VAT",382892400,48400
1.09375,41,0,0,72900,1770950,"2016-01-11T00:00:00",42000,7.918,8,7.9,8,7.8,8,,,,0,0,36,0,0,50400,"VAT",332556000,42000
1.09375,44,0,0,78100,1770850,"2016-01-08T00:00:00",41200,8.1,8.1,8,8.1,7.9,8.1,,,,0,0,54,0,0,62400,"VAT",333720000,41200
1.09375,31,0,0,63300,1770850,"2016-01-07T00:00:00",49600,8.06,8.2,8.1,8.2,8,8.2,,,,0,0,30,0,0,65000,"VAT",399776000,49600
1.09375,48,0,0,72500,1769550,"2016-01-06T00:00:00",46000,8.196,8.1,8.2,8.3,8.1,8.1,,,,0,0,38,100,810000,56300,"VAT",377016000,46000
1.09375,31,0,0,54700,1769350,"2016-01-05T00:00:00",39115,8.1,8.1,8.1,8.2,8,8.1,,,,0,0,29,0,0,48800,"VAT",316831500,39115
1.09375,44,0,0,81000,1769350,"2016-01-04T00:00:00",44400,8.168,8.1,8.1,8.8,8,8.8,,,,0,0,43,0,0,55500,"VAT",362659200,44400
1.09375,41,10,72000,82900,1769350,"2015-12-31T00:00:00",45760,8.1,8,8.1,8.2,8,8.1,,,,0,0,34,1300,10530000,58100,"VAT",370656000,45760
1.09375,30,0,0,52600,1767860,"2015-12-30T00:00:00",40200,8.096,8.1,8,8.2,8,8.1,,,,0,0,32,200,1640000,48900,"VAT",325459200,40200
1.09375,49,0,0,70000,1762930,"2015-12-29T00:00:00",43720,8.1,8,8.1,8.2,8,8.1,,,,0,0,41,0,0,54100,"VAT",354132000,43720
1.09375,49,100,800000,88300,1753730,"2015-12-28T00:00:00",51300,8.117,8,8,8.2,8,8,,,,0,0,47,0,0,63600,"VAT",416402100,51300
1.09375,34,0,0,47700,1753830,"2015-12-25T00:00:00",39300,8.145,8,8,8.3,8,8.1,,,,0,0,31,1500,12300000,46200,"VAT",320098500,39300
1.09375,43,0,0,57500,1753830,"2015-12-24T00:00:00",46900,8.078,8.1,8,8.2,7.9,8.2,,,,219000,30,44,4930,40099000,59500,"VAT",379077200,46930
1.09375,47,0,0,56000,1753830,"2015-12-23T00:00:00",44900,8.21,8.3,8.1,8.3,8.1,8.3,,,,0,0,42,9200,75930000,53100,"VAT",368629000,44900
1.09375,36,0,0,54900,1753830,"2015-12-22T00:00:00",42600,8.323,8.3,8.3,8.4,8.2,8.3,,,,0,0,41,0,0,46400,"VAT",354559800,42600
1.09375,61,0,0,60900,1753830,"2015-12-21T00:00:00",44100,8.332,8.2,8.3,8.5,8.2,8.2,,,,0,0,48,0,0,51800,"VAT",367441200,44100
1.09375,46,200,1660000,58600,1753830,"2015-12-18T00:00:00",42210,8.259,8.3,8.2,8.4,8.2,8.3,,,,0,0,48,0,0,55400,"VAT",348612390,42210
1.09375,43,0,0,57900,1754030,"2015-12-17T00:00:00",39300,8.358,8.2,8.3,8.5,8.2,8.2,,,,0,0,41,0,0,43200,"VAT",328469400,39300
1.09375,45,0,0,72000,1754030,"2015-12-16T00:00:00",41400,8.33,8.4,8.2,8.4,8.2,8.3,,,,0,0,42,0,0,51700,"VAT",344862000,41400
1.09375,59,0,0,71000,497930,"2015-12-15T00:00:00",44300,8.357,8.2,8.4,8.5,8.3,8.3,,,,0,0,40,0,0,52800,"VAT",370215100,44300
1.09375,43,0,0,70200,497930,"2015-12-14T00:00:00",43900,8.245,8.2,8.2,8.4,8.1,8.2,,,,0,0,54,0,0,55900,"VAT",361955500,43900
1.09375,38,0,0,57400,497930,"2015-12-11T00:00:00",42900,8.199,8.1,8.2,8.3,8.1,8.2,,,,0,0,37,0,0,52200,"VAT",351737100,42900
1.09375,26,0,0,66100,497930,"2015-12-10T00:00:00",39900,8.183,8.1,8.1,8.3,8.1,8.1,,,,0,0,31,0,0,48900,"VAT",326501700,39900
1.09375,31,0,0,51400,497930,"2015-12-09T00:00:00",43300,8.2,8.1,8.1,8.2,8.1,8.2,,,,0,0,30,0,0,50800,"VAT",355060000,43300
1.09375,32,0,0,55200,497930,"2015-12-08T00:00:00",40200,8.175,8.1,8.1,8.3,8,8,,,,0,0,32,0,0,48100,"VAT",328635000,40200
1.09375,30,0,0,53500,497930,"2015-12-07T00:00:00",37100,8.247,8.4,8.1,8.4,8.1,8.4,,,,0,0,27,0,0,51200,"VAT",305963700,37100
1.09375,29,0,0,64800,497930,"2015-12-04T00:00:00",39100,8.507,8.6,8.4,9.2,8.4,9,,,,0,0,29,0,0,47300,"VAT",332623700,39100
1.09375,45,9900,83030000,97000,497930,"2015-12-03T00:00:00",46100,8.192,8.1,8.6,8.6,8.1,8.1,,,,0,0,26,0,0,46100,"VAT",377651200,46100
1.09375,30,0,0,64500,507830,"2015-12-02T00:00:00",41400,8.192,8,8.1,8.3,8,8,,,,0,0,30,0,0,51600,"VAT",339148800,41400
1.09375,36,0,0,71200,507830,"2015-12-01T00:00:00",41800,8.114,8,8,8.2,8,8.1,,,,0,0,33,0,0,58500,"VAT",339165200,41800
1.09375,33,0,0,63800,503830,"2015-11-30T00:00:00",37900,8.1,8.1,8,8.1,8,8,,,,0,0,30,0,0,47400,"VAT",306990000,37900
1.09375,31,0,0,58300,502230,"2015-11-27T00:00:00",40100,7.9,7.9,8.1,8.1,7.9,8,,,,0,0,33,0,0,49600,"VAT",316790000,40100
1.09375,27,0,0,46800,501630,"2015-11-26T00:00:00",40300,7.998,8,7.9,8.1,7.9,8,,,,0,0,26,0,0,46100,"VAT",322319400,40300
1.09375,27,0,0,55200,494830,"2015-11-25T00:00:00",38800,7.995,8,8,8.1,7.9,8,,,,0,0,22,4000,32000000,49500,"VAT",310206000,38800
1.09375,25,0,0,46700,487830,"2015-11-24T00:00:00",30600,8.017,8,8,8.1,7.9,8,,,,0,0,22,1600,12960000,41700,"VAT",245320200,30600
1.09375,15,0,0,32500,483130,"2015-11-23T00:00:00",12100,8.056,8.1,8,8.1,8,8.1,,,,0,0,17,600,4860000,27300,"VAT",97477600,12100
1.09375,34,0,0,64400,476730,"2015-11-20T00:00:00",36600,8.069,8.1,8.1,8.3,8,8.1,,,,0,0,29,6800,54400000,52100,"VAT",295325400,36600
1.09375,24,0,0,48000,466530,"2015-11-19T00:00:00",32100,8.13,8.2,8.1,8.2,8.1,8.1,,,,0,0,22,7000,56700000,49000,"VAT",260973000,32100
1.09375,28,0,0,50400,466530,"2015-11-18T00:00:00",31100,8.219,8.1,8.2,8.3,8.1,8.2,,,,0,0,24,4700,38540000,42600,"VAT",255610900,31100
1.09375,22,0,0,49700,401000,"2015-11-17T00:00:00",27000,8.167,8.2,8.1,8.3,8.1,8.2,,,,0,0,22,6400,51840000,40600,"VAT",220509000,27000
1.09375,26,0,0,56500,395200,"2015-11-16T00:00:00",34700,8.17,8.3,8.2,9.1,8.1,9.1,,,,0,0,28,10200,83020000,47500,"VAT",283499000,34700
1.09375,24,0,0,44200,395200,"2015-11-13T00:00:00",25600,8.209,8.1,8.3,8.4,7.9,8.1,,,,0,0,24,0,0,40600,"VAT",210150400,25600
1.09375,26,200,1860000,51900,384200,"2015-11-12T00:00:00",46900,8.189,8.5,8.1,9.3,7.9,9.3,,,,0,0,32,11100,88700000,66700,"VAT",384064100,46900
1.09375,15,4000,35200000,33300,370700,"2015-11-11T00:00:00",18500,8.807,8.9,8.5,9,8.5,8.9,,,,0,0,15,5800,51260000,30800,"VAT",162929500,18500
1.09375,20,4200,37310000,53400,371200,"2015-11-10T00:00:00",25800,8.897,8.9,8.9,8.9,8.8,8.9,,,,0,0,17,0,0,31500,"VAT",229542600,25800
1.09375,17,14200,128540000,52600,368400,"2015-11-09T00:00:00",30800,9.025,9.1,8.9,9.1,8.9,9.1,,,,0,0,19,11000,99600000,39200,"VAT",277970000,30800
1.09375,19,15100,137210000,54900,382600,"2015-11-06T00:00:00",26800,9.064,9.3,9.1,9.3,9,9.2,,,,0,0,22,13700,124410000,37600,"VAT",242915200,26800
1.09375,19,0,0,45100,396700,"2015-11-05T00:00:00",30500,9.169,9.2,9.3,9.3,9,9.2,,,,0,0,23,3500,31500000,39100,"VAT",279654500,30500
1.09375,17,0,0,23900,392000,"2015-11-04T00:00:00",16300,9.114,9.4,9.2,9.3,8.6,9.1,,,,0,0,15,7000,64100000,34800,"VAT",148558200,16300
1.09375,13,0,0,33000,392000,"2015-11-03T00:00:00",16600,9.509,9.6,9.4,9.7,9.2,9.7,,,,0,0,19,0,0,32200,"VAT",157849400,16600
1.09375,15,0,0,21300,392000,"2015-11-02T00:00:00",17100,9.6,9.7,9.6,9.6,9.6,9.6,,,,0,0,18,1000,9600000,39200,"VAT",164160000,17100
1.09375,9,0,0,14100,392000,"2015-10-30T00:00:00",8500,9.549,9.7,9.7,9.7,9.5,9.6,,,,0,0,13,4700,44680000,27800,"VAT",81166500,8500
1.09375,12,0,0,23700,392000,"2015-10-29T00:00:00",8600,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,27500,"VAT",83420000,8600
1.09375,17,0,0,32000,392000,"2015-10-28T00:00:00",21600,9.84,9.9,9.8,9.9,9.8,9.8,,,,0,0,19,0,0,44300,"VAT",212544000,21600
1.09375,21,0,0,32600,392000,"2015-10-27T00:00:00",18600,9.84,9.8,9.9,10,9.7,9.7,,,,0,0,19,0,0,36200,"VAT",183024000,18600
1.09375,20,0,0,33500,392000,"2015-10-26T00:00:00",27300,9.822,9.9,9.8,9.9,9.7,9.8,,,,0,0,25,0,0,46900,"VAT",268140600,27300
1.09375,24,0,0,38300,347900,"2015-10-23T00:00:00",27900,9.876,9.6,9.9,9.9,9.7,9.8,,,,0,0,22,0,0,49100,"VAT",275540400,27900
1.09375,15,0,0,22100,347900,"2015-10-22T00:00:00",16500,9.62,9.9,9.6,9.8,9.6,9.8,,,,0,0,19,0,0,42300,"VAT",158730000,16500
1.09375,21,0,0,37400,347900,"2015-10-21T00:00:00",33200,9.778,10.1,9.9,10.1,9.2,10.1,,,,0,0,14,0,0,50900,"VAT",324629600,33200
