"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5482775355234042,31,0,0,128800,2982429,"2015-12-21T00:00:00",35700,10.526,10.6,10.6,10.7,10.5,10.7,,,,0,0,26,0,0,67100,"MAC",375778200
1.5482775355234042,48,9200,99470000,173700,2982429,"2015-12-18T00:00:00",91330,10.722,10.9,10.6,10.9,10.6,10.8,,,,0,0,55,0,0,182800,"MAC",979240260
1.5482775355234042,36,0,0,93700,2991629,"2015-12-17T00:00:00",36000,10.772,10.9,10.9,11,10.7,10.8,,,,0,0,36,0,0,97700,"MAC",387792000
1.5482775355234042,37,0,0,150800,2991629,"2015-12-16T00:00:00",46900,10.874,10.9,10.9,11,10.8,11,,,,0,0,50,0,0,145500,"MAC",509990600
1.5482775355234042,65,100,1100000,179600,2991629,"2015-12-15T00:00:00",63200,10.728,10.4,10.9,11,10.5,10.5,,,,0,0,59,0,0,116100,"MAC",678009600
1.5482775355234042,18,0,0,106300,2991729,"2015-12-14T00:00:00",27000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,22,0,0,58700,"MAC",280800000
1.5482775355234042,29,0,0,116200,2991729,"2015-12-11T00:00:00",29300,10.473,10.2,10.4,10.5,10.4,10.5,,,,0,0,35,0,0,82500,"MAC",306858900
1.5482775355234042,50,5400,55410000,128900,2991729,"2015-12-10T00:00:00",55800,10.439,10.6,10.2,10.6,10.2,10.5,,,,0,0,39,0,0,122300,"MAC",582496200
1.5482775355234042,33,0,0,79100,2997129,"2015-12-09T00:00:00",32700,10.457,10.7,10.6,10.6,10.4,10.6,,,,0,0,34,0,0,110400,"MAC",341943900
1.5482775355234042,35,200,2130000,68900,2997129,"2015-12-08T00:00:00",11600,10.501,10.5,10.7,10.7,10.4,10.6,,,,532000,56,28,0,0,98400,"MAC",122343600
1.5482775355234042,18,0,0,57100,2997329,"2015-12-07T00:00:00",21400,10.571,10.6,10.5,10.6,10.5,10.5,,,,0,0,28,0,0,69700,"MAC",226219400
1.5482775355234042,42,2700,28080000,124800,2997329,"2015-12-04T00:00:00",59900,10.467,10.7,10.6,10.6,10.4,10.5,,,,0,0,27,0,0,105700,"MAC",626973300
1.5482775355234042,34,3100,32920000,78300,3000017,"2015-12-03T00:00:00",24900,10.606,10.8,10.7,10.7,10.6,10.6,,,,0,0,41,0,0,92700,"MAC",264089400
1.5482775355234042,54,1700,17850000,147000,3003117,"2015-12-02T00:00:00",29500,10.595,10.6,10.8,10.8,10.5,10.6,,,,0,0,25,0,0,61700,"MAC",312552500
1.5482775355234042,63,1000,10500000,148500,3004817,"2015-12-01T00:00:00",93211,10.49,10.5,10.6,10.6,10.4,10.5,,,,0,0,39,0,0,114800,"MAC",977783390
1.5482775355234042,64,0,0,166200,3006117,"2015-11-30T00:00:00",104800,10.7,10.7,10.5,10.8,10.5,10.7,,,,0,0,48,0,0,171100,"MAC",1121360000
1.5482775355234042,52,0,0,113700,3006117,"2015-11-27T00:00:00",88600,11,11,10.7,11.2,10.7,11.2,,,,0,0,53,0,0,136600,"MAC",974600000
1.5482775355234042,70,0,0,135400,2978717,"2015-11-26T00:00:00",93900,11.204,11.5,11,11.3,11,11.2,,,,0,0,67,0,0,196900,"MAC",1052055600
1.5482775355234042,56,0,0,207300,2978717,"2015-11-25T00:00:00",58311,11.317,11.3,11.5,11.6,11.1,11.3,,,,0,0,46,0,0,82800,"MAC",659905587
1.5482775355234042,67,0,0,196000,2978717,"2015-11-24T00:00:00",105500,11.351,11.6,11.3,11.8,11.2,11.6,,,,0,0,74,0,0,180800,"MAC",1197530500
1.5482775355234042,224,0,0,615000,2978717,"2015-11-23T00:00:00",527400,11.49,10.8,11.6,11.8,10.7,10.8,,,,0,0,171,27400,303200000,555500,"MAC",6059826000
1.5482775355234042,41,0,0,116600,2970666,"2015-11-20T00:00:00",53800,10.633,10.6,10.8,10.8,10.4,10.5,,,,0,0,42,0,0,83800,"MAC",572055400
1.5482775355234042,44,0,0,86800,2970166,"2015-11-19T00:00:00",61900,10.528,10.6,10.6,10.6,10.5,10.6,,,,0,0,41,0,0,112400,"MAC",651683200
1.5482775355234042,32,0,0,70400,2970166,"2015-11-18T00:00:00",46032,10.685,10.8,10.6,10.8,10.6,10.7,,,,0,0,45,0,0,101100,"MAC",491851920
1.5482775355234042,60,0,0,245500,2970166,"2015-11-17T00:00:00",107368,10.697,10.4,10.8,10.9,10.4,10.4,,,,2362080000,207200,70,8051,86879400,172200,"MAC",3510595496
1.5482775355234042,33,0,0,54700,2970166,"2015-11-16T00:00:00",37500,10.403,10.5,10.4,10.7,10.4,10.7,,,,0,0,39,500,5200000,87300,"MAC",390112500
1.5482775355234042,35,0,0,93300,2970166,"2015-11-13T00:00:00",42100,10.534,10.4,10.5,10.6,10.4,10.5,,,,0,0,32,0,0,80900,"MAC",443481400
1.5482775355234042,46,0,0,158400,2970166,"2015-11-12T00:00:00",98676,10.245,10.4,10.4,10.4,10.2,10.2,,,,752000,80,21,0,0,127900,"MAC",1011687620
1.5482775355234042,47,0,0,124400,2970166,"2015-11-11T00:00:00",88640,10.341,10.4,10.4,10.4,10.3,10.4,,,,0,0,26,0,0,120200,"MAC",916626240
1.5482775355234042,31,0,0,99700,2970166,"2015-11-10T00:00:00",42828,10.364,10.4,10.4,10.5,10.3,10.3,,,,0,0,27,0,0,111500,"MAC",443869392
1.5482775355234042,38,0,0,92600,2970166,"2015-11-09T00:00:00",43376,10.402,10.5,10.4,10.5,10.4,10.5,,,,0,0,28,0,0,139300,"MAC",451197152
1.5482775355234042,31,0,0,198700,2970166,"2015-11-06T00:00:00",44400,10.502,10.5,10.5,10.6,10.5,10.5,,,,0,0,27,0,0,126900,"MAC",466288800
1.5482775355234042,32,0,0,79300,2970166,"2015-11-05T00:00:00",24200,10.4,10.5,10.5,10.5,10.3,10.4,,,,0,0,29,0,0,104700,"MAC",251680000
1.5482775355234042,45,0,0,116600,2966166,"2015-11-04T00:00:00",49500,10.457,10.7,10.5,10.7,10.1,10.1,,,,0,0,49,0,0,173400,"MAC",517621500
1.5482775355234042,39,0,0,104400,2959166,"2015-11-03T00:00:00",54400,10.657,10.8,10.7,10.8,10.6,10.8,,,,0,0,41,0,0,160600,"MAC",579740800
1.5482775355234042,38,0,0,208900,2954066,"2015-11-02T00:00:00",144000,10.766,10.9,10.8,10.9,10.6,10.9,,,,0,0,52,0,0,262900,"MAC",1550304000
1.5482775355234042,54,0,0,221500,2950666,"2015-10-30T00:00:00",141400,10.89,10.8,10.9,11,10.8,10.9,,,,0,0,54,4000,43600000,272400,"MAC",1539846000
1.5482775355234042,49,0,0,204800,2937866,"2015-10-29T00:00:00",157483,10.826,10.8,10.8,11,10.7,10.8,,,,0,0,61,7000,76500000,252500,"MAC",1704910958
1.5482775355234042,58,0,0,145600,2920666,"2015-10-28T00:00:00",79700,10.8,10.8,10.8,10.9,10.8,10.8,,,,0,0,48,5100,55090000,156300,"MAC",860760000
1.5482775355234042,60,0,0,131000,2900666,"2015-10-27T00:00:00",50410,10.701,10.6,10.8,10.9,10.6,10.6,,,,0,0,43,3400,37060000,137600,"MAC",539437410
1.5482775355234042,88,0,0,196600,2854866,"2015-10-26T00:00:00",141131,10.931,11.4,10.6,11.3,10.5,11.3,,,,0,0,78,12800,137520000,314000,"MAC",1542702961
1.5482775355234042,117,17500,200440000,233200,2814866,"2015-10-23T00:00:00",192920,11.492,11.2,11.4,11.8,11.3,11.3,,,,57500000,5000,114,17200,197800000,365500,"MAC",2274536640
1.5482775355234042,107,21700,236230000,230400,2832366,"2015-10-22T00:00:00",158150,11.035,10.7,11.2,11.3,10.7,10.8,,,,0,0,74,20000,218000000,205800,"MAC",1745185250
1.5482775355234042,100,7200,76570000,280400,2854066,"2015-10-21T00:00:00",192300,10.725,10.6,10.7,10.9,10.5,10.5,,,,0,0,87,45800,491940000,300400,"MAC",2062417500
1.5482775355234042,45,1200,12600000,224900,2861266,"2015-10-20T00:00:00",171924,10.619,10.7,10.6,10.7,10.5,10.6,,,,0,0,52,40000,424000000,266000,"MAC",1825660956
1.5482775355234042,39,3000,32100000,79200,2862466,"2015-10-19T00:00:00",33230,10.602,10.6,10.7,10.7,10.5,10.5,,,,0,0,32,0,0,102000,"MAC",352304460
1.5482775355234042,30,200,2120000,51300,2865466,"2015-10-16T00:00:00",18800,10.535,10.6,10.6,10.6,10.4,10.6,,,,0,0,32,0,0,81100,"MAC",198058000
1.5482775355234042,97,34400,356950000,253200,2865666,"2015-10-15T00:00:00",178000,10.451,10.2,10.6,10.7,10.1,10.1,,,,0,0,84,0,0,244800,"MAC",1860278000
1.5482775355234042,48,100,1020000,109300,2900066,"2015-10-14T00:00:00",47162,9.989,10.1,10.2,10.2,9.9,10,,,,449400000,42800,21,0,0,72100,"MAC",920501218
1.5482775355234042,28,0,0,56700,2900166,"2015-10-13T00:00:00",23600,10.1,10.1,10.1,10.1,10,10,,,,0,0,27,0,0,62700,"MAC",238360000
1.5482775355234042,41,4000,40400000,73700,2900166,"2015-10-12T00:00:00",40500,10.111,10.3,10.1,10.2,10.1,10.1,,,,0,0,30,0,0,65800,"MAC",409495500
1.5482775355234042,39,1000,10200000,79300,2904166,"2015-10-09T00:00:00",36130,10.142,10.2,10.3,10.3,10,10,,,,0,0,28,0,0,67000,"MAC",366430460
1.5482775355234042,50,1000,10300000,108800,2905166,"2015-10-08T00:00:00",48700,10.283,10.4,10.2,10.8,10.1,10.8,,,,0,0,37,0,0,148100,"MAC",500782100
1.5482775355234042,52,3400,35160000,105300,2906166,"2015-10-07T00:00:00",42800,10.268,10.4,10.4,10.5,10.2,10.4,,,,0,0,31,0,0,73200,"MAC",439470400
1.5482775355234042,40,3000,31500000,99300,2909566,"2015-10-06T00:00:00",46300,10.407,10.5,10.4,10.5,10.2,10.2,,,,0,0,33,0,0,60100,"MAC",481844100
1.5482775355234042,40,1700,17490000,64200,2912566,"2015-10-05T00:00:00",14768,9.934,10.5,10.5,10.5,9.6,10.5,,,,0,0,30,0,0,46900,"MAC",146705312
1.5482775355234042,63,3100,32650000,115800,2914266,"2015-10-02T00:00:00",83100,10.609,11.1,10.5,10.9,10.3,10.9,,,,0,0,61,0,0,122100,"MAC",881607900
1.684890259218735,38,7900,88520000,143100,2917366,"2015-10-01T00:00:00",109300,11.232,11.2,11.1,11.4,11.1,11.2,,,,0,0,70,0,0,169500,"MAC",1227657600
1.684890259218735,30,1000,11000000,43000,2925266,"2015-09-30T00:00:00",14300,11.059,11,11.2,11.2,11,11,,,,388200000,35200,20,0,0,32100,"MAC",546343700
1.684890259218735,33,0,0,52700,2926266,"2015-09-29T00:00:00",38900,11.332,11.4,11,12.1,10.9,11.8,,,,0,0,35,0,0,173900,"MAC",440814800
1.684890259218735,35,8400,92740000,50200,2926266,"2015-09-28T00:00:00",27200,11.125,11.4,11.4,11.5,11,11.3,,,,0,0,25,0,0,77400,"MAC",302600000
1.684890259218735,31,51,610600,74900,2934666,"2015-09-25T00:00:00",34651,11.654,11.6,11.4,11.8,11.4,11.8,,,,82950000,7900,32,0,0,86600,"MAC",486772754
1.684890259218735,35,22600,262280000,87700,2934705,"2015-09-24T00:00:00",50400,11.536,11.6,11.6,12.3,11.4,12.3,,,,0,0,35,0,0,104700,"MAC",581414400
1.684890259218735,18,100,1160000,41400,2957305,"2015-09-23T00:00:00",16000,11.401,11.7,11.6,11.6,11.3,11.3,,,,0,0,27,0,0,97300,"MAC",182416000
1.684890259218735,19,100,1170000,37100,2957405,"2015-09-22T00:00:00",23000,11.514,11.8,11.7,11.7,11.4,11.6,,,,0,0,28,0,0,76800,"MAC",264822000
1.684890259218735,31,0,0,87700,2957505,"2015-09-21T00:00:00",34392,11.608,11.4,11.8,11.8,11.5,11.5,,,,0,0,49,12,138000,83500,"MAC",399222336
1.684890259218735,40,100,1140000,79400,2957505,"2015-09-18T00:00:00",37200,11.324,11,11.4,11.5,11.1,11.4,,,,0,0,47,0,0,60600,"MAC",421252800
1.684890259218735,36,0,0,58300,2957605,"2015-09-17T00:00:00",29800,10.99,10.9,11,11.1,10.9,11,,,,876000000,80000,45,0,0,62900,"MAC",1203502000
1.684890259218735,19,0,0,35000,2957605,"2015-09-16T00:00:00",9900,10.9,10.9,10.9,11.6,10.8,11.6,,,,0,0,28,0,0,49200,"MAC",107910000
1.684890259218735,19,0,0,49600,2957605,"2015-09-15T00:00:00",3500,10.791,10.8,10.9,10.9,10.6,10.8,,,,0,0,17,0,0,31900,"MAC",37768500
1.684890259218735,62,100,1110000,126700,2957605,"2015-09-14T00:00:00",82500,10.976,10.5,10.8,11.1,10.8,11.1,,,,0,0,50,0,0,118100,"MAC",905520000
1.684890259218735,38,0,0,73900,2957705,"2015-09-11T00:00:00",50500,11.118,11.2,10.5,11.2,10.5,11.2,,,,0,0,24,0,0,79500,"MAC",561459000
1.684890259218735,26,0,0,19800,2957705,"2015-09-10T00:00:00",9500,11.212,11.2,11.2,11.3,11.2,11.2,,,,0,0,16,0,0,31800,"MAC",106514000
1.684890259218735,27,0,0,35700,2957705,"2015-09-09T00:00:00",22330,11.207,11.5,11.2,11.5,11.1,11.5,,,,0,0,25,0,0,91600,"MAC",250252310
1.684890259218735,23,100,1150000,22100,2957705,"2015-09-08T00:00:00",5810,11.302,11.3,11.5,11.5,11.1,11.5,,,,0,0,21,0,0,52200,"MAC",65664620
1.684890259218735,12,0,0,33200,2957805,"2015-09-07T00:00:00",2000,11.591,11.7,11.3,11.6,11.3,11.5,,,,0,0,16,0,0,48300,"MAC",23182000
1.684890259218735,28,100,1170000,113300,2957805,"2015-09-04T00:00:00",74500,11.561,11.5,11.7,11.7,11.5,11.5,,,,0,0,23,0,0,124000,"MAC",861294500
1.684890259218735,12,0,0,12700,2957905,"2015-09-03T00:00:00",1800,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,15,0,0,39200,"MAC",20700000
1.684890259218735,26,0,0,35800,2957905,"2015-09-01T00:00:00",17900,11.805,12.2,11.8,12,11.6,12,,,,0,0,27,0,0,64900,"MAC",211309500
1.684890259218735,33,200,2440000,43300,2957905,"2015-08-31T00:00:00",26360,11.993,12.6,12.2,12.3,11.9,12.3,,,,0,0,37,0,0,97000,"MAC",316135480
1.684890259218735,54,0,0,105500,2958105,"2015-08-28T00:00:00",75140,11.522,11.5,12.6,12.6,11.2,11.2,,,,0,0,33,0,0,75100,"MAC",865763080
1.684890259218735,23,0,0,42300,2958105,"2015-08-27T00:00:00",10900,11.465,11.6,11.5,11.6,11.4,11.6,,,,0,0,28,0,0,31200,"MAC",124968500
1.684890259218735,58,200,2300000,97600,2958105,"2015-08-26T00:00:00",47900,11.258,11.3,11.6,11.6,10.9,11.2,,,,0,0,34,0,0,77400,"MAC",539258200
1.684890259218735,47,0,0,133300,2958305,"2015-08-25T00:00:00",117100,11.11,11.3,11.3,11.3,10.5,10.5,,,,0,0,35,0,0,125900,"MAC",1300981000
1.684890259218735,58,53000,577930000,123800,2958305,"2015-08-24T00:00:00",122700,11.028,12.1,11.3,11.7,10.9,11.7,,,,630420000,47400,51,0,0,163800,"MAC",1983555600
1.684890259218735,56,0,0,81500,3011305,"2015-08-21T00:00:00",64700,11.922,12.4,12.1,12.4,11.6,12.4,,,,0,0,37,0,0,91600,"MAC",771353400
1.684890259218735,36,0,0,79200,3011305,"2015-08-20T00:00:00",62300,12.46,12.4,12.4,13,12.3,13,,,,0,0,40,0,0,114500,"MAC",776258000
1.684890259218735,22,100,1240000,62100,3011305,"2015-08-19T00:00:00",47000,12.2,12.5,12.4,12.4,12.2,12.2,,,,0,0,23,0,0,65000,"MAC",573400000
1.684890259218735,18,0,0,28700,3011405,"2015-08-18T00:00:00",15300,12.237,12.5,12.5,12.5,12.1,12.5,,,,0,0,26,0,0,52500,"MAC",187226100
1.684890259218735,51,0,0,85100,3011405,"2015-08-17T00:00:00",65110,12.385,12.7,12.5,12.6,12.3,12.4,,,,0,0,45,0,0,86100,"MAC",806387350
1.684890259218735,49,2600,31630000,69400,3011405,"2015-08-14T00:00:00",37400,12.489,12.8,12.7,13,12,13,,,,0,0,42,0,0,72500,"MAC",467088600
1.684890259218735,42,6000,75190000,62500,3014005,"2015-08-13T00:00:00",37400,12.638,12.9,12.8,12.9,12.5,12.7,,,,0,0,37,0,0,85000,"MAC",472661200
1.684890259218735,70,5000,65500000,122200,3020005,"2015-08-12T00:00:00",108410,13.141,13.4,12.9,13.4,12.9,13.1,,,,0,0,66,0,0,181100,"MAC",1424615810
1.684890259218735,172,7300,97160000,298600,3025005,"2015-08-11T00:00:00",220530,12.7,12.7,13.4,13.6,12.7,12.7,,,,0,0,136,0,0,285400,"MAC",2800731000
1.684890259218735,48,8400,105090000,118400,3032305,"2015-08-10T00:00:00",77100,12.438,12.2,12.7,12.8,12.3,12.3,,,,0,0,55,0,0,136700,"MAC",958969800
1.684890259218735,41,1100,13220000,83700,3040705,"2015-08-07T00:00:00",28200,12.071,12.2,12.2,12.3,12,12.2,,,,0,0,31,0,0,72300,"MAC",340402200
1.684890259218735,44,6200,75070000,94200,3041805,"2015-08-06T00:00:00",64744,12.157,12.2,12.2,12.5,12,12.5,,,,0,0,44,0,0,120900,"MAC",787092808
1.684890259218735,28,4400,54030000,93100,3048005,"2015-08-05T00:00:00",44356,12.108,11.9,12.2,12.9,11.9,12.5,,,,0,0,47,0,0,106400,"MAC",537062448
1.684890259218735,15,2000,23610000,37100,3052405,"2015-08-04T00:00:00",10600,11.72,11.8,11.9,11.9,11.7,11.7,,,,0,0,16,0,0,25300,"MAC",124232000
1.684890259218735,23,5000,59200000,56200,3054405,"2015-08-03T00:00:00",33100,11.848,12,11.8,12,11.8,11.9,,,,0,0,24,0,0,47000,"MAC",392168800
1.684890259218735,19,0,0,34700,3059405,"2015-07-31T00:00:00",5500,12.002,12,12,12.1,12,12,,,,0,0,22,0,0,32000,"MAC",66011000
1.684890259218735,21,0,0,52100,3059405,"2015-07-30T00:00:00",6542,12,11.8,12,12,12,12,,,,0,0,31,0,0,79900,"MAC",78504000
1.684890259218735,21,100,1180000,75500,3059405,"2015-07-29T00:00:00",30500,12.069,12.1,11.8,12.2,11.8,12.1,,,,0,0,34,0,0,68300,"MAC",368104500
1.684890259218735,41,6200,75880000,98700,3059505,"2015-07-28T00:00:00",61400,12.2,12.2,12.1,12.5,12,12.2,,,,0,0,43,0,0,81800,"MAC",749080000
1.684890259218735,36,2100,25620000,94400,3065705,"2015-07-27T00:00:00",39100,12.174,12.4,12.2,12.3,12.1,12.3,,,,0,0,36,0,0,95100,"MAC",476003400
1.684890259218735,36,1000,12400000,72400,3067805,"2015-07-24T00:00:00",43700,12.555,12.5,12.4,13,12.4,13,,,,0,0,40,0,0,102600,"MAC",548653500
1.684890259218735,60,34400,433180000,277600,3063805,"2015-07-23T00:00:00",138700,12.55,12,12.5,12.8,12.1,12.1,,,,0,0,77,0,0,242500,"MAC",1740685000
1.684890259218735,15,0,0,31300,3098205,"2015-07-22T00:00:00",11469,12.015,12.1,12,12.1,12,12.1,,,,0,0,24,0,0,28100,"MAC",137800035
1.684890259218735,56,0,0,120500,3098205,"2015-07-21T00:00:00",78300,12.182,12,12.1,12.5,12,12.2,,,,216000,20,40,0,0,108800,"MAC",954066600
1.684890259218735,23,0,0,46300,3098205,"2015-07-20T00:00:00",30300,12.296,12.2,12,12.9,12,12.9,,,,0,0,30,5000,60000000,71000,"MAC",372568800
1.684890259218735,30,0,0,110400,3098205,"2015-07-17T00:00:00",41400,12.123,12.1,12.2,12.2,12,12.1,,,,0,0,30,0,0,88700,"MAC",501892200
1.684890259218735,31,0,0,63100,3098205,"2015-07-16T00:00:00",34900,12.157,12.4,12.1,12.4,12.1,12.1,,,,0,0,23,0,0,49200,"MAC",424279300
1.684890259218735,39,5000,64500000,63200,3098205,"2015-07-15T00:00:00",54210,12.818,12.9,12.4,13.1,12.4,12.9,,,,0,0,49,0,0,145100,"MAC",694863780
1.684890259218735,112,0,0,193500,3103205,"2015-07-14T00:00:00",143810,12.468,11.9,12.9,12.9,11.8,11.8,,,,0,0,81,0,0,166200,"MAC",1793023080
1.684890259218735,23,0,0,31500,3103205,"2015-07-13T00:00:00",12200,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,14,0,0,47200,"MAC",145180000
1.684890259218735,20,0,0,58900,3103205,"2015-07-10T00:00:00",36800,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,22,0,0,77700,"MAC",437920000
1.684890259218735,36,0,0,52100,3103205,"2015-07-09T00:00:00",33070,11.763,11.8,11.9,11.9,11.7,11.9,,,,0,0,16,0,0,62900,"MAC",389002410
1.684890259218735,18,0,0,48100,3103205,"2015-07-08T00:00:00",19300,11.9,12,11.8,11.9,11.8,11.9,,,,0,0,18,0,0,56900,"MAC",229670000
1.684890259218735,33,0,0,85600,3103205,"2015-07-07T00:00:00",54613,11.954,12,12,12,11.9,11.9,,,,604800,56,34,0,0,101200,"MAC",653448602
1.684890259218735,15,0,0,31400,3103205,"2015-07-06T00:00:00",11701,11.991,11.8,12,12,11.3,11.3,,,,128400,12,21,0,0,45200,"MAC",140435091
1.684890259218735,24,0,0,23200,3103205,"2015-07-03T00:00:00",7731,11.772,11.9,11.8,11.9,11.7,11.8,,,,0,0,15,0,0,51500,"MAC",91009332
1.684890259218735,14,0,0,25800,3103205,"2015-07-02T00:00:00",7464,11.88,11.9,11.9,12,11.7,12,,,,0,0,15,0,0,53400,"MAC",88672320
1.684890259218735,17,0,0,40100,3103205,"2015-07-01T00:00:00",17284,11.836,12.1,11.9,12,11.7,12,,,,0,0,17,0,0,60900,"MAC",204573424
1.684890259218735,20,0,0,42900,3103205,"2015-06-30T00:00:00",27056,11.918,12,12.1,12.1,11.9,12.1,,,,604800,56,25,0,0,77600,"MAC",323058208
1.684890259218735,21,0,0,61900,3103205,"2015-06-29T00:00:00",34400,11.967,12.1,12,12,11.9,11.9,,,,0,0,31,0,0,95800,"MAC",411664800
1.684890259218735,25,0,0,101100,3103205,"2015-06-26T00:00:00",82200,12,12,12.1,12.8,11.9,12.1,,,,0,0,46,0,0,169600,"MAC",986400000
1.684890259218735,16,0,0,50400,3103205,"2015-06-25T00:00:00",29700,11.985,12,12,12,11.8,11.8,,,,0,0,27,0,0,90700,"MAC",355954500
1.684890259218735,23,0,0,38800,3103205,"2015-06-24T00:00:00",25300,12.127,12.1,12,12.2,12,12.2,,,,0,0,19,0,0,55200,"MAC",306813100
1.684890259218735,29,0,0,37700,3103205,"2015-06-23T00:00:00",20300,12.026,12.3,12.1,12.1,12,12,,,,0,0,29,0,0,86600,"MAC",244127800
1.684890259218735,22,0,0,57700,3103205,"2015-06-22T00:00:00",40100,12.025,12.3,12.3,12.3,11.9,12,,,,2302560000,187200,27,0,0,83900,"MAC",2784762500
1.684890259218735,26,0,0,85200,3103205,"2015-06-19T00:00:00",35900,12.1,12.3,12.3,12.3,12,12.2,,,,0,0,32,0,0,65100,"MAC",434390000
1.684890259218735,19,0,0,93700,3103205,"2015-06-18T00:00:00",27700,12.252,12.2,12.3,12.3,12,12.3,,,,0,0,25,0,0,75100,"MAC",339380400
1.684890259218735,18,0,0,43700,3103205,"2015-06-17T00:00:00",19684,12.09,12.2,12.2,12.2,12,12,,,,64000000,5000,23,0,0,47400,"MAC",301979560
1.684890259218735,18,0,0,22000,3103205,"2015-06-16T00:00:00",12760,12.159,12.3,12.2,12.3,11.9,12.3,,,,0,0,28,0,0,82900,"MAC",155148840
1.684890259218735,25,0,0,118000,3103205,"2015-06-15T00:00:00",84700,12.312,12.2,12.3,12.4,12.1,12.2,,,,0,0,28,0,0,112200,"MAC",1042826400
1.684890259218735,22,0,0,27800,3103205,"2015-06-12T00:00:00",11600,12.267,12.2,12.2,12.4,12,12,,,,0,0,24,0,0,24600,"MAC",142297200
1.684890259218735,20,0,0,47400,3103205,"2015-06-11T00:00:00",24400,12.389,12.4,12.2,12.5,12.2,12.4,,,,0,0,29,0,0,49300,"MAC",302291600
1.684890259218735,21,0,0,62500,3103205,"2015-06-10T00:00:00",46500,12.383,12.7,12.4,12.7,12.2,12.7,,,,0,0,37,0,0,87500,"MAC",575809500
1.684890259218735,21,0,0,100200,3103205,"2015-06-09T00:00:00",74336,12.494,12.6,12.7,12.7,12.3,12.5,,,,0,0,40,0,0,85300,"MAC",928753984
1.684890259218735,23,0,0,69000,3103205,"2015-06-08T00:00:00",41100,12.483,12.5,12.6,12.6,12.3,12.5,,,,0,0,40,0,0,71900,"MAC",513051300
1.684890259218735,28,0,0,102700,3103205,"2015-06-05T00:00:00",39600,12.426,12.2,12.5,12.9,12.2,12.8,,,,0,0,32,0,0,84300,"MAC",492069600
1.684890259218735,37,0,0,182500,3103205,"2015-06-04T00:00:00",119700,12.096,12.1,12.2,12.2,12,12.1,,,,0,0,38,0,0,143500,"MAC",1447891200
1.684890259218735,28,0,0,118600,3103205,"2015-06-03T00:00:00",34600,11.939,11.8,12.1,12.1,11.8,11.8,,,,32100,3,30,0,0,48100,"MAC",413121500
1.684890259218735,43,0,0,134400,3103205,"2015-06-02T00:00:00",56328,11.6,11.6,11.8,11.9,11.6,11.7,,,,0,0,38,0,0,72800,"MAC",653404800
1.684890259218735,22,0,0,88500,3103205,"2015-06-01T00:00:00",53900,11.958,12,11.6,12.2,11.6,12.2,,,,0,0,32,0,0,99100,"MAC",644536200
1.684890259218735,17,0,0,46200,3103205,"2015-05-29T00:00:00",16700,11.881,12.2,12,12,11.7,12,,,,0,0,23,0,0,44000,"MAC",198412700
1.684890259218735,29,0,0,64300,3103205,"2015-05-28T00:00:00",43800,12.063,12.1,12.2,12.2,11.9,11.9,,,,0,0,27,0,0,109100,"MAC",528359400
1.684890259218735,21,0,0,73000,3103205,"2015-05-27T00:00:00",17736,12.006,11.9,12.1,12.1,12,12,,,,0,0,26,0,0,47200,"MAC",212938416
1.684890259218735,33,0,0,127000,3103205,"2015-05-26T00:00:00",56300,12.232,11.7,11.9,12.5,11.9,12.5,,,,0,0,56,0,0,88900,"MAC",688661600
1.684890259218735,28,0,0,65200,3103205,"2015-05-25T00:00:00",10430,11.707,11.7,11.7,12,11.6,12,,,,0,0,21,0,0,30300,"MAC",122104010
1.684890259218735,24,0,0,49600,3103205,"2015-05-22T00:00:00",26424,11.862,12.1,11.7,12,11.7,12,,,,0,0,15,0,0,45000,"MAC",313441488
1.684890259218735,18,0,0,62400,3103205,"2015-05-21T00:00:00",15009,11.963,12,12.1,12.1,11.9,12,,,,0,0,26,0,0,27700,"MAC",179552667
1.684890259218735,42,0,0,182700,3103205,"2015-05-20T00:00:00",86300,11.948,11.4,12,12.2,11.4,11.4,,,,0,0,40,0,0,104800,"MAC",1031112400
1.684890259218735,25,0,0,136600,3103205,"2015-05-19T00:00:00",42700,11.326,11.4,11.4,11.4,11.2,11.4,,,,0,0,15,0,0,67200,"MAC",483620200
1.684890259218735,20,0,0,50300,3103205,"2015-05-18T00:00:00",24900,11.207,11.4,11.4,11.4,11,11,,,,0,0,26,0,0,60900,"MAC",279054300
1.684890259218735,26,0,0,79800,3103205,"2015-05-15T00:00:00",53906,11.585,11.5,11.4,12,11.4,12,,,,0,0,26,0,0,93400,"MAC",624501010
1.684890259218735,23,0,0,64200,3103205,"2015-05-14T00:00:00",19400,11.445,11.9,11.5,11.5,11.4,11.5,,,,0,0,20,0,0,39700,"MAC",222033000
