"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6979057592,1994,63200,2159160000,4224900,94096943,"2021-12-02T00:00:00",2230100,34.04361,32.6,34.55,34.6,32.55,32.6,0,0,0,634315000,20900,3247,23800,812170000,3801400,"CRE",76554969661
1.6979057592,1328,65300,2136960000,2077200,94103843,"2021-12-01T00:00:00",1178000,32.68505942275043,32.55,32.6,32.95,32.5,32.55,0,0,0,0,0,2096,6700,219290000,2750000,"CRE",38503000000
1.6979057592,2130,60000,1978200000,3126100,94167743,"2021-11-30T00:00:00",1973100,32.99002077948406,31.85,32.55,33.4,32.5,33.4,0,0,0,0,0,3330,3800,126490000,4397000,"CRE",65092610000
1.6979057592,1468,62400,1933060000,5327200,94227043,"2021-11-29T00:00:00",2862300,31.421725535408587,29.8,31.85,31.85,28.1,28.1,-3000000,0,-3000000,0,0,2522,56300,1785760000,3266500,"CRE",89938405000
1.6979057592,943,52300,1553750000,1356800,94289443,"2021-11-26T00:00:00",859600,29.648673801768265,29.85,29.8,29.9,29.3,29.9,0,0,0,0,0,1207,1400,41430000,1701600,"CRE",25486000000
1.6979057592,1368,14400,429080000,1875200,94340643,"2021-11-25T00:00:00",989900,29.551894130720274,28.4,29.85,30,28.5,28.9,0,0,0,0,0,1091,700,19950000,1584300,"CRE",29253420000
1.6979057592,1477,3900,112520000,1542000,94355043,"2021-11-24T00:00:00",1002500,28.572568578553614,28.3,28.4,28.9,28.2,28.6,0,0,0,0,0,606,0,0,1405700,"CRE",28644000000
1.6979057592,2699,2300,63190000,2474900,94358943,"2021-11-23T00:00:00",1061500,27.63122939236929,28.2,28.3,28.5,26.8,28,0,0,0,0,0,927,1100,30800000,1560400,"CRE",29330550000
1.6979057592,1848,12100,351660000,2090200,94355643,"2021-11-22T00:00:00",1369100,29.028774377328173,29.9,28.2,29.9,28.2,29.5,0,0,0,0,0,1249,0,0,2355000,"CRE",39743295000
1.6979057592,1532,300,9150000,1660200,94362643,"2021-11-19T00:00:00",1216600,30.41451997369719,30.95,29.9,31.1,29.5,31,0,0,0,0,0,1831,0,0,2583400,"CRE",37002305000
1.6979057592,1903,5100,159430000,2480200,94362843,"2021-11-18T00:00:00",1648600,31.13822940676938,31.05,30.95,31.55,30.6,31.15,-3120000,0,-3120000,0,0,2468,5600,175190000,3191900,"CRE",51334485000
1.6979057592,2577,6700,204042966.38144463,3999400,94361540,"2021-11-17T00:00:00",2305900,30.452751637104818,29.6,31.05,31.2,29.3,29.6,0,0,0,0,0,2576,5100,155316287.84259218,3490300,"CRE",70221000000
1.6979057592,1624,1200,35800000,1459600,94367543,"2021-11-16T00:00:00",869700,29.800620903759917,30.2,29.6,30.2,29.6,30.1,0,0,0,0,0,1125,100,2970000,1623100,"CRE",25917600000
1.6979057592,1354,3800,114970000,1654197,44111027,"2021-11-15T00:00:00",1035200,30.231839258114373,30.4,30.2,30.9,29.9,30.9,0,0,0,0,0,816,6400,195120000,1529511,"CRE",31296000000
1.6979057592,1655,252300,7701810000,1865800,44113827,"2021-11-12T00:00:00",1212900,30.521127050869815,30.8,30.4,30.9,30.2,30.9,0,0,0,0,0,1281,700,21420000,2019200,"CRE",37019075000
1.6979057592,2882,254100,7477210000,4149600,44359627,"2021-11-11T00:00:00",2279300,30.282981617163166,29.6,30.8,31.3,29.15,29.6,0,0,0,0,0,1723,0,0,3203000,"CRE",69024000000
1.6979057592,1708,17300,509405541.89888537,1799300,44610430,"2021-11-10T00:00:00",1004800,29.445407046178346,29.35,29.6,29.85,29.3,29.35,0,0,0,0,0,836,1000,29445407.046178345,1605400,"CRE",29586745000
1.6979057592,1882,5000,147892720.88353413,1577800,44627730,"2021-11-09T00:00:00",996000,29.578544176706824,29.7,29.35,30,29.35,30,0,0,0,0,0,890,6500,192260537.14859438,1786300,"CRE",29460230000
1.6979057592,1501,2000,59100000,1702400,44632727,"2021-11-08T00:00:00",999800,29.673509701940386,29.35,29.7,30,29.35,29.6,0,0,0,0,0,928,3300,97450000,1584700,"CRE",29667575000
1.6979057592,2357,3000,88050000,2500900,44609427,"2021-11-05T00:00:00",1211300,29.38743498720383,29.9,29.35,29.9,29.2,29.9,0,0,0,0,0,890,0,0,1859000,"CRE",35597000000
1.6979057592,1765,6000,177300000,1875200,44360927,"2021-11-04T00:00:00",867200,29.595739160516604,29.9,29.9,30,29.1,29.1,0,0,0,0,0,935,0,0,1386200,"CRE",25665425000
1.6979057592,3361,2000,63600000,4098700,44360927,"2021-11-03T00:00:00",3072400,30.854380939981773,31.8,29.9,32.1,29.85,32.1,0,0,0,29896000000,1010000,2161,25300,787230000,4479300,"CRE",124693000000
1.6979057592,2533,34500,1117450000,3963400,44352327,"2021-11-02T00:00:00",3043400,32.186041926792406,32.1,31.8,32.8,31.65,32.8,0,0,0,0,0,1879,251500,8104860000,4151000,"CRE",97955000000
1.6979057592,2680,17100,542780000,3742300,44386827,"2021-11-01T00:00:00",2381900,31.75052689029766,30.7,32.1,32.15,30.95,31,0,0,0,0,0,1929,6000,192050000,3145400,"CRE",75626580000
1.6979057592,2310,22600,689580000,3081000,44403927,"2021-10-29T00:00:00",1847100,30.536516701856968,30.85,30.7,30.95,30.3,30.95,0,0,0,0,0,1106,10600,322240000,2484300,"CRE",56404000000
1.6979057592,1607,13000,400140000,2334900,44426127,"2021-10-28T00:00:00",1612300,30.795137381380634,30.65,30.85,31,30.65,31,0,0,0,0,0,1141,0,0,2233400,"CRE",49651000000
1.6979057592,1962,24400,740180000,3181800,44425927,"2021-10-27T00:00:00",1836600,30.61417292823696,30.35,30.65,30.9,30.05,30.3,0,0,0,0,0,1355,0,0,2692400,"CRE",56225990000
1.6979057592,1335,43500,1320070000,1402100,44449127,"2021-10-26T00:00:00",776900,30.221392714635087,30.5,30.35,30.8,29.7,30.5,0,0,0,0,0,1115,400,12080000,1449200,"CRE",23479000000
1.6979057592,1491,2100,64346161.68760922,2054400,44492630,"2021-10-25T00:00:00",1201700,30.64102937505201,30.4,30.5,30.95,30.35,30.8,0,0,0,0,0,1598,13200,404461587.7506865,2026200,"CRE",36821325000
1.6979057592,1779,63200,1850360000,2697100,44464127,"2021-10-22T00:00:00",1458600,29.633209927327574,29.2,30.4,30.5,29.1,29.4,0,0,0,0,0,1372,1200,35580000,2137000,"CRE",43223000000
1.6979057592,1257,40400,1163580000,1359500,44514627,"2021-10-21T00:00:00",742400,28.94935344827586,28.65,29.2,29.55,28.6,29,0,0,0,0,0,773,0,0,1285800,"CRE",21492000000
1.6979057592,1114,0,0,1046700,44554827,"2021-10-20T00:00:00",565600,28.77828854314003,29,28.65,29,28.5,28.85,0,0,0,0,0,656,30600,881170000,1073500,"CRE",16277000000
1.6979057592,867,1900,55650000,669100,44553427,"2021-10-19T00:00:00",371300,29.06005925127929,29.5,29,29.5,28.85,29.5,0,0,0,0,0,546,12700,369040000,902100,"CRE",10790000000
1.6979057592,944,400,11820000,810400,44470327,"2021-10-18T00:00:00",461200,29.737640936686905,30,29.5,30.1,29.35,30.1,,,,0,0,875,200,5910000,1092000,"CRE",13715000000
1.6979057592,2002,39800,1153210000,2773700,44466927,"2021-10-15T00:00:00",1236600,29.293223354358723,28.75,30,30.2,28.75,28.75,0,0,0,0,0,1159,1400,41430000,2133200,"CRE",36224000000
1.6979057592,1366,36500,1046840000,1102200,44350827,"2021-10-14T00:00:00",518700,28.687102371312896,28.7,28.75,28.85,28.5,28.5,0,0,0,0,0,726,85000,2436560000,857300,"CRE",14880000000
1.6979057592,1402,0,0,1335700,44385927,"2021-10-13T00:00:00",740700,28.65532604293236,28.7,28.7,29,28.55,28.7,0,0,0,0,0,594,3800,108840000,1289700,"CRE",21225000000
1.6979057592,1713,3700,106380000,1292500,44385927,"2021-10-12T00:00:00",809400,28.823820113664443,28.85,28.7,29.1,28.6,28.9,0,0,0,0,0,692,155900,4475180000,1343600,"CRE",23330000000
1.6979057592,1161,1400,40420000,826300,44388127,"2021-10-11T00:00:00",487800,28.92168921689217,29,28.85,29.4,28.85,29,0,0,0,0,0,523,1400,40490000,855600,"CRE",14108000000
1.6979057592,1388,100,2900000,979800,44378627,"2021-10-08T00:00:00",568400,28.996059113300493,29.1,29,29.6,28.85,29.6,0,0,0,0,0,407,0,0,923500,"CRE",16481360000
1.6979057592,1353,24400,710780000,1050000,44370327,"2021-10-07T00:00:00",586500,29.14919011082694,28.75,29.1,30,28.75,30,0,0,0,0,0,408,1500,43930000,879700,"CRE",17096000000
1.6979057592,1903,8700,252330000,1455500,44394727,"2021-10-06T00:00:00",856100,28.86494568391543,29.9,28.75,29.9,28.5,29.9,0,0,0,0,0,588,10900,315560000,1221700,"CRE",24711280000
1.6979057592,1342,1400,41980000,2019600,44403427,"2021-10-05T00:00:00",1508900,29.958910464576846,30.8,29.9,30.7,29.4,30.45,0,0,0,0,0,621,8400,249130000,1904800,"CRE",45205000000
1.6979057592,374,0,0,2053200,44404827,"2021-10-04T00:00:00",1502900,30.777164149311332,30.9,30.8,31.05,30.45,31,0,0,0,0,0,604,0,0,2634400,"CRE",46255000000
1.6979057592,583,97300,3003950000,2258600,44404827,"2021-10-01T00:00:00",1336100,30.85545992066462,30.9,30.9,31,30.5,30.9,0,0,0,0,0,513,0,0,1882600,"CRE",41225980000
1.6979057592,438,0,0,1727900,44502127,"2021-09-30T00:00:00",1208800,31.029119788219724,30.75,30.9,31.5,30.75,30.75,,,,0,0,647,0,0,1978100,"CRE",37508000000
1.6979057592,554,0,0,1628400,44502127,"2021-09-29T00:00:00",1089200,30.74366507528461,30.95,30.75,31.2,30.45,30.7,0,0,0,0,0,517,0,0,1628800,"CRE",33486000000
1.6979057592,629,0,0,2177000,44499527,"2021-09-28T00:00:00",1343500,30.693710457759583,30.55,30.95,31,30.45,30.5,0,0,0,0,0,547,0,0,1951400,"CRE",41237000000
1.6979057592,544,600,19020000,1794200,44497527,"2021-09-27T00:00:00",1396900,31.248478774429092,31.7,30.55,32,30.55,31.8,0,0,0,0,0,571,0,0,2123600,"CRE",43651000000
1.6979057592,855,0,0,3177200,44438327,"2021-09-24T00:00:00",1741500,31.73892621303474,31.1,31.7,32.15,31.05,31.1,0,0,0,0,0,947,2600,82370000,2454700,"CRE",55273340000
1.6979057592,604,0,0,1664300,44423527,"2021-09-23T00:00:00",1321000,31.279333838001516,31.2,31.1,31.6,30.95,31,0,0,0,0,0,577,2000,62680000,1781200,"CRE",41320000000
1.6979057592,944,900,27500000,3824400,44351227,"2021-09-22T00:00:00",1927900,30.643705586389338,30.75,31.2,31.3,30.2,30.75,0,0,0,0,0,1038,59800,1825790000,2533900,"CRE",59078000000
1.6979057592,980,0,0,2480300,44238327,"2021-09-21T00:00:00",1741900,31.046216774786153,31.75,30.75,31.7,30.6,31.7,0,0,0,0,0,1099,14800,459710000,3038100,"CRE",54079405000
1.6979057592,1018,0,0,2893700,43860127,"2021-09-20T00:00:00",1933700,31.882401613487097,32.1,31.75,32.1,31.65,31.8,0,0,0,0,0,854,72300,2301890000,2779100,"CRE",61651000000
1.6979057592,2003,22600,725590000,5028900,43575627,"2021-09-17T00:00:00",2740400,31.965771420230624,32.1,32.1,32.6,31.4,31.55,-3240000,0,-3240000,0,0,1038,113800,3651020000,3878000,"CRE",87599000000
1.6979057592,1406,700,23100000,3555800,43554227,"2021-09-16T00:00:00",2210300,32.65570737004027,33.5,32.1,33.65,31.95,33.6,0,0,0,0,0,772,378200,12239560000,3755600,"CRE",72178910000
1.6979057592,1250,7300,254230000,4760300,43552127,"2021-09-15T00:00:00",3461400,34.4814237013925,34.05,33.5,35.2,33.5,35,0,0,0,0,0,654,284500,9727150000,5855200,"CRE",119354000000
1.6979057592,4841,6400,217920000,14758300,43501727,"2021-09-14T00:00:00",5101400,34.049868663504135,31.9,34.05,34.05,34,34.05,-3405000,0,-3405000,0,0,196,44000,1498200000,5423500,"CRE",173702000000
2.974325264847082,1954,136800,7732680306.326827,3650100,43452030,"2021-09-13T00:00:00",2546300,56.52554687193182,55.5,55.8,57.3,55.6,55.6,0,0,0,0,0,891,2800,158271234.34002277,3036200,"CRE",143931000000
2.974325264847082,701,34100,1897470000,2660300,43506327,"2021-09-10T00:00:00",1637800,55.51776773720845,55.3,55.5,56,55.2,55.3,0,0,0,0,0,401,57700,3196770000,2139800,"CRE",90927000000
2.974325264847082,641,7000,385710000,2161100,43479627,"2021-09-09T00:00:00",1440400,54.92640933074146,54.7,55.3,55.4,54.5,54.8,0,0,0,0,0,456,56100,3089460000,1730200,"CRE",79116000000
2.974325264847082,643,14400,791180000,2303300,43446627,"2021-09-08T00:00:00",1572000,54.895674300254456,54.7,54.7,55.5,54.3,54.9,0,0,0,0,0,342,82500,4528540000,2262800,"CRE",86296000000
2.974325264847082,1013,168800,9383320000,2183900,43461027,"2021-09-07T00:00:00",1638000,55.56837606837607,56.2,54.7,56.5,54.4,56.4,0,0,0,0,0,586,60800,3357080000,2621100,"CRE",91021000000
2.974325264847082,749,48000,2678190000,2544400,43617827,"2021-09-06T00:00:00",1728200,55.77826640435135,56.1,56.2,56.5,55.3,55.5,0,0,0,0,0,409,40000,2232000000,2204400,"CRE",96396000000
2.974325264847082,648,215100,12186920000,2470400,43620827,"2021-09-01T00:00:00",1739300,56.661875467141954,56.8,56.1,57.2,56.1,57.2,-5660000,0,-5660000,0,0,407,0,0,2375300,"CRE",98552000000
2.974325264847082,882,114000,6504900000,3295100,43811727,"2021-08-31T00:00:00",2111500,56.726971347383376,55.3,56.8,57.5,55.1,55.1,0,0,0,0,0,484,12000,670300000,2807100,"CRE",119779000000
2.974325264847082,754,93100,5127340000,3375000,43915527,"2021-08-30T00:00:00",1990700,54.67172351434169,53,55.3,55.5,52.9,52.9,0,0,0,0,0,579,45000,2452500000,2593600,"CRE",108835000000
2.974325264847082,361,17000,892180000,2020100,44003627,"2021-08-27T00:00:00",1458200,52.11493622274036,51.6,53,53,51.1,51.7,0,0,0,0,0,524,24200,1259740000,2026400,"CRE",75994000000
2.974325264847082,267,0,0,1085600,44000630,"2021-08-26T00:00:00",865600,52.064325323475046,52,51.6,52.5,51.6,52.5,0,0,0,0,0,269,10200,531056118.29944545,1269100,"CRE",45066880000
2.974325264847082,245,8300,432200000,1663900,43935027,"2021-08-25T00:00:00",1113500,51.726986977997306,51.5,52,52.2,51.2,51.5,0,0,0,0,0,309,5000,260000000,1423700,"CRE",57598000000
2.974325264847082,296,6100,316220000,2341200,43842127,"2021-08-24T00:00:00",1584100,51.390695031879304,51.2,51.5,52.3,50.6,51.2,0,0,0,0,0,647,20000,1027650000,2460300,"CRE",81408000000
2.974325264847082,394,800,40560000,2772100,43836927,"2021-08-23T00:00:00",2204900,50.84765749013561,51.3,51.2,51.6,50,50.6,0,0,0,0,0,1003,65600,3314180000,3156800,"CRE",112114000000
2.974325264847082,546,200,10640000,2400200,43820727,"2021-08-20T00:00:00",2090100,52.80417204918425,53.5,51.3,54,49.8,53.2,0,0,0,0,0,561,101200,5313270000,3128800,"CRE",110366000000
2.974325264847082,642,700,37940000,2776700,43790927,"2021-08-19T00:00:00",2114700,54.416229252376226,54.5,53.5,55,53.5,54.2,0,0,0,0,0,425,11300,616630000,2734400,"CRE",115074000000
2.974325264847082,1697,105100,5589970000,4829500,43762927,"2021-08-18T00:00:00",2831100,53.16745081417117,51.7,54.5,54.5,51.6,51.6,0,0,0,0,0,605,17000,917050000,3388900,"CRE",150522370000
2.974325264847082,463,29000,1502800000,1972500,43862127,"2021-08-17T00:00:00",1363100,51.80691071821583,51.5,51.7,52.3,51.5,51.6,0,0,0,0,0,342,30000,1548000000,1836000,"CRE",70618000000
2.974325264847082,428,0,0,1868400,43891127,"2021-08-16T00:00:00",1355100,51.11297321230906,51,51.5,51.8,50.6,51,0,0,0,0,0,387,28700,1462340000,1759500,"CRE",69263190000
2.974325264847082,430,400,20920000,1403900,43858627,"2021-08-13T00:00:00",1020700,51.493092975409034,51.9,51,52.4,50.7,51.9,0,0,0,0,0,522,5900,302530000,1615900,"CRE",52559000000
2.974325264847082,357,7800,405840000,1795200,43838827,"2021-08-12T00:00:00",1193800,51.97855587200536,52.1,51.9,52.5,51.3,52.2,0,0,0,0,0,382,0,0,1758200,"CRE",62052000000
2.974325264847082,461,0,0,1953500,43846127,"2021-08-11T00:00:00",1404300,52.3698639891761,52.8,52.1,53,51.4,52.8,0,0,0,0,0,555,32500,1693510000,2031800,"CRE",73543000000
2.974325264847082,491,0,0,1949600,43831127,"2021-08-10T00:00:00",1335400,52.75048674554441,52.5,52.8,53.5,52,52.5,-5210000,0,-5210000,0,0,474,20200,1069200000,1918400,"CRE",70443000000
2.974325264847082,490,1400,73060000,1807900,43826127,"2021-08-09T00:00:00",1409900,52.16611107170721,52,52.5,52.7,51.5,52.3,0,0,0,0,0,433,500,26100000,1827100,"CRE",73549000000
2.974325264847082,527,0,0,2203000,43798527,"2021-08-06T00:00:00",1696600,52.57573971472357,52.7,52,53.3,51.9,52.5,0,0,0,0,0,544,15000,787820000,2538000,"CRE",89200000000
2.974325264847082,474,200,10540000,1800700,43748427,"2021-08-05T00:00:00",1414200,52.44449158534861,52.5,52.7,53,51.9,52.7,0,0,0,0,0,360,5000,265000000,2001500,"CRE",74167000000
2.974325264847082,825,30200,1578830000,2637900,43728627,"2021-08-04T00:00:00",1831600,52.28543350076436,51.3,52.5,53,50.9,50.9,-5250000,0,-5250000,0,0,440,29000,1526740000,2176500,"CRE",95766000000
2.974325264847082,933,41100,2072100000,2884000,43743327,"2021-08-03T00:00:00",1914200,50.526068331417825,49.8,51.3,51.3,49.2,49.8,0,0,0,0,0,456,50100,2549060000,2908000,"CRE",96717000000
2.974325264847082,518,18800,940980000,1657100,43779927,"2021-08-02T00:00:00",1196300,50.00167182144947,50.4,49.8,50.6,49.45,50.1,0,0,0,0,0,565,20000,1000430000,2053200,"CRE",59817000000
2.974325264847082,557,6200,313000000,2273000,43798727,"2021-07-30T00:00:00",1409700,50.460381641484005,50.5,50.4,51.1,49.9,51,0,0,0,0,0,493,15500,774140000,2287300,"CRE",71134000000
2.974325264847082,555,29400,1486630000,2451300,43784127,"2021-07-29T00:00:00",1513300,50.54054054054054,49.5,50.5,51.1,49.65,49.65,0,0,0,0,0,464,4500,225300000,1957200,"CRE",76483000000
2.974325264847082,624,31400,1546920000,2475900,43809527,"2021-07-28T00:00:00",1757400,49.38033458518266,48.55,49.5,50,48.3,48.4,-4840000,0,-4840000,0,0,456,0,0,2092000,"CRE",86781000000
2.974325264847082,638,5700,278810000,1995400,43836927,"2021-07-27T00:00:00",1449900,48.800606938409544,48.9,48.55,49.5,48.2,49.3,-29310000,0,-29310000,0,0,452,20800,1007730000,1996800,"CRE",70756000000
2.974325264847082,712,68200,3323300000,2112300,43836627,"2021-07-26T00:00:00",1415800,48.528746998163584,47.9,48.9,50,46.5,47,0,0,0,0,0,302,4000,197200000,1966600,"CRE",68707000000
2.974325264847082,571,3900,187970000,1564600,43864127,"2021-07-23T00:00:00",1116500,48.34393193013882,47.8,47.9,48.9,47.5,48.5,-4850000,0,-4850000,0,0,362,4000,193100000,1646000,"CRE",53976000000
2.974325264847082,1005,43500,2015510000,3131000,43818327,"2021-07-22T00:00:00",1463300,46.35071413927424,44.7,47.8,47.8,44.3,44.7,0,0,0,0,0,361,6000,280650000,1701400,"CRE",67825000000
2.974325264847082,392,200,8910000,968800,43819227,"2021-07-21T00:00:00",806500,45.23992560446373,44.55,44.7,45.9,44.3,45.2,0,0,0,0,0,330,40700,1835820000,1204500,"CRE",36486000000
2.974325264847082,340,6000,257990000,1312000,43799227,"2021-07-20T00:00:00",956000,43.15167364016736,42.5,44.55,44.55,42.1,42.1,0,0,0,0,0,229,49700,2122780000,1218800,"CRE",41253000000
2.974325264847082,198,0,0,706000,43750227,"2021-07-19T00:00:00",608900,42.974215798981774,43.5,42.5,43.8,42.5,43,0,0,0,0,0,251,42900,1842950000,968900,"CRE",26167000000
2.974325264847082,263,4800,201600000,1200000,43697427,"2021-07-16T00:00:00",941700,42.59636827014973,42,43.5,43.5,41.9,42,0,0,0,0,0,205,20200,851090000,1083700,"CRE",40113000000
2.974325264847082,235,500,21180000,665000,43657827,"2021-07-15T00:00:00",515700,42.034128369206904,42.35,42,42.6,41.65,42,0,0,0,0,0,296,55000,2305790000,747100,"CRE",21677000000
2.974325264847082,204,0,0,572600,43593527,"2021-07-14T00:00:00",439200,42.84380692167577,43,42.35,43.5,41.9,42.6,0,0,0,0,0,274,52800,2240580000,784000,"CRE",18817000000
2.974325264847082,192,0,0,698300,43545727,"2021-07-13T00:00:00",572000,42.83916083916084,43,43,43.6,42.3,43,0,0,0,0,0,218,44400,1892180000,841100,"CRE",24504000000
2.974325264847082,202,3000,123150000,718500,43496227,"2021-07-12T00:00:00",605400,42.75685497191939,43.8,43,43.6,41,43.2,0,0,0,0,0,365,64800,2763670000,1237200,"CRE",25885000000
2.974325264847082,295,11100,488780000,1763000,43472127,"2021-07-09T00:00:00",899700,44.00911414916083,44,43.8,44.4,43.6,43.8,-4400000,0,-4400000,0,0,301,47800,2099370000,1375300,"CRE",39595000000
2.974325264847082,224,700,30800000,1297200,43442227,"2021-07-08T00:00:00",865100,44.22712981158248,44,44,44.7,43.9,44.3,0,0,0,0,0,246,49500,2185310000,1336600,"CRE",38260890000
2.974325264847082,267,0,0,1220500,43422727,"2021-07-07T00:00:00",810100,44.240840636958396,44.6,44,45,43.8,44.6,-4400000,0,-4400000,0,0,377,27100,1198060000,1317100,"CRE",35839505000
2.974325264847082,303,0,0,1734800,43421227,"2021-07-06T00:00:00",1273700,46.363429378974644,46.6,44.6,47,44.6,46.8,0,0,0,0,0,422,41000,1872520000,2059000,"CRE",59053100000
2.974325264847082,423,33100,1545860000,1967000,43420627,"2021-07-05T00:00:00",1537200,46.852068696330996,46.8,46.6,47.3,46.35,47.2,0,0,0,0,0,333,20200,944240000,2111500,"CRE",72021000000
2.974325264847082,602,42300,1963390000,3185600,43453727,"2021-07-02T00:00:00",1781600,46.46329142343961,45.55,46.8,47,45.8,45.9,0,0,0,0,0,347,1500,70430000,2224800,"CRE",82779000000
2.974325264847082,375,61100,2773770000,2569700,43496027,"2021-07-01T00:00:00",1375300,45.22867737948084,44.3,45.55,45.8,44.4,44.4,0,0,0,0,0,354,600,26940000,1980300,"CRE",62203000000
2.974325264847082,226,100,4450000,1866800,43557127,"2021-06-30T00:00:00",727000,44.447042640990375,44.35,44.3,44.8,44.2,44.3,0,0,0,0,0,216,0,0,1171900,"CRE",32313000000
2.974325264847082,271,8700,386280000,1409300,43506727,"2021-06-29T00:00:00",984100,44.704806422111574,44.75,44.35,45.2,44.35,44.4,0,0,0,0,0,266,0,0,1386400,"CRE",43994000000
2.974325264847082,279,42400,1902320000,1712700,43487827,"2021-06-28T00:00:00",931400,44.841099420227614,44.6,44.75,45,44.7,44.7,0,0,0,0,0,315,0,0,1357000,"CRE",41765000000
2.974325264847082,272,0,0,1917000,43530227,"2021-06-25T00:00:00",1159500,44.3122035360069,44.25,44.6,45,43.7,44.3,0,0,0,0,0,380,50500,2215970000,1584900,"CRE",51380000000
2.974325264847082,191,4900,217560000,1273000,43530227,"2021-06-24T00:00:00",877100,44.59126667426747,44.3,44.25,45,44.2,44.8,0,0,0,0,0,343,27600,1222180000,1348700,"CRE",39111000000
2.974325264847082,249,16200,721830000,1465400,43535127,"2021-06-23T00:00:00",1148500,44.47801480191554,44.2,44.3,44.7,44.2,44.4,0,0,0,0,0,294,0,0,1670500,"CRE",51083000000
2.974325264847082,251,27100,1200360000,1643300,43549727,"2021-06-22T00:00:00",1085500,44.2081989866421,43.6,44.2,44.5,43.9,43.95,0,0,0,0,0,260,0,0,1445400,"CRE",47988000000
2.974325264847082,244,0,0,1211600,43507827,"2021-06-21T00:00:00",1014200,43.856241372510354,44.1,43.6,44.3,43.55,43.85,0,0,0,0,0,284,0,0,1418900,"CRE",44479000000
2.974325264847082,333,0,0,2213900,43478027,"2021-06-18T00:00:00",1468000,44.03754427792916,43.7,44.1,44.4,43.5,43.5,-4350000,0,-4350000,0,0,228,1600,69990000,1765500,"CRE",64647115000
2.974325264847082,337,0,0,2232100,43477927,"2021-06-17T00:00:00",1519600,43.764806528033695,44.7,43.7,44.4,43.35,44.2,0,0,0,0,0,415,69000,3017080000,2036300,"CRE",66505000000
2.974325264847082,367,100,4500000,1597400,43477927,"2021-06-16T00:00:00",1344600,45.20005949724825,45.6,44.7,46,44.45,45.75,0,0,0,0,0,393,29800,1336030000,1956100,"CRE",60776000000
2.974325264847082,445,21300,975490000,2402200,43469927,"2021-06-15T00:00:00",1514400,45.454305335446385,45.3,45.6,46,44.8,44.8,0,0,0,0,0,278,100,4560000,1857300,"CRE",68836000000
2.974325264847082,425,62500,2830250000,1996100,43486027,"2021-06-14T00:00:00",1487900,45.15088379595403,44.5,45.3,45.5,44.6,45,0,0,0,0,0,328,0,0,1961700,"CRE",67180000000
2.974325264847082,361,233600,10391800000,2325100,43504627,"2021-06-11T00:00:00",1686700,44.430544850892275,44,44.5,45,43.9,44.5,0,0,0,0,0,294,8100,359520000,2131800,"CRE",74941000000
2.974325264847082,384,0,0,2489100,43727327,"2021-06-10T00:00:00",1747200,43.859317765567766,43.5,44,45,42.95,43.2,-4320000,0,-4320000,0,0,338,5200,226310000,2076700,"CRE",76631000000
2.974325264847082,312,18200,782650000,2047000,43721527,"2021-06-09T00:00:00",1639300,43.09705362044775,43,43.5,44,42.05,42.8,0,0,0,0,0,408,43900,1882240000,1788200,"CRE",70649000000
2.974325264847082,263,0,0,971600,43733727,"2021-06-08T00:00:00",867500,44.38040345821326,44.7,43,45,42.9,44.7,0,0,0,0,0,477,10900,483010000,1332300,"CRE",38500000000
2.974325264847082,455,8400,385700000,1460800,43725327,"2021-06-07T00:00:00",1246900,45.33402839040821,45.2,44.7,46.1,44.45,45.8,0,0,0,0,0,367,5800,261950000,1944900,"CRE",56527000000
2.974325264847082,657,83800,3658420000,2610700,43733727,"2021-06-04T00:00:00",1767700,44.095151892289415,43,45.2,45.2,42.9,42.9,0,0,0,0,0,275,6000,266100000,1981400,"CRE",77947000000
2.974325264847082,671,29700,1268010000,2232400,43816727,"2021-06-03T00:00:00",1326900,42.211922526188864,41.55,43,43,41.55,41.6,-384040000,0,-384040000,0,0,261,8400,354010000,1785300,"CRE",56011000000
2.974325264847082,415,40400,1678830000,1078500,43846427,"2021-06-02T00:00:00",780400,41.54602767811379,41.55,41.55,41.8,41.35,41.5,-12480000,0,-12480000,0,0,223,0,0,1044300,"CRE",32422520000
2.974325264847082,275,26000,1081090000,949400,43880527,"2021-06-01T00:00:00",551700,41.580569149900306,41.5,41.55,41.7,41.5,41.5,0,0,0,0,0,184,800,33200000,904100,"CRE",22940000000
2.974325264847082,281,11300,467660000,1155900,43906343,"2021-05-31T00:00:00",700300,41.300871055262036,41.3,41.5,41.5,41.05,41.2,-4120000,0,-4120000,0,0,283,0,0,1018200,"CRE",28923000000
2.974325264847082,363,2300,94760000,1549300,43891443,"2021-05-28T00:00:00",928800,41.25538329026701,41.2,41.3,41.5,41.05,41.2,0,0,0,0,0,322,6300,258930000,1195900,"CRE",38318000000
2.974325264847082,325,0,0,1599600,43874343,"2021-05-27T00:00:00",961100,41.33700967641245,41.6,41.2,41.7,40.9,41.1,-4105000,0,-4105000,0,0,426,200,8220000,1424900,"CRE",39729000000
