"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.82857142864,58,0,0,84680,9778066,"2020-05-25T00:00:00",50170,8.291807853298783,8.43,8.35,8.35,8.15,8.21,,,,0,0,29,250,2050000,62510,"PLP",416000000
1.82857142864,43,0,0,42240,9778066,"2020-05-22T00:00:00",27410,8.573513316307917,8.6,8.43,8.8,8.43,8.8,,,,3840000000,480000,45,0,0,48210,"PLP",4075000000
1.82857142864,65,0,0,87530,9778066,"2020-05-21T00:00:00",64720,8.80716934487021,8.9,8.6,8.92,8.6,8.9,,,,0,0,58,0,0,102530,"PLP",570000000
1.82857142864,120,250,2220000,142350,9778066,"2020-05-20T00:00:00",93840,8.770247229326513,8.47,8.9,8.99,8.47,8.47,,,,0,0,78,0,0,131660,"PLP",823000000
1.82857142864,58,0,0,96240,9778316,"2020-05-19T00:00:00",71090,8.214938809959207,8.16,8.47,8.5,8.05,8.05,,,,3830400000,480000,53,0,0,106810,"PLP",4414400000
1.82857142864,37,0,0,50830,9778316,"2020-05-18T00:00:00",30460,8.14182534471438,8.24,8.16,8.47,8,8,,,,0,0,40,0,0,62640,"PLP",248000000
1.82857142864,23,0,0,42270,9775216,"2020-05-15T00:00:00",15600,8.205128205128204,8.2,8.24,8.3,8.02,8.2,,,,6332945780,830006,35,0,0,45610,"PLP",6460945780
1.82857142864,42,0,0,73860,9775216,"2020-05-14T00:00:00",53410,8.256880733944953,8.38,8.2,8.38,8,8,,,,3830400000,480000,41,0,0,74780,"PLP",4271400000
1.82857142864,34,0,0,19180,9775216,"2020-05-13T00:00:00",8700,8.275862068965518,8.25,8.38,8.7,8.1,8.7,,,,0,0,37,3100,25120000,43130,"PLP",72000000
1.82857142864,48,0,0,82520,9775216,"2020-05-12T00:00:00",63530,8.405477727058084,8.6,8.25,8.7,8.21,8.7,,,,0,0,35,0,0,80940,"PLP",534000000
1.82857142864,52,0,0,68180,9775216,"2020-05-11T00:00:00",46630,8.492386875402103,8.3,8.6,8.6,8.3,8.3,,,,3830400000,480000,24,0,0,48620,"PLP",4226400000
1.82857142864,57,0,0,68200,9775216,"2020-05-08T00:00:00",31510,8.02919708029197,7.99,8.3,8.3,7.99,8,,,,0,0,28,0,0,37020,"PLP",253000000
1.82857142864,34,0,0,22250,9775216,"2020-05-07T00:00:00",4870,8.008213552361395,7.9,7.99,8.09,7.89,8.09,,,,0,0,36,0,0,20520,"PLP",39000000
1.82857142864,57,0,0,95550,9775216,"2020-05-06T00:00:00",64530,7.624360762436076,7.65,7.9,7.9,7.31,7.31,,,,1920000000,240000,37,0,0,81150,"PLP",2412000000
1.82857142864,27,0,0,63110,9775216,"2020-05-05T00:00:00",39310,7.631645891630629,7.67,7.65,7.67,7.6,7.67,,,,0,0,40,0,0,67680,"PLP",300000000
1.82857142864,27,0,0,37550,9775216,"2020-05-04T00:00:00",23460,7.544757033248082,7.78,7.67,7.67,7.5,7.51,,,,0,0,30,0,0,47700,"PLP",177000000
1.82857142864,18,0,0,12080,9775216,"2020-04-29T00:00:00",2930,7.785,7.79,7.78,7.79,7.78,7.79,,,,0,0,24,0,0,18330,"PLP",22810050
1.82857142864,20,0,0,4570,9775216,"2020-04-28T00:00:00",330,7.71,7.8,7.79,7.79,7.63,7.63,,,,0,0,30,0,0,20970,"PLP",2544300
1.82857142864,49,0,0,76840,9775216,"2020-04-27T00:00:00",47150,7.613997879109227,7.8,7.8,7.8,7.3,7.4,,,,0,0,36,0,0,55720,"PLP",359000000
1.82857142864,35,0,0,98510,9775216,"2020-04-24T00:00:00",50820,7.7331759149940975,7.8,7.8,8,7.5,7.8,,,,0,0,42,0,0,71510,"PLP",393000000
1.82857142864,39,0,0,51110,9775216,"2020-04-23T00:00:00",14220,7.524613220815753,7.5,7.8,7.9,7.45,7.89,,,,0,0,20,0,0,26060,"PLP",107000000
1.82857142864,54,0,0,89740,9775216,"2020-04-22T00:00:00",66620,7.445211648153708,7.6,7.5,7.6,7.2,7.5,,,,0,0,39,0,0,82230,"PLP",496000000
1.82857142864,42,0,0,56950,9775216,"2020-04-21T00:00:00",27320,7.613469985358711,7.98,7.6,8,7.43,7.43,,,,0,0,39,0,0,63150,"PLP",208000000
1.82857142864,57,0,0,76090,9775216,"2020-04-20T00:00:00",41260,7.658749394086282,7.6,7.98,7.98,7.6,7.6,,,,0,0,52,0,0,54560,"PLP",316000000
1.82857142864,34,0,0,11040,9775216,"2020-04-17T00:00:00",910,7.6923076923076925,7.49,7.6,7.79,6.98,7.79,,,,10455000000,1500000,19,0,0,14630,"PLP",10462000000
1.82857142864,44,0,0,12910,9775216,"2020-04-16T00:00:00",410,7.317073170731708,7.33,7.49,7.5,6.95,6.95,,,,0,0,25,0,0,29510,"PLP",3000000
1.82857142864,31,0,0,32330,9775216,"2020-04-15T00:00:00",26190,7.369224894998092,7.8,7.33,7.5,7.26,7.26,,,,0,0,30,0,0,37910,"PLP",193000000
1.82857142864,38,0,0,15990,9775216,"2020-04-14T00:00:00",9690,7.327141382868938,7.33,7.8,7.8,7,7.5,,,,0,0,18,0,0,12420,"PLP",71000000
1.82857142864,32,0,0,29130,9775216,"2020-04-13T00:00:00",1340,7.0975,7.3,7.33,7.4,6.83,6.83,,,,0,0,20,0,0,5610,"PLP",9510650
1.82857142864,45,0,0,9270,9775216,"2020-04-10T00:00:00",980,7.142857142857143,6.94,7.3,7.3,6.56,6.94,,,,0,0,15,0,0,3810,"PLP",7000000
1.82857142864,44,0,0,30750,9775216,"2020-04-09T00:00:00",5200,6.9230769230769225,6.5,6.94,6.94,6.2,6.79,,,,0,0,24,0,0,6830,"PLP",36000000
1.82857142864,25,0,0,15440,9775216,"2020-04-08T00:00:00",2790,6.451612903225807,6.31,6.5,6.5,6.25,6.3,,,,0,0,16,0,0,7530,"PLP",18000000
1.82857142864,24,0,0,7610,9775216,"2020-04-07T00:00:00",740,6.5125,6.35,6.31,6.75,6.3,6.69,,,,0,0,16,0,0,4530,"PLP",4819250
1.82857142864,58,0,0,20000,9775216,"2020-04-06T00:00:00",4920,5.89430894308943,5.94,6.35,6.35,5.62,5.62,,,,0,0,19,0,0,4920,"PLP",29000000
1.82857142864,38,0,0,35610,9775216,"2020-04-03T00:00:00",360,5.8475,5.56,5.94,5.94,5.57,5.94,,,,0,0,11,0,0,360,"PLP",2105100
1.82857142864,26,0,0,27790,9775216,"2020-04-01T00:00:00",1940,6.185567010309278,5.91,5.56,6.32,5.5,5.5,,,,0,0,14,0,0,3030,"PLP",12000000
1.82857142864,23,0,0,33140,9775216,"2020-03-31T00:00:00",20820,6.145,6.35,5.91,6.76,5.91,6,,,,0,0,28,0,0,29540,"PLP",127938900
1.82857142864,13,0,0,3080,9775216,"2020-03-30T00:00:00",1540,6.4935064935064934,6.81,6.35,7.1,6.34,6.34,,,,0,0,31,0,0,13450,"PLP",10000000
1.82857142864,12,0,0,16480,9774116,"2020-03-27T00:00:00",1200,6.755,7,6.81,6.81,6.7,6.7,,,,0,0,12,0,0,7200,"PLP",8106000
1.82857142864,8,0,0,11190,9774116,"2020-03-26T00:00:00",2430,7.1475,7.44,7,7.58,7,7.01,,,,0,0,18,0,0,13980,"PLP",17368425
1.82857142864,14,0,0,24890,9774116,"2020-03-25T00:00:00",9630,7.4475,6.98,7.44,7.46,7.44,7.45,,,,0,0,14,1100,8200000,11830,"PLP",71719425
1.82857142864,9,0,0,9680,9774116,"2020-03-24T00:00:00",470,6.7,6.89,6.98,6.98,6.42,6.42,,,,0,0,15,0,0,35520,"PLP",3149000
1.82857142864,18,0,0,8990,9774116,"2020-03-23T00:00:00",8490,6.9493521790341575,7.4,6.89,7.3,6.89,7.3,,,,0,0,31,0,0,65510,"PLP",59000000
1.82857142864,18,0,0,4610,9774116,"2020-03-20T00:00:00",700,7.475,7.55,7.4,7.6,7.4,7.5,,,,0,0,14,0,0,50470,"PLP",5232500
1.82857142864,30,0,0,58850,9774116,"2020-03-19T00:00:00",44640,7.57168458781362,8.11,7.55,8.1,7.55,8.1,,,,6704400000,888000,35,0,0,213630,"PLP",7042400000
1.82857142864,57,0,0,59280,9774116,"2020-03-18T00:00:00",58480,8.13953488372093,8.72,8.11,8.72,8.11,8.4,,,,0,0,33,0,0,90340,"PLP",476000000
1.82857142864,12,0,0,12930,9774116,"2020-03-17T00:00:00",12930,8.739365815931942,9.37,8.72,9.2,8.72,8.75,,,,0,0,42,0,0,105930,"PLP",113000000
1.82857142864,12,0,0,14690,9774116,"2020-03-16T00:00:00",9620,9.147609147609147,9.39,9.37,9.37,8.74,8.8,,,,0,0,33,0,0,33450,"PLP",88000000
1.82857142864,18,0,0,11570,9774116,"2020-03-13T00:00:00",11390,8.867427568042142,8.78,9.39,9.39,8.17,8.5,,,,0,0,27,0,0,21370,"PLP",101000000
1.82857142864,3,0,0,1020,9774116,"2020-03-12T00:00:00",1020,8.78,9.44,8.78,8.78,8.78,8.78,,,,0,0,26,0,0,31810,"PLP",8955600
1.82857142864,3,0,0,1560,9774116,"2020-03-11T00:00:00",1500,9.333333333333334,9.39,9.44,9.44,9.3,9.3,,,,0,0,25,0,0,28270,"PLP",14000000
1.82857142864,1,0,0,70,9774116,"2020-03-10T00:00:00",0,9.39,9.39,9.39,9.39,9.39,9.39,,,,0,0,24,0,0,73850,"PLP",0
1.82857142864,19,0,0,14260,9774116,"2020-03-09T00:00:00",13420,8.941877794336811,9.35,9.39,9.39,8.71,9.2,,,,0,0,34,0,0,29800,"PLP",120000000
1.82857142864,12,0,0,8760,9774116,"2020-03-06T00:00:00",8760,9.360730593607306,10.05,9.35,9.4,9.35,9.4,,,,0,0,48,0,0,43430,"PLP",82000000
1.82857142864,7,0,0,4660,9774116,"2020-03-05T00:00:00",1360,9.558823529411764,10.2,10.05,10.05,9.5,9.5,,,,0,0,41,0,0,33580,"PLP",13000000
1.82857142864,24,0,0,37590,9774116,"2020-03-04T00:00:00",24730,9.745248685806713,9.9,10.2,10.2,9.21,9.25,,,,0,0,53,0,0,48350,"PLP",241000000
1.82857142864,37,0,0,34090,9774116,"2020-03-03T00:00:00",26690,8.954664668415136,9.38,9.9,9.9,8.73,8.73,,,,0,0,33,0,0,38670,"PLP",239000000
1.82857142864,5,0,0,1040,9774116,"2020-03-02T00:00:00",0,9.38,9.38,9.38,9.38,9.38,9.38,,,,0,0,29,0,0,29660,"PLP",0
1.82857142864,5,0,0,70,9774116,"2020-02-28T00:00:00",0,9.38,9.38,9.38,9.38,9.38,9.38,,,,0,0,23,0,0,28270,"PLP",0
1.82857142864,15,0,0,8560,9774116,"2020-02-27T00:00:00",500,8.94,9.1,9.38,9.38,8.5,8.5,,,,0,0,20,0,0,24270,"PLP",4470000
1.82857142864,15,0,0,15460,9774116,"2020-02-26T00:00:00",5020,8.764940239043824,9.3,9.1,9.1,8.65,8.75,,,,0,0,32,0,0,35690,"PLP",44000000
1.82857142864,13,0,0,11120,9774116,"2020-02-25T00:00:00",9660,8.902691511387165,9.38,9.3,9.3,8.8,9,,,,0,0,20,0,0,31930,"PLP",86000000
1.82857142864,18,0,0,7160,9774116,"2020-02-24T00:00:00",6600,9.1525,9.5,9.38,9.39,8.84,9,,,,0,0,40,0,0,165220,"PLP",60406500
1.82857142864,7,0,0,1420,9774116,"2020-02-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,22,0,0,108470,"PLP",0
1.82857142864,22,0,0,10970,9774116,"2020-02-20T00:00:00",2650,9.433962264150944,9.39,9.5,9.6,9.01,9.6,,,,0,0,22,0,0,167100,"PLP",25000000
1.82857142864,15,0,0,2730,9774116,"2020-02-19T00:00:00",10,9.39,9.2,9.39,9.39,9.39,9.39,,,,0,0,17,0,0,26860,"PLP",93900
1.82857142864,7,0,0,3150,9774116,"2020-02-18T00:00:00",2320,9.16,9.79,9.2,9.2,9.12,9.12,,,,0,0,21,0,0,38730,"PLP",21251200
1.82857142864,11,0,0,5400,9774116,"2020-02-17T00:00:00",4270,9.367681498829041,10.05,9.79,9.89,9.35,9.4,,,,0,0,53,0,0,127540,"PLP",40000000
1.82857142864,19,0,0,15570,9774116,"2020-02-14T00:00:00",11500,9.478260869565219,9.4,10.05,10.05,8.9,8.9,,,,0,0,34,0,0,47410,"PLP",109000000
1.82857142864,17,0,0,14060,9774116,"2020-02-13T00:00:00",8120,9.113300492610836,9.2,9.4,9.4,8.61,8.61,,,,0,0,30,0,0,32660,"PLP",74000000
1.82857142864,31,0,0,32500,9774116,"2020-02-12T00:00:00",21140,8.609271523178808,9,9.2,9.2,8.38,8.51,,,,0,0,31,0,0,35090,"PLP",182000000
1.82857142864,32,0,0,21870,9774116,"2020-02-11T00:00:00",9720,8.641975308641975,9.15,9,9,8.51,8.6,,,,0,0,24,0,0,94540,"PLP",84000000
1.82857142864,8,0,0,2270,9774116,"2020-02-10T00:00:00",10,9.15,9,9.15,9.15,9.15,9.15,,,,0,0,10,0,0,7910,"PLP",91500
1.82857142864,34,0,0,20680,9774116,"2020-02-07T00:00:00",14840,8.827493261455526,9.2,9,9,8.6,9,,,,0,0,39,0,0,307710,"PLP",131000000
1.82857142864,7,0,0,7280,9774116,"2020-02-06T00:00:00",5000,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,21,0,0,159740,"PLP",46000000
1.82857142864,12,0,0,4070,9774116,"2020-02-05T00:00:00",130,9.025,9,9.2,9.2,8.8,8.9,,,,0,0,17,0,0,15140,"PLP",1173250
1.82857142864,15,0,0,5230,9774116,"2020-02-04T00:00:00",970,8.9275,9.35,9,9,8.71,9,,,,0,0,17,0,0,24850,"PLP",8659675
1.82857142864,5,0,0,2150,9774116,"2020-02-03T00:00:00",340,9.35,9.4,9.35,9.35,9.35,9.35,,,,0,0,12,0,0,16310,"PLP",3179000
1.82857142864,21,0,0,48170,9774116,"2020-01-31T00:00:00",44220,9.543193125282677,9.65,9.4,9.65,9.1,9.65,,,,0,0,28,0,0,87010,"PLP",422000000
1.82857142864,6,0,0,33510,9774116,"2020-01-30T00:00:00",30000,9.65,9.65,9.65,9.65,9.65,9.65,,,,0,0,20,0,0,48250,"PLP",289500000
1.82857142864,4,0,0,720,9774116,"2020-01-22T00:00:00",0,9.65,9.65,9.65,9.65,9.65,9.65,,,,0,0,10,0,0,18280,"PLP",0
1.82857142864,9,0,0,4000,9774116,"2020-01-21T00:00:00",1000,9.625,9.7,9.65,9.65,9.6,9.6,,,,0,0,14,0,0,30180,"PLP",9625000
1.82857142864,20,0,0,57290,9774116,"2020-01-20T00:00:00",55340,9.053126129382003,9.4,9.7,9.8,8.91,8.91,,,,0,0,22,0,0,76490,"PLP",501000000
1.82857142864,12,0,0,770,9774116,"2020-01-17T00:00:00",350,9.4,9.6,9.4,9.4,9.4,9.4,,,,0,0,19,0,0,20650,"PLP",3290000
1.82857142864,5,0,0,1110,9774114,"2020-01-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,19,0,0,43380,"PLP",0
1.82857142864,13,0,0,52220,9774114,"2020-01-15T00:00:00",50200,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,31,0,0,75240,"PLP",481920000
1.82857142864,13,0,0,6560,9774114,"2020-01-14T00:00:00",2120,9.525,9.6,9.6,9.6,9.45,9.45,,,,0,0,19,0,0,30920,"PLP",20193000
1.82857142864,16,0,0,122490,9774114,"2020-01-13T00:00:00",115400,9.51473136915078,9.3,9.6,9.84,9.49,9.5,,,,0,0,25,0,0,150760,"PLP",1098000000
1.82857142864,15,0,0,10500,9774114,"2020-01-10T00:00:00",260,9.3,9.39,9.3,9.3,9.3,9.3,,,,0,0,21,0,0,47940,"PLP",2418000
1.82857142864,24,0,0,98540,9774114,"2020-01-09T00:00:00",87230,9.411899575834003,9.2,9.39,9.46,9.1,9.45,,,,0,0,25,0,0,117660,"PLP",821000000
1.82857142864,15,0,0,6500,9774114,"2020-01-08T00:00:00",210,9.2725,9.34,9.2,9.39,9.2,9.3,,,,0,0,20,0,0,14700,"PLP",1947225
1.82857142864,24,0,0,112840,9774114,"2020-01-07T00:00:00",104330,9.39327135052238,9.4,9.34,9.45,9.09,9.4,,,,0,0,30,0,0,137650,"PLP",980000000
1.82857142864,21,0,0,66230,9774114,"2020-01-06T00:00:00",54500,9.486238532110091,9.4,9.4,9.5,9.1,9.49,,,,0,0,27,0,0,88510,"PLP",517000000
1.82857142864,32,0,0,141990,9774094,"2020-01-03T00:00:00",132470,9.534234166226316,9.6,9.4,9.6,9.1,9.55,,,,0,0,29,0,0,201560,"PLP",1263000000
1.82857142864,19,0,0,69920,9774094,"2020-01-02T00:00:00",64560,9.479553903345725,9.4,9.6,9.9,9,9.9,,,,0,0,24,0,0,123890,"PLP",612000000
1.82857142864,12,0,0,5760,9774094,"2019-12-31T00:00:00",1690,9.215,9.5,9.4,9.4,9.01,9.05,,,,0,0,18,20,180000,61240,"PLP",15573350
1.82857142864,14,0,0,5940,9774094,"2019-12-30T00:00:00",620,9.67741935483871,9.65,9.5,9.9,9.25,9.9,,,,0,0,21,0,0,10470,"PLP",6000000
1.82857142864,21,0,0,18920,9774094,"2019-12-27T00:00:00",13480,9.421364985163205,9.89,9.65,9.8,9.4,9.8,,,,0,0,30,0,0,274630,"PLP",127000000
1.82857142864,8,0,0,3380,9774094,"2019-12-26T00:00:00",10,9.89,9.53,9.89,9.89,9.89,9.89,,,,0,0,18,0,0,6930,"PLP",98900
1.82857142864,13,0,0,13820,9774094,"2019-12-25T00:00:00",180,9.65,9.65,9.53,9.77,9.53,9.77,,,,0,0,19,0,0,22030,"PLP",1737000
1.82857142864,11,0,0,2090,9774094,"2019-12-24T00:00:00",30,9.7,9.7,9.65,9.94,9.65,9.94,,,,0,0,16,0,0,8310,"PLP",291000
1.82857142864,12,0,0,5570,9774094,"2019-12-23T00:00:00",1040,9.615384615384615,9.79,9.7,9.9,9.5,9.9,,,,0,0,19,0,0,10140,"PLP",10000000
1.82857142864,15,0,0,18450,9774094,"2019-12-20T00:00:00",2520,9.523809523809524,9.8,9.79,9.98,9.4,9.98,,,,0,0,18,0,0,10900,"PLP",24000000
1.82857142864,16,0,0,20120,9774094,"2019-12-19T00:00:00",1000,9.6,9.9,9.8,9.8,9.4,9.4,,,,0,0,19,0,0,18860,"PLP",9600000
1.82857142864,13,0,0,10220,9774094,"2019-12-18T00:00:00",10,9.9,9.56,9.9,9.9,9.9,9.9,,,,0,0,14,0,0,12890,"PLP",99000
1.82857142864,19,0,0,12320,9774094,"2019-12-17T00:00:00",1200,9.755,9.95,9.56,9.95,9.56,9.95,,,,0,0,12,0,0,5290,"PLP",11706000
1.82857142864,14,0,0,9160,9774094,"2019-12-16T00:00:00",1620,9.876543209876543,9.95,9.95,10,9.51,10,,,,0,0,23,0,0,22480,"PLP",16000000
1.82857142864,8,0,0,5450,9774094,"2019-12-13T00:00:00",1150,9.565217391304348,9.97,9.95,9.95,9.5,9.5,,,,0,0,21,0,0,20180,"PLP",11000000
1.82857142864,12,0,0,12570,9774094,"2019-12-12T00:00:00",170,9.8425,9.99,9.97,10,9.4,10,,,,0,0,20,0,0,17940,"PLP",1673225
1.82857142864,11,0,0,7120,9774094,"2019-12-11T00:00:00",2020,9.900990099009901,9.94,9.99,10.05,9.5,10.05,,,,0,0,21,0,0,23870,"PLP",20000000
1.82857142864,15,0,0,13970,9774094,"2019-12-10T00:00:00",100,9.94,9.5,9.94,9.94,9.94,9.94,,,,0,0,11,0,0,12130,"PLP",994000
1.82857142864,33,0,0,51190,9774094,"2019-12-09T00:00:00",8690,9.896432681242809,9.4,9.5,9.95,9.5,9.78,,,,0,0,16,0,0,25780,"PLP",86000000
1.82857142864,15,0,0,16210,9774094,"2019-12-06T00:00:00",510,9.803921568627452,9.6,9.4,9.9,9.4,9.9,,,,0,0,21,0,0,17840,"PLP",5000000
1.82857142864,17,0,0,15910,9773564,"2019-12-05T00:00:00",3210,9.5,10,9.6,9.6,9.4,9.4,,,,0,0,21,0,0,22310,"PLP",30495000
1.82857142864,11,0,0,11400,9772094,"2019-12-04T00:00:00",1000,10,9.97,10,10,9.85,9.85,,,,0,0,20,0,0,17950,"PLP",10000000
1.82857142864,28,0,0,19720,9771934,"2019-12-03T00:00:00",11160,9.498207885304659,9.97,9.97,9.97,9.28,9.97,,,,0,0,40,530,5280000,451230,"PLP",106000000
1.82857142864,18,0,0,18370,9770214,"2019-12-02T00:00:00",11180,9.481216457960643,9.68,9.97,9.99,9.1,9.99,,,,0,0,27,1470,14690000,47740,"PLP",106000000
1.82857142864,10,0,0,8120,9767314,"2019-11-29T00:00:00",620,9.67741935483871,9.51,9.68,9.79,9.5,9.5,,,,0,0,14,160,1520000,100830,"PLP",6000000
1.82857142864,25,0,0,32620,9762404,"2019-11-28T00:00:00",13980,9.585121602288984,9.95,9.51,9.99,9.51,9.51,,,,0,0,24,1720,17000000,124240,"PLP",134000000
1.82857142864,23,0,0,15630,9762304,"2019-11-27T00:00:00",3000,9.666666666666666,10,9.95,10,9.6,10,,,,3000000000,300000,15,2900,27930000,30500,"PLP",3029000000
1.82857142864,11,0,0,13580,9761314,"2019-11-26T00:00:00",6910,9.696092619392186,9.98,10,10,9.5,9.8,,,,0,0,22,4910,47140000,96140,"PLP",67000000
1.82857142864,14,0,0,12630,9761314,"2019-11-25T00:00:00",500,9.965,9.95,9.98,9.99,9.9,9.99,,,,0,0,20,100,1000000,40390,"PLP",4982500
1.82857142864,9,0,0,10950,9760914,"2019-11-22T00:00:00",2000,9.95,9.95,9.95,9.95,9.95,9.95,,,,0,0,20,990,9850000,34290,"PLP",19900000
1.82857142864,7,0,0,7910,9754864,"2019-11-21T00:00:00",0,9.95,9.95,9.95,9.95,9.95,9.95,,,,0,0,13,0,0,19180,"PLP",0
1.82857142864,12,0,0,13100,9754864,"2019-11-20T00:00:00",3490,9.742120343839542,9.99,9.95,9.99,9.7,9.99,,,,9790800000,995000,23,400,3990000,25750,"PLP",9824800000
1.82857142864,17,0,0,27100,9754864,"2019-11-19T00:00:00",14400,10,10.1,9.99,10.1,9.96,10.1,,,,0,0,29,330,3330000,52170,"PLP",144000000
1.82857142864,27,0,0,20640,9749754,"2019-11-18T00:00:00",10520,9.790874524714829,10.1,10.1,10.1,9.5,10.1,,,,0,0,34,5720,57200000,31510,"PLP",103000000
1.82857142864,9,0,0,5360,9739954,"2019-11-15T00:00:00",10,10.1,9.95,10.1,10.1,10.1,10.1,,,,9950000000,995000,16,0,0,22970,"PLP",9950101000
1.82857142864,25,0,0,22630,9739054,"2019-11-14T00:00:00",5380,9.851301115241636,10,9.95,10,9.54,9.54,,,,0,0,19,5110,50700000,25560,"PLP",53000000
1.82857142864,39,0,0,42010,9736354,"2019-11-13T00:00:00",13940,9.612625538020085,10.15,10,10.1,9.6,9.6,,,,0,0,18,9800,94490000,39190,"PLP",134000000
1.82857142864,15,0,0,18720,9735744,"2019-11-12T00:00:00",10900,10.18348623853211,10.2,10.15,10.2,10.15,10.2,,,,19900000000,1990000,20,900,9140000,37000,"PLP",20011000000
1.82857142864,25,0,0,28930,9724844,"2019-11-11T00:00:00",23890,9.96232733361239,10.15,10.2,10.2,9.5,9.5,,,,0,0,20,2700,25650000,47500,"PLP",238000000
1.82857142864,23,0,0,30350,9719874,"2019-11-08T00:00:00",23710,10.2910164487558,10.15,10.15,10.4,10.15,10.35,,,,0,0,24,610,6220000,75350,"PLP",244000000
1.82857142864,33,0,0,39950,9719374,"2019-11-07T00:00:00",28560,10.119047619047619,10.2,10.15,10.3,9.9,10.2,,,,19900000000,1990000,27,10900,109220000,66150,"PLP",20189000000
1.82857142864,25,10,100000,46170,9719374,"2019-11-06T00:00:00",36980,10.30286641427799,10.2,10.2,10.4,10.2,10.2,,,,0,0,26,4970,50740000,65560,"PLP",381000000
1.82857142864,22,0,0,63450,9701734,"2019-11-05T00:00:00",56960,10.252808988764045,10.2,10.2,10.35,10.1,10.2,,,,0,0,25,500,5100000,84850,"PLP",584000000
1.82857142864,16,320,3260000,17750,9701734,"2019-11-04T00:00:00",11820,10.321489001692047,10.35,10.2,10.35,10.2,10.2,,,,9950000000,995000,25,0,0,39890,"PLP",10072000000
1.82857142864,40,4890,50410000,162240,9702044,"2019-11-01T00:00:00",142460,10.27656886143479,10.2,10.35,10.35,10.2,10.2,,,,0,0,29,17650,181260000,161250,"PLP",1464000000
1.82857142864,24,0,0,17890,9706934,"2019-10-31T00:00:00",5510,10.344827586206897,10.05,10.2,10.5,10.2,10.2,,,,0,0,23,0,0,24390,"PLP",57000000
1.82857142864,40,0,0,120330,9706784,"2019-10-30T00:00:00",47830,10.14007944804516,10.1,10.05,10.35,9.9,9.9,,,,8500000000,850000,21,10,100000,95860,"PLP",8985000000
1.82857142864,48,20,200000,77330,9706444,"2019-10-29T00:00:00",65310,10.07502679528403,10.7,10.1,10.1,10,10.1,,,,0,0,30,0,0,288130,"PLP",658000000
1.82857142864,61,0,0,79980,9706464,"2019-10-28T00:00:00",63790,10.973506819250666,11.4,10.7,11.5,10.7,10.7,,,,0,0,46,150,1720000,119080,"PLP",700000000
1.82857142864,23,10,120000,41870,9706464,"2019-10-25T00:00:00",36680,11.53217011995638,11.55,11.4,11.7,11.4,11.7,,,,0,0,20,340,3930000,84660,"PLP",423000000
1.82857142864,23,0,0,27960,9706474,"2019-10-24T00:00:00",22680,11.5375,11.55,11.55,11.55,11.5,11.55,,,,0,0,15,0,0,46060,"PLP",261670500
1.82857142864,20,0,0,47880,9706474,"2019-10-23T00:00:00",44500,11.595505617977528,11.55,11.55,11.75,11.5,11.5,,,,0,0,25,0,0,128370,"PLP",516000000
1.82857142864,48,0,0,94070,9705424,"2019-10-22T00:00:00",81970,12.211784799316824,12.4,11.55,12.45,11.55,12.4,,,,0,0,57,0,0,268380,"PLP",1001000000
1.82857142864,25,0,0,64400,9704514,"2019-10-21T00:00:00",53360,12.406296851574213,12.5,12.4,12.5,12.1,12.5,,,,0,0,37,0,0,101310,"PLP",662000000
1.82857142864,10,0,0,40400,9704514,"2019-10-18T00:00:00",32000,12.46875,12.5,12.5,12.5,12.45,12.5,,,,0,0,22,1050,13130000,78490,"PLP",399000000
1.82857142864,18,0,0,34240,9704514,"2019-10-17T00:00:00",20140,12.45,12.5,12.5,12.55,12.25,12.5,,,,0,0,35,910,11380000,78630,"PLP",250743000
1.82857142864,19,0,0,65360,9704514,"2019-10-16T00:00:00",55320,12.545191612436733,12.55,12.5,12.6,12.5,12.55,,,,0,0,31,0,0,92710,"PLP",694000000
1.82857142864,19,0,0,52510,9704514,"2019-10-15T00:00:00",35160,12.627986348122867,12.7,12.55,12.7,12.5,12.7,,,,0,0,39,0,0,85840,"PLP",444000000
1.82857142864,27,0,0,88060,9704514,"2019-10-14T00:00:00",77100,12.801556420233462,12.55,12.7,12.95,12.55,12.75,,,,0,0,63,0,0,165650,"PLP",987000000
1.82857142864,32,0,0,147950,9704514,"2019-10-11T00:00:00",126470,12.445639282043173,12.5,12.55,12.55,12.1,12.4,,,,0,0,53,0,0,168100,"PLP",1574000000
1.82857142864,22,0,0,84620,9704514,"2019-10-10T00:00:00",60860,12.553401248767663,12.6,12.5,12.7,12.2,12.55,,,,0,0,44,0,0,126530,"PLP",764000000
1.82857142864,33,0,0,119460,9704514,"2019-10-09T00:00:00",103260,12.483052488863065,12.6,12.6,12.6,12.1,12.5,,,,0,0,53,0,0,130770,"PLP",1289000000
