"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.463504897906593,3,0,0,3000,5187875,"2017-03-09T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,0,"BTT",0
1.463504897906593,4,0,0,4450,5187875,"2017-03-08T00:00:00",10,34.9,37.5,34.9,34.9,34.9,34.9,,,,0,0,1,0,0,10,"BTT",349000
1.463504897906593,5,0,0,5570,5187875,"2017-03-07T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,1,0,0,10,"BTT",0
1.463504897906593,5,0,0,3450,5187875,"2017-03-06T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,0,"BTT",0
1.463504897906593,11,0,0,7600,5187875,"2017-03-03T00:00:00",10,37.5,35.05,37.5,37.5,37.5,37.5,,,,0,0,1,0,0,10,"BTT",375000
1.463504897906593,13,0,0,13540,5187875,"2017-03-02T00:00:00",10,35.05,37.5,35.05,35.05,35.05,35.05,,,,0,0,3,0,0,1510,"BTT",350500
1.463504897906593,11,0,0,11900,5187875,"2017-03-01T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,1,0,0,500,"BTT",0
1.463504897906593,13,0,0,21550,5187875,"2017-02-28T00:00:00",7080,36.45,36.95,37.5,39.5,34.4,34.4,,,,0,0,5,0,0,7080,"BTT",258066000
1.463504897906593,10,0,0,18250,5187875,"2017-02-27T00:00:00",4010,36.907730673316706,34.55,36.95,36.95,32.15,32.15,,,,0,0,3,0,0,4010,"BTT",148000000
1.463504897906593,6,0,0,6210,5187875,"2017-02-24T00:00:00",0,34.55,34.55,34.55,34.55,34.55,34.55,,,,0,0,0,0,0,0,"BTT",0
1.463504897906593,8,0,0,6020,5187875,"2017-02-23T00:00:00",110,34.55,32.3,34.55,34.55,34.55,34.55,,,,0,0,1,0,0,110,"BTT",3800500
1.463504897906593,15,0,0,12370,5187875,"2017-02-22T00:00:00",510,34.7,34.7,32.3,37.1,32.3,37.1,,,,0,0,3,0,0,580,"BTT",17697000
1.463504897906593,6,0,0,5710,5187875,"2017-02-21T00:00:00",10,34.7,32.45,34.7,34.7,34.7,34.7,,,,0,0,1,0,0,10,"BTT",347000
1.463504897906593,6,0,0,4290,5187875,"2017-02-20T00:00:00",0,32.45,32.45,32.45,32.45,32.45,32.45,,,,0,0,0,0,0,0,"BTT",0
1.463504897906593,11,0,0,8060,5187875,"2017-02-17T00:00:00",10,32.45,30.35,32.45,32.45,32.45,32.45,,,,0,0,1,0,0,10,"BTT",324500
1.463504897906593,18,0,0,9500,5187875,"2017-02-16T00:00:00",10,30.35,28.4,30.35,30.35,30.35,30.35,,,,0,0,1,0,0,10,"BTT",303500
1.463504897906593,15,0,0,7570,5187875,"2017-02-15T00:00:00",10,28.4,26.55,28.4,28.4,28.4,28.4,,,,0,0,1,0,0,10,"BTT",284000
1.463504897906593,21,0,0,17190,5187875,"2017-02-14T00:00:00",10,26.55,24.85,26.55,26.55,26.55,26.55,,,,0,0,1,0,0,10,"BTT",265500
1.463504897906593,20,0,0,12000,5187875,"2017-02-13T00:00:00",10,24.85,26.65,24.85,24.85,24.85,24.85,,,,0,0,1,0,0,10,"BTT",248500
1.463504897906593,9,0,0,11390,5187875,"2017-02-10T00:00:00",0,26.65,26.65,26.65,26.65,26.65,26.65,,,,0,0,0,0,0,0,"BTT",0
1.463504897906593,17,0,0,7640,5187875,"2017-02-09T00:00:00",10,26.65,28.5,26.65,26.65,26.65,26.65,,,,0,0,1,0,0,10,"BTT",266500
1.463504897906593,15,0,0,19630,5187875,"2017-02-08T00:00:00",10,28.5,30.6,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,10,"BTT",285000
1.463504897906593,7,0,0,3370,5187875,"2017-02-07T00:00:00",10,30.6,32.8,30.6,30.6,30.6,30.6,,,,0,0,1,0,0,10,"BTT",306000
1.463504897906593,17,0,0,13830,5187875,"2017-02-06T00:00:00",510,30.75,30.7,32.8,32.8,28.7,28.7,,,,0,0,3,0,0,510,"BTT",15682500
1.463504897906593,4,0,0,1430,5187875,"2017-02-03T00:00:00",10,30.7,33,30.7,30.7,30.7,30.7,,,,0,0,1,0,0,10,"BTT",307000
1.463504897906593,18,0,0,9810,5187875,"2017-02-02T00:00:00",50,30.8875,30.85,33,33,28.7,28.85,,,,0,0,5,0,0,50,"BTT",1544375
1.463504897906593,7,0,0,7050,5187875,"2017-01-25T00:00:00",10,30.85,33.15,30.85,30.85,30.85,30.85,,,,0,0,1,0,0,10,"BTT",308500
1.463504897906593,2,0,0,3100,5187875,"2017-01-24T00:00:00",10,33.15,35.6,33.15,33.15,33.15,33.15,,,,0,0,1,0,0,10,"BTT",331500
1.463504897906593,24,0,0,17390,5187875,"2017-01-23T00:00:00",1450,37.241379310344826,35.05,35.6,37.5,32.6,32.6,,,,0,0,4,0,0,2890,"BTT",54000000
1.463504897906593,11,0,0,16400,5187875,"2017-01-20T00:00:00",20,32.8,32.8,35.05,35.05,30.55,30.55,,,,0,0,2,0,0,20,"BTT",656000
1.463504897906593,5,0,0,7030,5187875,"2017-01-19T00:00:00",10,32.8,30.7,32.8,32.8,32.8,32.8,,,,0,0,1,0,0,10,"BTT",328000
1.463504897906593,16,0,0,14070,5187875,"2017-01-18T00:00:00",1200,30.7,28.7,30.7,30.7,30.7,30.7,,,,0,0,1,0,0,1200,"BTT",36840000
1.463504897906593,12,0,0,8720,5187875,"2017-01-17T00:00:00",10,28.7,30.85,28.7,28.7,28.7,28.7,,,,0,0,1,0,0,10,"BTT",287000
1.463504897906593,13,0,0,18830,5187875,"2017-01-16T00:00:00",0,30.85,30.85,30.85,30.85,30.85,30.85,,,,0,0,0,0,0,0,"BTT",0
1.463504897906593,21,0,0,11600,5187875,"2017-01-13T00:00:00",10,30.85,33.05,30.85,30.85,30.85,30.85,,,,0,0,1,0,0,10,"BTT",308500
1.463504897906593,24,0,0,14330,5187875,"2017-01-12T00:00:00",210,32.85,35.1,33.05,33.05,32.65,32.65,,,,0,0,2,0,0,210,"BTT",6898500
1.463504897906593,17,0,0,10120,5187875,"2017-01-11T00:00:00",340,35.975,34.45,35.1,36.85,35.1,36.85,,,,0,0,3,0,0,340,"BTT",12231500
1.463504897906593,17,0,0,9900,5187875,"2017-01-10T00:00:00",3600,36.38888888888889,34.3,34.45,36.7,31.9,31.9,,,,0,0,5,0,0,3800,"BTT",131000000
1.463504897906593,17,0,0,12900,5187875,"2017-01-09T00:00:00",50,33.1,34.3,34.3,34.3,31.9,31.9,,,,0,0,5,0,0,50,"BTT",1655000
1.463504897906593,13,0,0,11590,5187875,"2017-01-06T00:00:00",140,35.714285714285715,36.5,34.3,39.05,33.95,33.95,,,,0,0,4,0,0,140,"BTT",5000000
1.463504897906593,15,0,0,16130,5187875,"2017-01-05T00:00:00",3010,34.2,34.25,36.5,36.5,31.9,31.9,,,,0,0,2,0,0,3010,"BTT",102942000
1.463504897906593,15,0,0,14150,5187875,"2017-01-04T00:00:00",810,32.05,32.05,34.25,34.25,29.85,29.85,,,,0,0,2,0,0,810,"BTT",25960500
1.463504897906593,5,0,0,5600,5187875,"2017-01-03T00:00:00",10,32.05,34.45,32.05,32.05,32.05,32.05,,,,0,0,1,0,0,10,"BTT",320500
1.463504897906593,21,0,0,15650,5187875,"2016-12-30T00:00:00",10,34.45,37,34.45,34.45,34.45,34.45,,,,0,0,6,0,0,2110,"BTT",344500
1.463504897906593,6,0,0,5700,5187875,"2016-12-29T00:00:00",4900,37.755102040816325,39.75,37,39.75,37,37,,,,0,0,18,0,0,6910,"BTT",185000000
1.463504897906593,3,0,0,530,5187875,"2016-12-28T00:00:00",530,39.89,42.7,39.75,44.95,39.75,42,,,,0,0,21,0,0,22140,"BTT",21141700
1.463504897906593,1,0,0,20,5187875,"2016-12-27T00:00:00",20,41.325,39.95,42.7,42.7,39.95,39.95,,,,0,0,11,0,0,7240,"BTT",826500
1.463504897906593,1,0,0,20,5187875,"2016-12-26T00:00:00",20,39.45,38.95,39.95,39.95,38.95,38.95,,,,0,0,8,0,0,4230,"BTT",789000
1.463504897906593,3,0,0,1440,5187875,"2016-12-23T00:00:00",20,37.975,36.95,38.95,38.95,37,37,,,,0,0,9,0,0,5130,"BTT",759500
1.463504897906593,4,0,0,1040,5187875,"2016-12-22T00:00:00",40,36.8375,37,36.95,38.95,34.45,37,,,,0,0,10,0,0,5450,"BTT",1473500
1.463504897906593,7,0,0,1420,5187875,"2016-12-21T00:00:00",60,37.3375,37.5,37,39.95,34.9,37.5,,,,0,0,15,0,0,8710,"BTT",2240250
1.463504897906593,10,0,0,3460,5187875,"2016-12-20T00:00:00",270,37.03703703703704,35.25,37.5,37.7,35,35,,,,0,0,10,0,0,2690,"BTT",10000000
1.463504897906593,27,0,0,11970,5187875,"2016-12-19T00:00:00",960,35.16483516483517,35.25,35.25,37.7,32.8,32.8,,,,0,0,8,0,0,1950,"BTT",33758241.75824176
1.463504897906593,2,0,0,700,5187875,"2016-12-16T00:00:00",230,36.125,37.9,35.25,37,35.25,37,,,,0,0,9,0,0,3510,"BTT",8308750
1.463504897906593,5,0,0,2890,5187875,"2016-12-15T00:00:00",60,37.925,37.9,37.9,37.95,37.9,37.95,,,,0,0,10,0,0,4260,"BTT",2275500
1.463504897906593,6,0,0,2600,5187875,"2016-12-14T00:00:00",10,37.9,37.95,37.9,37.9,37.9,37.9,,,,0,0,9,0,0,5620,"BTT",379000
1.463504897906593,5,0,0,1300,5187875,"2016-12-13T00:00:00",30,37.95,37.95,37.95,37.95,37.95,37.95,,,,0,0,7,0,0,4480,"BTT",1138500
1.463504897906593,7,0,0,3400,5187875,"2016-12-12T00:00:00",130,37.475,37.95,37.95,37.95,37,37,,,,0,0,7,0,0,2700,"BTT",4871750
1.463504897906593,12,0,0,3900,5187875,"2016-12-09T00:00:00",30,36.775,38,37.95,37.95,35.6,35.6,,,,0,0,7,0,0,2860,"BTT",1103250
1.463504897906593,7,0,0,390,5187875,"2016-12-08T00:00:00",30,37.3125,39,38,38.65,36.3,36.3,,,,0,0,14,0,0,7630,"BTT",1119375
1.463504897906593,7,10,390000,600,5187875,"2016-12-07T00:00:00",40,38.6125,38.95,39,41.45,37,37,,,,0,0,20,0,0,8480,"BTT",1544500
1.463504897906593,27,0,0,26410,5187885,"2016-12-06T00:00:00",14050,37.01067615658363,36.6,38.95,38.95,34.05,37,,,,9634030000,247872,8,0,0,17210,"BTT",10154030000
1.463504897906593,7,0,0,3710,5187885,"2016-12-05T00:00:00",30,33.333333333333336,34.25,36.6,36.6,31.9,36.6,,,,0,0,3,0,0,1020,"BTT",1000000.0000000001
1.463504897906593,11,0,0,5280,5187885,"2016-12-02T00:00:00",10,34.25,32.05,34.25,34.25,34.25,34.25,,,,0,0,1,0,0,10,"BTT",342500
1.463504897906593,8,0,0,7310,5187885,"2016-12-01T00:00:00",10,32.05,33.7,32.05,32.05,32.05,32.05,,,,0,0,1,0,0,10,"BTT",320500
1.463504897906593,16,0,0,6530,5187885,"2016-11-30T00:00:00",60,34.6375,35.5,33.7,37.95,33.45,33.45,,,,0,0,5,0,0,1050,"BTT",2078250
1.463504897906593,15,0,0,5130,5187885,"2016-11-29T00:00:00",80,37.5,38.1,35.5,40.75,35.5,38.1,,,,0,0,12,0,0,4150,"BTT",3000000
1.463504897906593,6,0,0,4020,5187885,"2016-11-28T00:00:00",20,37.3,35.65,38.1,38.1,36.5,36.5,,,,0,0,7,0,0,3000,"BTT",746000
1.463504897906593,21,0,0,7640,5187885,"2016-11-25T00:00:00",30,36.25,35.65,35.65,38.05,35.65,35.65,,,,0,0,6,0,0,1910,"BTT",1087500
1.463504897906593,23,0,0,10430,5187885,"2016-11-24T00:00:00",190,36.84210526315789,37.95,35.65,40.6,35.35,38,,,,0,0,12,0,0,4920,"BTT",7000000
1.463504897906593,18,0,0,6520,5187885,"2016-11-23T00:00:00",40,37.0875,35.65,37.95,38.1,34.2,38.1,,,,0,0,5,0,0,1180,"BTT",1483500
1.463504897906593,8,0,0,3000,5187885,"2016-11-22T00:00:00",340,37.5625,36.95,35.65,39.5,35.6,39.5,,,,0,0,9,0,0,2510,"BTT",12771250
1.463504897906593,11,0,0,3100,5187885,"2016-11-21T00:00:00",50,40,37.45,36.95,40.05,35.6,37.45,,,,0,0,10,0,0,4060,"BTT",2000000
1.463504897906593,5,0,0,5170,5187485,"2016-11-18T00:00:00",140,38.95,39.45,37.45,42.2,36.7,39.45,,,,0,0,10,0,0,8390,"BTT",5453000
1.463504897906593,8,0,0,4300,5187485,"2016-11-17T00:00:00",20,37.3,37.25,39.45,39.45,35.15,35.15,,,,0,0,6,0,0,530,"BTT",746000
1.463504897906593,14,0,0,12010,5187485,"2016-11-16T00:00:00",420,35.714285714285715,35,37.25,37.25,32.55,32.55,,,,0,0,7,400,14020000,860,"BTT",15000000.000000002
1.463504897906593,5,0,0,9240,5187485,"2016-11-15T00:00:00",110,32.75,32.75,35,35,30.5,30.5,,,,0,0,2,0,0,110,"BTT",3602500
1.463504897906593,8,0,0,11780,5187435,"2016-11-14T00:00:00",10,32.75,35.2,32.75,32.75,32.75,32.75,,,,0,0,2,0,0,60,"BTT",327500
1.463504897906593,28,0,0,15780,5187435,"2016-11-11T00:00:00",130,34.775,35.45,35.2,37.9,33,33,,,,0,0,23,0,0,680,"BTT",4520750
1.463504897906593,5,0,0,2850,5187435,"2016-11-10T00:00:00",130,35.45,38.1,35.45,35.45,35.45,35.45,,,,0,0,16,50,1770000,1020,"BTT",4608500
1.463504897906593,1,0,0,10,5187435,"2016-11-09T00:00:00",10,38.1,40.95,38.1,38.1,38.1,38.1,,,,0,0,25,0,0,3760,"BTT",381000
1.463504897906593,8,0,0,5270,5187435,"2016-11-08T00:00:00",20,38.4,38.4,40.95,40.95,35.85,35.85,,,,0,0,4,0,0,670,"BTT",768000
1.463504897906593,5,0,0,1860,5187435,"2016-11-07T00:00:00",20,37.175,38.65,38.4,38.4,35.95,35.95,,,,0,0,9,0,0,2490,"BTT",743500
1.463504897906593,2,0,0,60,5187435,"2016-11-04T00:00:00",60,38.65,41.55,38.65,38.65,38.65,38.65,,,,0,0,10,0,0,11120,"BTT",2319000
1.463504897906593,2,0,0,660,5187435,"2016-11-03T00:00:00",10,41.55,38.95,41.55,41.55,41.55,41.55,,,,0,0,11,0,0,3810,"BTT",415500
1.463504897906593,8,0,0,1930,5187435,"2016-11-02T00:00:00",340,38.23529411764706,38.65,38.95,41.3,38,38,,,,0,0,15,0,0,5620,"BTT",12999999.999999998
1.463504897906593,5,0,0,1320,5187435,"2016-11-01T00:00:00",40,38.9375,39,38.65,41.7,36.4,39,,,,0,0,17,0,0,4850,"BTT",1557500
1.463504897906593,5,50,1950000,1430,5187435,"2016-10-31T00:00:00",70,39.025,38.45,39,41.1,38,38,,,,0,0,9,0,0,3760,"BTT",2731750
1.463504897906593,3,0,0,6390,5187485,"2016-10-28T00:00:00",0,38.45,38.45,38.45,38.45,38.45,38.45,,,,0,0,5,0,0,3260,"BTT",0
1.463504897906593,1,0,0,500,5187485,"2016-10-27T00:00:00",0,38.45,38.45,38.45,38.45,38.45,38.45,,,,0,0,6,0,0,4210,"BTT",0
1.463504897906593,1,0,0,500,5187485,"2016-10-26T00:00:00",0,38.45,38.45,38.45,38.45,38.45,38.45,,,,0,0,6,0,0,3820,"BTT",0
1.463504897906593,4,0,0,1810,5187485,"2016-10-25T00:00:00",20,37.125,38.45,38.45,38.45,35.8,35.8,,,,0,0,9,0,0,3660,"BTT",742500
1.463504897906593,7,0,0,3830,5187485,"2016-10-24T00:00:00",20,38.125,37.95,38.45,38.45,37.8,37.8,,,,0,0,10,0,0,2340,"BTT",762500
1.463504897906593,3,0,0,1210,5187485,"2016-10-21T00:00:00",40,37.025,38.8,37.95,37.95,36.1,36.1,,,,0,0,9,0,0,7810,"BTT",1481000
1.463504897906593,10,0,0,4970,5187485,"2016-10-20T00:00:00",10,38.8,36.3,38.8,38.8,38.8,38.8,,,,0,0,4,0,0,1030,"BTT",388000
1.463504897906593,15,0,0,6710,5187485,"2016-10-19T00:00:00",490,36.3,33.95,36.3,36.3,36.3,36.3,,,,0,0,2,0,0,490,"BTT",17787000
1.463504897906593,8,0,0,5700,5187485,"2016-10-18T00:00:00",50,34.5875,36.5,33.95,36.5,33.95,33.95,,,,0,0,8,0,0,1980,"BTT",1729375
1.463504897906593,5,0,0,3320,5187485,"2016-10-17T00:00:00",10,36.5,35.55,36.5,36.5,36.5,36.5,,,,0,0,2,0,0,270,"BTT",365000
1.463504897906593,8,0,0,7630,5187485,"2016-10-14T00:00:00",0,35.55,35.55,35.55,35.55,35.55,35.55,,,,0,0,2,0,0,420,"BTT",0
1.463504897906593,7,0,0,13600,5187485,"2016-10-13T00:00:00",40,36.275,35.55,35.55,37,35.55,37,,,,0,0,7,0,0,17870,"BTT",1451000
1.463504897906593,12,0,0,16110,5187485,"2016-10-12T00:00:00",150,36.275,35.05,35.55,37,35.55,37,,,,0,0,5,0,0,17790,"BTT",5441250
1.463504897906593,4,0,0,3700,5187485,"2016-10-11T00:00:00",10,35.05,37.3,35.05,35.05,35.05,35.05,,,,0,0,5,0,0,17770,"BTT",350500
1.463504897906593,9,0,0,5750,5187485,"2016-10-10T00:00:00",10,37.3,35.4,37.3,37.3,37.3,37.3,,,,0,0,3,0,0,350,"BTT",373000
1.463504897906593,4,0,0,2250,5187485,"2016-10-07T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,3,0,0,1370,"BTT",0
1.463504897906593,13,0,0,8640,5187485,"2016-10-06T00:00:00",10,35.4,33.1,35.4,35.4,35.4,35.4,,,,0,0,1,0,0,10,"BTT",354000
1.463504897906593,5,0,0,2450,5187485,"2016-10-05T00:00:00",20,35.55,35.55,33.1,38,33.1,38,,,,0,0,4,0,0,2570,"BTT",711000
1.463504897906593,17,0,0,14350,5187485,"2016-10-04T00:00:00",3020,34.7875,36.3,35.55,36,33.8,33.8,,,,0,0,10,0,0,7070,"BTT",105058250
1.463504897906593,8,0,0,3700,5187485,"2016-10-03T00:00:00",40,36.3,36.05,36.3,36.3,36.3,36.3,,,,10797005500,304141,9,0,0,990,"BTT",10798457500
1.463504897906593,3,0,0,2290,5187485,"2016-09-30T00:00:00",10,36.05,38.75,36.05,36.05,36.05,36.05,,,,0,0,19,0,0,5630,"BTT",360500
1.463504897906593,8,0,0,7010,5187485,"2016-09-29T00:00:00",3010,38.87043189368771,37.2,38.75,39.8,38.75,39.8,,,,0,0,16,0,0,11470,"BTT",117000000
1.463504897906593,5,0,0,350,5187485,"2016-09-28T00:00:00",50,40,39.9,37.2,42.5,37.2,39.9,,,,0,0,18,0,0,17220,"BTT",2000000
1.463504897906593,9,0,0,1380,5187485,"2016-09-27T00:00:00",820,38.575,39.5,39.9,40.9,36.75,36.75,,,,0,0,15,0,0,10150,"BTT",31631500
1.463504897906593,4,0,0,820,5187485,"2016-09-26T00:00:00",20,38.25,37,39.5,39.5,37,37,,,,0,0,10,0,0,5750,"BTT",765000
1.463504897906593,9,0,0,2160,5187485,"2016-09-23T00:00:00",20,37,36.9,37,37,37,37,,,,0,0,7,0,0,11500,"BTT",740000
1.463504897906593,6,0,0,2030,5187485,"2016-09-22T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,6,0,0,2280,"BTT",0
1.463504897906593,10,0,0,2810,5187485,"2016-09-21T00:00:00",30,35.9,37.4,36.9,36.9,34.9,34.9,,,,0,0,10,0,0,3280,"BTT",1077000
1.463504897906593,5,0,0,1580,5187485,"2016-09-20T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,7,0,0,7800,"BTT",0
1.463504897906593,3,0,0,1390,5187485,"2016-09-19T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,4,0,0,1110,"BTT",0
1.463504897906593,5,0,0,910,5187485,"2016-09-16T00:00:00",10,37.4,36.5,37.4,37.4,37.4,37.4,,,,0,0,6,0,0,2790,"BTT",374000
1.463504897906593,7,0,0,6140,5187485,"2016-09-15T00:00:00",20,37.2,36.1,36.5,37.9,36.5,37.9,,,,0,0,13,0,0,8310,"BTT",744000
1.463504897906593,8,0,0,7070,5187485,"2016-09-14T00:00:00",60,36.425,36.5,36.1,39,34.1,36.5,,,,0,0,10,0,0,8790,"BTT",2185500
1.463504897906593,6,0,0,6270,5187485,"2016-09-13T00:00:00",50,36.5,38.3,36.5,38.2,35.65,35.65,,,,0,0,10,0,0,8530,"BTT",1825000
1.463504897906593,10,0,0,2870,5187485,"2016-09-12T00:00:00",940,37.234042553191486,37,38.3,38.4,35.3,38.4,,,,0,0,11,0,0,6260,"BTT",35000000
1.463504897906593,5,0,0,1910,5187485,"2016-09-09T00:00:00",0,37,37,37,37,37,37,,,,0,0,5,0,0,7110,"BTT",0
1.463504897906593,9,0,0,12490,5187485,"2016-09-08T00:00:00",5030,36.97813121272366,37,37,38.4,35.3,38.4,,,,0,0,9,0,0,7710,"BTT",186000000
1.463504897906593,6,0,0,12570,5187485,"2016-09-07T00:00:00",5000,37,37.5,37,37,37,37,,,,0,0,8,0,0,12380,"BTT",185000000
1.463504897906593,7,0,0,4480,5187485,"2016-09-06T00:00:00",1010,36.75,35.1,37.5,37.5,36,36,,,,0,0,2,0,0,1100,"BTT",37117500
1.463504897906593,1,0,0,2000,5187485,"2016-09-05T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,2,0,0,1600,"BTT",0
1.463504897906593,5,0,0,6760,5187485,"2016-09-01T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,5,0,0,1020,"BTT",0
1.463504897906593,2,0,0,600,5187485,"2016-08-31T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,1,0,0,900,"BTT",0
1.463504897906593,5,0,0,3150,5187485,"2016-08-30T00:00:00",50,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,3,0,0,1000,"BTT",1755000
1.463504897906593,10,0,0,10060,5187485,"2016-08-29T00:00:00",50,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,4,0,0,1010,"BTT",1755000
1.463504897906593,10,0,0,8130,5187485,"2016-08-26T00:00:00",2010,36.81592039800995,36,35.1,37,35.1,36.9,,,,0,0,6,0,0,3220,"BTT",74000000
1.463504897906593,12,0,0,4310,5187485,"2016-08-25T00:00:00",10,36,35,36,36,36,36,,,,0,0,4,0,0,2150,"BTT",360000
1.463504897906593,13,0,0,4330,5187485,"2016-08-24T00:00:00",1230,36.58536585365854,37,35,37,35,37,,,,0,0,13,0,0,5680,"BTT",45000000
1.463504897906593,7,0,0,2350,5187485,"2016-08-23T00:00:00",170,39.025,39.7,37,42.4,37,39.7,,,,0,0,11,0,0,7200,"BTT",6634250
1.463504897906593,6,0,0,2470,5187485,"2016-08-22T00:00:00",2470,39.7,39.7,39.7,42.4,37,39.7,,,,0,0,16,0,0,12990,"BTT",98059000
1.463504897906593,13,0,0,6790,5187485,"2016-08-19T00:00:00",1170,35.04273504273504,37.2,39.7,39.8,34.7,37.2,,,,0,0,10,0,0,6010,"BTT",40999999.99999999
1.463504897906593,10,0,0,3190,5187485,"2016-08-18T00:00:00",90,37.725,37.3,37.2,39.8,36.9,37,,,,0,0,8,0,0,5620,"BTT",3395250
1.463504897906593,17,0,0,14950,5187485,"2016-08-17T00:00:00",4010,37.15,37.9,37.3,37.3,37,37,,,,0,0,6,0,0,8400,"BTT",148971500
1.463504897906593,13,0,0,13180,5187485,"2016-08-16T00:00:00",4020,37.06467661691542,37.9,37.9,37.9,36,37,,,,0,0,6,0,0,6120,"BTT",149000000
1.463504897906593,9,0,0,7040,5187485,"2016-08-15T00:00:00",500,36,37.2,37.9,37.9,35.1,35.1,,,,0,0,6,0,0,3650,"BTT",18000000
1.463504897906593,5,0,0,1550,5187485,"2016-08-12T00:00:00",1550,37.41935483870967,40,37.2,40,37.2,40,,,,0,0,14,0,0,6620,"BTT",57999999.99999999
1.463504897906593,7,0,0,2770,5187485,"2016-08-11T00:00:00",20,37.5,37.5,40,40,35,35,,,,0,0,3,0,0,4120,"BTT",750000
1.463504897906593,11,0,0,4210,5187485,"2016-08-10T00:00:00",10,37.5,35.2,37.5,37.5,37.5,37.5,,,,0,0,2,0,0,1100,"BTT",375000
1.463504897906593,11,0,0,3100,5187485,"2016-08-09T00:00:00",1390,36.690647482014384,34.7,35.2,37.1,35.2,36,,,,0,0,3,0,0,1390,"BTT",50999999.99999999
1.463504897906593,4,0,0,3550,5187485,"2016-08-08T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,3,0,0,2280,"BTT",0
1.463504897906593,4,0,0,2280,5187485,"2016-08-05T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,2,0,0,950,"BTT",0
1.463504897906593,6,0,0,4940,5187485,"2016-08-04T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,1,0,0,100,"BTT",0
1.463504897906593,5,0,0,1300,5187485,"2016-08-03T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,1,0,0,100,"BTT",0
1.463504897906593,5,0,0,4590,5187485,"2016-08-02T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"BTT",0
1.463504897906593,4,0,0,5200,5187485,"2016-08-01T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,0,"BTT",0
1.463504897906593,3,0,0,2490,5187485,"2016-07-29T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,1,0,0,1000,"BTT",0
1.463504897906593,12,0,0,10440,5187485,"2016-07-28T00:00:00",10,34.7,36.9,34.7,34.7,34.7,34.7,,,,0,0,3,0,0,3020,"BTT",347000
1.463504897906593,9,0,0,6100,5187485,"2016-07-27T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,3,0,0,5010,"BTT",0
1.463504897906593,25,0,0,14420,5187485,"2016-07-26T00:00:00",3110,35.825,34.5,36.9,36.9,32.6,36.9,,,,0,0,5,0,0,3110,"BTT",111415750
1.463504897906593,6,0,0,5500,5187485,"2016-07-25T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,0,"BTT",0
1.463504897906593,6,0,0,6100,5187485,"2016-07-22T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,0,"BTT",0
1.463504897906593,6,0,0,3300,5187485,"2016-07-21T00:00:00",100,34.5,37,34.5,34.5,34.5,34.5,,,,0,0,5,0,0,4300,"BTT",3450000
1.463504897906593,3,0,0,1050,5187485,"2016-07-20T00:00:00",0,37,37,37,37,37,37,,,,0,0,2,0,0,4010,"BTT",0
1.463504897906593,12,0,0,16580,5187485,"2016-07-19T00:00:00",7410,36.97705802968961,37,37,37,35.1,37,,,,0,0,6,0,0,9020,"BTT",274000000
1.463504897906593,8,0,0,8500,5187485,"2016-07-18T00:00:00",3500,37,35.3,37,37,37,37,,,,0,0,3,0,0,5000,"BTT",129500000
1.463504897906593,10,0,0,5110,5187485,"2016-07-15T00:00:00",1810,36.15,37,35.3,37,35.3,37,,,,0,0,3,0,0,3010,"BTT",65431500
