"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.873324612265697,22,20,1160000,3190,3030420,"2016-07-06T00:00:00",1320,58.333333333333336,58.5,57.5,58.5,57,58.5,,,,0,0,18,580,33540000,16680,"GDT",77000000
2.873324612265697,23,80,4690000,10000,3026080,"2016-07-05T00:00:00",6580,57.90273556231003,57.5,58.5,59,57.5,57.5,,,,0,0,18,2830,164560000,15690,"GDT",381000000
2.873324612265697,18,30,1740000,10950,3025860,"2016-07-04T00:00:00",2150,57.2093023255814,59,57.5,58,56.5,56.5,,,,0,0,22,0,0,23370,"GDT",123000000
2.873324612265697,33,1180,66300000,19720,3022330,"2016-07-01T00:00:00",10090,57.4826560951437,58.5,59,59,54.5,58.5,,,,0,0,20,4360,254060000,23370,"GDT",580000000
2.873324612265697,10,810,47390000,2460,3020700,"2016-06-30T00:00:00",1010,58.415841584158414,59,58.5,59,56,56,,,,0,0,19,300,17550000,35580,"GDT",59000000
2.873324612265697,20,30,1770000,6000,3021510,"2016-06-29T00:00:00",4870,59.13757700205339,59.5,59,59.5,58.5,59.5,,,,0,0,30,3560,210300000,21890,"GDT",288000000
2.873324612265697,38,11370,647100000,23580,3016540,"2016-06-28T00:00:00",13860,56.926406926406926,56,59.5,59.5,56,56,,,,0,0,39,2810,162720000,22250,"GDT",789000000
2.873324612265697,22,4980,279840000,14880,3024970,"2016-06-27T00:00:00",7570,56.27476882430647,56.5,56,56.5,56,56.5,,,,0,0,19,0,0,28180,"GDT",426000000
2.873324612265697,47,10050,553640000,34000,3028890,"2016-06-24T00:00:00",20370,54.88,53,56.5,56.5,51,56,,,,0,0,30,5000,270000000,31520,"GDT",1117905600
2.873324612265697,70,40,2090000,60570,3037120,"2016-06-23T00:00:00",19080,52.51572327044025,49.9,53,53,50,50,,,,0,0,20,2940,152880000,19080,"GDT",1002000000
2.873324612265697,25,240,11840000,10000,3034880,"2016-06-22T00:00:00",3820,49.575,50,49.9,49.9,49,49.5,,,,0,0,12,1060,52010000,8170,"GDT",189376500
2.873324612265697,22,200,10000000,9120,3035000,"2016-06-21T00:00:00",1850,49.729729729729726,50,50,50,49,50,,,,0,0,12,1820,90330000,8880,"GDT",92000000
2.873324612265697,14,4800,240000000,9990,3030200,"2016-06-20T00:00:00",6150,49.91869918699187,49.8,50,50,49.8,49.8,,,,0,0,18,2280,113940000,18560,"GDT",307000000
2.873324612265697,11,0,0,2080,3032970,"2016-06-17T00:00:00",120,49.8,50,49.8,49.8,49.8,49.8,,,,0,0,11,120,5980000,10840,"GDT",5976000
2.873324612265697,43,2520,125870000,19650,3032970,"2016-06-16T00:00:00",10110,49.95054401582591,49.5,50,50,49.7,50,,,,0,0,24,5000,249900000,19500,"GDT",505000000
2.873324612265697,19,1550,75980000,7000,3033490,"2016-06-15T00:00:00",2050,49.325,49.8,49.5,49.8,49,49,,,,0,0,11,2030,99490000,12990,"GDT",101116250
2.873324612265697,8,0,0,1650,3035040,"2016-06-14T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,8,0,0,3500,"GDT",0
2.873324612265697,16,10,500000,6200,3035040,"2016-06-13T00:00:00",5020,49.800796812749,49.8,49.8,50,49.5,49.8,,,,0,0,20,2000,99300000,17230,"GDT",250000000
2.873324612265697,12,100,4990000,4400,3035050,"2016-06-10T00:00:00",3510,49.57264957264957,49.5,49.8,50,49.5,49.5,,,,0,0,16,0,0,17460,"GDT",174000000
2.873324612265697,7,20,990000,440,3034150,"2016-06-09T00:00:00",100,49.2,50,49.5,49.5,48.6,49.2,,,,0,0,15,0,0,15960,"GDT",4920000
2.873324612265697,5,0,0,410,3034090,"2016-06-08T00:00:00",100,50,50,50,50,50,50,,,,0,0,12,0,0,5080,"GDT",5000000
2.873324612265697,10,1200,60000000,3090,3034090,"2016-06-07T00:00:00",1740,50,49.9,50,50,50,50,,,,0,0,11,1000,50000000,9970,"GDT",87000000
2.873324612265697,17,10,500000,4780,3035280,"2016-06-06T00:00:00",4190,49.64200477326969,49.9,49.9,50,49,49,,,,0,0,23,80,3960000,15080,"GDT",208000000
2.873324612265697,4,0,0,290,3035290,"2016-06-03T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,15,0,0,16150,"GDT",0
2.873324612265697,10,40,1990000,2940,3035290,"2016-06-02T00:00:00",2100,49.523809523809526,50,49.9,50,49.5,49.5,,,,0,0,15,10,500000,12980,"GDT",104000000
2.873324612265697,6,0,0,850,3035260,"2016-06-01T00:00:00",0,50,50,50,50,50,50,,,,0,0,12,0,0,10680,"GDT",0
2.873324612265697,7,60,3000000,450,3035260,"2016-05-31T00:00:00",60,50,50,50,50,50,50,,,,0,0,11,0,0,11000,"GDT",3000000
2.873324612265697,8,50,2490000,510,3034790,"2016-05-30T00:00:00",110,49.55,50,50,50,49.1,49.1,,,,0,0,13,0,0,13880,"GDT",5450500
2.873324612265697,9,110,5480000,5420,3034840,"2016-05-27T00:00:00",170,49.75,50,50,50,49.5,49.5,,,,0,0,9,70,3500000,2080,"GDT",8457500
2.873324612265697,16,3020,150750000,7680,3032000,"2016-05-26T00:00:00",3020,49.92,49.5,50,50,49.5,49.5,,,,0,0,9,530,26500000,8720,"GDT",150758400
2.873324612265697,9,100,4980000,8540,3035020,"2016-05-25T00:00:00",7100,49.436619718309856,49.3,49.5,50,49.3,49.3,,,,0,0,17,0,0,10800,"GDT",351000000
2.873324612265697,12,1020,49490000,8270,3035120,"2016-05-24T00:00:00",6090,49.26108374384236,49.5,49.3,49.5,48.5,48.6,,,,0,0,21,2950,146030000,16430,"GDT",300000000
2.873324612265697,5,0,0,900,3036140,"2016-05-23T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,36,0,0,17090,"GDT",0
2.873324612265697,8,20,990000,1640,3036140,"2016-05-20T00:00:00",20,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,12,0,0,7060,"GDT",990000
2.873324612265697,13,210,10290000,1150,3036080,"2016-05-19T00:00:00",210,48.85,47,49.5,49.5,48.2,48.2,,,,0,0,12,0,0,7490,"GDT",10258500
2.873324612265697,23,10,500000,14910,3035180,"2016-05-18T00:00:00",3110,48.25,50,47,49.9,47,49.1,,,,0,0,16,0,0,8250,"GDT",150057500
2.873324612265697,8,0,0,630,3035190,"2016-05-17T00:00:00",80,50,50,50,50,50,50,,,,0,0,14,80,4000000,6320,"GDT",4000000
2.873324612265697,10,450,22550000,3950,3035190,"2016-05-16T00:00:00",3690,50.135501355013545,49.5,50,52,49.9,49.9,,,,0,0,16,1110,55500000,7470,"GDT",185000000
2.873324612265697,6,0,0,690,3029640,"2016-05-13T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,12,0,0,5830,"GDT",0
2.873324612265697,10,0,0,1700,3029640,"2016-05-12T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,8,0,0,3760,"GDT",0
2.873324612265697,7,0,0,480,3029640,"2016-05-11T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,10,0,0,5810,"GDT",0
2.873324612265697,11,30,1490000,5750,3029640,"2016-05-10T00:00:00",5050,48.91089108910891,49,49.5,49.8,48.5,48.5,,,,0,0,20,0,0,10760,"GDT",247000000
2.873324612265697,13,140,6870000,900,3029670,"2016-05-09T00:00:00",680,48.529411764705884,49.8,49,49.7,48.5,49.7,,,,0,0,26,0,0,16680,"GDT",33000000
2.873324612265697,12,10,500000,10760,3024340,"2016-05-06T00:00:00",10110,49.95054401582591,50,49.8,50,49.6,50,,,,0,0,16,6000,299750000,17140,"GDT",505000000
2.873324612265697,11,0,0,1630,3004340,"2016-05-05T00:00:00",1090,50,50,50,50,50,50,,,,0,0,12,970,48500000,14150,"GDT",54500000
2.873324612265697,12,3000,150000000,14090,3004340,"2016-05-04T00:00:00",13660,50,50,50,50,50,50,,,,0,0,16,4500,225000000,24690,"GDT",683000000
2.873324612265697,20,340,16780000,28220,2996220,"2016-04-29T00:00:00",24410,49.97951659156084,49.1,50,50.5,48.5,50,,,,0,0,26,20010,999930000,31850,"GDT",1220000000
2.873324612265697,14,0,0,2090,2992550,"2016-04-28T00:00:00",110,49.55,50,49.1,50,49.1,50,,,,0,0,14,0,0,12660,"GDT",5450500
2.873324612265697,23,30,1500000,21780,2991550,"2016-04-27T00:00:00",18870,49.97350291467938,50,50,50.5,49.1,49.9,,,,0,0,38,11120,556000000,34060,"GDT",943000000
2.873324612265697,20,460,22430000,16110,2991580,"2016-04-26T00:00:00",9730,47.68756423432683,47.7,50,50,47.1,47.6,,,,0,0,27,4010,190870000,17450,"GDT",464000000
2.873324612265697,10,90,4270000,2090,2992040,"2016-04-25T00:00:00",1650,47.4,47.7,47.7,47.7,47.1,47.1,,,,0,0,24,1000,47700000,4300,"GDT",78210000
2.873324612265697,23,220,10270000,22510,2992130,"2016-04-22T00:00:00",12920,45.5108359133127,45.3,47.7,47.8,44.6,44.7,,,,0,0,39,0,0,20730,"GDT",588000000
2.873324612265697,35,1300,57450000,24400,2992350,"2016-04-21T00:00:00",13420,44.18777943368108,45.4,45.3,45.4,44,45,,,,0,0,35,0,0,26460,"GDT",593000000
2.873324612265697,10,310,14070000,2070,2992650,"2016-04-20T00:00:00",1190,45.378151260504204,46,45.4,45.8,44.2,45.8,,,,0,0,24,0,0,15270,"GDT",54000000
2.873324612265697,5,0,0,1340,2992540,"2016-04-19T00:00:00",0,46,46,46,46,46,46,,,,0,0,11,0,0,8040,"GDT",0
2.873324612265697,43,1170,52640000,12240,2992540,"2016-04-15T00:00:00",3870,44.18604651162791,45.4,46,48,42.3,45.7,,,,0,0,16,1000,45400000,11620,"GDT",171000000
2.873324612265697,27,40,1820000,9400,2993710,"2016-04-14T00:00:00",2510,44.62151394422311,45.4,45.4,45.5,44.1,44.1,,,,0,0,15,420,19070000,8300,"GDT",112000000
2.873324612265697,38,13090,593620000,18480,2993750,"2016-04-13T00:00:00",14550,45.292096219931274,45,45.4,45.6,45,45.5,,,,0,0,28,0,0,44320,"GDT",659000000
2.873324612265697,7,200,9000000,1450,3006840,"2016-04-12T00:00:00",810,45.05,45.3,45,45.2,45,45,,,,0,0,19,0,0,9540,"GDT",36490500
2.873324612265697,13,100,4560000,6330,3007040,"2016-04-11T00:00:00",4120,45.38834951456311,45.5,45.3,46,44.8,45.8,,,,0,0,18,0,0,39070,"GDT",187000000
2.873324612265697,5,610,27760000,2340,3007140,"2016-04-08T00:00:00",1610,45.55,46,45.5,45.6,45.5,45.6,,,,0,0,11,0,0,6710,"GDT",73335500
2.873324612265697,12,0,0,1460,3007750,"2016-04-07T00:00:00",0,46,46,46,46,46,46,,,,0,0,16,0,0,10470,"GDT",0
2.873324612265697,13,330,14990000,3690,3007750,"2016-04-06T00:00:00",370,45.945945945945944,44.9,46,46,45,45,,,,0,0,19,0,0,4360,"GDT",17000000
2.873324612265697,16,960,42330000,4270,3008080,"2016-04-05T00:00:00",2020,44.554455445544555,45.2,44.9,45.2,44,45.2,,,,0,0,22,0,0,13020,"GDT",90000000
2.873324612265697,19,9632,4413830000,20630,3009040,"2016-04-04T00:00:00",18900,45.07936507936508,43.2,45.2,45.6,44,44,,,,3565920000,77520,32,0,0,24650,"GDT",4417920000
2.873324612265697,24,9700,409710000,210290,3105360,"2016-04-01T00:00:00",9700,42.2680412371134,42,43.2,43.2,41.7,41.8,,,,0,0,26,0,0,9710,"GDT",410000000
2.873324612265697,7,330,13860000,2580,3115060,"2016-03-31T00:00:00",350,42,42.6,42,42,42,42,,,,0,0,19,0,0,19590,"GDT",14700000
2.873324612265697,3,0,0,180,3115390,"2016-03-30T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,14,0,0,8920,"GDT",0
2.873324612265697,30,150,6390000,15500,3115390,"2016-03-29T00:00:00",5960,40.100671140939596,42.5,42.6,42.7,40.1,40.1,,,,0,0,24,0,0,12600,"GDT",238999999.99999997
2.873324612265697,13,2070,87600000,5720,3115540,"2016-03-28T00:00:00",4140,42.182890855457224,42.3,42.5,42.5,41.9,41.9,,,,0,0,18,0,0,5890,"GDT",174637168.14159292
2.873324612265697,23,7590,318700000,11780,3117610,"2016-03-25T00:00:00",8110,42.04685573366215,42.3,42.3,42.4,41.9,42,,,,0,0,14,0,0,13270,"GDT",341000000
2.873324612265697,25,1020,42790000,6410,3125200,"2016-03-24T00:00:00",2020,42.07920792079208,42.3,42.3,42.3,41.9,42,,,,0,0,17,0,0,10450,"GDT",85000000
2.873324612265697,24,1280,54220000,5680,3126220,"2016-03-23T00:00:00",2330,42.48927038626609,43.3,42.3,43.3,42.3,43,,,,0,0,22,0,0,15050,"GDT",99000000
2.873324612265697,27,350,14850000,7510,3127500,"2016-03-22T00:00:00",3440,43.31395348837209,41.9,43.3,43.9,41.6,41.6,,,,0,0,47,0,0,16620,"GDT",149000000
2.873324612265697,26,2880,119280000,25260,3127850,"2016-03-21T00:00:00",13100,41.221374045801525,41.4,41.9,44.1,41,41,,,,0,0,32,0,0,21600,"GDT",540000000
2.873324612265697,26,590,23660000,5970,3130730,"2016-03-18T00:00:00",1640,40.24390243902439,41.5,41.4,41.5,39.8,41.1,,,,0,0,17,0,0,4910,"GDT",65999999.99999999
2.94427089891736,51,1280,53360000,12030,3131320,"2016-03-17T00:00:00",8640,41.08796296296296,41.9,41.5,44.8,40.5,42.4,,,,0,0,18,0,0,21370,"GDT",355000000
2.94427089891736,34,1120,46180000,8190,3132600,"2016-03-16T00:00:00",3130,40.894568690095845,41,41.9,42.5,39.6,41.8,,,,0,0,14,0,0,6750,"GDT",128000000
2.94427089891736,15,40,1640000,970,3133720,"2016-03-15T00:00:00",540,40.74074074074074,42.4,41,41,39.6,41,,,,0,0,15,0,0,7840,"GDT",21999999.999999996
2.94427089891736,21,420,17650000,1970,3133760,"2016-03-14T00:00:00",1400,42.142857142857146,42.5,42.4,42.4,41.5,42,,,,0,0,16,0,0,11910,"GDT",59000000
2.94427089891736,32,2500,100850000,14400,3134180,"2016-03-11T00:00:00",11060,40.6871609403255,40,42.5,42.5,40,40.1,,,,0,0,20,0,0,24080,"GDT",450000000
2.94427089891736,22,2420,95010000,8480,3136680,"2016-03-10T00:00:00",3320,39.44,39.9,40,41.5,39,39.3,,,,0,0,11,0,0,12290,"GDT",130940800
2.94427089891736,31,14300,570760000,20060,3139100,"2016-03-09T00:00:00",15410,39.844256975989616,41,39.9,40.5,39.1,39.4,,,,0,0,21,0,0,24670,"GDT",614000000
2.94427089891736,27,5100,198970000,9890,3145150,"2016-03-08T00:00:00",5100,39.01960784313725,38.9,41,41.6,38.4,38.4,,,,0,0,17,0,0,13600,"GDT",198999999.99999997
2.94427089891736,28,2710,104310000,10420,3144210,"2016-03-07T00:00:00",4100,38.29268292682927,39.8,38.9,39.8,37.6,39.8,,,,0,0,19,0,0,16510,"GDT",157000000
2.94427089891736,21,1870,72230000,20230,3146920,"2016-03-04T00:00:00",8970,38.12709030100334,37.8,39.8,40,38,39,,,,0,0,17,8250,313820000,15390,"GDT",342000000
2.94427089891736,29,900,34160000,15910,3148790,"2016-03-03T00:00:00",11580,37.67,37.2,37.8,39.3,37.2,39.3,,,,0,0,17,6040,227140000,28260,"GDT",436218600
2.94427089891736,29,1100,40970000,20040,3149690,"2016-03-02T00:00:00",2770,36.82310469314079,39,37.2,39,36.6,36.6,,,,0,0,12,0,0,5160,"GDT",101999999.99999999
2.94427089891736,12,360,14230000,9250,3150790,"2016-03-01T00:00:00",1750,40,39.5,39,41,38.5,39.5,,,,0,0,13,0,0,17390,"GDT",70000000
2.94427089891736,12,400,15800000,9180,3151150,"2016-02-29T00:00:00",1080,39.81481481481482,40,39.5,40,39.5,40,,,,0,0,9,0,0,11450,"GDT",43000000
2.94427089891736,11,1900,73930000,5410,3151550,"2016-02-26T00:00:00",1900,38.94736842105263,38.9,40,41,38.5,38.5,,,,0,0,7,0,0,2920,"GDT",74000000
2.94427089891736,17,50,1950000,18810,3153450,"2016-02-25T00:00:00",6490,38.21263482280431,39,38.9,38.9,38,38,,,,5445000000,150000,9,0,0,12820,"GDT",5693000000
2.94427089891736,9,150,5850000,3990,3152990,"2016-02-24T00:00:00",150,39,39,39,39,39,39,,,,0,0,8,0,0,1720,"GDT",5850000
2.94427089891736,6,190,7380000,6470,3152820,"2016-02-23T00:00:00",190,38.9,38.8,39,39,38.8,38.8,,,,0,0,10,0,0,1410,"GDT",7391000
2.94427089891736,21,80,3100000,15040,3152810,"2016-02-22T00:00:00",3680,38.315217391304344,37.6,38.8,39.3,37,37,,,,0,0,27,510,19450000,13960,"GDT",141000000
2.94427089891736,15,1100,41430000,17680,3152890,"2016-02-19T00:00:00",4450,37.752808988764045,38.3,37.6,38.4,36.5,36.5,,,,0,0,13,320,11680000,9180,"GDT",168000000
2.94427089891736,10,70,2630000,6370,3153990,"2016-02-18T00:00:00",230,37.65,38.4,38.3,38.3,37,37,,,,0,0,10,200,7400000,5480,"GDT",8659500
2.94427089891736,10,20,770000,11040,3154060,"2016-02-17T00:00:00",2580,38.3,38.4,38.4,38.4,38,38.4,,,,0,0,13,0,0,14900,"GDT",98814000
2.94427089891736,15,470,17490000,14200,3154080,"2016-02-16T00:00:00",8560,37.85046728971963,38.5,38.4,38.5,37,37,,,,0,0,21,0,0,25080,"GDT",324000000
2.94427089891736,7,0,0,360,3154550,"2016-02-15T00:00:00",90,39,38.9,38.5,39.5,38.5,39.5,,,,0,0,8,0,0,9840,"GDT",3510000
2.94427089891736,8,40,1560000,850,3154550,"2016-02-05T00:00:00",160,37.5,39.5,38.9,39,37,38,,,,0,0,11,0,0,5780,"GDT",6000000
2.94427089891736,8,100,3860000,1860,3154590,"2016-02-04T00:00:00",100,38.75,37.5,39.5,39.5,38,38,,,,0,0,7,0,0,6540,"GDT",3875000
2.94427089891736,16,4180,154260000,6590,3154690,"2016-02-03T00:00:00",4530,36.86534216335541,37.5,37.5,37.5,36.5,37,,,,0,0,7,0,0,11720,"GDT",167000000
2.94427089891736,9,150,5580000,1210,3158870,"2016-02-02T00:00:00",900,36.666666666666664,38,37.5,38,36.5,36.5,,,,0,0,12,0,0,10580,"GDT",32999999.999999996
2.94427089891736,6,30,1140000,880,3159020,"2016-02-01T00:00:00",30,38,37.5,38,38,38,38,,,,0,0,8,0,0,4070,"GDT",1140000
2.94427089891736,9,610,22790000,1570,3159050,"2016-01-29T00:00:00",910,37.4,38,37.5,37.5,37.2,37.5,,,,0,0,6,0,0,6370,"GDT",34034000
2.94427089891736,7,220,8260000,780,3159660,"2016-01-28T00:00:00",220,37.52,37,38,38,37.5,37.5,,,,0,0,9,0,0,13700,"GDT",8254400
2.94427089891736,16,4300,159120000,7530,3159880,"2016-01-27T00:00:00",4800,37,37.5,37,38,37,37,,,,0,0,13,0,0,16410,"GDT",177600000
2.94427089891736,14,50,1880000,7520,3164180,"2016-01-26T00:00:00",4610,37.01,37.5,37.5,37.7,37,37.7,,,,0,0,15,0,0,15790,"GDT",170616100
2.94427089891736,11,240,9120000,2100,3164230,"2016-01-25T00:00:00",1690,36.68639053254438,38.5,37.5,39,36.5,39,,,,0,0,21,0,0,14080,"GDT",62000000
2.94427089891736,11,670,25170000,1040,3164470,"2016-01-22T00:00:00",750,37.56,37.4,38.5,39.5,37,37,,,,0,0,26,0,0,10040,"GDT",28170000
2.94427089891736,4,0,0,10300,3165140,"2016-01-21T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,13,0,0,4410,"GDT",0
2.94427089891736,28,25910,955890000,29550,3165140,"2016-01-20T00:00:00",26040,36.89,37.4,37.4,37.4,36,36.9,,,,0,0,30,0,0,29190,"GDT",960615600
2.94427089891736,4,20,750000,520,3191050,"2016-01-19T00:00:00",30,36.6,37.6,37.4,37.4,35,35,,,,0,0,12,0,0,5660,"GDT",1098000
2.94427089891736,3,80,3010000,230,3191070,"2016-01-18T00:00:00",80,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,13,0,0,3000,"GDT",3008000
2.94427089891736,2,0,0,220,3191150,"2016-01-15T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,15,0,0,9630,"GDT",0
2.94427089891736,3,300,11280000,580,3191150,"2016-01-14T00:00:00",300,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,14,0,0,7260,"GDT",11280000
2.94427089891736,4,0,0,200,3191450,"2016-01-13T00:00:00",60,37.6,37.7,37.6,37.6,37.6,37.6,,,,0,0,5,0,0,6440,"GDT",2256000
2.94427089891736,5,0,0,2350,3191450,"2016-01-12T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,6,0,0,6520,"GDT",0
2.94427089891736,23,40,1510000,1690,3191450,"2016-01-11T00:00:00",1390,35.251798561151084,37.6,37.7,37.7,35,35.2,,,,0,0,28,0,0,12410,"GDT",49000000
2.94427089891736,3,0,0,600,3191490,"2016-01-08T00:00:00",400,37.6,37.7,37.6,37.6,37.6,37.6,,,,0,0,6,0,0,6150,"GDT",15040000
2.94427089891736,4,0,0,260,3191490,"2016-01-07T00:00:00",0,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,5,0,0,6250,"GDT",0
2.94427089891736,4,0,0,310,3191490,"2016-01-06T00:00:00",60,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,5,0,0,8830,"GDT",2262000
2.94427089891736,7,0,0,930,3191490,"2016-01-05T00:00:00",540,37.8,37.7,37.7,37.9,37.7,37.9,,,,0,0,8,0,0,10850,"GDT",20412000
2.94427089891736,4,0,0,910,3191490,"2016-01-04T00:00:00",50,37.7,37.7,37.7,37.7,37.7,37.7,,,,0,0,8,0,0,8870,"GDT",1885000
2.94427089891736,7,210,7920000,430,3191490,"2015-12-31T00:00:00",210,37.85,37.6,37.7,38,37.7,38,,,,0,0,13,0,0,13890,"GDT",7948500
2.94427089891736,12,160,6050000,8250,3191700,"2015-12-30T00:00:00",1210,38.01652892561984,39,37.6,38.5,37,37,,,,0,0,22,0,0,11040,"GDT",46000000
2.94427089891736,12,45,1560000,2190,3191860,"2015-12-29T00:00:00",140,35.714285714285715,36.8,39,39,34.3,39,,,,10290000000,300000,10,0,0,5430,"GDT",10295000000
2.94427089891736,6,246,9300000,460,3191900,"2015-12-28T00:00:00",370,37.83783783783784,39.5,36.8,39.5,36.8,39.5,,,,0,0,15,0,0,5570,"GDT",14000000
2.94427089891736,14,70,2770000,2470,3192150,"2015-12-25T00:00:00",2070,38.35,40,39.5,39.5,37.2,37.2,,,,0,0,19,0,0,13840,"GDT",79384500
2.94427089891736,5,50,1960000,270,3192220,"2015-12-24T00:00:00",70,39,38,40,40,38,38,,,,0,0,10,0,0,6870,"GDT",2730000
2.94427089891736,9,360,13860000,700,3192170,"2015-12-23T00:00:00",450,38.325,38.9,38,39.5,37.9,37.9,,,,0,0,17,0,0,8180,"GDT",17246250
2.94427089891736,4,40,1560000,70,3192530,"2015-12-22T00:00:00",40,38.9,37.9,38.9,38.9,38.9,38.9,,,,0,0,10,0,0,2420,"GDT",1556000
2.94427089891736,6,0,0,1370,3192570,"2015-12-21T00:00:00",190,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,10,0,0,3820,"GDT",7201000
2.94427089891736,10,40,1510000,370,3192570,"2015-12-18T00:00:00",140,37.24,37.7,37.9,38,37,37.8,,,,0,0,9,100,3700000,2810,"GDT",5213600
3.066271074321025,5,0,0,890,3192610,"2015-12-17T00:00:00",550,37.7,38,37.7,37.7,37.7,37.7,,,,0,0,10,0,0,25390,"GDT",20735000
3.066271074321025,12,0,0,2490,3192610,"2015-12-16T00:00:00",1920,37.975,38,38,38,37.9,38,,,,0,0,9,0,0,22470,"GDT",72912000
3.066271074321025,3,20,770000,470,3192610,"2015-12-15T00:00:00",340,38.23529411764706,38,38,38.3,38,38,,,,0,0,10,0,0,3410,"GDT",12999999.999999998
3.066271074321025,9,300,11550000,2000,3192630,"2015-12-14T00:00:00",350,38.95,38.5,38,39.9,38,39.9,,,,0,0,9,0,0,2180,"GDT",13632500
3.066271074321025,10,40,1540000,3000,3192930,"2015-12-11T00:00:00",2240,37.94642857142857,38.8,38.5,39.1,37.5,38.8,,,,0,0,15,0,0,10740,"GDT",85000000
3.066271074321025,12,40,1560000,1810,2938848,"2015-12-10T00:00:00",830,39.075,38.5,38.8,40,37.5,40,,,,0,0,14,0,0,13840,"GDT",32432250
3.066271074321025,4,10,390000,1030,2938888,"2015-12-09T00:00:00",980,37.755102040816325,38.5,38.5,38.5,37.6,37.6,,,,0,0,21,0,0,24590,"GDT",37000000
3.066271074321025,7,200,7760000,360,2938898,"2015-12-08T00:00:00",210,38.875,38.8,38.5,40,38.5,38.5,,,,0,0,17,0,0,8200,"GDT",8163750
3.066271074321025,8,100,3850000,15170,2939098,"2015-12-07T00:00:00",100,38.4,38.8,38.8,38.8,38,38,,,,0,0,10,0,0,9250,"GDT",3840000
3.066271074321025,7,0,0,12130,2939198,"2015-12-04T00:00:00",10,38.8,37.6,38.8,38.8,38.8,38.8,,,,0,0,9,0,0,18100,"GDT",388000
3.066271074321025,12,240,9130000,10520,2939198,"2015-12-03T00:00:00",430,38.05,39,37.6,38.5,37.6,38.5,,,,0,0,20,0,0,11340,"GDT",16361500
3.066271074321025,3,50,1950000,550,2939438,"2015-12-02T00:00:00",50,39,37.5,39,39,39,39,,,,0,0,9,0,0,19450,"GDT",1950000
3.066271074321025,11,0,0,4060,2936488,"2015-12-01T00:00:00",300,37.5,38.9,37.5,37.5,37.5,37.5,,,,0,0,15,0,0,17850,"GDT",11250000
3.066271074321025,22,1360,52380000,8000,2936488,"2015-11-30T00:00:00",3120,38.46153846153846,38.9,38.9,39,37.4,38.6,,,,0,0,17,0,0,19110,"GDT",120000000
3.066271074321025,15,80,3110000,17770,2937848,"2015-11-27T00:00:00",5060,38.14229249011858,38.4,38.9,39,38,39,,,,0,0,14,0,0,25490,"GDT",193000000
3.066271074321025,22,32490,1246960000,64790,2937928,"2015-11-26T00:00:00",35350,38.387553041018386,38.4,38.4,39,38,38.5,,,,0,0,26,3000,114000000,70820,"GDT",1357000000
3.066271074321025,13,0,0,18270,2970418,"2015-11-25T00:00:00",20,38.4,38.9,38.4,38.4,38.4,38.4,,,,0,0,10,0,0,20240,"GDT",768000
3.066271074321025,11,10100,386830000,35960,2968418,"2015-11-24T00:00:00",10380,38.24662813102119,39,38.9,38.9,38,38,,,,0,0,13,0,0,31720,"GDT",397000000
3.066271074321025,4,30,1170000,90,2973518,"2015-11-23T00:00:00",30,39,37.5,39,39,39,39,,,,0,0,11,0,0,21040,"GDT",1170000
3.066271074321025,4,10,390000,2160,2973548,"2015-11-20T00:00:00",110,38.25,37.9,37.5,39,37.5,39,,,,0,0,18,0,0,36910,"GDT",4207500
3.066271074321025,9,100,3760000,3330,2973558,"2015-11-19T00:00:00",2110,37.44075829383887,38,37.9,37.9,37.4,37.4,,,,0,0,11,2000,74800000,22620,"GDT",79000000
3.066271074321025,9,10,380000,9220,2973658,"2015-11-18T00:00:00",8110,37.6078914919852,38,38,38,37.5,37.6,,,,0,0,18,5000,188000000,35610,"GDT",305000000
3.066271074321025,6,0,0,830,2973668,"2015-11-17T00:00:00",10,38,38,38,38,38,38,,,,0,0,12,0,0,16560,"GDT",380000
