"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.12,25,0,0,47700,29431417,"2021-10-08T00:00:00",20100,27.039552238805967,26.9,27.3,27.3,26.5,26.75,0,0,0,0,0,29,0,0,49100,"TDP",543495000
1.12,23,4000,104800000,63700,29398417,"2021-10-07T00:00:00",53800,26.115241635687735,26.1,26.9,26.9,26.05,26.15,0,0,0,0,0,25,28300,738190000,123700,"TDP",1405000000
1.12,26,0,0,95700,29389217,"2021-10-06T00:00:00",50000,26.6908,26.05,26.1,27,26.1,26.75,0,0,0,0,0,39,1800,48600000,169500,"TDP",1334540000
1.12,31,0,0,80600,29346717,"2021-10-05T00:00:00",75600,26.15079365079365,26.9,26.05,26.65,26.05,26.35,0,0,0,0,0,26,33000,861120000,110100,"TDP",1977000000
1.12,30,0,0,80700,29346617,"2021-10-04T00:00:00",50500,26.871287128712872,26.8,26.9,27.2,26.35,26.5,0,0,0,0,0,39,13200,355730000,86600,"TDP",1357000000
1.12,24,0,0,66400,29346517,"2021-10-01T00:00:00",64700,26.412596599690882,27,26.8,27.15,26.1,27.15,0,0,0,0,0,31,42500,1117670000,98800,"TDP",1708895000
1.12,28,0,0,65200,29315417,"2021-09-30T00:00:00",32600,26.38036809815951,26.95,27,27,26.2,26.4,,,,0,0,20,100,2700000,61900,"TDP",860000000
1.12,20,0,0,58300,29315417,"2021-09-29T00:00:00",31200,26.41025641025641,27,26.95,27,26.3,27,0,0,0,0,0,23,100,2700000,97200,"TDP",824000000
1.12,25,0,0,89400,29310917,"2021-09-28T00:00:00",51600,27.151162790697676,27.6,27,27.5,26.9,27.5,0,0,0,0,0,38,31100,837250000,137000,"TDP",1401000000
1.12,31,0,0,90600,29310917,"2021-09-27T00:00:00",48000,27.583333333333332,27,27.6,27.8,27,27,0,0,0,0,0,26,0,0,98700,"TDP",1324000000
1.12,53,3000,84000000,94900,29310917,"2021-09-24T00:00:00",55500,27.657027027027027,27.95,27,28.1,27,28,0,0,0,0,0,42,4500,121950000,125100,"TDP",1534965000
1.12,56,150000,4064400000,259200,29313917,"2021-09-23T00:00:00",165500,27.117824773413897,27,27.95,27.95,26.9,27.8,0,0,0,0,0,42,0,0,178500,"TDP",4488000000
1.12,16,0,0,55000,29463917,"2021-09-22T00:00:00",30700,27.003257328990227,27,27,27.9,27,27,0,0,0,0,0,20,0,0,65000,"TDP",829000000
1.12,20,0,0,53700,29463917,"2021-09-21T00:00:00",34800,26.95301724137931,27.1,27,27.1,26.05,27.1,0,0,0,0,0,35,0,0,81100,"TDP",937965000
1.12,19,300,8210000,58700,29463917,"2021-09-20T00:00:00",32000,27.46875,27.95,27.1,27.7,27.1,27.7,0,0,0,0,0,39,0,0,69700,"TDP",879000000
1.12,12,0,0,46400,29464217,"2021-09-17T00:00:00",30200,27.483443708609272,27.35,27.95,28,27,27,0,0,0,0,0,27,0,0,65000,"TDP",830000000
1.12,30,0,0,58800,29464217,"2021-09-16T00:00:00",34400,26.995639534883722,27.7,27.35,27.5,26.1,27,0,0,0,0,0,29,0,0,56300,"TDP",928650000
1.12,29,0,0,44300,29464217,"2021-09-15T00:00:00",30000,27.26666666666667,27.95,27.7,27.7,26.05,26.05,0,0,0,0,0,35,0,0,47400,"TDP",818000000
1.12,14,0,0,51700,29464217,"2021-09-14T00:00:00",32300,27.523219814241486,27.1,27.95,27.95,27.5,27.5,0,0,0,0,0,27,0,0,52800,"TDP",889000000
1.12,21,7000,189700000,47000,29464217,"2021-09-13T00:00:00",27300,27.50915750915751,27.05,27.1,27.9,27.1,27.85,0,0,0,0,0,26,0,0,44400,"TDP",751000000
1.12,14,1000,28000000,46300,29471217,"2021-09-10T00:00:00",30900,27.766990291262136,28.2,27.05,28,27.05,28,0,0,0,0,0,31,0,0,113600,"TDP",858000000
1.12,34,0,0,57100,29472217,"2021-09-09T00:00:00",29300,27.81569965870307,28.6,28.2,28.2,26.9,27,0,0,0,0,0,15,0,0,38200,"TDP",815000000
1.12,20,3000,84000000,26700,29472217,"2021-09-08T00:00:00",14000,27.642857142857142,28.6,28.6,28.6,27,28,0,0,0,0,0,17,0,0,22600,"TDP",387000000
1.12,24,1000,28000000,41400,29475217,"2021-09-07T00:00:00",24800,27.661290322580644,28,28.6,28.6,27,28,0,0,0,0,0,26,0,0,43800,"TDP",686000000
1.12,27,400,10900000,39500,29476217,"2021-09-06T00:00:00",31000,27.258064516129036,27.5,28,28.5,26.9,27.5,0,0,0,0,0,18,0,0,38000,"TDP",845000000
1.12,23,0,0,79000,29476520,"2021-09-01T00:00:00",61100,27.823240589198033,28.3,27.5,28,27.5,28,0,0,0,0,0,16,0,0,64100,"TDP",1700000000
1.12,29,0,0,59400,29476517,"2021-08-31T00:00:00",46300,27.96976241900648,28.2,28.3,28.3,27,28.2,0,0,0,0,0,31,0,0,60200,"TDP",1295000000
1.12,24,0,0,47600,29475117,"2021-08-30T00:00:00",37700,27.559681697612735,27.1,28.2,28.5,27,27,0,0,0,0,0,20,100,2700000,45600,"TDP",1039000000
1.12,14,0,0,45800,29475117,"2021-08-27T00:00:00",34600,27.947976878612717,27.95,27.1,27.95,27.1,27.95,0,0,0,0,0,18,0,0,52900,"TDP",967000000
1.12,19,0,0,65200,29475120,"2021-08-26T00:00:00",35600,27.994662921348315,28.5,27.95,28,27.9,28,0,0,0,0,0,22,1400,39192528.08988764,57000,"TDP",996610000
1.12,14,0,0,32300,29475117,"2021-08-25T00:00:00",24900,28.634538152610443,28.5,28.5,28.75,27.6,27.7,0,0,0,0,0,23,0,0,55800,"TDP",713000000
1.12,8,0,0,35500,29475117,"2021-08-24T00:00:00",30900,28.058252427184467,28.8,28.5,28.5,27.5,27.5,0,0,0,0,0,14,0,0,41400,"TDP",867000000
1.12,12,0,0,49900,29475117,"2021-08-23T00:00:00",36900,28.18428184281843,28.8,28.8,28.8,28,28.8,0,0,0,0,0,19,0,0,42700,"TDP",1040000000
1.12,16,0,0,64400,29475117,"2021-08-20T00:00:00",51200,28.73046875,28.8,28.8,28.8,28.7,28.8,0,0,0,4760448000,170016,24,0,0,57400,"TDP",6231448000
1.12,35,0,0,69600,29475120,"2021-08-19T00:00:00",46900,28.699360341151387,28.7,28.8,28.9,26.7,26.7,0,0,0,0,0,29,0,0,54000,"TDP",1346000000
1.12,16,0,0,65500,29475117,"2021-08-18T00:00:00",58200,28.593642611683848,28.7,28.7,28.7,28,28.7,0,0,0,39670400000,1416800,23,0,0,66700,"TDP",41334550000
1.12,20,0,0,51200,29475117,"2021-08-17T00:00:00",42500,28.72941176470588,28.3,28.7,28.75,28.3,28.3,0,0,0,0,0,16,0,0,49000,"TDP",1221000000
1.12,30,0,0,68000,29475117,"2021-08-16T00:00:00",55400,28.16028880866426,26.45,28.3,28.3,28,28.2,0,0,0,0,0,21,0,0,56100,"TDP",1560080000
1.12,12,0,0,63100,29475117,"2021-08-13T00:00:00",54300,28.287292817679557,28.35,26.45,28.35,26.45,28.3,0,0,0,0,0,17,0,0,74500,"TDP",1536000000
1.12,16,0,0,63100,29475117,"2021-08-12T00:00:00",57200,28.33916083916084,28.35,28.35,28.35,28,28.35,0,0,0,0,0,21,0,0,74600,"TDP",1621000000
1.12,38,0,0,76700,29475117,"2021-08-11T00:00:00",43900,28.337129840546698,28.25,28.35,28.5,26.5,26.5,0,0,0,0,0,20,0,0,67900,"TDP",1244000000
1.12,15,0,0,87800,29475117,"2021-08-10T00:00:00",76900,28.25,28.25,28.25,28.25,28.25,28.25,0,0,0,0,0,21,0,0,83600,"TDP",2172000000
1.12,16,0,0,99600,26317108,"2021-08-09T00:00:00",65100,28.24884792626728,28.15,28.25,28.3,27.95,28.3,0,0,0,0,0,27,0,0,88400,"TDP",1839000000
1.12,16,0,0,89600,26317108,"2021-08-06T00:00:00",75600,28.293650793650794,28.1,28.15,28.3,28.15,28.2,0,0,0,0,0,28,0,0,102600,"TDP",2139000000
1.12,12,0,0,76400,26317108,"2021-08-05T00:00:00",69900,28.56938483547926,28.1,28.1,28.6,28.1,28.5,0,0,0,0,0,24,0,0,88000,"TDP",1997000000
1.12,14,0,0,70500,26317108,"2021-08-04T00:00:00",49400,28.097165991902834,27.9,28.1,28.1,27.8,27.8,0,0,0,0,0,24,0,0,78900,"TDP",1388000000
1.12,28,0,0,88900,26317108,"2021-08-03T00:00:00",74600,27.841823056300267,27.7,27.9,27.9,25.8,25.8,0,0,0,0,0,23,0,0,108700,"TDP",2077000000
1.12,32,0,0,106800,26317108,"2021-08-02T00:00:00",74300,27.685060565275908,27.1,27.7,27.7,25.25,27.2,0,0,0,2525000000,100000,20,0,0,90700,"TDP",4582000000
1.12,21,0,0,74500,26317108,"2021-07-30T00:00:00",56300,28.75666074600355,27.7,27.1,28.9,27.1,27.7,0,0,0,0,0,40,0,0,75300,"TDP",1619000000
1.12,8,0,0,38300,26317108,"2021-07-29T00:00:00",30000,27.7,27.8,27.7,27.7,27.7,27.7,0,0,0,0,0,15,0,0,58300,"TDP",831000000
1.12,9,0,0,36500,26317108,"2021-07-28T00:00:00",30100,27.8,27.9,27.8,27.8,27.8,27.8,0,0,0,0,0,15,0,0,53600,"TDP",837000000
1.12,8,0,0,10800,26317108,"2021-07-27T00:00:00",2500,27.6,27.1,27.9,27.9,27.5,27.9,0,0,0,0,0,12,0,0,39600,"TDP",69000000
1.12,10,0,0,40900,26317108,"2021-07-26T00:00:00",33200,28.343373493975903,27.9,27.1,28.4,27.1,28.4,0,0,0,0,0,24,0,0,50800,"TDP",941000000
1.12,15,100,2730000,53000,26317108,"2021-07-23T00:00:00",44300,28.126410835214447,27,27.9,28.4,27.3,27.3,0,0,0,0,0,19,0,0,58300,"TDP",1246000000
1.12,12,0,0,53300,26317208,"2021-07-22T00:00:00",46200,28.008658008658006,28.2,27,28.2,27,28.2,0,0,0,0,0,34,0,0,72000,"TDP",1294000000
1.12,22,0,0,61700,26317208,"2021-07-21T00:00:00",49500,28.262626262626263,27.6,28.2,28.4,27.8,28.4,0,0,0,0,0,22,0,0,58200,"TDP",1399000000
1.12,14,0,0,61400,26317208,"2021-07-20T00:00:00",51600,27.732558139534884,27.6,27.6,27.8,27.2,27.5,0,0,0,0,0,20,0,0,62000,"TDP",1431000000
1.12,14,0,0,59100,26317208,"2021-07-19T00:00:00",48700,27.741273100616016,26.5,27.6,27.9,27,27.9,0,0,0,0,0,20,0,0,59100,"TDP",1351000000
1.12,28,0,0,73500,26317208,"2021-07-16T00:00:00",19900,26.281407035175878,24.85,26.5,26.5,25.5,25.5,-2650000,0,-2650000,0,0,11,0,0,19900,"TDP",523000000
1.2544000000000002,22,0,0,72900,26317208,"2021-07-15T00:00:00",53500,27.55140186915888,27.75,27.8,27.8,27.1,27.1,0,0,0,0,0,20,0,0,67200,"TDP",1474000000
1.2544000000000002,17,0,0,62400,26317228,"2021-07-14T00:00:00",43100,27.749419953596288,27.1,27.75,27.9,27.1,27.9,0,0,0,0,0,18,0,0,60100,"TDP",1196000000
1.2544000000000002,19,0,0,83200,26317028,"2021-07-13T00:00:00",71100,27,27,27.1,27.9,25.3,26.5,0,0,0,0,0,19,0,0,88200,"TDP",1904000000
1.2544000000000002,0,0,0,43400,26317028,"2021-07-12T00:00:00",43400,27.28110599078341,27.7,27,27.3,27,27.3,0,0,0,0,0,0,0,0,43400,"TDP",1184000000
1.2544000000000002,17,0,0,59800,26317028,"2021-07-09T00:00:00",47500,27.663157894736845,28.3,27.7,28,27,28,0,0,0,0,0,31,200,5600000,81600,"TDP",1314000000
1.2544000000000002,13,0,0,51100,26317028,"2021-07-08T00:00:00",39800,28.3,27.4,28.3,28.3,28.3,28.3,0,0,0,0,0,24,0,0,65900,"TDP",1126340000
1.2544000000000002,12,0,0,51200,26317028,"2021-07-07T00:00:00",41200,27.092233009708735,27.1,27.4,27.4,27,27.1,0,-28800000000,-28800000000,28800000000,1000000,10,0,0,42600,"TDP",29916200000
1.2544000000000002,15,0,0,56500,26317028,"2021-07-06T00:00:00",44900,27.1,27.2,27.1,27.1,27.1,27.1,0,0,0,0,0,14,0,0,58600,"TDP",1216790000
1.2544000000000002,14,0,0,54900,26317030,"2021-07-05T00:00:00",43200,27.26851851851852,27.1,27.2,27.4,26.9,27.4,0,0,0,0,0,24,0,0,59600,"TDP",1178000000
1.2544000000000002,15,0,0,52500,26317028,"2021-07-02T00:00:00",41700,27.09832134292566,27.2,27.1,27.1,26.9,27,0,0,0,0,0,14,0,0,47500,"TDP",1130000000
1.2544000000000002,13,0,0,51500,26317028,"2021-07-01T00:00:00",41300,27.142857142857142,27,27.2,27.2,27,27,0,6028722000,6028722000,6028722000,221400,13,0,0,52500,"TDP",7149722000
1.2544000000000002,30,0,0,61100,26317028,"2021-06-30T00:00:00",42000,27.071428571428573,27.2,27,27.2,25.8,25.8,-5280000,0,-5280000,0,0,27,0,0,56600,"TDP",1137000000
1.2544000000000002,15,0,0,51800,26317028,"2021-06-29T00:00:00",42600,27.183098591549296,27.3,27.2,27.2,26.9,27,0,2006250000,2006250000,2006250000,75000,23,0,0,54000,"TDP",3164250000
1.2544000000000002,18,0,0,37800,26317028,"2021-06-28T00:00:00",26000,27.115384615384617,27.3,27.3,27.3,27,27.3,0,-6044220000,-6044220000,6044220000,221400,24,0,0,33500,"TDP",6749220000
1.2544000000000002,24,0,0,19200,26317028,"2021-06-25T00:00:00",5700,27.192982456140353,26.8,27.3,27.9,26.9,27.9,0,0,0,0,0,32,0,0,25000,"TDP",155000000
1.2544000000000002,13,0,0,15400,26316928,"2021-06-24T00:00:00",9900,26.96969696969697,26.8,26.8,27.6,26.7,27.6,0,1999311000,1999311000,6019311000,221700,30,0,0,37400,"TDP",6286311000
1.2544000000000002,24,0,0,17100,26316628,"2021-06-23T00:00:00",8400,26.785714285714285,26.05,26.8,27.4,26,26.05,0,0,0,0,0,33,0,0,42100,"TDP",225000000
1.2544000000000002,21,0,0,148200,26316628,"2021-06-22T00:00:00",143800,27.239221140472882,27.3,26.05,27.3,26.05,27,0,4024088000,4024088000,4024088000,148600,27,100,2700000,159600,"TDP",7941088000
1.2544000000000002,40,0,0,169000,26316028,"2021-06-21T00:00:00",153700,27.319453480806764,27.35,27.3,27.35,27.1,27.35,0,-2003745000,-2003745000,6020745000,221700,47,300,8190000,197000,"TDP",10219745000
1.2544000000000002,30,0,0,164100,26316028,"2021-06-18T00:00:00",152600,27.45016382699869,27.5,27.35,27.6,27.35,27.6,0,4017000000,4017000000,4017000000,150000,40,0,0,175500,"TDP",8205895000
1.2544000000000002,32,0,0,164200,26316028,"2021-06-17T00:00:00",154100,27.611940298507463,27.1,27.5,28.3,27.5,28.3,0,-4027060000,-4027060000,4027060000,148600,38,600,16760000,185200,"TDP",8282060000
1.2544000000000002,30,0,0,163700,26316028,"2021-06-16T00:00:00",154900,27,27,27.1,27.1,27,27,0,11045250000,11045250000,15065250000,562500,25,0,0,160900,"TDP",19247250000
1.2544000000000002,29,0,0,165900,26316028,"2021-06-15T00:00:00",156900,26.9980879541109,26.8,27,27,26.9,27,0,-4020000000,-4020000000,4020000000,150000,33,0,0,182200,"TDP",8256000000
1.2544000000000002,53,1000,26950000,172700,26316028,"2021-06-14T00:00:00",159000,27,26.8,26.8,27,26.8,26.9,0,0,0,0,0,31,0,0,176600,"TDP",4293000000
1.2544000000000002,26,0,0,152200,26317028,"2021-06-11T00:00:00",147100,26.99524133242692,26.9,26.8,27,26.8,26.9,0,-13065000000,-13065000000,13065000000,487500,39,0,0,173100,"TDP",17036000000
1.2544000000000002,24,0,0,97700,26317028,"2021-06-10T00:00:00",92800,26.9,26.8,26.9,26.9,26.9,26.9,0,0,0,0,0,32,0,0,128900,"TDP",2496000000
1.2544000000000002,12,0,0,154200,26317028,"2021-06-09T00:00:00",148000,26.87162162162162,27,26.8,26.9,26.8,26.9,0,0,0,0,0,16,0,0,176300,"TDP",3977000000
1.2544000000000002,26,0,0,106700,26317028,"2021-06-08T00:00:00",100300,27.06879361914257,26.9,27,27.1,27,27.1,0,0,0,0,0,35,0,0,161000,"TDP",2715000000
1.2544000000000002,26,0,0,105800,26317028,"2021-06-07T00:00:00",100400,26.95219123505976,26.9,26.9,27.1,26.9,27,0,0,0,0,0,37,0,0,126100,"TDP",2706000000
1.2544000000000002,43,0,0,121800,26317028,"2021-06-04T00:00:00",110900,26.952209197475202,27,26.9,27.2,26.7,27.2,0,0,0,0,0,43,0,0,124100,"TDP",2989000000
1.2544000000000002,42,0,0,111500,26317028,"2021-06-03T00:00:00",102200,26.986301369863014,27,27,27.1,26.8,27.1,0,0,0,15092649000,558987,43,0,0,119000,"TDP",17850649000
1.2544000000000002,36,0,0,124500,26317028,"2021-06-02T00:00:00",117600,27.044557823129253,27,27,27.1,27,27,0,0,0,13109877000,485551,42,0,0,145500,"TDP",16290317000
1.2544000000000002,24,0,0,80100,26317028,"2021-06-01T00:00:00",71400,27.1,27.1,27,27.1,27,27,0,0,0,0,0,33,0,0,83100,"TDP",1935000000
1.2544000000000002,34,0,0,129400,26317028,"2021-05-31T00:00:00",120100,27.11074104912573,27.3,27.1,27.3,26.9,27,0,0,0,0,0,52,0,0,154600,"TDP",3256000000
1.2544000000000002,26,0,0,342700,26317028,"2021-05-28T00:00:00",326700,27.171717171717173,27.1,27.3,28.8,26.9,28.8,0,0,0,0,0,26,0,0,341600,"TDP",8877000000
1.2544000000000002,14,0,0,17300,26317028,"2021-05-27T00:00:00",6600,27.12121212121212,26.9,27.1,27.2,27,27,0,0,0,0,0,13,0,0,18600,"TDP",179000000
1.2544000000000002,65,0,0,147700,26317028,"2021-05-26T00:00:00",125000,26.88,27,26.9,26.9,25.6,25.6,0,0,0,0,0,38,0,0,135300,"TDP",3360000000
1.2544000000000002,28,0,0,273500,26317028,"2021-05-25T00:00:00",256000,27.09765625,27.1,27,27.2,27,27,0,2082850000,2082850000,2082850000,77000,16,0,0,279300,"TDP",9019850000
1.2544000000000002,34,100,2700000,130900,26317028,"2021-05-24T00:00:00",120800,27.094370860927153,27,27.1,27.1,27,27,0,0,0,1620000000,60000,41,0,0,136000,"TDP",4893000000
1.2544000000000002,42,0,0,140300,26317128,"2021-05-21T00:00:00",129300,26.844547563805104,27.1,27,27.1,25.25,27,0,0,0,0,0,40,0,0,151800,"TDP",3471000000
1.2544000000000002,30,0,0,116000,26317128,"2021-05-20T00:00:00",108400,27.09409594095941,27.1,27.1,27.1,27,27.1,0,-2086700000,-2086700000,2086700000,77000,40,0,0,121600,"TDP",5023700000
1.2544000000000002,33,0,0,124200,26317128,"2021-05-19T00:00:00",115200,27.15277777777778,27.2,27.1,27.2,27,27,0,0,0,0,0,40,0,0,146000,"TDP",3128000000
1.2544000000000002,32,0,0,127500,26317128,"2021-05-18T00:00:00",117600,27.199319727891158,26.9,27.2,27.2,27,27,0,0,0,0,0,35,0,0,139000,"TDP",3198640000
1.2544000000000002,42,200,5400000,136800,26317128,"2021-05-17T00:00:00",124800,26.96185897435897,27,26.9,27,26.9,27,0,0,0,0,0,40,0,0,146400,"TDP",3367530000
1.2544000000000002,38,0,0,132400,26317328,"2021-05-14T00:00:00",122500,27.101551020408163,27.2,27,27.2,27,27.2,0,2000556000,2000556000,2000556000,73200,36,0,0,128800,"TDP",5320496000
1.2544000000000002,44,0,0,132200,26317328,"2021-05-13T00:00:00",119600,27.149247491638796,27,27.2,27.3,27,27,-2700000,0,-2700000,0,0,46,0,0,143900,"TDP",3247050000
1.2544000000000002,33,0,0,126100,26317328,"2021-05-12T00:00:00",119200,27.351510067114095,27.5,27,27.4,26.8,27.1,0,0,0,0,0,34,0,0,140000,"TDP",3260300000
1.2544000000000002,32,0,0,126100,26317328,"2021-05-11T00:00:00",119800,27.5610183639399,27.9,27.5,27.7,27.5,27.7,0,-2004216000,-2004216000,2004216000,73200,36,0,0,159600,"TDP",5306026000
1.2544000000000002,38,0,0,130200,26317328,"2021-05-10T00:00:00",118600,28.01096121416526,28.3,27.9,28.2,27.1,27.1,0,0,0,0,0,47,0,0,143300,"TDP",3322100000
1.2544000000000002,41,0,0,103800,26317328,"2021-05-07T00:00:00",95100,28.117350157728705,28.6,28.3,28.3,27,27.1,0,0,0,0,0,45,0,0,109900,"TDP",2673960000
1.2544000000000002,35,0,0,119900,26316528,"2021-05-06T00:00:00",116800,28.748544520547945,29.3,28.6,28.9,28.4,28.5,0,0,0,0,0,67,0,0,160500,"TDP",3357830000
1.2544000000000002,40,0,0,116700,26316428,"2021-05-05T00:00:00",105100,29.50989533777355,28.1,29.3,29.9,29.3,29.9,0,2000275000,2000275000,2000275000,72500,65,0,0,147400,"TDP",5101765000
1.2544000000000002,48,0,0,95600,26316428,"2021-05-04T00:00:00",87600,27.301997716894977,27.15,28.1,28.1,26.8,27.5,0,0,0,0,0,49,800,21770000,95000,"TDP",2391655000
1.2544000000000002,44,0,0,123700,26316428,"2021-04-29T00:00:00",113500,27.228590308370045,27,27.15,27.3,25.5,25.5,0,0,0,0,0,54,100,2730000,121300,"TDP",3090445000
1.2544000000000002,26,0,0,97800,26313428,"2021-04-28T00:00:00",89700,27.236789297658863,27.35,27,27.3,27,27.3,0,-2003175000,-2003175000,2003175000,72500,41,0,0,106400,"TDP",4446315000
1.2544000000000002,29,0,0,100800,26313428,"2021-04-27T00:00:00",93600,27.35005341880342,27.4,27.35,27.4,27.35,27.4,0,0,0,0,0,35,0,0,105800,"TDP",2559965000
1.2544000000000002,41,0,0,89200,26313428,"2021-04-26T00:00:00",78500,27.306178343949046,27.25,27.4,27.5,27.25,27.25,-5450000,0,-5450000,0,0,43,3000,81750000,91300,"TDP",2143535000
1.2544000000000002,43,100,2710000,127800,26313428,"2021-04-23T00:00:00",120600,27.261235489220564,27.3,27.25,27.4,27.1,27.4,0,0,0,0,0,53,0,0,130300,"TDP",3287705000
1.2544000000000002,34,100,2730000,80800,26313528,"2021-04-22T00:00:00",74400,27.2,27.2,27.3,27.8,27.1,27.8,0,0,0,0,0,60,0,0,202200,"TDP",2034775000
1.2544000000000002,65,600,16210000,204000,26313628,"2021-04-20T00:00:00",194300,27.19570252187339,27.2,27.2,27.4,26.9,27.4,0,0,0,0,0,60,0,0,203100,"TDP",5284125000
1.2544000000000002,61,0,0,204700,26314228,"2021-04-19T00:00:00",198000,27.1745202020202,27.15,27.2,27.3,27,27.2,0,0,0,0,0,64,0,0,206100,"TDP",5380555000
1.2544000000000002,56,100,2720000,199000,26314228,"2021-04-16T00:00:00",191800,27.245959332638165,27.2,27.15,27.4,27.15,27.4,0,0,0,0,0,66,0,0,205400,"TDP",5225775000
1.2544000000000002,60,0,0,205800,26314328,"2021-04-15T00:00:00",194100,27.231221020092736,27.1,27.2,27.3,27.1,27.3,0,0,0,0,0,65,0,0,214500,"TDP",5285580000
1.2544000000000002,52,0,0,200300,26314328,"2021-04-14T00:00:00",195200,27.12996926229508,27.1,27.1,27.2,27,27,0,0,0,0,0,51,0,0,206700,"TDP",5295770000
1.2544000000000002,53,0,0,201800,26314328,"2021-04-13T00:00:00",192600,27.098026998961576,27.2,27.1,27.1,26.95,27.1,0,0,0,0,0,65,0,0,203800,"TDP",5219080000
1.2544000000000002,72,0,0,202300,26314328,"2021-04-12T00:00:00",195100,27.115889287544846,27.4,27.2,27.3,27,27,0,0,0,0,0,73,0,0,211100,"TDP",5290310000
1.2544000000000002,69,0,0,217100,26313828,"2021-04-09T00:00:00",185800,27.265554359526373,27.4,27.4,27.4,27,27.4,0,0,0,0,0,60,0,0,199200,"TDP",5065940000
1.2544000000000002,59,0,0,198000,26313828,"2021-04-08T00:00:00",186900,27.197859818084538,27.3,27.4,27.4,27,27,0,0,0,0,0,63,0,0,214000,"TDP",5083280000
1.2544000000000002,66,0,0,216400,26313828,"2021-04-07T00:00:00",191800,27.335974973931176,27.4,27.3,27.4,27,27.4,0,0,0,0,0,67,500,13650000,206100,"TDP",5243040000
1.2544000000000002,50,0,0,193900,26313828,"2021-04-06T00:00:00",186200,27.264876476906554,27.5,27.4,27.4,27,27,0,0,0,0,0,57,0,0,194300,"TDP",5076720000
1.2544000000000002,80,0,0,194400,26313828,"2021-04-05T00:00:00",184800,27.314935064935064,27.9,27.5,27.9,27,27.9,0,0,0,0,0,87,0,0,206400,"TDP",5047800000
1.2544000000000002,78,0,0,182000,26313828,"2021-04-02T00:00:00",174900,27.707890222984563,28,27.9,28,27.3,28,,,,0,0,86,0,0,222200,"TDP",4846110000
1.2544000000000002,106,0,0,187000,26313828,"2021-04-01T00:00:00",172000,27.693197674418602,27.9,28,28,27.3,27.6,,,,0,0,89,0,0,195200,"TDP",4763230000
1.2544000000000002,63,0,0,198100,26313828,"2021-03-31T00:00:00",185700,27.778998384491114,27.9,27.9,27.9,27.4,27.6,,,,0,0,68,0,0,207400,"TDP",5158560000
1.2544000000000002,75,0,0,198700,26313828,"2021-03-30T00:00:00",194100,28.586579082946933,29.4,27.9,29.4,27.9,29.4,,,,0,0,107,0,0,256400,"TDP",5548655000
1.2544000000000002,70,0,0,178100,26313828,"2021-03-29T00:00:00",159600,29.676754385964912,29.9,29.4,29.9,28.6,28.6,,,,0,0,78,0,0,191500,"TDP",4736410000
1.2544000000000002,86,0,0,203700,26313828,"2021-03-26T00:00:00",150800,29.449602122015918,30,29.9,30,27.9,30,,,,0,0,109,0,0,206800,"TDP",4441000000
1.2544000000000002,102,0,0,196500,26313828,"2021-03-25T00:00:00",126300,29.713103721298495,29.3,30,30.5,28.1,28.1,,,,0,0,98,0,0,155400,"TDP",3752765000
1.2544000000000002,70,0,0,98200,26313328,"2021-03-24T00:00:00",90500,29.566187845303865,29.4,29.3,30,29.1,29.9,,,,0,0,78,0,0,113200,"TDP",2675740000
1.2544000000000002,74,0,0,124400,26313328,"2021-03-23T00:00:00",92300,29.283531960996747,29,29.4,29.5,29,29,,,,0,0,63,0,0,111700,"TDP",2702870000
1.2544000000000002,122,0,0,152100,26313378,"2021-03-22T00:00:00",108500,28.76405529953917,28.4,29,29,28.5,29,,,,0,0,93,500,14450000,138600,"TDP",3120900000
1.2544000000000002,113,0,0,151800,26313378,"2021-03-19T00:00:00",107300,28.187138863000932,28,28.4,28.5,27.9,27.9,,,,0,0,99,0,0,126200,"TDP",3024480000
1.2544000000000002,59,0,0,111400,26313378,"2021-03-18T00:00:00",100400,27.905577689243028,27.9,28,28,27.8,27.9,,,,0,0,62,0,0,116900,"TDP",2801720000
1.2544000000000002,98,1000,27300000,162300,26313378,"2021-03-17T00:00:00",127700,27.388801879404856,27.4,27.9,27.9,27.1,27.4,,,,0,0,91,0,0,171200,"TDP",3497550000
1.2544000000000002,83,0,0,142300,26314378,"2021-03-16T00:00:00",107400,27.450372439478585,27.3,27.4,28.2,27.3,28.2,,,,0,0,86,0,0,153300,"TDP",2948170000
1.2544000000000002,75,0,0,154100,26314378,"2021-03-15T00:00:00",110000,27.303727272727272,26.9,27.3,27.4,27.3,27.3,,,,0,0,79,0,0,131700,"TDP",3003410000
1.2544000000000002,94,0,0,140000,26314378,"2021-03-12T00:00:00",110400,27.374365942028984,27.2,26.9,27.7,26.9,27.4,,,,0,0,94,0,0,157000,"TDP",3022130000
1.2544000000000002,118,500,13650000,187100,26314378,"2021-03-11T00:00:00",134700,27.274461766889385,27.1,27.2,27.4,27.1,27.1,,,,0,0,99,0,0,179600,"TDP",3673870000
1.2544000000000002,103,0,0,146600,26314878,"2021-03-10T00:00:00",120600,26.98117744610282,27,27.1,27.3,26.6,27,,,,0,0,97,0,0,164700,"TDP",3253930000
