"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.589314799008963,3,0,0,5200,0,"2014-09-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,2900,"TKU",0
2.589314799008963,3,0,0,5200,0,"2014-09-15T00:00:00",100,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,3400,"TKU",820000
2.589314799008963,3,0,0,1300,0,"2014-09-12T00:00:00",360,8,8,8,8.8,8,8.8,,,,0,0,5,0,0,4400,"TKU",2880000
2.589314799008963,2,0,0,1200,0,"2014-09-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,3000,"TKU",0
2.589314799008963,3,0,0,1400,0,"2014-09-10T00:00:00",400,8,8,8,8,8,8,,,,0,0,1,0,0,400,"TKU",3200000
2.589314799008963,5,0,0,3600,0,"2014-09-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,400,"TKU",0
2.589314799008963,5,0,0,8500,0,"2014-09-08T00:00:00",3000,8,8.8,8,8,8,8,,,,0,0,2,0,0,4800,"TKU",24000000
2.589314799008963,2,0,0,1200,0,"2014-09-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"TKU",0
2.589314799008963,2,0,0,5000,0,"2014-09-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"TKU",0
2.589314799008963,2,0,0,1000,0,"2014-09-03T00:00:00",900,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,1900,"TKU",7920000
2.589314799008963,4,0,0,1900,0,"2014-08-29T00:00:00",1600,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2600,"TKU",14080000
2.589314799008963,1,0,0,100,0,"2014-08-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,3300,"TKU",0
2.589314799008963,1,0,0,100,0,"2014-08-27T00:00:00",100,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,4100,"TKU",880000
2.589314799008963,0,0,0,0,0,"2014-08-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,3000,"TKU",0
2.589314799008963,4,0,0,400,0,"2014-08-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3100,"TKU",0
2.589314799008963,0,0,0,0,0,"2014-08-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,2700,"TKU",0
2.589314799008963,2,0,0,200,0,"2014-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2800,"TKU",0
2.589314799008963,1,0,0,1000,0,"2014-08-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,4000,"TKU",0
2.589314799008963,1,0,0,100,0,"2014-08-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,2400,"TKU",0
2.589314799008963,2,0,0,2100,0,"2014-08-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2900,"TKU",0
2.589314799008963,0,0,0,0,0,"2014-08-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,8100,"TKU",0
2.589314799008963,2,0,0,1100,0,"2014-08-14T00:00:00",1100,9,8.8,9,9,9,9,,,,0,0,5,0,0,3300,"TKU",9900000
2.589314799008963,1,0,0,200,0,"2014-08-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,40000,5,3,0,0,5200,"TKU",40000
2.589314799008963,0,0,0,0,0,"2014-08-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,600,"TKU",0
2.589314799008963,3,0,0,700,0,"2014-08-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,3100,"TKU",0
2.589314799008963,1,0,0,300,0,"2014-08-08T00:00:00",200,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,5400,"TKU",1760000
2.589314799008963,1,0,0,300,0,"2014-08-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,5200,"TKU",0
2.589314799008963,2,0,0,800,0,"2014-08-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1800,"TKU",0
2.589314799008963,1,0,0,100,0,"2014-08-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,1000,"TKU",0
2.589314799008963,2,0,0,300,0,"2014-08-04T00:00:00",100,9,8.8,9,9,9,9,,,,0,0,2,0,0,2200,"TKU",900000
2.589314799008963,1,0,0,100,0,"2014-08-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,2100,"TKU",0
2.589314799008963,3,0,0,1800,0,"2014-07-31T00:00:00",100,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,3200,"TKU",880000
2.589314799008963,1,0,0,3000,0,"2014-07-30T00:00:00",300,9,9,9,9,9,9,,,,0,0,4,0,0,2000,"TKU",2700000
2.589314799008963,0,0,0,0,0,"2014-07-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2300,"TKU",0
2.589314799008963,0,0,0,0,0,"2014-07-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2700,"TKU",0
2.589314799008963,0,0,0,0,0,"2014-07-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,1500,"TKU",0
2.589314799008963,0,0,0,0,0,"2014-07-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,400,"TKU",0
2.589314799008963,1,0,0,300,0,"2014-07-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2300,"TKU",0
2.589314799008963,0,0,0,0,0,"2014-07-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,1500,"TKU",0
2.589314799008963,1,0,0,300,0,"2014-07-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,1300,"TKU",0
2.589314799008963,2,0,0,600,0,"2014-07-18T00:00:00",300,9,8.8,9,9,9,9,,,,0,0,4,0,0,2000,"TKU",2700000
2.589314799008963,1,0,0,300,0,"2014-07-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,2000,"TKU",0
2.589314799008963,2,0,0,600,0,"2014-07-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,400,"TKU",0
2.589314799008963,8,0,0,4300,0,"2014-07-15T00:00:00",3400,8.8,9.1,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,4500,"TKU",29920000
2.589314799008963,2,0,0,3000,0,"2014-07-14T00:00:00",100,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1500,"TKU",910000
2.987670921933422,1,0,0,2000,0,"2014-07-11T00:00:00",2000,10.5,11.4,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,4500,"TKU",21000000
2.987670921933422,1,0,0,1000,0,"2014-07-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,8900,"TKU",0
2.987670921933422,1,0,0,5000,0,"2014-07-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,6400,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-07-08T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,5100,"TKU",0
2.987670921933422,2,0,0,1100,0,"2014-07-07T00:00:00",200,11.4,11.2,11.4,11.4,10.2,10.2,,,,0,0,9,0,0,8500,"TKU",2280000
2.987670921933422,1,0,0,100,0,"2014-07-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,11,0,0,12400,"TKU",0
2.987670921933422,4,0,0,1200,0,"2014-07-03T00:00:00",400,11.2,10.5,11.2,11.2,10,10,,,,0,0,8,0,0,6000,"TKU",4480000
2.987670921933422,3,0,0,800,0,"2014-07-02T00:00:00",400,10.5,9.6,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1100,"TKU",4200000
2.987670921933422,3,0,0,2200,0,"2014-07-01T00:00:00",1200,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1200,"TKU",11520000
2.987670921933422,14,0,0,6100,0,"2014-06-30T00:00:00",1600,8.8,8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,1600,"TKU",14080000
2.987670921933422,6,0,0,5000,0,"2014-06-27T00:00:00",2400,8,8.2,8,8.5,8,8.5,,,,0,0,4,0,0,4200,"TKU",19200000
2.987670921933422,2,0,0,3000,0,"2014-06-26T00:00:00",1000,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,3000,"TKU",8200000
2.987670921933422,1,0,0,1200,0,"2014-06-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,300,"TKU",0
2.987670921933422,1,0,0,1000,0,"2014-06-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"TKU",0
2.987670921933422,1,0,0,1000,0,"2014-06-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,2000,"TKU",0
2.987670921933422,3,0,0,1500,0,"2014-06-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,1200,"TKU",0
2.987670921933422,2,0,0,600,0,"2014-06-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1600,"TKU",0
2.987670921933422,3,0,0,1600,0,"2014-06-18T00:00:00",365,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,1500,"TKU",3212000
2.987670921933422,3,0,0,2100,0,"2014-06-17T00:00:00",820,8.5,9.3,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,1500,"TKU",6970000
2.987670921933422,3,0,0,4500,0,"2014-06-16T00:00:00",4200,9.3,10.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,9800,"TKU",39060000
2.987670921933422,1,0,0,100,0,"2014-06-13T00:00:00",100,10.3,11.4,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,1100,"TKU",1030000
2.987670921933422,1,0,0,3800,0,"2014-06-12T00:00:00",3800,11.4,12.6,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,8900,"TKU",43320000
2.987670921933422,0,0,0,0,0,"2014-06-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,3300,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-06-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,4000,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-06-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,4300,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-06-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,2300,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-06-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,2300,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-06-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,9900,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-06-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,8400,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-06-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,4900,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-05-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,8600,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-05-29T00:00:00",15,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,10400,"TKU",189000
2.987670921933422,0,0,0,0,0,"2014-05-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,9000,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-05-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,10200,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-05-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,3500,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-05-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,7100,"TKU",0
2.987670921933422,1,0,0,100,0,"2014-05-22T00:00:00",100,12.6,11.7,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,2500,"TKU",1260000
2.987670921933422,0,0,0,0,0,"2014-05-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,8100,"TKU",0
2.987670921933422,3,0,0,400,0,"2014-05-20T00:00:00",400,11.7,11.9,11.7,11.8,11,11.8,,,,0,0,4,0,0,2300,"TKU",4680000
2.987670921933422,1,0,0,100,0,"2014-05-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,2500,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-05-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,3000,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-05-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,7600,"TKU",0
2.987670921933422,1,0,0,500,0,"2014-05-14T00:00:00",500,11.9,12.4,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,6600,"TKU",5950000
2.987670921933422,0,0,0,0,0,"2014-05-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,8000,"TKU",0
2.987670921933422,1,0,0,500,0,"2014-05-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,1500,"TKU",0
2.987670921933422,0,0,0,0,0,"2014-05-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,2000,"TKU",0
2.987670921933422,2,0,0,2000,0,"2014-05-08T00:00:00",2000,12.4,13.7,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,3800,"TKU",24800000
2.987670921933422,2,0,0,2000,0,"2014-05-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,7,0,0,13500,"TKU",0
2.987670921933422,2,0,0,2000,0,"2014-05-06T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,12800,"TKU",0
2.987670921933422,1,0,0,1000,0,"2014-05-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,1600,"TKU",0
2.987670921933422,2,0,0,1200,0,"2014-04-29T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,7,0,0,13800,"TKU",0
2.987670921933422,1,0,0,300,0,"2014-04-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,1500,"TKU",0
2.987670921933422,1,0,0,200,0,"2014-04-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,8,0,0,13600,"TKU",0
2.987670921933422,1,0,0,200,0,"2014-04-24T00:00:00",15,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,8,0,0,13900,"TKU",205500
2.987670921933422,2,0,0,1300,0,"2014-04-23T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,2800,"TKU",0
2.987670921933422,2,0,0,700,0,"2014-04-22T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,2500,"TKU",0
2.987670921933422,1,0,0,1000,0,"2014-04-21T00:00:00",15,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,3700,"TKU",205500
2.987670921933422,2,0,0,1100,0,"2014-04-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,558000,45,11,0,0,5600,"TKU",558000
2.987670921933422,6,0,0,3400,0,"2014-04-17T00:00:00",2250,13.7,12.6,13.7,13.8,12.8,12.8,,,,0,0,7,0,0,4000,"TKU",30825000
2.987670921933422,5,0,0,1800,0,"2014-04-16T00:00:00",1650,12.6,12.8,12.6,12.6,12.2,12.2,,,,0,0,4,0,0,3800,"TKU",20790000
2.987670921933422,3,0,0,2600,0,"2014-04-15T00:00:00",1500,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,1600,"TKU",19200000
2.987670921933422,4,0,0,4200,0,"2014-04-14T00:00:00",4000,13,12.8,13,13,13,13,,,,0,0,7,0,0,5000,"TKU",52000000
2.987670921933422,3,0,0,600,0,"2014-04-11T00:00:00",200,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,8800,"TKU",2560000
2.987670921933422,1,0,0,200,0,"2014-04-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"TKU",0
2.987670921933422,6,0,0,6800,0,"2014-04-08T00:00:00",4900,13,13,13,13,12.6,12.6,,,,0,0,3,0,0,5400,"TKU",63700000
2.987670921933422,2,0,0,2000,0,"2014-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,200,"TKU",0
2.987670921933422,2,0,0,1400,0,"2014-04-04T00:00:00",400,13,13,13,13,13,13,,,,0,0,5,0,0,13800,"TKU",5200000
2.987670921933422,6,0,0,4000,0,"2014-04-03T00:00:00",3800,13,12.5,13,13,12.8,12.8,,,,0,0,9,0,0,4500,"TKU",49400000
2.987670921933422,4,0,0,4600,0,"2014-04-02T00:00:00",300,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,12200,"TKU",3750000
2.987670921933422,9,0,0,12300,0,"2014-04-01T00:00:00",7500,12.6,12.6,12.6,12.6,12.5,12.5,,,,0,0,11,0,0,20200,"TKU",94500000
2.987670921933422,4,0,0,1700,0,"2014-03-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,4800,"TKU",0
2.987670921933422,7,0,0,27000,0,"2014-03-28T00:00:00",4500,12.6,12.5,12.6,12.6,12.5,12.6,,,,0,0,10,0,0,15400,"TKU",56700000
2.987670921933422,14,0,0,19800,0,"2014-03-27T00:00:00",14300,12.5,13,12.5,13,11.7,11.7,,,,0,0,10,0,0,18600,"TKU",178750000
2.987670921933422,2,0,0,700,0,"2014-03-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,4300,"TKU",0
2.987670921933422,7,0,0,15200,0,"2014-03-25T00:00:00",9900,13,12.5,13,13,13,13,,,,0,0,22,0,0,11700,"TKU",128700000
2.987670921933422,13,0,0,10100,0,"2014-03-24T00:00:00",6400,12.5,12.5,12.5,13,12.5,12.9,,,,0,0,23,0,0,12600,"TKU",80000000
2.987670921933422,1,0,0,1400,0,"2014-03-21T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,4500,"TKU",12500000
2.987670921933422,12,0,0,13100,0,"2014-03-20T00:00:00",9800,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,14,0,0,12500,"TKU",122500000
2.987670921933422,12,0,0,17100,0,"2014-03-19T00:00:00",6305,12.5,12.5,12.5,12.6,12.5,12.5,,,,0,0,17,0,0,14400,"TKU",78812500
2.987670921933422,15,0,0,9200,0,"2014-03-18T00:00:00",4710,12.5,12.1,12.5,12.5,11.8,12.1,,,,0,0,14,0,0,8400,"TKU",58875000
2.987670921933422,22,0,0,9000,0,"2014-03-17T00:00:00",6200,12.1,12.8,12.1,13,12.1,13,,,,0,0,22,0,0,19800,"TKU",75020000
2.987670921933422,3,0,0,400,0,"2014-03-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,5100,"TKU",0
2.987670921933422,9,0,0,5500,0,"2014-03-13T00:00:00",1110,12.8,13.4,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,9000,"TKU",14208000
2.987670921933422,35,0,0,50700,0,"2014-03-12T00:00:00",46000,13.4,13,13.4,13.4,12,12.1,,,,0,0,17,0,0,46400,"TKU",616400000
2.987670921933422,5,0,0,11700,0,"2014-03-11T00:00:00",3800,13,13,13,13,13,13,,,,0,0,12,0,0,10600,"TKU",49400000
2.987670921933422,6,0,0,3800,0,"2014-03-10T00:00:00",1200,13,13,13,13,13,13,,,,877500,75,7,0,0,7200,"TKU",16477500
2.987670921933422,7,0,0,8100,0,"2014-03-07T00:00:00",1700,13,13,13,13,12.9,12.9,,,,0,0,9,0,0,7800,"TKU",22100000
2.987670921933422,8,0,0,5800,0,"2014-03-06T00:00:00",3400,13,13.8,13,13.7,13,13.7,,,,0,0,14,0,0,14000,"TKU",44200000
2.987670921933422,1,0,0,200,0,"2014-03-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,10400,"TKU",0
2.987670921933422,3,0,0,4700,0,"2014-03-04T00:00:00",3050,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,10,0,0,16200,"TKU",42090000
2.987670921933422,6,0,0,7100,0,"2014-03-03T00:00:00",205,13.8,13.9,13.8,13.8,13.8,13.8,,,,0,0,12,0,0,13600,"TKU",2829000
2.987670921933422,5,0,0,6400,0,"2014-02-28T00:00:00",3700,13.9,14.3,13.9,13.9,13.8,13.8,,,,0,0,7,0,0,15600,"TKU",51430000
2.987670921933422,3,0,0,1700,0,"2014-02-27T00:00:00",700,14.3,14.5,14.3,14.5,14.3,14.5,,,,0,0,19,0,0,22500,"TKU",10010000
2.987670921933422,5,0,0,3100,0,"2014-02-26T00:00:00",110,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,13,0,0,24400,"TKU",1595000
2.987670921933422,3,0,0,1600,0,"2014-02-25T00:00:00",1100,14.5,14.5,14.5,15.5,14.4,15.5,,,,0,0,10,0,0,7500,"TKU",15950000
2.987670921933422,3,0,0,1000,0,"2014-02-24T00:00:00",300,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,7,0,0,11400,"TKU",4350000
2.987670921933422,7,0,0,8000,0,"2014-02-21T00:00:00",2400,14,14,14,14,13.8,13.8,,,,0,0,7,0,0,12600,"TKU",33600000
2.987670921933422,6,0,0,7500,0,"2014-02-20T00:00:00",2300,14,14.9,14,14,13.8,13.8,,,,0,0,12,0,0,12500,"TKU",32200000
2.987670921933422,3,0,0,3500,0,"2014-02-19T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,14,0,0,28000,"TKU",0
2.987670921933422,4,0,0,1500,0,"2014-02-18T00:00:00",300,14.9,14.9,14.9,15,14.9,15,,,,0,0,10,0,0,16200,"TKU",4470000
2.987670921933422,4,0,0,5600,0,"2014-02-17T00:00:00",3800,14.9,14.2,14.9,14.9,14.2,14.2,,,,0,0,14,0,0,29000,"TKU",56620000
2.987670921933422,15,0,0,8200,0,"2014-02-14T00:00:00",5800,14.2,14.2,14.2,14.5,14.1,14.5,,,,0,0,16,0,0,21500,"TKU",82360000
2.987670921933422,3,0,0,2200,0,"2014-02-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,6,0,0,21100,"TKU",0
2.987670921933422,20,0,0,22500,0,"2014-02-12T00:00:00",17410,14.2,13.2,14.2,14.5,14.2,14.5,,,,0,0,25,0,0,29200,"TKU",247222000
2.987670921933422,7,0,0,11100,0,"2014-02-11T00:00:00",7600,13.2,12,13.2,13.2,13,13,,,,0,0,7,0,0,7600,"TKU",100320000
2.987670921933422,2,0,0,1700,0,"2014-02-10T00:00:00",1500,12,13,12,12,12,12,,,,0,0,5,0,0,5300,"TKU",18000000
2.987670921933422,2,0,0,1700,0,"2014-02-07T00:00:00",1500,13,12.5,13,13,13,13,,,,0,0,6,0,0,3800,"TKU",19500000
2.987670921933422,4,0,0,1900,0,"2014-02-06T00:00:00",600,12.5,12.3,12.5,12.5,11.2,12.5,,,,0,0,7,0,0,3200,"TKU",7500000
2.987670921933422,3,0,0,700,0,"2014-01-27T00:00:00",100,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,3100,"TKU",1230000
2.987670921933422,3,0,0,500,0,"2014-01-24T00:00:00",100,12.4,12.8,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,4300,"TKU",1240000
2.987670921933422,5,0,0,2800,0,"2014-01-23T00:00:00",300,12.8,12.7,12.8,12.8,11.5,11.5,,,,0,0,5,0,0,2000,"TKU",3840000
2.987670921933422,3,0,0,2800,0,"2014-01-22T00:00:00",2800,12.7,14.1,12.7,13,12.7,12.7,,,,0,0,13,0,0,17500,"TKU",35560000
2.987670921933422,1,0,0,1600,0,"2014-01-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,8,0,0,19800,"TKU",0
2.987670921933422,1,0,0,1500,0,"2014-01-20T00:00:00",1500,14.1,12.9,14.1,14.1,14.1,14.1,,,,0,0,10,0,0,17300,"TKU",21150000
2.987670921933422,1,0,0,1000,0,"2014-01-17T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,3500,"TKU",0
2.987670921933422,4,0,0,4700,0,"2014-01-16T00:00:00",4500,12.9,13.7,12.9,12.9,12.4,12.4,,,,0,0,13,0,0,7300,"TKU",58050000
2.987670921933422,3,0,0,1600,0,"2014-01-15T00:00:00",200,13.7,12.5,13.7,13.7,13.7,13.7,,,,734500,65,10,0,0,5600,"TKU",3474500
2.987670921933422,2,0,0,1500,0,"2014-01-14T00:00:00",100,12.5,12.3,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,6600,"TKU",1250000
2.987670921933422,1,0,0,1300,0,"2014-01-13T00:00:00",25,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,4300,"TKU",307500
2.987670921933422,5,0,0,5600,0,"2014-01-10T00:00:00",300,12.3,12.1,12.3,12.3,12.2,12.2,,,,0,0,8,0,0,8200,"TKU",3690000
2.987670921933422,8,0,0,6300,0,"2014-01-09T00:00:00",975,12.1,11.1,12.1,12.2,10.7,10.7,,,,0,0,5,0,0,3000,"TKU",11797500
2.987670921933422,5,0,0,6500,0,"2014-01-08T00:00:00",1800,11.1,11.7,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,3600,"TKU",19980000
2.987670921933422,8,0,0,8900,0,"2014-01-07T00:00:00",200,11.7,10.8,11.7,11.7,10.8,10.8,,,,0,0,3,0,0,3000,"TKU",2340000
2.987670921933422,3,0,0,5400,0,"2014-01-06T00:00:00",1600,10.8,11.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,2900,"TKU",17280000
2.987670921933422,6,0,0,1600,0,"2014-01-03T00:00:00",200,11.8,11.8,11.8,11.8,11,11,,,,0,0,5,0,0,5600,"TKU",2360000
2.987670921933422,6,0,0,3800,0,"2014-01-02T00:00:00",800,11.8,11.4,11.8,11.8,10.6,10.6,,,,0,0,4,0,0,6200,"TKU",9440000
2.987670921933422,6,0,0,2700,0,"2013-12-31T00:00:00",100,11.4,10.5,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,1700,"TKU",1140000
2.987670921933422,1,0,0,1500,0,"2013-12-30T00:00:00",700,10.5,11.6,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,2700,"TKU",7350000
