"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,19370914,"2020-05-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,498200,19370914,"2020-05-22T00:00:00",34500,0.24202898550724639,0.2,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,308000,"NTB",8350000
1,0,0,0,0,19370914,"2020-05-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-05-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-05-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-05-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,371900,19370914,"2020-05-15T00:00:00",10100,0.23960396039603962,0.2,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,601600,"NTB",2420000
1,0,0,0,0,19370914,"2020-05-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-05-13T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-05-12T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-05-11T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,409600,19370914,"2020-05-08T00:00:00",169300,0.2026580035440047,0.2,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,596900,"NTB",34310000
1,0,0,0,0,19370914,"2020-05-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-05-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-05-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-05-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,332600,19370914,"2020-04-24T00:00:00",22800,0.22587719298245615,0.3,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,305800,"NTB",5150000
1,0,0,0,0,19370914,"2020-04-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,451400,19370914,"2020-04-17T00:00:00",23200,0.2564655172413793,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,290300,"NTB",5950000
1,0,0,0,0,19370914,"2020-04-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,1057700,19370914,"2020-04-10T00:00:00",92600,0.2676025917926566,0.2,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,159300,"NTB",24780000
1,0,0,0,0,19370914,"2020-04-09T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-04-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,266900,19370914,"2020-04-03T00:00:00",60300,0.20049751243781094,0.2,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,224500,"NTB",12090000
1,0,0,0,0,19370914,"2020-04-01T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,258300,19370914,"2020-03-27T00:00:00",143700,0.20013917884481558,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,262200,"NTB",28760000
1,0,0,0,0,19370914,"2020-03-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,317900,19370914,"2020-03-20T00:00:00",41300,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,373200,"NTB",12390000
1,0,0,0,0,19370914,"2020-03-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,314200,19370914,"2020-03-13T00:00:00",59700,0.2001675041876047,0.3,0.2,0.3,0.2,0.2,,,,0,0,0,0,0,189200,"NTB",11950000
1,0,0,0,0,19370914,"2020-03-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,307600,19370914,"2020-03-06T00:00:00",34600,0.2794797687861272,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,143800,"NTB",9670000
1,0,0,0,0,19370914,"2020-03-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-03-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,685000,19370914,"2020-02-28T00:00:00",176200,0.2999432463110102,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,298400,"NTB",52850000
1,0,0,0,0,19370914,"2020-02-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,843300,19370914,"2020-02-21T00:00:00",13500,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,131800,"NTB",4050000
1,0,0,0,0,19370914,"2020-02-20T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-19T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-18T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,325400,19370914,"2020-02-14T00:00:00",8800,0.23522727272727273,0.3,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,127900,"NTB",2070000
1,0,0,0,0,19370914,"2020-02-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,345000,19370914,"2020-02-07T00:00:00",42500,0.29976470588235293,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,126300,"NTB",12740000
1,0,0,0,0,19370914,"2020-02-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-02-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,284400,19370914,"2020-01-31T00:00:00",99300,0.25276938569989926,0.3,0.3,0.4,0.2,0.3,,,,0,0,0,0,0,187800,"NTB",25100000
1,0,0,0,0,19370914,"2020-01-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-01-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-01-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-01-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,242000,19370914,"2020-01-17T00:00:00",14200,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,87000,"NTB",4260000
1,0,0,0,0,19370914,"2020-01-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-01-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-01-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-01-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,429500,19370914,"2020-01-10T00:00:00",203100,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,371100,"NTB",60930000
1,0,0,0,0,19370914,"2020-01-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-01-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-01-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2020-01-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,93600,19370914,"2020-01-03T00:00:00",28500,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,125700,"NTB",8550000
1,0,0,0,0,19370914,"2020-01-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,297100,19370914,"2019-12-27T00:00:00",1600,0.3625,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,133800,"NTB",580000
1,0,0,0,0,19370914,"2019-12-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,316500,19370914,"2019-12-20T00:00:00",38300,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,293300,"NTB",11490000
1,0,0,0,0,19370914,"2019-12-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,640000,19370914,"2019-12-13T00:00:00",40000,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,349800,"NTB",16000000
1,0,0,0,0,19370914,"2019-12-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,384600,19370914,"2019-12-06T00:00:00",4500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,136900,"NTB",1800000
1,0,0,0,0,19370914,"2019-12-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-12-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,537700,19370914,"2019-11-29T00:00:00",300,0.3666666666666667,0.4,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,253800,"NTB",110000
1,0,0,0,0,19370914,"2019-11-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,60200,19370914,"2019-11-22T00:00:00",200,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,129000,"NTB",80000
1,0,0,0,0,19370914,"2019-11-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,423100,19370914,"2019-11-15T00:00:00",291700,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,402300,"NTB",116680000
1,0,0,0,0,19370914,"2019-11-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,630800,19370914,"2019-11-08T00:00:00",370200,0.3999729875742842,0.4,0.4,0.4,0.3,0.4,,,,0,0,0,0,0,508700,"NTB",148070000
1,0,0,0,0,19370914,"2019-11-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-11-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,297900,19370914,"2019-11-01T00:00:00",197500,0.40572151898734177,0.4,0.4,0.5,0.3,0.4,,,,0,0,0,0,0,467800,"NTB",80130000
1,0,0,0,0,19370914,"2019-10-31T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,198400,19370914,"2019-10-25T00:00:00",45500,0.40043956043956047,0.4,0.4,0.5,0.4,0.4,,,,0,0,0,0,0,305800,"NTB",18220000
1,0,0,0,0,19370914,"2019-10-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,239500,19370914,"2019-10-18T00:00:00",84400,0.4098341232227488,0.4,0.5,0.5,0.4,0.4,,,,0,0,0,0,0,297500,"NTB",34590000
1,0,0,0,0,19370914,"2019-10-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,276700,19370914,"2019-10-11T00:00:00",35400,0.4,0.4,0.5,0.5,0.3,0.4,,,,0,0,0,0,0,276300,"NTB",14160000
1,0,0,0,0,19370914,"2019-10-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,139300,19370914,"2019-10-04T00:00:00",139300,0.4015075376884422,0.5,0.4,0.5,0.4,0.5,,,,0,0,0,0,0,474900,"NTB",55930000
1,0,0,0,0,19370914,"2019-10-03T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-02T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-10-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-09-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,294400,19370914,"2019-09-27T00:00:00",35400,0.453954802259887,0.4,0.5,0.5,0.4,0.5,,,,0,0,0,0,0,203000,"NTB",16070000
1,0,0,0,0,19370914,"2019-09-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-09-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-09-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-09-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,379900,19370914,"2019-09-20T00:00:00",84700,0.40342384887839433,0.4,0.5,0.5,0.3,0.5,,,,0,0,0,0,0,408500,"NTB",34170000
1,0,0,0,0,19370914,"2019-09-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-09-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-09-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-09-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,422100,19370914,"2019-09-13T00:00:00",257000,0.40077821011673154,0.4,0.4,0.5,0.3,0.4,,,,0,0,0,0,0,559200,"NTB",103000000
1,0,0,0,0,19370914,"2019-09-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-09-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-09-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,0,19370914,"2019-09-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"NTB",0
1,0,0,0,654700,19370914,"2019-09-06T00:00:00",305100,0.3904621435594887,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,315000,"NTB",119130000
