"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,42,0,0,85700,4900000,"2022-04-15T00:00:00",77400,13.7,14.6,14.4,14.5,13.5,13.5,,,,0,0,20,0,0,99900,"SIG",1059940368
1,5,0,0,5200,4900000,"2022-04-14T00:00:00",4100,14.6,14.5,14.6,14.7,14.6,14.7,,,,0,0,13,0,0,8001,"SIG",60000000
1,11,0,0,6122,4898000,"2022-04-13T00:00:00",1900,14.5,15.6,14.5,15.6,14.1,15.6,,,,0,0,26,0,0,17800,"SIG",27459997
1,17,0,0,16524,4898000,"2022-04-12T00:00:00",13500,15.6,15.7,15.6,15.8,15.4,15.4,,,,0,0,43,0,0,34902,"SIG",211000000
1,27,0,0,38372,4898000,"2022-04-08T00:00:00",31300,15.7,14.8,16.4,16.8,14.5,14.6,,,,0,0,64,2000,31422360,66546,"SIG",491759934
1,14,0,0,17800,4898000,"2022-04-07T00:00:00",12800,14.8,14.7,14.6,15.7,14.1,14.1,,,,0,0,40,0,0,37607,"SIG",188950016
1,30,0,0,24600,4898000,"2022-04-06T00:00:00",24600,14.7,17.1,14.6,14.8,14.6,14.6,,,,0,0,52,0,0,53306,"SIG",361920120
1,34,0,0,41792,4898000,"2022-04-05T00:00:00",38500,17.1,15.7,14.7,18,14.7,17.9,,,,0,0,84,0,0,77496,"SIG",656709900
1,15,0,0,56329,4898000,"2022-04-04T00:00:00",17500,15.7,13.7,15.7,15.7,15.7,15.7,,,,0,0,22,0,0,17625,"SIG",274750000
1,44,0,0,69400,4898000,"2022-04-01T00:00:00",26700,13.7,12.2,14,14,13,13.3,,,,0,0,47,0,0,26732,"SIG",366000000
1,22,0,0,11000,4898000,"2022-03-31T00:00:00",2700,12.2,12.6,12.3,12.4,11.1,12,,,,0,0,21,0,0,10000,"SIG",32969997
1,23,0,0,9999,4898000,"2022-03-30T00:00:00",6200,12.6,12.6,12.6,13.5,12.2,13,,,,0,0,27,0,0,17233,"SIG",78000000
1,12,0,0,5955,4898000,"2022-03-29T00:00:00",1700,12.6,12.7,12.5,12.7,12.5,12.7,,,,0,0,14,0,0,6921,"SIG",21400008
1,26,0,0,20599,4898000,"2022-03-28T00:00:00",6300,12.7,12.6,12.7,13,12.7,12.7,,,,0,0,29,0,0,14121,"SIG",80100027
1,23,0,0,7699,4898000,"2022-03-25T00:00:00",2000,12.6,12.6,12.8,12.8,12.4,12.4,,,,0,0,18,0,0,6030,"SIG",25270000
1,10,0,0,9200,4898000,"2022-03-24T00:00:00",4000,12.6,12.6,12.6,12.7,12.6,12.6,,,,0,0,17,0,0,12230,"SIG",50580000
1,19,0,0,12600,4898000,"2022-03-23T00:00:00",5200,12.6,12.8,12.7,12.8,12.5,12.6,,,,0,0,25,0,0,16330,"SIG",65000000
1,17,1000,12756100,8302,48980000,"2022-03-22T00:00:00",4100,12.8,12.9,12.6,12.9,12.6,12.9,,,,0,0,23,0,0,9734,"SIG",52300010
1,20,0,0,14000,4899000,"2022-03-21T00:00:00",3600,12.9,12.7,12.8,13,12.7,12.7,,,,0,0,22,0,0,8100,"SIG",46000000
1,13,0,0,6500,48990000,"2022-03-18T00:00:00",2100,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,23,0,0,11730,"SIG",26670000
1,24,0,0,10800,4899000,"2022-03-17T00:00:00",6300,12.7,12.4,13.4,13.5,12.4,12.4,,,,0,0,35,0,0,18800,"SIG",80000000
1,27,0,0,15600,48990000,"2022-03-16T00:00:00",9300,12.4,12.8,12.6,12.6,12.2,12.6,,,,0,0,17,0,0,11300,"SIG",115689954
1,19,0,0,10999,48990000,"2022-03-15T00:00:00",800,12.8,12.4,12.7,12.9,12.2,12.2,,,,0,0,14,0,0,5000,"SIG",10210000
1,18,0,0,8300,48990000,"2022-03-14T00:00:00",4900,12.4,13,12.1,14,12.1,14,,,,0,0,14,0,0,9900,"SIG",60519998
1,8,0,0,3500,48990000,"2022-03-11T00:00:00",200,13,12.9,12.9,13.1,12.9,13.1,,,,0,0,17,0,0,5258,"SIG",2600000
1,19,0,0,10701,48990000,"2022-03-10T00:00:00",5500,12.9,12.1,12.8,13.5,12.4,12.4,,,,0,0,26,0,0,10923,"SIG",70829990
1,15,0,0,9301,48990000,"2022-03-09T00:00:00",4300,12.1,12.4,12.3,12.4,12,12,,,,0,0,12,0,0,8300,"SIG",51950020
1,27,0,0,26500,48990000,"2022-03-08T00:00:00",17500,12.4,12.2,12.5,12.7,12.4,12.5,,,,0,0,24,0,0,21230,"SIG",217180075
1,45,1000,12228210,34434,48990000,"2022-03-07T00:00:00",15600,12.2,12.6,12,13.1,12,13,,,,0,0,23,0,0,22035,"SIG",190760076
1,29,0,0,17699,49000000,"2022-03-04T00:00:00",11300,12.6,12.5,13,13,11,12.5,0,0,0,0,0,28,0,0,20002,"SIG",142469948
1,15,0,0,3201,49000000,"2022-03-03T00:00:00",1500,12.5,12.7,12.7,12.7,12.5,12.5,,,,0,0,14,0,0,5100,"SIG",18790005
1,6,0,0,3900,49000000,"2022-03-02T00:00:00",2100,12.7,13,12.7,13,12.6,12.7,0,0,0,0,0,21,0,0,8800,"SIG",26770002
1,24,0,0,11300,49000000,"2022-03-01T00:00:00",5800,13,12.9,13.3,13.3,12.6,12.6,0,0,0,0,0,23,0,0,12600,"SIG",75300008
1,14,0,0,8800,49000000,"2022-02-28T00:00:00",4000,12.9,14,13.7,13.7,12.5,12.5,0,0,0,0,0,21,0,0,13400,"SIG",51460000
1,7,0,0,2525,49000000,"2022-02-25T00:00:00",200,14,13.8,14.5,14.5,13.5,13.5,0,0,0,0,0,23,0,0,10726,"SIG",2800000
1,21,0,0,8100,49000000,"2022-02-24T00:00:00",6000,13.8,14.9,13.5,14.6,13.3,14.6,0,0,0,0,0,28,0,0,16500,"SIG",82870020
1,68,0,0,43900,49000000,"2022-02-23T00:00:00",35800,14.9,13.3,14.5,15.2,13.5,13.5,0,0,0,0,0,77,0,0,44730,"SIG",534030032
1,53,0,0,53020,49000000,"2022-02-22T00:00:00",34700,13.3,11.8,13.5,13.5,12.2,12.2,0,0,0,0,0,46,0,0,34702,"SIG",462699863
1,20,0,0,14600,49000000,"2022-02-21T00:00:00",2800,11.8,11.7,12.2,12.2,11.7,12,0,0,0,0,0,12,0,0,10800,"SIG",33090008
1,8,0,0,2200,49000000,"2022-02-18T00:00:00",1200,11.7,12.3,11.5,12,11.5,12,0,0,0,0,0,12,0,0,6900,"SIG",14000004
1,3,0,0,3000,49000000,"2022-02-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,13,0,0,9600,"SIG",0
1,8,0,0,4700,4900000,"2022-02-16T00:00:00",1000,12.3,11.5,12.3,12.3,12.3,12.3,0,0,0,0,0,12,0,0,7100,"SIG",12000000
1,14,0,0,7700,4900000,"2022-02-15T00:00:00",5300,11.5,11.8,12,12,11.5,11.5,0,0,0,0,0,16,0,0,13000,"SIG",61000000
1,3,0,0,1700,49000000,"2022-02-14T00:00:00",1000,11.8,12,11.8,11.8,11.8,11.8,0,0,0,0,0,8,0,0,5200,"SIG",11800000
1,3,0,0,1800,49000000,"2022-02-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,2700,"SIG",0
1,13,0,0,6300,49000000,"2022-02-10T00:00:00",2900,12,12,11.9,12,11.9,12,0,0,0,0,0,16,0,0,7700,"SIG",34700008
1,7,0,0,3000,49000000,"2022-02-09T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,10,0,0,5600,"SIG",0
1,3,0,0,1099,49000000,"2022-02-08T00:00:00",500,12,12,12,12,12,12,0,0,0,0,0,8,0,0,4800,"SIG",6000000
1,2,0,0,401,49000000,"2022-02-07T00:00:00",400,12,12,12,12,12,12,0,0,0,0,0,8,0,0,5600,"SIG",4800000
1,10,0,0,8200,49000000,"2022-01-28T00:00:00",5400,12,12,12,12,11.8,12,0,0,0,0,0,9,0,0,11440,"SIG",64599984
1,6,0,0,1601,49000000,"2022-01-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,10,0,0,6800,"SIG",0
1,15,0,0,5500,49000000,"2022-01-26T00:00:00",3800,12,12.2,12,12,11.9,12,0,0,0,0,0,18,0,0,10810,"SIG",45450014
1,9,0,0,3500,49000000,"2022-01-25T00:00:00",600,12.2,12,12,12.2,12,12.2,0,0,0,0,0,12,0,0,9110,"SIG",7300002
1,14,0,0,6600,4900000,"2022-01-24T00:00:00",2000,12,12.6,12,12,12,12,0,0,0,0,0,21,0,0,15800,"SIG",24000000
1,11,0,0,6500,49000000,"2022-01-21T00:00:00",2800,12.6,12,12.8,13,12,12,0,0,0,0,0,20,0,0,13220,"SIG",35299992
1,7,0,0,4400,49000000,"2022-01-20T00:00:00",900,12,12,12,12,12,12,0,0,0,0,0,12,0,0,9310,"SIG",10800000
1,4,0,0,2500,49000000,"2022-01-19T00:00:00",1900,12,13.5,12.9,12.9,12,12,0,0,0,0,0,18,0,0,19430,"SIG",22890003
1,5,0,0,2000,49000000,"2022-01-18T00:00:00",500,13.5,12.4,13,14,12.4,14,0,0,0,0,0,28,0,0,33000,"SIG",6740000
1,14,0,0,7800,49000000,"2022-01-17T00:00:00",4800,12.4,12.3,12.3,12.6,12.3,12.6,0,0,0,0,0,18,0,0,14600,"SIG",59469984
1,19,0,0,17200,49000000,"2022-01-14T00:00:00",8200,12.3,12.1,12.5,12.5,12,12,0,0,0,0,0,13,0,0,14500,"SIG",100799976
1,17,0,0,30807,4900000,"2022-01-13T00:00:00",2600,12.1,12.5,12.5,12.5,12.1,12.1,0,0,0,0,0,12,0,0,12307,"SIG",31550000
1,26,0,0,20200,4900000,"2022-01-12T00:00:00",12800,12.5,12.8,12.4,12.5,12.4,12.5,0,0,0,0,0,22,0,0,29620,"SIG",160000000
1,32,0,0,35400,4900000,"2022-01-11T00:00:00",15800,12.8,13,12.8,13,12.3,12.3,0,0,0,0,0,29,0,0,28837,"SIG",202000000
1,17,0,0,17000,4900000,"2022-01-10T00:00:00",4100,13,12.3,12.6,13.4,12.6,13,0,0,0,0,0,19,0,0,19200,"SIG",53300000
1,40,0,0,21600,4900000,"2022-01-07T00:00:00",8000,12.3,11.9,12.8,13.6,11.9,12,0,0,0,0,0,20,0,0,14807,"SIG",98000000
1,28,0,0,21499,4900000,"2022-01-06T00:00:00",12400,11.9,12,12.1,12.1,11.8,11.8,0,0,0,0,0,26,0,0,27237,"SIG",148150000
1,28,0,0,23299,4900000,"2022-01-05T00:00:00",17200,12,12.1,11.8,12.2,11.8,12.2,0,0,0,0,0,27,0,0,28930,"SIG",206000000
1,29,0,0,12834,49000000,"2022-01-04T00:00:00",7700,12.1,12.4,12.1,12.4,12.1,12.4,0,0,0,0,0,26,0,0,25665,"SIG",93340016
1,11,0,0,6808,4900000,"2021-12-31T00:00:00",2400,12.4,12.3,12.3,12.5,12.3,12.5,0,0,0,0,0,12,0,0,13943,"SIG",30000000
1,16,0,0,8200,49000000,"2021-12-30T00:00:00",4600,12.3,12.4,12.3,12.3,12.3,12.3,0,0,0,0,0,14,0,0,19100,"SIG",56580000
1,15,0,0,10700,49000000,"2021-12-29T00:00:00",6700,12.4,12.4,12.3,12.4,12.3,12.4,0,0,0,0,0,22,0,0,24535,"SIG",82750025
1,23,0,0,25506,49000000,"2021-12-28T00:00:00",14500,12.4,12.3,12.5,12.5,12.3,12.4,0,0,0,0,0,26,0,0,23950,"SIG",180029970
1,21,0,0,19000,4900000,"2021-12-27T00:00:00",4300,12.3,12.5,12.5,12.5,12,12.5,0,0,0,0,0,20,0,0,14542,"SIG",52940000
1,17,0,0,21748,4900000,"2021-12-24T00:00:00",1000,12.5,12.7,12.5,12.5,12.5,12.5,,,,0,0,14,0,0,8490,"SIG",12500000
1,22,0,0,34400,4900000,"2021-12-23T00:00:00",13700,12.7,12.6,12.3,13,12.3,13,0,0,0,0,0,23,0,0,24200,"SIG",174400000
1,64,0,0,63400,4900000,"2021-12-22T00:00:00",27500,12.6,13.3,12.5,13,12.3,13,0,0,0,0,0,36,0,0,42900,"SIG",345000000
1,18,0,0,14000,4900000,"2021-12-21T00:00:00",7600,13.3,13,13.3,13.7,12.7,12.8,0,0,0,0,0,30,0,0,27545,"SIG",100920000
1,8,0,0,5300,4900000,"2021-12-20T00:00:00",1500,13,13.5,13,13,13,13,0,0,0,0,0,18,0,0,14852,"SIG",19500000
1,32,0,0,20900,4900000,"2021-12-17T00:00:00",9800,13.5,13.2,13.2,13.8,13,13.3,0,0,0,0,0,35,0,0,30045,"SIG",132390000
1,35,0,0,27553,4900000,"2021-12-16T00:00:00",16400,13.2,13,13.9,14,12.8,12.8,0,0,0,0,0,35,0,0,33098,"SIG",215770000
1,25,0,0,20200,4900000,"2021-12-15T00:00:00",8900,13,12.6,13,13,12.6,12.6,0,0,0,0,0,20,0,0,23952,"SIG",115400000
1,44,0,0,48600,4900000,"2021-12-14T00:00:00",15500,12.6,13,13,13,12.1,13,0,0,0,0,0,27,0,0,27202,"SIG",194550000
1,25,0,0,13500,4900000,"2021-12-13T00:00:00",9800,13,12.7,12.9,13,12.4,13,0,0,0,0,0,26,0,0,22702,"SIG",127030000
1,30,0,0,22200,4900000,"2021-12-10T00:00:00",8700,12.7,13.2,13,13,12.5,13,0,0,0,0,0,19,0,0,24650,"SIG",110140000
1,13,0,0,13000,4900000,"2021-12-09T00:00:00",1400,13.2,13.1,13.2,13.5,13.1,13.5,0,0,0,0,0,14,0,0,16950,"SIG",19000000
1,16,0,0,11800,4900000,"2021-12-08T00:00:00",1200,13.1,13,13.5,13.9,13,13,0,0,0,0,0,23,0,0,16100,"SIG",15740000
1,55,0,0,78400,4900000,"2021-12-07T00:00:00",52600,13,13.3,13.5,14,11.4,12.6,0,0,0,0,0,53,0,0,77600,"SIG",682270000
1,30,0,0,36100,4900000,"2021-12-06T00:00:00",32200,13.3,13.5,13.7,13.9,12.3,13.5,0,0,0,0,0,32,0,0,51102,"SIG",428100000
1,26,0,0,32700,4900000,"2021-12-03T00:00:00",21900,13.5,13.7,13.6,13.9,13.4,13.9,0,0,0,0,0,16,0,0,33000,"SIG",296310000
1,44,0,0,21810,4900000,"2021-12-02T00:00:00",14900,13.726845637583892,14.3,13.6,14,13.6,14,0,0,0,0,0,21,0,0,30200,"SIG",204530000
1,29,0,0,18100,4900000,"2021-12-01T00:00:00",11900,14.3,14.2,14,14.5,14,14.2,0,0,0,0,0,21,0,0,32000,"SIG",170090000
1,25,0,0,25600,4900000,"2021-11-30T00:00:00",7700,14.2,14.3,14.1,14.4,14,14.4,0,0,0,0,0,26,0,0,20044,"SIG",109000000
1,41,0,0,33100,4900000,"2021-11-29T00:00:00",20500,14.3,14.5,14.5,14.5,13.6,13.6,0,0,0,0,0,19,0,0,29402,"SIG",293460000
1,25,0,0,32700,4900000,"2021-11-26T00:00:00",13900,14.5,14.5,14,15,14,15,0,0,0,0,0,18,0,0,48744,"SIG",202000000
1,31,0,0,40000,49000000,"2021-11-25T00:00:00",14900,14.5,14,15.7,15.7,13.5,13.5,0,0,0,0,0,23,0,0,20902,"SIG",216300022
1,30,0,0,16800,4900000,"2021-11-24T00:00:00",6900,14,13.3,14,14.8,13.3,14.8,0,0,0,0,0,27,0,0,32944,"SIG",96000000
1,30,0,0,15600,4900000,"2021-11-23T00:00:00",7800,13.3,14.3,14,14.6,12.8,14.6,0,0,0,0,0,29,0,0,29102,"SIG",104030000
1,31,0,0,31500,4900000,"2021-11-22T00:00:00",25900,14.3,15.1,13.9,15,13.2,15,0,0,0,0,0,47,0,0,41200,"SIG",369490000
1,44,0,0,42650,4900000,"2021-11-19T00:00:00",32300,15.1,16.1,14.9,16.3,14.9,15.1,0,0,0,0,0,49,0,0,72862,"SIG",487160000
1,42,0,0,50400,4900000,"2021-11-18T00:00:00",26700,16.1,16.9,17,18,15.7,18,0,0,0,0,0,47,0,0,56102,"SIG",430000000
1,44,0,0,30700,4900000,"2021-11-17T00:00:00",21700,16.9,17.8,16.5,17.8,15.6,15.6,0,0,0,0,0,39,0,0,47902,"SIG",366000000
1,36,0,0,35400,4900000,"2021-11-16T00:00:00",30500,17.8,18.2,17.2,18,17.2,18,0,0,0,0,0,38,0,0,55700,"SIG",542990000
1,76,0,0,68799,4900000,"2021-11-15T00:00:00",53300,18.2,17.7,17.7,19.5,17.7,18,0,0,0,0,0,56,0,0,67400,"SIG",971000000
1,106,0,0,144389,4900000,"2021-11-12T00:00:00",82000,17.7,18.4,17.6,18.4,17.1,17.7,0,0,0,0,0,76,0,0,108902,"SIG",1451890000
1,69,0,0,99100,4900000,"2021-11-11T00:00:00",67800,18.4,18.4,18.6,19,18,18.2,0,0,0,0,0,73,0,0,103677,"SIG",1248000000
1,74,0,0,68301,4900000,"2021-11-10T00:00:00",47600,18.4,18.3,18.6,19.5,17.8,18.8,0,0,0,0,0,98,0,0,64300,"SIG",878070000
1,146,0,0,177201,4900000,"2021-11-09T00:00:00",128900,18.3,17.8,18.9,20.4,16.3,20.4,0,0,0,0,0,70,0,0,145900,"SIG",2360000000
1,52,0,0,71692,4900000,"2021-11-08T00:00:00",14700,17.773469387755103,15.5,17.8,17.8,17.3,17.3,0,0,0,0,0,19,0,0,14752,"SIG",261270000
1,134,0,0,168900,4900000,"2021-11-05T00:00:00",126900,15.5,14.3,16.2,16.4,13.2,14,0,0,0,0,0,69,0,0,131000,"SIG",1962000000
1,109,0,0,198539,4900000,"2021-11-04T00:00:00",158900,14.3,12.6,13.9,14.4,13.6,14.4,0,0,0,0,0,84,0,0,171530,"SIG",2271130000
1,67,0,0,98311,4900000,"2021-11-03T00:00:00",51400,12.6,11,12.6,12.6,12.6,12.6,0,0,0,0,0,12,0,0,51450,"SIG",647640000
1,85,0,0,142082,4900000,"2021-11-02T00:00:00",80000,11,9.6,11,11,11,11,0,0,0,0,0,24,0,0,80075,"SIG",880000000
1,31,0,0,49550,4900000,"2021-11-01T00:00:00",17200,9.6,8.6,9.8,9.8,8.6,8.6,0,0,0,0,0,26,0,0,17349,"SIG",164960000
1,19,0,0,25100,4900000,"2021-10-29T00:00:00",12200,8.6,8.6,8.6,8.9,8.6,8.6,0,0,0,0,0,25,0,0,77668,"SIG",105420000
1,17,0,0,14199,4900000,"2021-10-28T00:00:00",3400,8.6,8.6,8.8,8.9,8.6,8.6,0,0,0,0,0,26,0,0,60580,"SIG",29370000
1,14,0,0,17100,4900000,"2021-10-27T00:00:00",6600,8.6,8.4,8.6,8.8,8.4,8.4,0,0,0,0,0,27,0,0,29350,"SIG",57030000
1,27,0,0,30400,4900000,"2021-10-26T00:00:00",19200,8.4,8.4,8.4,9,8.4,8.4,0,0,0,0,0,33,0,0,49568,"SIG",162000000
1,20,0,0,16600,4900000,"2021-10-25T00:00:00",9900,8.4,8.3,8.7,8.7,8.3,8.3,0,0,0,0,0,17,0,0,36568,"SIG",83000000
1,12,0,0,13000,4900000,"2021-10-22T00:00:00",9100,8.3,8.2,8.6,8.6,8.2,8.3,0,0,0,0,0,16,0,0,31400,"SIG",76000000
1,33,0,0,35200,4900000,"2021-10-21T00:00:00",23000,8.2,8.9,8.3,8.9,8.1,8.9,0,0,0,0,0,27,0,0,53800,"SIG",188000000
1,41,0,0,43900,4900000,"2021-10-20T00:00:00",21300,8.9,9,9,9.4,8.6,9.4,0,0,0,0,0,26,0,0,51000,"SIG",190000000
1,50,0,0,60700,4900000,"2021-10-19T00:00:00",39400,9,8.6,9.2,9.7,8.6,8.6,0,0,0,0,0,30,0,0,57700,"SIG",353000000
1,34,0,0,53400,4900000,"2021-10-18T00:00:00",18700,8.6,7.6,8.7,8.7,8,8.2,,,,0,0,25,0,0,18700,"SIG",161000000
1,61,0,0,170400,4900000,"2021-10-15T00:00:00",113400,7.6,7,8,8,7,7,0,0,0,0,0,33,0,0,113400,"SIG",865000000
1,5,0,0,10400,4900000,"2021-10-14T00:00:00",1900,7,7.4,7,7,7,7,0,0,0,0,0,18,0,0,8000,"SIG",13000000
1,18,0,0,6100,4900000,"2021-10-13T00:00:00",1100,7.4,7.5,7.5,7.5,6.7,6.7,0,0,0,0,0,18,0,0,18300,"SIG",8000000
1,23,0,0,38000,4900000,"2021-10-12T00:00:00",27600,7.5,6.8,7.3,7.8,6.8,6.8,0,0,0,0,0,31,0,0,37300,"SIG",208000000
1,17,0,0,15900,4900000,"2021-10-11T00:00:00",5400,6.8,6.5,6.6,6.9,6.6,6.8,0,0,0,0,0,15,0,0,11600,"SIG",37000000
1,8,0,0,8100,4900000,"2021-10-08T00:00:00",1600,6.5,7.2,7.1,7.1,6.5,6.5,0,0,0,0,0,8,0,0,9700,"SIG",10000000
1,1,0,0,626,4900000,"2021-10-07T00:00:00",300,7.2,6.7,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,677,"SIG",2000000
1,0,0,0,0,4900000,"2021-10-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-10-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-10-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"SIG",0
1,9,0,0,8338,4900000,"2021-10-01T00:00:00",4000,6.7,6.9,6.5,7,6.5,7,0,0,0,0,0,10,0,0,9070,"SIG",27000000
1,0,0,0,0,4900000,"2021-09-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"SIG",0
1,16,0,0,14800,4900000,"2021-09-24T00:00:00",7100,6.9,7.1,7,7.4,6.3,6.5,0,0,0,0,0,18,0,0,16100,"SIG",49000000
1,0,0,0,0,4900000,"2021-09-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"SIG",0
1,27,0,0,14700,4900000,"2021-09-17T00:00:00",11800,7.1,6.2,7.1,7.1,7,7,0,0,0,0,0,30,0,0,16000,"SIG",84000000
1,0,0,0,0,4900000,"2021-09-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"SIG",0
1,58,0,0,42300,4900000,"2021-09-10T00:00:00",25500,6.2,5.5,6.3,6.3,5.8,6.1,0,0,0,0,0,65,0,0,25500,"SIG",158000000
1,0,0,0,0,4900000,"2021-09-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-09-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,0,0,0,0,"SIG",0
1,10,0,0,14600,4900000,"2021-08-27T00:00:00",4400,5.5,5.2,5.7,5.7,5.3,5.3,0,0,0,0,0,11,0,0,11500,"SIG",24000000
1,0,0,0,0,4900000,"2021-08-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"SIG",0
1,28,0,0,21800,4900000,"2021-08-20T00:00:00",12400,5.2,5.8,5.2,5.8,5,5.8,0,0,0,0,0,32,0,0,16500,"SIG",64000000
1,0,0,0,0,4900000,"2021-08-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"SIG",0
1,6,0,0,167600,4900000,"2021-08-13T00:00:00",2500,5.8,5.8,5.9,6.5,5.8,5.8,0,0,0,0,0,6,0,0,11700,"SIG",15000000
1,0,0,0,0,4900000,"2021-08-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"SIG",0
1,0,0,0,0,4900000,"2021-08-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0,"SIG",0
1,11,0,0,10500,4900000,"2021-08-06T00:00:00",4700,5.8,6.4,6,6.2,5.5,6.1,0,0,0,0,0,12,0,0,6800,"SIG",27000000
