"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0852688847763898,14,0,0,2500,36773470,"2021-08-04T00:00:00",700,25.1,25,25.2,25.2,25,25,0,0,0,0,0,11,0,0,7300,"CQN",18000000
1.0852688847763898,4,0,0,4000,36773470,"2021-08-03T00:00:00",200,25,24.8,25,25,25,25,0,0,0,0,0,3,0,0,3000,"CQN",5000000
1.0852688847763898,16,0,0,5100,36773470,"2021-08-02T00:00:00",800,24.8,24.1,27,27,24,24,0,0,0,0,0,13,0,0,3200,"CQN",20000000
1.0852688847763898,50,0,0,4200,36773470,"2021-07-30T00:00:00",2500,24.1,24,24,24.1,24,24,0,0,0,0,0,39,0,0,7000,"CQN",60000000
1.0852688847763898,4,0,0,2000,36773470,"2021-07-29T00:00:00",200,24,23.6,24,24,24,24,0,0,0,0,0,3,0,0,1400,"CQN",5000000
1.0852688847763898,4,0,0,2600,36773470,"2021-07-28T00:00:00",200,23.6,24.3,22.9,24.3,22.9,24.3,0,0,0,0,0,3,0,0,1900,"CQN",5000000
1.0852688847763898,36,0,0,2200,36773470,"2021-07-27T00:00:00",1800,24.3,26.2,24.3,24.3,24.2,24.3,0,0,0,0,0,28,0,0,5200,"CQN",44000000
1.0852688847763898,4,0,0,1500,36773470,"2021-07-26T00:00:00",200,26.2,28.3,28,28,24.4,24.4,0,0,0,0,0,3,0,0,4600,"CQN",5000000
1.0852688847763898,2,0,0,1300,36773470,"2021-07-23T00:00:00",100,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,2,0,0,4900,"CQN",3000000
1.0852688847763898,0,0,0,400,36773470,"2021-07-22T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,22,0,0,4700,"CQN",0
1.0852688847763898,4,0,0,400,36773470,"2021-07-21T00:00:00",200,28.3,29,28,28.5,28,28.5,0,0,0,0,0,3,0,0,7400,"CQN",6000000
1.0852688847763898,2,0,0,100,36773470,"2021-07-20T00:00:00",100,29,30,29,29,29,29,0,0,0,0,0,2,0,0,8000,"CQN",3000000
1.0852688847763898,0,0,0,100,36773470,"2021-07-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,46,0,0,10600,"CQN",0
1.0852688847763898,2,0,0,300,36773470,"2021-07-16T00:00:00",100,30,30,30,30,30,30,0,0,0,0,0,2,0,0,13500,"CQN",3000000
1.0852688847763898,2,0,0,200,36773470,"2021-07-15T00:00:00",100,30,30,30,30,30,30,0,0,0,0,0,2,0,0,15100,"CQN",3000000
1.0852688847763898,0,0,0,200,36773470,"2021-07-14T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,55,0,0,14200,"CQN",0
1.0852688847763898,2,0,0,200,36773470,"2021-07-13T00:00:00",100,30,30.1,30,30,30,30,0,0,0,0,0,2,0,0,11300,"CQN",3000000
1.0852688847763898,2,0,0,100,36773470,"2021-07-12T00:00:00",100,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,2,0,0,9200,"CQN",3000000
1.0852688847763898,2,0,0,100,36773470,"2021-07-09T00:00:00",100,30.1,30.3,30.1,30.1,30.1,30.1,0,0,0,0,0,2,0,0,17300,"CQN",3000000
1.0852688847763898,6,0,0,600,36773470,"2021-07-08T00:00:00",300,30.333,31,30,31,30,31,0,0,0,0,0,5,0,0,12200,"CQN",9000000
1.0852688847763898,2,0,0,100,36773470,"2021-07-07T00:00:00",100,31,31,31,31,31,31,0,0,0,0,0,2,0,0,9700,"CQN",3000000
1.0852688847763898,0,0,0,1200,36773470,"2021-07-06T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,78,0,0,24500,"CQN",0
1.0852688847763898,160,0,0,8200,36773470,"2021-07-05T00:00:00",8000,31,31,31,31,31,31,0,0,0,0,0,155,0,0,25400,"CQN",248000000
1.0852688847763898,0,0,0,200,36773470,"2021-07-02T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,95,0,0,28000,"CQN",0
1.0852688847763898,0,0,0,200,36773470,"2021-07-01T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,78,0,0,23000,"CQN",0
1.0852688847763898,100,0,0,5000,36773470,"2021-06-30T00:00:00",5000,31,31,31,31,31,31,0,0,0,0,0,111,0,0,46300,"CQN",155000000
1.0852688847763898,302,0,0,16000,36773470,"2021-06-29T00:00:00",15100,31,31.5,31,31,26.8,26.8,0,0,0,0,0,334,0,0,91500,"CQN",468000000
1.0852688847763898,260,0,0,13700,36773470,"2021-06-28T00:00:00",13000,31.5,31.1,31,32,30,31,0,0,0,0,0,287,0,0,70200,"CQN",410000000
1.0852688847763898,959,0,0,48900,36773470,"2021-06-25T00:00:00",48000,31.1,29.5,29,33.9,29,29.5,0,0,0,0,0,1061,0,0,110700,"CQN",1492000000
1.0852688847763898,100,0,0,5200,36773470,"2021-06-24T00:00:00",5000,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,111,0,0,25800,"CQN",148000000
1.0852688847763898,150,0,0,9000,36773470,"2021-06-23T00:00:00",7500,29.5,28.6,24.5,32,24.4,30.3,0,0,0,0,0,166,0,0,41000,"CQN",221000000
1.0852688847763898,1071,0,0,56400,36773470,"2021-06-22T00:00:00",53600,28.6,25.7,29.5,29.5,25.9,29.5,0,0,0,0,0,1185,0,0,62600,"CQN",1532000000
1.0852688847763898,246,0,0,8400,367734680,"2021-06-21T00:00:00",12300,25.7,22.5,25.8,25.8,25.5,25.5,0,0,0,0,0,272,0,0,300,"CQN",316190000
1.0852688847763898,0,0,0,300,36773470,"2021-06-18T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"CQN",0
1.0852688847763898,22,0,0,8400,36773470,"2021-06-17T00:00:00",1100,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,24,0,0,2400,"CQN",25000000
1.0852688847763898,232,0,0,13400,36773470,"2021-06-16T00:00:00",11600,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,65000000000,2600000,256,0,0,13000,"CQN",65261000000
1.0852688847763898,0,0,0,1600,36773470,"2021-06-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,300,"CQN",0
1.0852688847763898,0,0,0,0,36773470,"2021-06-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,8,0,0,1300,"CQN",0
1.0852688847763898,4,0,0,1300,36773470,"2021-06-11T00:00:00",200,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,1700,"CQN",5000000
1.0852688847763898,0,0,0,100,36773470,"2021-06-10T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,500,"CQN",0
1.0852688847763898,2,0,0,400,36773470,"2021-06-09T00:00:00",100,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,1100,"CQN",2000000
1.0852688847763898,8,0,0,1900,36773470,"2021-06-08T00:00:00",400,22.5,25.5,22.5,22.5,22.5,22.5,0,0,0,0,0,9,0,0,8300,"CQN",9000000
1.0852688847763898,0,0,0,1200,36773470,"2021-06-07T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,92,0,0,15600,"CQN",0
1.0852688847763898,0,0,0,1600,36773470,"2021-06-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,99,0,0,16900,"CQN",0
1.0852688847763898,0,0,0,6700,36773470,"2021-06-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,39,0,0,6700,"CQN",0
1.0852688847763898,0,0,0,2000,36773470,"2021-06-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,123,0,0,21000,"CQN",0
1.0852688847763898,6,300,8000000,300,36773470,"2021-06-01T00:00:00",300,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,7,0,0,13400,"CQN",7650000
1.0852688847763898,0,0,0,0,36773770,"2021-05-31T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,10,0,0,1800,"CQN",0
1.0852688847763898,166,0,0,8300,36773770,"2021-05-28T00:00:00",8300,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,197,0,0,25600,"CQN",211650000
1.0852688847763898,166,0,0,8400,36773770,"2021-05-27T00:00:00",8300,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,197,0,0,25700,"CQN",211650000
1.0852688847763898,170,0,0,12000,36773770,"2021-05-26T00:00:00",8500,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,201,0,0,12500,"CQN",216750000
1.0852688847763898,142,0,0,16100,36773770,"2021-05-25T00:00:00",7100,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,0,0,168,0,0,13400,"CQN",181050000
1.0852688847763898,524,0,0,27000,36773770,"2021-05-24T00:00:00",26200,25.5,26.8,25.5,25.5,25.5,25.5,0,0,0,0,0,621,0,0,66200,"CQN",668100000
1.0852688847763898,574,0,0,42200,36773770,"2021-05-21T00:00:00",28700,26.8,26.5,26.9,26.9,23.7,25,0,0,0,0,0,680,0,0,32800,"CQN",769160000
1.0852688847763898,10,0,0,9400,36773770,"2021-05-20T00:00:00",500,26.5,24,26.5,26.5,26.5,26.5,0,0,0,0,0,12,0,0,21700,"CQN",13250000
1.0852688847763898,40,0,0,7700,36773770,"2021-05-19T00:00:00",2000,24,24,24,24,24,24,0,0,0,0,0,47,0,0,9900,"CQN",48000000
1.0852688847763898,0,0,0,8200,36773770,"2021-05-18T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,109,0,0,16600,"CQN",0
1.0852688847763898,160,0,0,16200,36773770,"2021-05-17T00:00:00",8000,24,23.9,24,24,24,24,0,0,0,0,0,192,0,0,19600,"CQN",192000000
1.0852688847763898,12,0,0,1000,36773770,"2021-05-14T00:00:00",600,23.85,23.9,23.5,24,23.5,24,0,0,0,0,0,14,0,0,2800,"CQN",14310000
1.0852688847763898,14,0,0,1600,36773770,"2021-05-13T00:00:00",700,23.928571428571427,23.9,23.9,24,23.9,24,0,0,0,0,0,17,0,0,5800,"CQN",16750000
1.0852688847763898,12,0,0,1700,36773770,"2021-05-12T00:00:00",600,23.916666666666668,23.9,23.9,24,23.9,24,0,0,0,0,0,14,0,0,2000,"CQN",14350000
1.0852688847763898,4,0,0,3100,36773770,"2021-05-11T00:00:00",200,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,2700,"CQN",4780000
1.0852688847763898,0,0,0,1000,36773770,"2021-05-10T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,15,0,0,2200,"CQN",0
1.0852688847763898,0,0,0,0,36773770,"2021-05-07T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,0,0,0,0,"CQN",0
1.0852688847763898,22,0,0,1868,36773770,"2021-05-06T00:00:00",1100,23.909090909090907,27,25,25,23,23,0,0,0,0,0,26,0,0,4015,"CQN",26300000
1.0852688847763898,0,0,0,0,36773770,"2021-05-05T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"CQN",0
1.0852688847763898,0,0,0,0,36773770,"2021-05-04T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,13,0,0,2000,"CQN",0
1.0852688847763898,436,0,0,37020,36773770,"2021-04-29T00:00:00",21800,26.977064220183486,27,27,27,26,26,0,0,0,0,0,526,0,0,79700,"CQN",588100000
1.0852688847763898,44,0,0,2300,36773770,"2021-04-28T00:00:00",2200,27,24.8,27,27,27,27,0,0,0,0,0,53,0,0,9400,"CQN",59400000
1.0852688847763898,0,0,0,5100,36773770,"2021-04-27T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,33,0,0,5000,"CQN",0
1.0852688847763898,36,0,0,3000,36773770,"2021-04-26T00:00:00",1800,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,44,0,0,4500,"CQN",44640000
1.0852688847763898,10,0,0,1900,36773770,"2021-04-23T00:00:00",500,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,12,0,0,1800,"CQN",12400000
1.0852688847763898,140,0,0,12500,36773770,"2021-04-22T00:00:00",7000,24.76,24.7,24.7,25,24.7,24.7,0,0,0,0,0,169,0,0,10200,"CQN",173320000
1.0852688847763898,110,0,0,11300,36773770,"2021-04-20T00:00:00",5500,24.670909090909092,24.9,25,25,24.5,24.7,0,0,0,0,0,133,0,0,7400,"CQN",135690000
1.0852688847763898,168,0,0,11200,36773770,"2021-04-19T00:00:00",8400,24.851190476190478,24.4,24.8,25,24.4,24.4,0,0,0,0,0,203,0,0,13600,"CQN",208750000
1.0852688847763898,312,0,0,17100,36773770,"2021-04-16T00:00:00",15600,24.35192307692308,22.8,22,25,22,22.5,0,0,0,0,0,377,0,0,17900,"CQN",379890000
1.0852688847763898,18,600,13800000,4100,36773770,"2021-04-15T00:00:00",900,22.8,21.2,21.2,23,21.2,23,0,0,0,0,0,22,0,0,5600,"CQN",20520000
1.0852688847763898,36,0,0,2300,36774370,"2021-04-14T00:00:00",1800,21.2,20.8,22,22,20.6,20.6,0,0,0,0,0,44,0,0,11200,"CQN",38160000
1.0852688847763898,68,0,0,5400,36774370,"2021-04-13T00:00:00",3400,20.758823529411767,20.5,20.6,21,20.5,20.8,0,0,0,0,0,82,0,0,5000,"CQN",70580000
1.0852688847763898,110,0,0,100,36774370,"2021-04-12T00:00:00",5500,20.529090909090908,21.1,21,23,20,20,0,0,0,0,0,133,0,0,200,"CQN",112910000
1.0852688847763898,30,0,0,4500,36774370,"2021-04-09T00:00:00",1500,21.12,21,21.1,21.5,21,21.5,0,0,0,0,0,36,0,0,6000,"CQN",31680000
1.0852688847763898,76,0,0,5300,36774370,"2021-04-08T00:00:00",3800,20.957894736842107,24.3,21,21,20.8,20.8,0,0,0,0,0,92,0,0,14600,"CQN",79640000
1.0852688847763898,626,0,0,35200,36774370,"2021-04-07T00:00:00",31300,24.334504792332268,21.4,24.6,24.6,18.5,21,0,0,0,0,0,757,0,0,38000,"CQN",761670000
1.0852688847763898,324,0,0,19800,36774370,"2021-04-06T00:00:00",16200,21.441975308641975,19,21.8,21.8,19,19,0,0,0,0,0,392,0,0,16200,"CQN",347360000
1.0852688847763898,40,0,0,3800,36774370,"2021-04-05T00:00:00",2000,19,18.4,19,19,19,19,0,0,0,0,0,48,0,0,2900,"CQN",38000000
1.0852688847763898,4,0,0,7000,36774370,"2021-04-02T00:00:00",200,18.35,18.4,20,20,16.7,16.7,,,,0,0,5,0,0,1700,"CQN",3670000
1.0852688847763898,72,0,0,8900,36774370,"2021-04-01T00:00:00",3600,18.366666666666667,18.4,18.4,18.4,18,18.4,,,,0,0,87,0,0,5700,"CQN",66120000
1.0852688847763898,0,0,0,4600,36774370,"2021-03-31T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,41,0,0,5400,"CQN",0
1.0852688847763898,0,0,0,400,36774370,"2021-03-30T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,115,0,0,15100,"CQN",0
1.0852688847763898,10,0,0,1800,36774370,"2021-03-29T00:00:00",500,18.4,19.5,18,18.5,18,18.5,,,,0,0,12,0,0,1400,"CQN",9200000
1.0852688847763898,56,0,0,5500,36774370,"2021-03-26T00:00:00",2800,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,69,0,0,25700,"CQN",54600000
1.0852688847763898,2,0,0,3500,36774370,"2021-03-25T00:00:00",100,19,17.4,19,19,19,19,,,,0,0,2,0,0,1700,"CQN",1900000
1.0852688847763898,58,0,0,600,36774370,"2021-03-24T00:00:00",2900,17.396551724137932,17,17.5,17.5,17,17,,,,0,0,71,0,0,9423,"CQN",50450000
1.0852688847763898,0,0,0,3500,36774370,"2021-03-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,31,0,0,4100,"CQN",0
1.0852688847763898,40,0,0,7400,36774370,"2021-03-22T00:00:00",2000,17,17,17,17,17,17,,,,1683000,99,49,0,0,4700,"CQN",35683000
1.0852688847763898,122,0,0,9900,36774370,"2021-03-19T00:00:00",6100,16.967213114754095,16.9,17.5,17.5,16.5,16.5,,,,0,0,150,0,0,6800,"CQN",103500000
1.0852688847763898,66,0,0,10000,36774370,"2021-03-18T00:00:00",3300,16.86060606060606,16.7,17.1,17.1,16.7,16.7,,,,0,0,81,0,0,7100,"CQN",55640000
1.0852688847763898,8,0,0,3000,36774370,"2021-03-17T00:00:00",400,16.65,16.2,16.7,16.7,16.5,16.5,,,,0,0,10,0,0,3200,"CQN",6660000
1.0852688847763898,2,0,0,1700,36774370,"2021-03-16T00:00:00",100,16.2,16.9,16.2,16.2,16.2,16.2,,,,0,0,2,0,0,2900,"CQN",1620000
1.0852688847763898,6,0,0,4900,36774370,"2021-03-15T00:00:00",300,16.9,16.8,16.9,16.9,16.9,16.9,,,,0,0,7,0,0,2500,"CQN",5070000
1.0852688847763898,2,0,0,7600,36774370,"2021-03-12T00:00:00",100,16.8,16.2,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,700,"CQN",1680000
1.0852688847763898,4,0,0,13700,36774370,"2021-03-11T00:00:00",200,16.2,16.1,16.2,16.2,16.2,16.2,,,,0,0,5,0,0,2400,"CQN",3240000
1.0852688847763898,14,0,0,5200,36774370,"2021-03-10T00:00:00",700,16.1,16.5,16.1,16.1,16.1,16.1,,,,0,0,17,0,0,5900,"CQN",11270000
1.0852688847763898,4,0,0,2700,36774370,"2021-03-09T00:00:00",200,16.5,16.8,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,2500,"CQN",3300000
1.0852688847763898,0,0,0,3100,36774370,"2021-03-08T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,26,0,0,3500,"CQN",0
1.0852688847763898,6,0,0,2100,36774370,"2021-03-05T00:00:00",300,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,7,0,0,800,"CQN",5040000
1.0852688847763898,0,0,0,1700,36774370,"2021-03-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,14,0,0,1900,"CQN",0
1.0852688847763898,48,0,0,6100,36774370,"2021-03-03T00:00:00",2400,16.770833333333332,16.9,16.7,16.8,16.6,16.8,,,,0,0,59,0,0,3300,"CQN",40250000
1.0852688847763898,20,0,0,3200,36774370,"2021-03-02T00:00:00",1000,16.94,17.1,16.8,17,16.8,17,,,,0,0,25,0,0,5200,"CQN",16940000
1.0852688847763898,0,0,0,1300,36774370,"2021-03-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,67,0,0,8900,"CQN",0
1.0852688847763898,0,0,0,700,36774370,"2021-02-26T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,149,0,0,19600,"CQN",0
1.0852688847763898,0,0,0,1900,36774370,"2021-02-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,24,0,0,3200,"CQN",0
1.0852688847763898,24,0,0,2900,36774370,"2021-02-24T00:00:00",1200,17.1,18,17.1,17.1,17.1,17.1,,,,0,0,30,0,0,2000,"CQN",20520000
1.0852688847763898,2,0,0,2500,36774370,"2021-02-23T00:00:00",100,18,16.5,18,18,18,18,,,,0,0,3,0,0,17700,"CQN",1800000
1.0852688847763898,12,0,0,2500,36774370,"2021-02-22T00:00:00",600,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,15,0,0,1500,"CQN",9900000
1.0852688847763898,32,0,0,4900,36774370,"2021-02-19T00:00:00",1600,16.5,15.9,16.5,16.5,16.5,16.5,,,,0,0,40,0,0,1700,"CQN",26400000
1.0852688847763898,4,0,0,3000,36774370,"2021-02-18T00:00:00",200,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,700,"CQN",3180000
1.0852688847763898,10,0,0,5400,36774370,"2021-02-17T00:00:00",500,15.9,16.9,16.5,16.5,15.5,15.5,,,,0,0,13,0,0,1600,"CQN",7950000
1.0852688847763898,2,0,0,3200,36774370,"2021-02-09T00:00:00",100,16.9,14.7,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,1800,"CQN",1690000
1.0852688847763898,16,0,0,4900,36774370,"2021-02-08T00:00:00",800,14.725,16.2,14.7,14.8,14.7,14.8,,,,0,0,20,0,0,2300,"CQN",11780000
1.0852688847763898,68,0,0,5200,36774370,"2021-02-05T00:00:00",3400,16.188235294117646,16.2,16,16.7,16,16.5,,,,0,0,86,0,0,5600,"CQN",55040000
1.0852688847763898,26,0,0,3700,36774370,"2021-02-04T00:00:00",1300,16.153846153846153,16.5,16.5,16.5,16,16.5,,,,0,0,33,0,0,3400,"CQN",21000000
1.0852688847763898,42,0,0,3600,36774370,"2021-02-03T00:00:00",2100,16.51904761904762,16.1,16.9,16.9,16.1,16.1,,,,0,0,53,0,0,5100,"CQN",34690000
1.0852688847763898,0,0,0,3000,36774370,"2021-02-02T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,27,0,0,3600,"CQN",0
1.0852688847763898,0,0,0,2200,36774370,"2021-02-01T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,22,0,0,2900,"CQN",0
1.0852688847763898,12,0,0,7200,36774370,"2021-01-29T00:00:00",600,16.066666666666666,16,17.5,17.5,15.3,15.5,,,,0,0,15,0,0,1900,"CQN",9640000
1.0852688847763898,48,0,0,5600,36774370,"2021-01-28T00:00:00",2400,16.025,17.9,16,16.5,16,16,,,,0,0,61,0,0,5800,"CQN",38460000
1.0852688847763898,0,0,0,1400,36774370,"2021-01-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,20,0,0,2600,"CQN",0
1.0852688847763898,14,0,0,1100,36774370,"2021-01-26T00:00:00",700,17.9,17.8,17.9,18,17.8,17.8,,,,0,0,18,0,0,4700,"CQN",12530000
1.0852688847763898,22,0,0,1800,36774370,"2021-01-25T00:00:00",1100,17.78181818181818,17.4,17.8,17.8,17.7,17.7,,,,0,0,28,0,0,4200,"CQN",19560000
1.0852688847763898,0,0,0,1900,36774370,"2021-01-22T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,21,0,0,2800,"CQN",0
1.0852688847763898,6,0,0,3000,36774370,"2021-01-21T00:00:00",300,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,2400,"CQN",5220000
1.0852688847763898,6,0,0,3400,36774370,"2021-01-20T00:00:00",300,17.4,17.3,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,4700,"CQN",5220000
1.0852688847763898,24,0,0,4400,36774370,"2021-01-19T00:00:00",1200,17.28333333333333,18.1,17.1,18.2,17.1,18.2,,,,0,0,30,0,0,6700,"CQN",20740000
1.0852688847763898,60,0,0,8300,36774370,"2021-01-18T00:00:00",3000,18.14666666666667,17.5,18.5,18.5,17.7,17.7,,,,0,0,76,0,0,3200,"CQN",54440000
1.0852688847763898,82,0,0,9600,36774370,"2021-01-15T00:00:00",4100,17.478048780487807,17.6,17.8,17.8,17.2,17.6,,,,0,0,104,0,0,6700,"CQN",71660000
1.0852688847763898,20,0,0,6200,36774370,"2021-01-14T00:00:00",1000,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,25,0,0,6200,"CQN",17600000
1.0852688847763898,66,0,0,8100,24524370,"2021-01-13T00:00:00",3300,17.6,17.2,17.6,17.6,17.6,17.6,,,,0,0,84,0,0,4300,"CQN",58080000
1.0852688847763898,20,0,0,4200,24524370,"2021-01-12T00:00:00",1000,17.22,17.5,16.8,17.5,16.8,17.5,,,,0,0,25,0,0,4200,"CQN",17220000
1.0852688847763898,46,0,0,3300,24524370,"2021-01-11T00:00:00",2300,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,58,0,0,6200,"CQN",40250000
1.0852688847763898,0,0,0,2200,24524370,"2021-01-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,93,0,0,12200,"CQN",0
1.0852688847763898,4,0,0,1900,24524370,"2021-01-07T00:00:00",200,17.4,17.6,17.5,17.5,17.3,17.3,,,,0,0,5,0,0,3000,"CQN",3480000
1.0852688847763898,42,0,0,3500,24524370,"2021-01-06T00:00:00",2100,17.590476190476192,17.5,17.6,17.6,17.5,17.6,,,,0,0,54,0,0,4300,"CQN",36940000
1.0852688847763898,4,0,0,2200,24524370,"2021-01-05T00:00:00",200,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,3800,"CQN",3500000
1.0852688847763898,2,0,0,4000,24524370,"2021-01-04T00:00:00",100,17.5,16.2,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,2100,"CQN",1750000
1.0852688847763898,22,0,0,2100,24524370,"2020-12-31T00:00:00",1100,16.2,17.5,16.2,16.2,16.2,16.2,,,,0,0,28,0,0,5200,"CQN",17820000
1.0852688847763898,0,0,0,2300,24524370,"2020-12-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,49,0,0,6400,"CQN",0
1.0852688847763898,16,0,0,3400,24524370,"2020-12-29T00:00:00",800,17.5125,17.6,17.3,17.6,17.2,17.6,,,,0,0,20,0,0,15900,"CQN",14010000
1.0852688847763898,0,0,0,3100,24524370,"2020-12-28T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,126,0,0,16700,"CQN",0
1.0852688847763898,2,0,0,6900,24524360,"2020-12-25T00:00:00",100,17.6,16.3,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,4500,"CQN",1760000
1.0852688847763898,12,0,0,7200,24524360,"2020-12-24T00:00:00",600,16.3,17.3,16.3,16.3,16.3,16.3,,,,0,0,16,0,0,3800,"CQN",9780000
1.0852688847763898,4,0,0,7400,24524360,"2020-12-23T00:00:00",200,17.3,17.6,17.2,17.4,17.2,17.4,,,,0,0,5,10,173000,15700,"CQN",3460000
1.0852688847763898,0,0,0,3100,24524360,"2020-12-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,69,0,0,9300,"CQN",0
1.0852688847763898,0,0,0,9100,24524360,"2020-12-21T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,53,0,0,7100,"CQN",0
1.0852688847763898,2,0,0,2600,24523960,"2020-12-18T00:00:00",100,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,7900,"CQN",1760000
1.0852688847763898,0,0,0,2000,24523960,"2020-12-17T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,67,0,0,9100,"CQN",0
1.0852688847763898,50,0,0,4700,24523960,"2020-12-16T00:00:00",2500,17.6,18.3,17.5,18,17.5,18,,,,0,0,65,400,7032000,6400,"CQN",43950000
1.0852688847763898,10,0,0,1000,24523960,"2020-12-15T00:00:00",500,18.3,18.9,18.2,18.5,18.2,18.5,,,,0,0,13,0,0,5600,"CQN",9160000
1.0852688847763898,0,0,0,3900,24523960,"2020-12-14T00:00:00",0,18.9,18.9,18.8,18.9,18.9,18.9,,,,0,0,73,0,0,9900,"CQN",0
1.0852688847763898,0,0,0,700,24523960,"2020-12-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,59,0,0,8000,"CQN",0
