"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,13700,345200,"2009-05-20T00:00:00",5400,21.987037037037037,22.5,22,22.5,20.5,22,,,,0,0,20,700,14950000,8000,"YSC",118730000
1,13,0,0,12500,344500,"2009-05-19T00:00:00",2800,21.40357142857143,20.1,22.5,22.5,20.6,21,,,,0,0,17,200,4160000,6000,"YSC",59930000
1,7,0,0,5600,344300,"2009-05-18T00:00:00",700,21.357142857142858,21.5,20.1,22.3,20.1,22.3,,,,0,0,14,300,6030000,7200,"YSC",14950000.000000002
1,10,0,0,6300,344000,"2009-05-15T00:00:00",2200,21.53181818181818,19.6,21.5,21.7,21.4,21.4,,,,0,0,12,0,0,3800,"YSC",47370000
1,9,400,8300000,6800,344000,"2009-05-14T00:00:00",600,20.35,21,19.6,21.5,19.5,19.5,,,,0,0,13,0,0,5100,"YSC",12210000
1,18,0,0,8900,344400,"2009-05-13T00:00:00",900,20.555555555555554,19.7,21,21,20,20,,,,0,0,10,0,0,5000,"YSC",18500000
1,18,1100,22270000,8200,344500,"2009-05-12T00:00:00",2800,19.97142857142857,20.5,19.7,22.2,19.6,20,,,,0,0,7,100,1910000,4100,"YSC",55920000
1,3,0,0,1200,345500,"2009-05-11T00:00:00",800,20.975,21.7,20.5,22.9,20.5,22.9,,,,0,0,13,0,0,3800,"YSC",16780000
1,5,0,0,3700,345500,"2009-05-08T00:00:00",700,21.65714285714286,22.8,22,22,21.4,21.4,,,,0,0,8,0,0,4000,"YSC",15160000.000000002
1,12,0,0,6700,345500,"2009-05-07T00:00:00",4400,21.365909090909092,21.6,22.8,23,21.1,21.5,,,,0,0,20,0,0,8500,"YSC",94010000
1,5,0,0,2000,345400,"2009-05-06T00:00:00",2000,22.63,21.7,21.6,23.2,21.6,22.5,,,,0,0,20,0,0,5700,"YSC",45260000
1,11,0,0,9700,345500,"2009-05-05T00:00:00",6500,23.22615384615385,21.9,21.7,23.4,21.7,23.3,,,,0,0,19,0,0,9500,"YSC",150970000
1,8,0,0,5300,345400,"2009-05-04T00:00:00",3000,21.85333333333333,20.5,21.9,21.9,21.7,21.8,,,,0,0,14,0,0,3000,"YSC",65560000
1,4,0,0,2300,345500,"2009-04-29T00:00:00",400,20.45,20.1,19.1,21.3,19.1,21.3,,,,0,0,11,100,1910000,4500,"YSC",8180000
1,5,0,0,1600,345400,"2009-04-28T00:00:00",1000,20.1,21,20.1,20.1,20.1,20.1,,,,0,0,13,0,0,5500,"YSC",20100000
1,2,0,0,1200,345400,"2009-04-27T00:00:00",1200,21.55,22.4,21,21.6,21,21.6,,,,0,0,20,0,0,8000,"YSC",25860000
1,2,0,0,200,345400,"2009-04-24T00:00:00",100,22.4,19.8,22.4,22.4,22.4,22.4,,,,0,0,21,0,0,10000,"YSC",2240000
1,6,0,0,1600,345400,"2009-04-23T00:00:00",1200,21.633333333333333,21,19.8,21.8,19.8,21.8,,,,0,0,14,0,0,5200,"YSC",25960000
1,8,0,0,2200,345400,"2009-04-22T00:00:00",600,21.15,20.5,21,21.9,21,21.9,,,,0,0,2,0,0,700,"YSC",12690000
1,4,100,2050000,2500,345400,"2009-04-21T00:00:00",2500,20.5,22,20.5,20.5,20.5,20.5,,,,0,0,10,0,0,5300,"YSC",51250000
1,2,0,0,700,345500,"2009-04-20T00:00:00",700,22,23.6,22,22,22,22,,,,0,0,14,0,0,7000,"YSC",15400000
1,21,0,0,8600,345500,"2009-04-17T00:00:00",8600,23.558139534883722,23.8,22.2,25.4,22.2,25.4,,,,0,0,24,0,0,12600,"YSC",202600000
1,10,0,0,2400,345500,"2009-04-16T00:00:00",500,23.8,22.3,23.8,23.8,23.8,23.8,,,,0,0,2,0,0,500,"YSC",11900000
1,15,0,0,6700,345500,"2009-04-15T00:00:00",2500,22.3,20.8,22.3,22.3,22.3,22.3,,,,0,0,5,0,0,2500,"YSC",55750000
1,22,0,0,7500,345500,"2009-04-14T00:00:00",3900,20.884615384615383,20.5,20.8,20.9,20.8,20.8,,,,0,0,9,0,0,3900,"YSC",81450000
1,40,0,0,18500,345500,"2009-04-13T00:00:00",4200,19.614285714285714,19.2,20.5,20.5,18,20.5,,,,0,0,15,2000,37280000,4200,"YSC",82380000
1,16,0,0,9400,343500,"2009-04-10T00:00:00",4100,19.224390243902437,18,19.7,19.7,18.5,18.5,,,,0,0,15,0,0,4200,"YSC",78820000
1,7,0,0,2900,343500,"2009-04-09T00:00:00",1700,18.47058823529412,18.9,18,18.5,18,18.5,,,,0,0,9,0,0,3400,"YSC",31400000.000000004
1,7,0,0,12200,343500,"2009-04-08T00:00:00",1000,18.45,18,18.9,18.9,18,18,,,,0,0,9,0,0,2500,"YSC",18450000
1,18,0,0,7800,343500,"2009-04-07T00:00:00",5800,17.79310344827586,16.9,18,18,17.5,17.5,,,,0,0,14,0,0,5800,"YSC",103200000
1,43,0,0,21200,343500,"2009-04-03T00:00:00",10300,16.88155339805825,17.2,17.8,18,16.5,17.2,,,,0,0,18,0,0,12300,"YSC",173880000
1,9,0,0,5300,343500,"2009-04-02T00:00:00",1800,17.2,17.8,17.2,17.2,17.2,17.2,,,,0,0,13,0,0,10100,"YSC",30960000
1,10,0,0,2600,343500,"2009-04-01T00:00:00",2500,17.656,17.5,17.8,17.8,17.5,17.5,,,,0,0,15,0,0,4200,"YSC",44140000
1,3,0,0,800,343500,"2009-03-31T00:00:00",200,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,1700,"YSC",3500000
1,4,0,0,2700,343500,"2009-03-30T00:00:00",100,17.4,17.2,17.4,17.4,17.4,17.4,,,,0,0,11,0,0,2600,"YSC",1740000
1,9,0,0,2500,343500,"2009-03-27T00:00:00",2200,17.18181818181818,17,17,17.5,17,17.4,,,,0,0,14,0,0,8300,"YSC",37800000
1,9,0,0,700,343500,"2009-03-26T00:00:00",200,17.25,17.5,17,17.5,17,17.5,,,,0,0,8,0,0,3900,"YSC",3450000
1,6,0,0,1700,343500,"2009-03-25T00:00:00",1000,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,12,0,0,12400,"YSC",17500000
1,10,0,0,2700,343500,"2009-03-24T00:00:00",1600,17.53125,17.4,18,18,17.5,17.5,,,,0,0,12,0,0,2500,"YSC",28050000
1,4,0,0,2300,343500,"2009-03-23T00:00:00",2300,17.539130434782606,18.7,17.4,18,17.4,18,,,,0,0,14,0,0,4800,"YSC",40340000
1,5,0,0,2400,343500,"2009-03-20T00:00:00",100,18.7,16.6,18.7,18.7,18.7,18.7,,,,0,0,11,0,0,3600,"YSC",1870000
1,6,0,0,1400,343500,"2009-03-19T00:00:00",1300,17.52307692307692,17.5,16.6,17.6,16.6,17.6,,,,0,0,10,0,0,3100,"YSC",22780000
1,25,0,0,8200,343500,"2009-03-18T00:00:00",7400,17.55,16.2,17.5,17.7,17.1,17.1,,,,0,0,13,0,0,9000,"YSC",129870000
1,23,1500,25090000,11300,343500,"2009-03-17T00:00:00",4200,16.638095238095236,16,16.2,16.8,15.5,16.6,,,,0,0,12,0,0,4500,"YSC",69880000
1,14,0,0,6700,345000,"2009-03-16T00:00:00",3200,15.871875,16.6,16,16.8,15.5,16.8,,,,0,0,10,0,0,7700,"YSC",50790000
1,11,0,0,6000,345000,"2009-03-13T00:00:00",4700,16.629787234042553,16.5,16.5,17.1,16.5,17.1,,,,0,0,15,0,0,8800,"YSC",78160000
1,5,0,0,2300,345000,"2009-03-12T00:00:00",900,16.5,16.4,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,3000,"YSC",14850000
1,10,0,0,2800,345000,"2009-03-11T00:00:00",1500,16.9,16.6,16.4,17.7,16.4,17.6,,,,0,0,15,0,0,2400,"YSC",25350000
1,11,0,0,7700,345000,"2009-03-10T00:00:00",1200,16.6,17,16.6,16.6,16.6,16.6,,,,0,0,5,0,0,1200,"YSC",19920000
1,7,0,0,8200,345000,"2009-03-09T00:00:00",1800,16.77777777777778,16.9,17,17,16,16,,,,0,0,17,0,0,2300,"YSC",30200000
1,12,0,0,3900,345000,"2009-03-06T00:00:00",400,16.875,15.9,16.8,16.9,16.8,16.9,,,,0,0,13,0,0,2000,"YSC",6750000
1,20,0,0,19400,345000,"2009-03-05T00:00:00",1300,15.846153846153845,15.1,15.9,16,15.7,15.7,,,,0,0,11,0,0,1700,"YSC",20600000
1,7,0,0,1600,345000,"2009-03-04T00:00:00",300,15.1,16.1,15.1,15.1,15.1,15.1,,,,0,0,14,0,0,1700,"YSC",4530000
1,8,0,0,3900,345000,"2009-03-03T00:00:00",3000,16.166666666666664,16,16.1,16.2,16.1,16.2,,,,0,0,16,0,0,4700,"YSC",48500000
1,9,0,0,1400,345000,"2009-03-02T00:00:00",100,16,15.5,16,16,16,16,,,,0,0,8,0,0,1400,"YSC",1600000
1,12,0,0,6700,345000,"2009-02-27T00:00:00",1500,15.54,15,15.8,15.8,15.4,15.5,,,,0,0,10,0,0,2200,"YSC",23310000
1,11,0,0,1900,345000,"2009-02-26T00:00:00",800,14.925,16.1,15,15,14.7,15,,,,0,0,14,0,0,2300,"YSC",11940000
1,10,0,0,2500,345000,"2009-02-25T00:00:00",1300,15.453846153846154,15.4,16.1,16.4,15,16.4,,,,0,0,12,0,0,4500,"YSC",20090000
1,2,0,0,700,345000,"2009-02-24T00:00:00",0,15.4,15.9,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,2300,"YSC",0
1,2,0,0,200,345000,"2009-02-23T00:00:00",200,15.4,16,15.9,15.9,14.9,14.9,,,,0,0,14,0,0,4100,"YSC",3080000
1,8,0,0,1200,345000,"2009-02-20T00:00:00",100,16,15,16,16,16,16,,,,0,0,6,0,0,1900,"YSC",1600000
1,7,0,0,1700,345000,"2009-02-19T00:00:00",500,15.02,15.6,15,15.1,15,15.1,,,,0,0,8,0,0,3000,"YSC",7510000
1,12,0,0,2800,345000,"2009-02-18T00:00:00",1300,15.646153846153846,15,15.6,15.8,15.6,15.6,,,,0,0,14,0,0,2400,"YSC",20340000
1,15,0,0,1900,345000,"2009-02-17T00:00:00",1200,14.933333333333334,15.4,15,15.1,14.8,15,,,,0,0,14,0,0,4300,"YSC",17920000
1,8,0,0,1900,345000,"2009-02-16T00:00:00",1300,15.592307692307692,16.4,15.4,16.6,15.3,15.3,,,,0,0,14,0,0,4400,"YSC",20270000
1,11,0,0,3000,345000,"2009-02-13T00:00:00",200,16.4,16,16.4,16.4,16.4,16.4,,,,0,0,14,0,0,3400,"YSC",3280000
1,9,0,0,2000,345000,"2009-02-12T00:00:00",800,16.1,16.1,16,16.8,16,16.8,,,,0,0,15,0,0,3400,"YSC",12880000
1,11,0,0,2600,345000,"2009-02-11T00:00:00",1000,16.38,16.5,16.1,17.2,16,17.2,,,,0,0,17,0,0,3200,"YSC",16380000
1,9,0,0,4600,345000,"2009-02-10T00:00:00",1600,16.66875,17.7,16.5,17.5,16.5,16.5,,,,0,0,26,0,0,4600,"YSC",26670000
1,25,0,0,5400,345000,"2009-02-09T00:00:00",1400,17.321428571428573,16.7,17.7,17.7,15.8,15.8,,,,0,0,12,0,0,1800,"YSC",24250000
1,18,0,0,5000,345000,"2009-02-06T00:00:00",3500,16.665714285714287,16.7,17,17.5,15.8,15.8,,,,0,0,18,0,0,4700,"YSC",58330000
1,17,0,0,3700,345000,"2009-02-05T00:00:00",3700,16.894594594594594,17.8,16.7,18.3,16.7,18.3,,,,0,0,17,0,0,5000,"YSC",62509999.99999999
1,25,0,0,4900,345000,"2009-02-04T00:00:00",4900,17.942857142857143,18.9,17.8,19.4,17.8,18.1,,,,0,0,17,0,0,5700,"YSC",87919999.99999999
1,15,0,0,3000,345000,"2009-02-03T00:00:00",3000,19.08666666666667,20.3,18.9,21.7,18.9,21.7,,,,0,0,13,0,0,3300,"YSC",57260000
1,6,0,0,400,345000,"2009-02-02T00:00:00",100,20.3,21.6,20.3,20.3,20.3,20.3,,,,0,0,3,0,0,700,"YSC",2030000
1,14,0,0,3900,345000,"2009-01-23T00:00:00",2400,21.60833333333333,22.6,21.4,24.5,21.4,24.5,,,,0,0,9,0,0,3700,"YSC",51860000
1,4,0,0,1700,345000,"2009-01-22T00:00:00",1600,23.03125,23.9,22.6,25.8,22.6,25.8,,,,0,0,15,0,0,3700,"YSC",36850000
1,3,0,0,500,345000,"2009-01-21T00:00:00",500,24.3,25.6,23.9,25.9,23.9,25.9,,,,0,0,19,0,0,3800,"YSC",12150000
1,2,0,0,400,345000,"2009-01-20T00:00:00",100,25.6,25,25.6,25.6,25.6,25.6,,,,0,0,11,0,0,3500,"YSC",2560000
1,4,0,0,1400,345000,"2009-01-19T00:00:00",400,25,23.4,25,25,25,25,,,,0,0,5,0,0,1900,"YSC",10000000
1,8,0,0,3100,344900,"2009-01-16T00:00:00",1100,23.42727272727273,22.9,23,24.1,23,24.1,,,,0,0,10,0,0,2500,"YSC",25770000
1,6,0,0,2100,344900,"2009-01-15T00:00:00",2100,23.023809523809522,24.5,22.9,24.9,22.9,24.9,,,,0,0,20,0,0,4600,"YSC",48350000
1,4,0,0,900,345000,"2009-01-14T00:00:00",500,24.6,25,24.5,24.9,23.8,23.8,,,,0,0,10,100,2450000,2400,"YSC",12300000
1,6,0,0,2600,344900,"2009-01-13T00:00:00",300,25.53333333333333,25,25,26.6,25,26.6,,,,0,0,14,0,0,2700,"YSC",7660000
1,7,0,0,2800,344900,"2009-01-12T00:00:00",400,25.225,24.9,25,25.9,25,25.9,,,,0,0,13,0,0,2700,"YSC",10090000
1,4,0,0,2500,344900,"2009-01-09T00:00:00",0,24.9,25,24.9,24.9,24.9,24.9,,,,0,0,8,0,0,1600,"YSC",0
1,9,0,0,2900,344900,"2009-01-08T00:00:00",300,24.933333333333334,24.2,25,25,24.9,24.9,,,,0,0,9,0,0,2000,"YSC",7480000
1,15,0,0,6200,344900,"2009-01-07T00:00:00",5700,24.114035087719298,25.4,24.2,27.1,24,27.1,,,,0,0,20,0,0,8700,"YSC",137450000
1,3,0,0,635,344900,"2009-01-06T00:00:00",400,25.575,24.8,25.4,25.9,25.4,25.9,,,,0,0,3,0,0,863,"YSC",10230000
1,7,0,0,1400,344900,"2009-01-05T00:00:00",100,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,10,0,0,1500,"YSC",2480000
1,10,0,0,3600,344900,"2009-01-02T00:00:00",1300,24.815384615384616,24.8,24.5,26.5,24.5,26.5,,,,0,0,8,0,0,2300,"YSC",32260000.000000004
1,15,0,0,2400,344900,"2008-12-31T00:00:00",2100,24.77619047619048,25.2,24.9,25,24.5,25,,,,0,0,10,0,0,3800,"YSC",52030000
1,9,0,0,1800,344900,"2008-12-30T00:00:00",1800,25.588888888888892,27,25.2,28.8,25.2,28.8,,,,0,0,13,0,0,4500,"YSC",46060000
1,4,0,0,400,344900,"2008-12-29T00:00:00",400,27,29,27,27,27,27,,,,0,0,12,0,0,4700,"YSC",10800000
1,0,0,0,0,344900,"2008-12-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,9,0,0,11800,"YSC",0
1,0,0,0,0,344600,"2008-12-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,15,0,0,2700,"YSC",0
1,2,0,0,300,344600,"2008-12-24T00:00:00",100,29,28.1,29,29,29,29,,,,0,0,8,0,0,2100,"YSC",2900000
1,1,0,0,100,344900,"2008-12-23T00:00:00",100,28.1,27.4,28.1,28.1,28.1,28.1,,,,0,0,9,0,0,2700,"YSC",2810000
1,7,0,0,1300,344600,"2008-12-22T00:00:00",600,27.416666666666668,26,27.4,27.5,27.4,27.5,,,,0,0,5,300,8220000,1000,"YSC",16450000
1,16,0,0,4600,344600,"2008-12-19T00:00:00",2600,25.953846153846154,26.9,26.9,28.3,25.2,28.3,,,,0,0,14,0,0,5400,"YSC",67480000
1,2,0,0,1100,344600,"2008-12-18T00:00:00",1100,26.954545454545457,28.9,26.9,27.5,26.9,27.5,,,,0,0,17,0,0,14400,"YSC",29650000
1,4,0,0,600,344600,"2008-12-17T00:00:00",100,28.9,27.1,28.9,28.9,28.9,28.9,,,,0,0,8,0,0,2900,"YSC",2890000
1,1,0,0,200,344600,"2008-12-16T00:00:00",200,27.1,29,27.1,27.1,27.1,27.1,,,,0,0,16,0,0,3800,"YSC",5420000
1,3,0,0,400,344600,"2008-12-15T00:00:00",200,29.05,27.3,29,29.1,29,29.1,,,,0,0,8,0,0,2600,"YSC",5810000
1,16,0,0,6900,344600,"2008-12-12T00:00:00",3200,27.25,26.6,28.2,28.2,26.5,26.8,,,,0,0,17,0,0,4300,"YSC",87200000
1,9,0,0,3400,344600,"2008-12-11T00:00:00",1300,26.52307692307692,26,26.6,27.1,26,27.1,,,,0,0,16,0,0,3000,"YSC",34480000
1,5,0,0,900,344600,"2008-12-10T00:00:00",400,26.275,25.6,26,27.1,26,27.1,,,,0,0,16,0,0,2800,"YSC",10510000
1,5,0,0,2000,344600,"2008-12-09T00:00:00",1000,25.6,24.9,25.6,25.6,25.6,25.6,,,,0,0,16,0,0,5300,"YSC",25600000
1,6,0,0,3500,344600,"2008-12-08T00:00:00",2500,24.168,25.1,24.9,24.9,23.5,24.5,,,,0,0,12,0,0,3100,"YSC",60420000
1,10,0,0,3200,344600,"2008-12-05T00:00:00",1500,25.093333333333334,25,24.7,25.5,24.7,25.5,,,,0,0,18,0,0,2900,"YSC",37640000
1,10,0,0,4400,344600,"2008-12-04T00:00:00",100,25,24.3,25,25,25,25,,,,0,0,4,0,0,800,"YSC",2500000
1,6,0,0,3800,344600,"2008-12-03T00:00:00",500,24.26,25.1,24.3,24.3,24.2,24.2,,,,0,0,11,0,0,3000,"YSC",12130000
1,12,0,0,5600,344600,"2008-12-02T00:00:00",1700,25.3,26.6,25.1,25.8,25,25.8,,,,0,0,9,0,0,2400,"YSC",43010000
1,10,0,0,2600,344600,"2008-12-01T00:00:00",400,25.75,26.6,26.6,26.6,24.9,24.9,,,,0,0,10,0,0,1600,"YSC",10300000
1,18,0,0,5100,341000,"2008-11-28T00:00:00",100,26.6,25,26.6,26.6,26.6,26.6,,,,0,0,1,0,0,100,"YSC",2660000
1,22,300,7350000,16500,344600,"2008-11-27T00:00:00",14600,24.9013698630137,25.4,25,25.2,24.5,24.6,,,,0,0,22,3600,89300000,15500,"YSC",363560000
1,12,0,0,2500,341300,"2008-11-26T00:00:00",1200,25.725,28,25.4,26,25.4,26,,,,0,0,12,0,0,5300,"YSC",30870000
1,17,0,0,4200,341300,"2008-11-25T00:00:00",2700,27.274074074074072,28.6,28,29,27,29,,,,0,0,17,0,0,6800,"YSC",73640000
1,4,0,0,1300,341300,"2008-11-24T00:00:00",1200,28.96666666666667,30.5,28.6,29,28.6,29,,,,0,0,19,0,0,3200,"YSC",34760000
1,3,0,0,200,341300,"2008-11-21T00:00:00",200,30.5,30.2,30.5,30.5,30.5,30.5,,,,0,0,9,0,0,1500,"YSC",6100000
1,13,0,0,4700,341300,"2008-11-20T00:00:00",4600,31.704347826086956,31.8,30.2,33.8,30.2,33,,,,0,0,23,0,0,7000,"YSC",145840000
1,23,3600,113890000,12800,341300,"2008-11-19T00:00:00",8900,31.680898876404495,29.9,31.8,31.8,31,31,,,,0,0,17,0,0,8900,"YSC",281960000
1,17,0,0,6700,344900,"2008-11-18T00:00:00",2300,29.84782608695652,28,29.9,29.9,29.5,29.5,,,,0,0,8,0,0,2300,"YSC",68650000
1,7,0,0,3000,344900,"2008-11-17T00:00:00",600,28.01666666666667,29.7,28,28.1,28,28.1,,,,0,0,7,0,0,2300,"YSC",16810000
1,19,0,0,3100,344900,"2008-11-14T00:00:00",1100,29.663636363636364,29.1,30,31.3,28,31.3,,,,0,0,7,0,0,2800,"YSC",32630000
1,18,0,0,3000,344900,"2008-11-13T00:00:00",1100,29.345454545454544,28.5,29.1,30,29.1,30,,,,0,0,8,0,0,1900,"YSC",32280000
1,21,0,0,4000,344900,"2008-11-12T00:00:00",3900,29.11025641025641,30.3,28.5,30.4,28.5,28.5,,,,0,0,18,0,0,6100,"YSC",113530000
1,15,0,0,2300,344900,"2008-11-11T00:00:00",2300,30.56086956521739,32.5,30.3,34,30.3,30.4,,,,0,0,19,0,0,3500,"YSC",70290000
1,7,0,0,2600,344900,"2008-11-10T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,5,0,0,3600,"YSC",0
1,4,0,0,400,344900,"2008-11-07T00:00:00",200,32.45,33.5,32.5,32.5,32.4,32.4,,,,0,0,8,0,0,2700,"YSC",6490000
1,6,0,0,700,344900,"2008-11-06T00:00:00",700,34.785714285714285,36.9,33.5,37,33.5,36,,,,0,0,18,0,0,5700,"YSC",24349999.999999996
1,47,0,0,23100,344900,"2008-11-05T00:00:00",15800,35.95506329113924,36,36.9,36.9,32.5,32.5,,,,0,0,22,0,0,19200,"YSC",568090000
1,19,0,0,5800,344900,"2008-11-04T00:00:00",1800,34.677777777777784,34.4,36,36.7,32.1,32.2,,,,0,0,12,0,0,5800,"YSC",62420000.00000001
1,7,0,0,1300,344900,"2008-11-03T00:00:00",1300,34.52307692307692,36.9,34.4,36,34.4,34.4,,,,0,0,20,0,0,4800,"YSC",44880000
1,9,0,0,1600,344900,"2008-10-31T00:00:00",900,36.88888888888889,35.4,37,37,36,36,,,,0,0,12,0,0,4100,"YSC",33200000
1,15,0,0,4000,344900,"2008-10-30T00:00:00",3000,35.60666666666666,36.7,35.4,35.9,35,35.9,,,,0,0,9,0,0,4400,"YSC",106820000
1,26,0,0,9900,344900,"2008-10-29T00:00:00",6900,34.21159420289855,34.3,36.7,36.7,32,36.7,,,,0,0,11,0,0,6900,"YSC",236060000
1,12,0,0,3200,344900,"2008-10-28T00:00:00",2500,34.336,36.8,34.3,35,34.3,34.3,,,,0,0,12,0,0,3100,"YSC",85840000
1,0,0,0,0,344900,"2008-10-27T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,4,0,0,700,"YSC",0
1,5,0,0,500,344900,"2008-10-24T00:00:00",500,36.8,39.5,36.8,36.8,36.8,36.8,,,,0,0,14,0,0,3300,"YSC",18400000
1,1,0,0,700,344900,"2008-10-23T00:00:00",700,39.5,41,39.5,39.5,39.5,39.5,,,,0,0,11,0,0,3900,"YSC",27650000
1,22,0,0,8400,344900,"2008-10-22T00:00:00",5700,42.4140350877193,41.3,41,44.1,40.1,44.1,,,,0,0,23,100,4010000,8300,"YSC",241760000
1,21,0,0,22300,344800,"2008-10-21T00:00:00",12100,41.3,38.6,41.3,41.3,41.3,41.3,,,,0,0,14,0,0,12100,"YSC",499730000
1,19,0,0,8500,344800,"2008-10-20T00:00:00",1500,38.6,36.1,38.6,38.6,38.6,38.6,,,,0,0,2,0,0,1500,"YSC",57900000
1,22,0,0,15500,344800,"2008-10-17T00:00:00",1700,36.1,35,36.1,36.1,36.1,36.1,,,,0,0,3,0,0,1700,"YSC",61370000
1,18,0,0,4500,344800,"2008-10-16T00:00:00",1900,33.78947368421053,35.4,35,35.5,33,33,,,,0,0,6,0,0,2100,"YSC",64200000
1,24,0,0,7700,344800,"2008-10-15T00:00:00",3600,35.4,33.1,35.4,35.4,35.4,35.4,,,,0,0,7,0,0,3600,"YSC",127440000
1,13,100,3310000,7700,344800,"2008-10-14T00:00:00",100,33.1,31,33.1,33.1,33.1,33.1,,,,0,0,1,0,0,100,"YSC",3310000
1,21,0,0,8800,344900,"2008-10-13T00:00:00",2000,31,29.5,31,31,31,31,,,,0,0,3,0,0,2000,"YSC",62000000
1,7,0,0,1800,344900,"2008-10-10T00:00:00",600,29.53333333333333,35,29.6,29.6,29.5,29.5,,,,0,0,5,400,11800000,800,"YSC",17720000
1,16,0,0,3300,344500,"2008-10-09T00:00:00",3300,31.727272727272727,33.9,35,35,31.6,31.6,,,,0,0,8,0,0,4600,"YSC",104700000
1,7,0,0,900,344500,"2008-10-08T00:00:00",900,33.9,36.4,33.9,33.9,33.9,33.9,,,,0,0,6,0,0,2600,"YSC",30510000
1,5,0,0,1700,344500,"2008-10-07T00:00:00",1700,36.4,39.1,36.4,36.4,36.4,36.4,,,,0,0,10,0,0,5200,"YSC",61880000
1,9,0,0,2000,344500,"2008-10-06T00:00:00",2000,39.14,42,39.1,39.5,39.1,39.2,,,,0,0,8,0,0,6800,"YSC",78280000
1,11,0,0,5100,344500,"2008-10-03T00:00:00",3600,42.02777777777778,44,42,43.1,41.8,43.1,,,,0,0,9,0,0,4500,"YSC",151300000
1,5,0,0,1100,344500,"2008-10-02T00:00:00",100,44,46.2,44,44,44,44,,,,0,0,7,0,0,3100,"YSC",4400000
1,9,400,18480000,3700,344500,"2008-10-01T00:00:00",3700,46.2,49.6,46.2,46.2,46.2,46.2,,,,0,0,16,0,0,6100,"YSC",170940000
1,0,0,0,0,344900,"2008-09-30T00:00:00",0,49.6,50,49.6,49.6,49.6,49.6,,,,0,0,17,0,0,5200,"YSC",0
1,8,0,0,4200,344900,"2008-09-29T00:00:00",3000,49.56666666666666,47.4,50,50,47.4,50,,,,0,0,14,0,0,4200,"YSC",148700000
1,5,0,0,2900,344900,"2008-09-26T00:00:00",1100,47.409090909090914,47.5,49.5,49.6,45.2,45.2,,,,0,0,10,0,0,4100,"YSC",52150000
1,6,400,18200000,1700,344900,"2008-09-25T00:00:00",1400,46.5,43.1,47.5,47.5,44,44,,,,0,0,11,0,0,2900,"YSC",65100000
1,5,100,4600000,900,345300,"2008-09-24T00:00:00",900,44.38888888888889,44.5,43.1,46,43.1,46,,,,0,0,9,0,0,3900,"YSC",39950000
1,14,0,0,4400,345400,"2008-09-23T00:00:00",2900,46.275862068965516,44.5,44.5,47.6,41.4,41.4,,,,0,0,14,0,0,6700,"YSC",134199999.99999999
1,29,0,0,18100,345400,"2008-09-22T00:00:00",2500,44.5,41.6,44.5,44.5,44.5,44.5,,,,0,0,2,0,0,2500,"YSC",111250000
1,24,0,0,7200,345400,"2008-09-19T00:00:00",2300,41.55217391304348,40.7,43.5,43.5,37.9,37.9,,,,0,0,6,0,0,2300,"YSC",95570000
1,0,0,0,0,345400,"2008-09-18T00:00:00",0,40.7,40.7,40.7,40.7,40.7,40.7,,,,0,0,9,0,0,8000,"YSC",0
1,2,100,4070000,200,345400,"2008-09-17T00:00:00",200,40.7,43.4,40.7,40.7,40.7,40.7,,,,0,0,8,0,0,2600,"YSC",8140000
1,7,0,0,1900,345500,"2008-09-16T00:00:00",1900,43.73157894736842,47,43.4,45.5,43.4,43.4,,,,0,0,10,0,0,3100,"YSC",83090000
1,16,0,0,8000,345500,"2008-09-15T00:00:00",4100,46.551219512195125,49.6,47,47.1,46.2,46.2,,,,0,0,17,1400,64680000,5300,"YSC",190860000
1,3,0,0,700,344100,"2008-09-12T00:00:00",700,49.6,52.8,49.6,49.6,49.6,49.6,,,,0,0,17,0,0,6100,"YSC",34720000
1,13,0,0,2200,344100,"2008-09-11T00:00:00",2200,53.331818181818186,54.5,52.8,56.7,52.8,56.7,,,,0,0,19,1300,68640000,6000,"YSC",117330000
1,19,400,24000000,6600,342800,"2008-09-10T00:00:00",4600,56.673913043478265,57.2,54.5,61.5,53.5,53.5,,,,0,0,24,400,22700000,9000,"YSC",260700000
1,10,100,5720000,8600,342800,"2008-09-09T00:00:00",8600,57.526744186046514,61.5,57.2,60,57.2,57.2,,,,0,0,31,0,0,11900,"YSC",494730000
1,1,0,0,100,342900,"2008-09-08T00:00:00",100,61.5,66.1,61.5,61.5,61.5,61.5,,,,0,0,20,0,0,9100,"YSC",6150000
