"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.095099699537512,5,0,0,6720,4453073,"2016-10-19T00:00:00",6720,9.970238095238095,10.7,9.96,10,9.96,10,,,,0,0,18,0,0,35570,"HU3",67000000
2.095099699537512,2,0,0,1010,4453073,"2016-10-18T00:00:00",10,10.7,10.15,10.7,10.7,10.7,10.7,,,,0,0,15,0,0,10050,"HU3",107000
2.095099699537512,3,0,0,1020,4453073,"2016-10-17T00:00:00",10,10.15,9.5,10.15,10.15,10.15,10.15,,,,0,0,6,0,0,2920,"HU3",101500
2.095099699537512,9,0,0,6310,4453073,"2016-10-14T00:00:00",2160,9.415,9.99,9.5,9.5,9.33,9.33,,,,0,0,13,0,0,12810,"HU3",20336400
2.095099699537512,4,0,0,240,4453073,"2016-10-13T00:00:00",0,9.99,9.99,9.99,9.99,9.99,9.99,,,,0,0,8,0,0,11480,"HU3",0
2.095099699537512,1,0,0,10,4453073,"2016-10-12T00:00:00",0,9.99,9.99,9.99,9.99,9.99,9.99,,,,0,0,8,0,0,10680,"HU3",0
2.095099699537512,4,0,0,420,4453073,"2016-10-11T00:00:00",420,9.523809523809524,10.15,9.99,9.99,9.44,9.44,,,,0,0,14,0,0,38850,"HU3",3999999.9999999995
2.095099699537512,1,0,0,200,4453073,"2016-10-10T00:00:00",0,10.15,10.15,10.15,10.15,10.15,10.15,,,,0,0,5,0,0,6400,"HU3",0
2.095099699537512,4,0,0,920,4453073,"2016-10-07T00:00:00",920,10.15,10.9,10.15,10.15,10.15,10.15,,,,0,0,15,0,0,21330,"HU3",9338000
2.095099699537512,0,0,0,0,4453073,"2016-10-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,8190,"HU3",0
2.095099699537512,1,0,0,10,4453073,"2016-10-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,9450,"HU3",0
2.095099699537512,0,0,0,0,4453073,"2016-10-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,34410,"HU3",0
2.095099699537512,2,0,0,20,4453073,"2016-10-03T00:00:00",10,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,20,0,0,17370,"HU3",109000
2.095099699537512,4,0,0,330,4453073,"2016-09-30T00:00:00",20,10.5,10.1,10.5,10.5,10.1,10.1,,,,0,0,14,0,0,11360,"HU3",210000
2.095099699537512,12,0,0,10180,4453073,"2016-09-29T00:00:00",2820,10.283687943262413,9.94,10.1,10.55,10.1,10.1,,,,0,0,15,0,0,14170,"HU3",29000000
2.095099699537512,4,0,0,1300,4453073,"2016-09-28T00:00:00",0,9.94,9.94,9.94,9.94,9.94,9.94,,,,0,0,7,0,0,6840,"HU3",0
2.095099699537512,6,0,0,2050,4453073,"2016-09-27T00:00:00",0,9.94,9.94,9.94,9.94,9.94,9.94,,,,0,0,10,0,0,13640,"HU3",0
2.095099699537512,6,0,0,1810,4453073,"2016-09-26T00:00:00",0,9.94,9.94,9.94,9.94,9.94,9.94,,,,0,0,6,0,0,7790,"HU3",0
2.095099699537512,11,0,0,14100,4453073,"2016-09-23T00:00:00",2270,9.691629955947137,9.9,9.94,9.94,9.4,9.6,,,,0,0,9,0,0,11210,"HU3",22000000
2.095099699537512,11,0,0,17760,4453073,"2016-09-22T00:00:00",10010,9.9,10.1,9.9,9.9,9.9,9.9,,,,0,0,15,0,0,21940,"HU3",99099000
2.095099699537512,3,0,0,870,4453073,"2016-09-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,6720,"HU3",0
2.095099699537512,3,0,0,950,4453073,"2016-09-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,10,0,0,8640,"HU3",0
2.095099699537512,8,0,0,810,4453073,"2016-09-19T00:00:00",160,9.8,10,10.1,10.1,9.5,9.5,,,,0,0,10,0,0,7200,"HU3",1568000
2.095099699537512,6,0,0,2810,4453073,"2016-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,10,0,0,9910,"HU3",0
2.095099699537512,8,0,0,2810,4453073,"2016-09-15T00:00:00",380,9.8,9.6,10,10,9.6,9.6,,,,0,0,8,0,0,6880,"HU3",3724000
2.095099699537512,7,0,0,4470,4453073,"2016-09-14T00:00:00",200,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,1840,"HU3",1920000
2.095099699537512,6,0,0,4420,4453073,"2016-09-13T00:00:00",10,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,6010,"HU3",95000
2.095099699537512,8,0,0,2560,4453073,"2016-09-12T00:00:00",30,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,12,0,0,5780,"HU3",291000
2.095099699537512,7,0,0,3020,4453073,"2016-09-09T00:00:00",10,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,11,0,0,12160,"HU3",97000
2.095099699537512,12,0,0,7970,4453073,"2016-09-08T00:00:00",30,10,10,10,10,10,10,,,,0,0,14,0,0,11840,"HU3",300000
2.095099699537512,12,0,0,14200,4453073,"2016-09-07T00:00:00",120,9.95,10,10,10,9.9,9.9,,,,0,0,13,0,0,9340,"HU3",1194000
2.095099699537512,18,0,0,32100,4452343,"2016-09-06T00:00:00",6970,9.899569583931134,10,10,10.5,9.6,9.6,,,,0,0,27,0,0,21160,"HU3",69000000
2.095099699537512,16,0,0,27560,4452343,"2016-09-05T00:00:00",4030,9.67741935483871,9.9,10,10,9.6,9.8,,,,0,0,15,0,0,12680,"HU3",39000000
2.095099699537512,15,0,0,23330,4452343,"2016-09-01T00:00:00",1400,10,10,9.9,10.5,9.9,10,,,,0,0,17,730,7300000,21580,"HU3",14000000
2.095099699537512,64,0,0,167770,4452343,"2016-08-31T00:00:00",24510,9.547123623011016,9.4,10,10,8.8,9.4,,,,0,0,42,0,0,46550,"HU3",233999999.99999997
2.095099699537512,12,0,0,68970,4452343,"2016-08-30T00:00:00",4000,9.25,8.8,9.4,9.4,9,9,,,,0,0,6,0,0,16660,"HU3",37000000
2.095099699537512,4,0,0,15520,4452343,"2016-08-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,3400,"HU3",0
2.095099699537512,4,0,0,5020,4452343,"2016-08-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,6100,"HU3",0
2.095099699537512,11,0,0,12550,4452343,"2016-08-25T00:00:00",130,8.675,8.6,8.8,8.8,8.3,8.8,,,,0,0,12,0,0,10230,"HU3",1127750
2.095099699537512,2,0,0,2050,4452343,"2016-08-24T00:00:00",10,8.6,9.1,8.6,8.6,8.6,8.6,,,,0,0,13,0,0,13010,"HU3",86000
2.095099699537512,4,0,0,5260,4452343,"2016-08-23T00:00:00",80,8.95,9,9.1,9.1,8.8,8.8,,,,0,0,8,0,0,6200,"HU3",716000
2.095099699537512,10,210,1890000,13380,4452343,"2016-08-22T00:00:00",6010,8.985024958402663,8.9,9,9,8.9,8.9,,,,0,0,9,0,0,18510,"HU3",54000000
2.095099699537512,7,0,0,8470,4452553,"2016-08-19T00:00:00",2110,8.825,9.1,8.9,8.9,8.6,8.9,,,,0,0,7,0,0,7980,"HU3",18620750
2.095099699537512,5,0,0,12180,4452553,"2016-08-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,5800,"HU3",0
2.095099699537512,16,0,0,21470,4452553,"2016-08-17T00:00:00",7720,8.549222797927461,9,9.1,9.1,8.4,8.6,,,,0,0,10,0,0,17210,"HU3",66000000
2.095099699537512,13,790,7270000,32020,4452553,"2016-08-16T00:00:00",27000,9.074074074074074,9.5,9,9.4,9,9.4,,,,0,0,24,0,0,50100,"HU3",245000000.00000003
2.095099699537512,4,0,0,7030,4453343,"2016-08-15T00:00:00",10,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,11840,"HU3",95000
2.095099699537512,6,100,920000,6400,4453343,"2016-08-12T00:00:00",410,9.125,9.3,9.2,9.3,8.7,9.3,,,,0,0,15,0,0,13800,"HU3",3741250
2.095099699537512,6,0,0,5020,4453443,"2016-08-11T00:00:00",430,9.05,9.1,9.3,9.3,8.8,8.8,,,,0,0,10,0,0,17950,"HU3",3891500
2.095099699537512,20,0,0,62770,4453443,"2016-08-10T00:00:00",14090,9.15542938254081,9.4,9.1,9.2,9.1,9.1,,,,0,0,29,0,0,44180,"HU3",129000000
2.095099699537512,17,0,0,53130,4453443,"2016-08-09T00:00:00",2010,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,13,0,0,28950,"HU3",18894000
2.095099699537512,7,0,0,8200,4453443,"2016-08-08T00:00:00",1010,9.25,9.2,9.4,9.4,9.1,9.1,,,,0,0,10,0,0,11000,"HU3",9342500
2.095099699537512,10,0,0,18510,4453443,"2016-08-05T00:00:00",1310,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,16,0,0,24520,"HU3",12052000
2.095099699537512,21,0,0,59850,4453443,"2016-08-04T00:00:00",22580,9.078830823737821,8.6,9.2,9.2,8.7,8.7,,,,0,0,21,0,0,30560,"HU3",205000000
2.095099699537512,6,0,0,9740,4453443,"2016-08-03T00:00:00",30,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,5120,"HU3",258000
2.095099699537512,22,0,0,182240,4453443,"2016-08-02T00:00:00",38930,8.502440277421012,8.1,8.6,8.6,8.2,8.2,,,,0,0,20,0,0,38930,"HU3",331000000
2.095099699537512,8,3000,24300000,18140,4453443,"2016-08-01T00:00:00",13000,8,7.8,8.1,8.1,7.9,7.9,,,,0,0,12,0,0,21520,"HU3",104000000
2.095099699537512,4,0,0,9210,4456443,"2016-07-29T00:00:00",840,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,7,0,0,4920,"HU3",6552000
2.095099699537512,5,0,0,8130,4456443,"2016-07-28T00:00:00",50,7.9,8.2,7.9,8,7.9,8,,,,0,0,11,0,0,8990,"HU3",395000
2.095099699537512,4,2010,16480000,7030,4456443,"2016-07-27T00:00:00",2650,7.9245283018867925,8.2,8.2,8.2,7.8,7.8,,,,0,0,10,0,0,18060,"HU3",21000000
2.095099699537512,3,0,0,800,4458453,"2016-07-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,11670,"HU3",0
2.095099699537512,2,0,0,440,4458453,"2016-07-25T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,17210,"HU3",0
2.095099699537512,3,0,0,2010,4458453,"2016-07-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,18970,"HU3",0
2.095099699537512,2,0,0,1010,4458453,"2016-07-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,17970,"HU3",0
2.095099699537512,10,0,0,14250,4458453,"2016-07-20T00:00:00",670,7.9,8,8.2,8.2,7.6,7.6,,,,0,0,12,0,0,21990,"HU3",5293000
2.095099699537512,15,0,0,6690,4458453,"2016-07-19T00:00:00",10,8,7.5,8,8,8,8,,,,0,0,3,0,0,3710,"HU3",80000
2.095099699537512,7,0,0,1240,4458453,"2016-07-18T00:00:00",40,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,11500,"HU3",300000
2.095099699537512,19,200,1600000,14140,4458453,"2016-07-15T00:00:00",10350,7.975,8.5,8,8.1,7.9,7.9,,,,0,0,13,0,0,19070,"HU3",82541250
2.295268460694535,9,0,0,4700,4458653,"2016-07-14T00:00:00",1370,8.6,8.6,8.5,8.7,8.5,8.7,,,,0,0,19,0,0,20820,"HU3",11782000
2.295268460694535,29,0,0,30180,4458653,"2016-07-13T00:00:00",8800,8.636363636363637,8.2,8.6,8.7,8.5,8.5,,,,0,0,12,0,0,14750,"HU3",76000000
2.295268460694535,15,0,0,4590,4458653,"2016-07-12T00:00:00",60,8.35,8.2,8.2,8.5,8.2,8.5,,,,0,0,7,0,0,6270,"HU3",501000
2.295268460694535,12,0,0,11530,4458653,"2016-07-11T00:00:00",5420,8.487084870848708,8.5,8.2,8.5,8.2,8.5,,,,0,0,20,0,0,32330,"HU3",46000000
2.295268460694535,21,0,0,26310,4458653,"2016-07-08T00:00:00",17010,8.465608465608465,8.6,8.5,8.5,8.4,8.5,,,,0,0,24,0,0,49490,"HU3",144000000
2.295268460694535,26,0,0,61370,4458653,"2016-07-07T00:00:00",53150,8.50423330197554,8.5,8.6,8.6,8.4,8.5,,,,0,0,18,0,0,107670,"HU3",452000000
2.295268460694535,19,0,0,21020,4458653,"2016-07-06T00:00:00",7970,8.406524466750314,8.4,8.5,8.7,8.3,8.7,,,,0,0,13,0,0,60320,"HU3",67000000
2.295268460694535,13,2000,16400000,20210,4458653,"2016-07-05T00:00:00",6290,8.267090620031796,8.2,8.4,8.4,8.2,8.2,,,,0,0,15,0,0,78300,"HU3",52000000
2.295268460694535,7,0,0,9750,4460653,"2016-07-04T00:00:00",10,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,80,"HU3",82000
2.295268460694535,4,0,0,8060,4460653,"2016-07-01T00:00:00",2480,8,8.2,8,8,8,8,,,,0,0,7,0,0,3220,"HU3",19840000
2.295268460694535,2,0,0,1100,4460653,"2016-06-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,10480,"HU3",0
2.295268460694535,6,0,0,11130,4460653,"2016-06-29T00:00:00",2510,8.1,8.1,8.2,8.2,8,8,,,,0,0,11,0,0,30730,"HU3",20331000
2.295268460694535,5,0,0,11360,4460653,"2016-06-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,3570,"HU3",0
2.295268460694535,11,0,0,26450,4460653,"2016-06-27T00:00:00",11400,7.631578947368421,7.8,8.1,8.1,7.5,7.5,,,,0,0,9,0,0,17860,"HU3",87000000
2.295268460694535,4,0,0,8030,4460653,"2016-06-24T00:00:00",7000,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,19110,"HU3",54600000
2.295268460694535,5,0,0,11330,4460653,"2016-06-23T00:00:00",10290,8,8.2,8,8,8,8,,,,0,0,7,0,0,23280,"HU3",82320000
2.295268460694535,7,0,0,86000,4460653,"2016-06-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,56600,"HU3",0
2.295268460694535,10,0,0,110800,4460653,"2016-06-21T00:00:00",10,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,46770,"HU3",82000
2.295268460694535,5,0,0,8360,4460653,"2016-06-20T00:00:00",3040,8.2,8.4,8.2,8.2,8.2,8.2,,,,0,0,10,0,0,15940,"HU3",24928000
2.295268460694535,3,0,0,15000,4460653,"2016-06-17T00:00:00",6160,8.279220779220779,8.2,8.4,8.4,8.2,8.2,,,,0,0,12,0,0,22030,"HU3",51000000
2.295268460694535,4,0,0,22000,4460653,"2016-06-16T00:00:00",5010,7.984031936127744,7.9,8.2,8.2,7.9,7.9,,,,0,0,13,0,0,107590,"HU3",40000000
2.295268460694535,8,0,0,33750,4460653,"2016-06-15T00:00:00",520,8.1,7.8,7.9,8.3,7.9,8.3,,,,0,0,10,0,0,56460,"HU3",4212000
2.295268460694535,7,0,0,6050,4460653,"2016-06-14T00:00:00",290,7.75,7.7,7.8,7.8,7.7,7.7,,,,0,0,11,0,0,47440,"HU3",2247500
2.295268460694535,11,0,0,8610,4460653,"2016-06-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,6340,"HU3",0
2.295268460694535,6,0,0,10550,4460653,"2016-06-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,4330,"HU3",0
2.295268460694535,5,0,0,11020,4460653,"2016-06-09T00:00:00",6870,7.714701601164483,7.8,7.7,7.8,7.7,7.8,,,,0,0,7,0,0,12730,"HU3",53000000
2.295268460694535,13,0,0,20780,4460653,"2016-06-08T00:00:00",50,7.8,7.3,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,6900,"HU3",390000
2.295268460694535,7,0,0,3650,4460653,"2016-06-07T00:00:00",100,7.5,7.8,7.3,7.7,7.3,7.7,,,,0,0,3,0,0,1060,"HU3",750000
2.295268460694535,5,0,0,19560,4460653,"2016-06-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,7150,"HU3",0
2.295268460694535,13,0,0,31630,4460653,"2016-06-03T00:00:00",4000,7.8,7.3,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,8850,"HU3",31200000
2.295268460694535,12,0,0,8840,4460653,"2016-06-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,80,"HU3",0
2.295268460694535,5,0,0,5110,4460653,"2016-06-01T00:00:00",30,7.3,7.7,7.3,8,7.3,8,,,,0,0,6,0,0,2990,"HU3",219000
2.295268460694535,9,0,0,1460,4460653,"2016-05-31T00:00:00",630,7.55,7.3,7.7,7.7,7.4,7.4,,,,0,0,5,0,0,2160,"HU3",4756500
2.295268460694535,6,0,0,3870,4460653,"2016-05-30T00:00:00",10,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,100,"HU3",73000
2.295268460694535,1,0,0,10,4460653,"2016-05-27T00:00:00",10,7.6,8.1,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,39460,"HU3",76000
2.295268460694535,2,0,0,50,4460653,"2016-05-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,870,"HU3",0
2.295268460694535,1,0,0,40,4460653,"2016-05-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,870,"HU3",0
2.295268460694535,6,0,0,3780,4460653,"2016-05-24T00:00:00",30,8.1,7.8,8.1,8.1,8,8,,,,0,0,5,0,0,3900,"HU3",243000
2.295268460694535,4,0,0,3210,4460653,"2016-05-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,13350,"HU3",0
2.295268460694535,2,0,0,60,4460653,"2016-05-20T00:00:00",20,7.8,8,7.8,8.5,7.8,8.5,,,,0,0,9,0,0,17340,"HU3",156000
2.295268460694535,1,0,0,50,4460653,"2016-05-19T00:00:00",50,8,8.4,8,8,8,8,,,,0,0,9,0,0,37300,"HU3",400000
2.295268460694535,1,0,0,10,4460653,"2016-05-18T00:00:00",10,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,9,0,0,19450,"HU3",84000
2.295268460694535,2,0,0,40,4460653,"2016-05-17T00:00:00",30,8.5,8.3,8.5,8.5,8.4,8.4,,,,0,0,9,0,0,31220,"HU3",255000
2.295268460694535,0,0,0,0,4460653,"2016-05-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,8,0,0,28620,"HU3",0
2.295268460694535,5,0,0,2780,4460653,"2016-05-13T00:00:00",20,8.3,7.9,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,24000,"HU3",166000
2.295268460694535,9,0,0,1470,4460653,"2016-05-12T00:00:00",70,8.075,8.2,7.9,8.3,7.8,8.3,,,,0,0,16,0,0,35730,"HU3",565250
2.295268460694535,2,0,0,600,4460653,"2016-05-11T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,26860,"HU3",820000
2.295268460694535,0,0,0,0,4460653,"2016-05-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,13150,"HU3",0
2.295268460694535,1,0,0,100,4460653,"2016-05-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,16260,"HU3",0
2.295268460694535,2,0,0,730,4460653,"2016-05-06T00:00:00",10,8.2,8.4,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,14170,"HU3",82000
2.295268460694535,2,0,0,8260,4460653,"2016-05-05T00:00:00",8250,8,8.4,8.4,8.4,8,8,,,,0,0,9,0,0,26870,"HU3",66000000
2.295268460694535,0,0,0,0,4460653,"2016-05-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,10,0,0,36960,"HU3",0
2.295268460694535,1,0,0,10,4460653,"2016-04-29T00:00:00",10,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,5560,"HU3",84000
2.295268460694535,1,0,0,10,4460653,"2016-04-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,10270,"HU3",0
2.295268460694535,1,0,0,20,4460653,"2016-04-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,15870,"HU3",0
2.295268460694535,2,0,0,20,4460653,"2016-04-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,4620,"HU3",0
2.295268460694535,5,0,0,2050,4460653,"2016-04-25T00:00:00",1100,7.7,7.5,8,8,7.4,7.4,,,,0,0,12,0,0,6100,"HU3",8470000
2.295268460694535,15,0,0,3050,4460653,"2016-04-22T00:00:00",380,7.25,7.1,7.5,7.5,7,7,,,,0,0,4,0,0,420,"HU3",2755000
2.295268460694535,13,0,0,9200,4460653,"2016-04-21T00:00:00",5000,7.2,7.2,7.1,7.3,7.1,7.3,,,,0,0,8,0,0,10430,"HU3",36000000
2.295268460694535,6,0,0,1450,4460653,"2016-04-20T00:00:00",440,7.45,7.7,7.2,7.7,7.2,7.7,,,,0,0,12,0,0,6790,"HU3",3278000
2.295268460694535,8,0,0,430,4460653,"2016-04-19T00:00:00",330,7.75,8.2,7.7,7.8,7.7,7.8,,,,0,0,12,0,0,14210,"HU3",2557500
2.295268460694535,6,0,0,340,4460653,"2016-04-15T00:00:00",100,8.05,8,8.2,8.2,7.9,7.9,,,,0,0,12,0,0,7140,"HU3",805000
2.295268460694535,12,0,0,22270,4460653,"2016-04-14T00:00:00",10,8,7.6,8,8,8,8,,,,0,0,5,0,0,3910,"HU3",80000
2.295268460694535,6,0,0,2050,4460653,"2016-04-13T00:00:00",30,7.6,7.9,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,7960,"HU3",228000
2.295268460694535,13,0,0,3820,4460653,"2016-04-12T00:00:00",2040,7.85,7.5,7.9,8,7.5,8,,,,0,0,11,0,0,6040,"HU3",16014000
2.295268460694535,16,0,0,3390,4460653,"2016-04-11T00:00:00",160,7.45,7.8,7.5,7.7,7.3,7.3,,,,0,0,16,0,0,14830,"HU3",1192000
2.295268460694535,10,0,0,550,4460653,"2016-04-08T00:00:00",70,7.85,8.3,7.8,8,7.8,7.8,,,,0,0,17,0,0,21460,"HU3",549500
2.295268460694535,15,0,0,490,4460653,"2016-04-07T00:00:00",50,8.3,8.4,8.3,8.8,8.3,8.8,,,,0,0,7,0,0,6540,"HU3",415000
2.295268460694535,0,0,0,0,4460653,"2016-04-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,18,0,0,9540,"HU3",0
2.295268460694535,0,0,0,0,4460653,"2016-04-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,13,0,0,21220,"HU3",0
2.295268460694535,7,0,0,160,4460653,"2016-04-04T00:00:00",140,8.275,8.4,8.4,8.4,7.9,8.4,,,,0,0,18,0,0,21490,"HU3",1158500
2.295268460694535,14,0,0,610,4460653,"2016-04-01T00:00:00",40,8.4,8,8.4,8.5,8.3,8.5,,,,0,0,13,0,0,50560,"HU3",336000
2.295268460694535,9,0,0,190,4460653,"2016-03-31T00:00:00",180,8.125,8.5,8,8.5,8,8,,,,0,0,21,0,0,17120,"HU3",1462500
2.295268460694535,8,0,0,120,4460653,"2016-03-30T00:00:00",110,8.15,8.3,8.5,8.5,7.8,7.8,,,,0,0,11,0,0,3830,"HU3",896500
2.295268460694535,5,0,0,520,4460653,"2016-03-29T00:00:00",30,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,15950,"HU3",249000
2.295268460694535,13,0,0,1620,4460653,"2016-03-28T00:00:00",170,7.9,7.5,8,8,7.6,8,,,,0,0,4,0,0,1590,"HU3",1343000
2.295268460694535,10,0,0,3590,4460653,"2016-03-25T00:00:00",1950,7.525,7.4,7.5,7.6,7.5,7.5,,,,0,0,6,0,0,6030,"HU3",14673750
2.295268460694535,7,0,0,2310,4460653,"2016-03-24T00:00:00",10,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,1020,"HU3",74000
2.295268460694535,8,0,0,4250,4460653,"2016-03-23T00:00:00",980,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,4090,"HU3",7154000
2.295268460694535,8,0,0,2670,4460653,"2016-03-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,13100,"HU3",0
2.295268460694535,11,0,0,11300,4460653,"2016-03-21T00:00:00",4550,7.472527472527472,7.5,7.4,7.5,7.4,7.5,,,,0,0,6,0,0,17160,"HU3",34000000
2.295268460694535,12,0,0,12320,4460653,"2016-03-18T00:00:00",3130,7.667731629392971,7.5,7.5,7.8,7.5,7.8,,,,0,0,5,0,0,10580,"HU3",24000000
2.295268460694535,5,0,0,11900,4460653,"2016-03-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,11220,"HU3",0
2.295268460694535,5,0,0,3310,4460653,"2016-03-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,2910,"HU3",0
2.295268460694535,4,0,0,3130,4460653,"2016-03-15T00:00:00",1830,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,5320,"HU3",13725000
2.295268460694535,5,0,0,8110,4460653,"2016-03-14T00:00:00",20,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,13630,"HU3",150000
2.295268460694535,6,0,0,3230,4460653,"2016-03-11T00:00:00",10,7.8,7.4,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,3500,"HU3",78000
2.295268460694535,5,0,0,7250,4460653,"2016-03-10T00:00:00",10,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,4480,"HU3",74000
2.295268460694535,8,0,0,4580,4460653,"2016-03-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,3490,"HU3",0
2.295268460694535,8,0,0,7190,4460653,"2016-03-08T00:00:00",50,7.4,7.8,7.4,7.9,7.4,7.9,,,,0,0,4,0,0,6340,"HU3",370000
2.295268460694535,7,0,0,6090,4460653,"2016-03-07T00:00:00",10,7.8,7.5,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,4910,"HU3",78000
2.295268460694535,4,0,0,6020,4460653,"2016-03-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,4920,"HU3",0
2.295268460694535,5,0,0,4510,4460653,"2016-03-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,19500,"HU3",0
2.295268460694535,11,0,0,10020,4460653,"2016-03-02T00:00:00",2160,7.5,7.3,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,8780,"HU3",16200000
2.295268460694535,7,0,0,7310,4460653,"2016-03-01T00:00:00",30,7.3,7.3,7.3,7.7,7.3,7.7,,,,0,0,4,0,0,19070,"HU3",219000
