"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,21300,61007970.3125,1920000,1790740,"2021-01-18T00:00:00",192000,2.8642239583333335,2.9,2.91,2.99,2.75,2.81,,,,0,0,0,34400,98529304.16666669,1920000,"CKDH2002",549931000
1,0,70100,196567402.08803612,3544000,1818540,"2021-01-15T00:00:00",354400,2.804099887133183,2.7,2.9,3,2.61,2.7,,,,0,0,0,59200,166002713.31828442,3544000,"CKDH2002",993773000
1,0,42500,108529193.59576969,3404000,1467040,"2021-01-14T00:00:00",340400,2.5536280846063457,2.58,2.7,2.7,2.44,2.51,,,,0,0,0,26300,67160418.62514688,3404000,"CKDH2002",869255000
1,0,1000,2579911.2950916616,1691000,951340,"2021-01-13T00:00:00",169100,2.579911295091662,2.8,2.58,2.66,2.5,2.66,,,,0,0,0,42300,109130247.78237729,1691000,"CKDH2002",436263000
1,0,59400,154062798.25109306,4803000,641840,"2021-01-12T00:00:00",480300,2.593649802206954,2.72,2.8,2.95,2.45,2.95,,,,0,0,0,394000,1021898022.0695399,4803000,"CKDH2002",1245730000
1,0,15400,33607545.0027609,5433000,452840,"2021-01-11T00:00:00",543300,2.1823081170623966,2.2,2.72,2.72,2.1,2.1,,,,0,0,0,516700,1127598604.0861402,5433000,"CKDH2002",1185648000
1,0,93900,198423134.80233312,4629000,431840,"2021-01-08T00:00:00",462900,2.1131324260099373,2.2,2.2,2.2,2.05,2.1,,,,0,0,0,368900,779534551.9550658,4629000,"CKDH2002",978169000
1,0,14400,29996001.810774103,2209000,402640,"2021-01-07T00:00:00",220900,2.0830556813037573,2.17,2.2,2.2,2,2.1,,,,0,0,0,206400,429942692.62109554,2209000,"CKDH2002",460147000
1,0,47600,100645940.1343922,1637000,424140,"2021-01-06T00:00:00",163700,2.114410507025046,2.1,2.17,2.19,2,2,,,,0,0,0,114900,242945767.25717777,1637000,"CKDH2002",346129000
1,0,2800,5456206.451612903,465000,426940,"2021-01-05T00:00:00",46500,1.9486451612903226,2,2.1,2.1,1.89,1.97,,,,0,0,0,43600,84960929.03225806,465000,"CKDH2002",90612000
1,0,30300,60125622.340425536,564000,455940,"2021-01-04T00:00:00",56400,1.9843439716312057,1.96,2,2,1.96,1.96,,,,0,0,0,26100,51791377.659574464,564000,"CKDH2002",111917000
1,0,7270,14254500,7270,452320,"2020-12-31T00:00:00",7270,1.9607290233837689,1.96,1.96,1.97,1.93,1.93,,,,0,0,0,0,0,7270,"CKDH2002",14254500
1,0,15110,29691288.117001828,16410,448780,"2020-12-30T00:00:00",16410,1.9650091407678245,1.93,1.96,2,1.92,2,,,,0,0,0,1300,2554511.8829981717,16410,"CKDH2002",32245800
1,0,9020,17686358.011049725,19910,366700,"2020-12-29T00:00:00",19910,1.9607935710698141,1.78,1.93,2.01,1.85,1.85,,,,0,0,0,10890,21353041.988950275,19910,"CKDH2002",39039400
1,0,0,0,18750,289440,"2020-12-28T00:00:00",18750,1.7933333333333332,1.88,1.78,2,1.78,2,,,,0,0,0,18650,33445666.666666668,18750,"CKDH2002",33625000
1,0,10,18572.593568214248,91110,288850,"2020-12-25T00:00:00",91110,1.8572593568214246,1.98,1.88,1.88,1.75,1.85,,,,0,0,0,91100,169196327.4064318,91110,"CKDH2002",169214900
1,0,15730,31056329.54837329,93440,299560,"2020-12-24T00:00:00",93440,1.9743375428082193,2.47,1.98,1.98,1.97,1.97,,,,0,0,0,77260,152537318.557363,93440,"CKDH2002",184482100
1,0,6100,11847909.090909092,6710,180350,"2020-12-23T00:00:00",6710,1.9422801788375559,1.97,2.47,2.47,1.94,1.94,,,,0,0,0,600,1165368.1073025335,6710,"CKDH2002",13032700
1,0,43100,80097570.24106401,48120,219760,"2020-12-22T00:00:00",48120,1.858412302576891,1.87,1.97,2.01,1.82,1.84,,,,0,0,0,5020,9329229.758935994,48120,"CKDH2002",89426800
1,0,20900,38496896.587100744,146210,170550,"2020-12-21T00:00:00",146210,1.8419567745024281,1.78,1.87,1.87,1.81,1.81,,,,0,0,0,125310,230815603.41289926,146210,"CKDH2002",269312500
1,0,40780,73551090.44299528,44470,88080,"2020-12-18T00:00:00",44470,1.80360692601754,1.63,1.78,1.81,1.75,1.75,,,,0,0,0,3690,6655309.557004722,44470,"CKDH2002",80206400
1,0,10,17454.877353108957,70120,41000,"2020-12-17T00:00:00",70120,1.7454877353108957,1.87,1.63,1.85,1.63,1.85,,,,0,0,0,70110,122376145.1226469,70120,"CKDH2002",122393600
1,0,0,0,123250,9800,"2020-12-16T00:00:00",123250,1.8368803245436107,1.8,1.87,1.88,1.78,1.86,,,,0,0,0,123250,226395500,123250,"CKDH2002",226395500
1,0,1860,3309685.8325123154,50750,10660,"2020-12-15T00:00:00",50750,1.7794009852216748,1.9,1.8,1.88,1.63,1.63,,,,0,0,0,47090,83791992.39408867,50750,"CKDH2002",90304600
1,0,8000,15495714.285714285,39200,16270,"2020-12-14T00:00:00",39200,1.9369642857142857,1.86,1.9,1.95,1.87,1.87,,,,0,0,0,31200,60433285.71428572,39200,"CKDH2002",75929000
1,0,8550,15920905.759162303,9550,22920,"2020-12-11T00:00:00",9550,1.8620942408376964,1.9,1.86,1.88,1.86,1.88,,,,0,0,0,1000,1862094.2408376962,9550,"CKDH2002",17783000
1,0,29600,54698098.155673645,31990,44470,"2020-12-10T00:00:00",31990,1.9,1.8,1.9,1.94,1.82,1.82,,,,0,0,0,2390,4416501.844326352,31990,"CKDH2002",59114600
1,0,20,35950,1920,43490,"2020-12-09T00:00:00",1920,1.7975,1.68,1.8,1.81,1.75,1.81,,,,0,0,0,1900,3415250,1920,"CKDH2002",3451200
1,0,0,0,8050,0,"2020-12-08T00:00:00",8050,1.7534161490683229,1.78,1.68,1.78,1.68,1.78,,,,0,0,0,0,0,8050,"CKDH2002",14115000
1,0,0,0,0,38780,"2020-12-07T00:00:00",1000,1.78,1.74,1.78,1.78,1.78,1.78,,,,0,0,0,1000,1780000,0,"CKDH2002",1780000
1,0,1800,3161055.4323725053,0,12980,"2020-12-04T00:00:00",4510,1.7561419068736144,1.72,1.74,1.77,1.72,1.76,,,,0,0,0,2710,4759144.567627494,0,"CKDH2002",7920200
1,0,3000,5172000,0,15470,"2020-12-03T00:00:00",5000,1.724,1.74,1.72,1.74,1.72,1.72,,,,0,0,0,2000,3448000,0,"CKDH2002",8620000
1,0,39410,69248563.10998358,0,54880,"2020-12-02T00:00:00",67010,1.7571317713774062,1.69,1.74,1.78,1.7,1.74,,,,0,0,0,27600,48496836.890016414,0,"CKDH2002",117745400
1,0,10,16551.923076923078,0,31760,"2020-12-01T00:00:00",520,1.6551923076923076,1.8,1.69,1.69,1.6,1.6,,,,0,0,0,510,844148.0769230769,0,"CKDH2002",860700
1,0,500,897300,0,31200,"2020-11-30T00:00:00",500,1.7946,1.6,1.8,1.8,1.79,1.79,,,,0,0,0,0,0,0,"CKDH2002",897300
1,0,500,805829.4540837918,0,25810,"2020-11-27T00:00:00",23630,1.6116589081675836,1.74,1.6,1.71,1.6,1.71,,,,0,0,0,23130,37277670.54591621,0,"CKDH2002",38083500
1,0,4370,7625851.197053407,0,30170,"2020-11-26T00:00:00",5430,1.7450460405156538,1.67,1.74,1.76,1.74,1.76,,,,0,0,0,1060,1849748.802946593,0,"CKDH2002",9475600
1,0,1070,1744238.3620689656,0,30640,"2020-11-25T00:00:00",6960,1.6301293103448278,1.66,1.67,1.7,1.58,1.6,,,,0,0,0,5890,9601461.637931034,0,"CKDH2002",11345700
1,0,2000,3519004.975124378,0,9510,"2020-11-24T00:00:00",2010,1.7595024875621892,1.77,1.66,1.76,1.66,1.76,,,,0,0,0,10,17595.02487562189,0,"CKDH2002",3536600
1,0,2550,4540619.047619048,0,12060,"2020-11-23T00:00:00",3150,1.7806349206349208,1.76,1.77,1.79,1.76,1.79,,,,0,0,0,600,1068380.9523809524,0,"CKDH2002",5609000
1,0,16640,29311352.274837513,0,22150,"2020-11-20T00:00:00",43080,1.7614995357474466,1.49,1.76,1.8,1.5,1.53,,,,0,0,0,23130,40743484.26183844,0,"CKDH2002",75885400
1,0,0,0,0,22150,"2020-11-19T00:00:00",0,1.49,1.49,1.49,1.49,1.49,1.49,,,,0,0,0,0,0,0,"CKDH2002",0
1,0,0,0,0,22150,"2020-11-18T00:00:00",6550,1.5100763358778626,1.8,1.49,1.55,1.49,1.55,,,,0,0,0,6550,9891000,0,"CKDH2002",9891000
1,0,100,180000,0,22050,"2020-11-17T00:00:00",100,1.8,1.55,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"CKDH2002",180000
1,0,0,0,0,10210,"2020-11-16T00:00:00",0,1.55,1.55,1.55,1.55,1.55,1.55,,,,0,0,0,0,0,0,"CKDH2002",0
1,0,6500,10075000,0,11420,"2020-11-13T00:00:00",6700,1.55,1.52,1.55,1.55,1.55,1.55,,,,0,0,0,200,310000,0,"CKDH2002",10385000
1,0,0,0,0,4920,"2020-11-12T00:00:00",11840,1.52,1.57,1.52,1.52,1.52,1.52,,,,0,0,0,11840,17996800,0,"CKDH2002",17996800
1,0,0,0,0,4920,"2020-11-11T00:00:00",5290,1.5824385633270321,1.48,1.57,1.59,1.57,1.59,,,,0,0,0,5290,8371100,0,"CKDH2002",8371100
1,0,0,0,0,3410,"2020-11-10T00:00:00",6500,1.48,1.65,1.48,1.48,1.48,1.48,,,,0,0,0,0,0,0,"CKDH2002",9620000
1,0,0,0,0,30,"2020-11-09T00:00:00",0,1.65,1.65,1.65,1.65,1.65,1.65,,,,0,0,0,0,0,0,"CKDH2002",0
1,0,10,16800,0,10,"2020-11-06T00:00:00",1520,1.68,1.6,1.65,1.68,1.65,1.68,,,,0,0,0,1510,2536800,0,"CKDH2002",2553600
1,0,0,0,0,0,"2020-11-05T00:00:00",3380,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,3380,5408000,0,"CKDH2002",5408000
1,0,0,0,0,0,"2020-11-04T00:00:00",30,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,30,48000,0,"CKDH2002",48000
1,0,0,0,0,0,"2020-11-03T00:00:00",10,1.6,1.64,1.6,1.6,1.6,1.6,,,,0,0,0,10,16000,0,"CKDH2002",16000
