"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,241800,2000000,"2021-02-09T00:00:00",241800,1.8975641025641026,1.89,1.81,2,1.8,1.89,,,,0,0,0,0,0,241800,"CSBT2101",458831000
1,0,0,0,50900,1999900,"2021-02-08T00:00:00",50900,1.8483104125736738,1.96,1.89,1.97,1.75,1.95,,,,0,0,0,0,0,50900,"CSBT2101",94079000
1,0,0,0,1897000,1999900,"2021-02-05T00:00:00",189700,1.8500105429625726,1.88,1.96,1.97,1.65,1.88,,,,0,0,0,0,0,1897000,"CSBT2101",350947000
1,0,0,0,1119000,1999900,"2021-02-04T00:00:00",111900,1.89,1.89,1.88,1.89,1.8,1.8,,,,0,0,0,1000,181687.22073279714,1119000,"CSBT2101",203308000
1,0,0,0,1508000,1998300,"2021-02-03T00:00:00",150800,1.8694827586206897,1.8,1.89,1.99,1.8,1.94,,,,0,0,0,0,0,1508000,"CSBT2101",281918000
1,0,0,0,876000,1929900,"2021-02-02T00:00:00",87600,1.734200913242009,1.65,1.8,1.8,1.6,1.66,,,,0,0,0,0,0,876000,"CSBT2101",151916000
1,0,1000,179508.84086444008,1018000,1929800,"2021-02-01T00:00:00",101800,1.7950884086444008,1.81,1.65,1.89,1.65,1.85,,,,0,0,0,16000,2872141.453831041,1018000,"CSBT2101",182740000
1,0,0,0,3608000,1820900,"2021-01-29T00:00:00",360800,1.6423143015521064,1.8,1.81,1.93,1.55,1.55,,,,0,0,0,68400,112334298.22616407,3608000,"CSBT2101",592547000
1,0,0,0,934000,1701700,"2021-01-28T00:00:00",93400,1.8,2.07,1.8,1.85,1.8,1.85,,,,0,0,0,2000,360218.41541755886,934000,"CSBT2101",168222000
1,0,100,210141.82605557557,2771000,1544000,"2021-01-27T00:00:00",277100,2.1014182605557563,2.35,2.07,2.39,2.06,2.39,,,,0,0,0,108900,228844448.57452184,2771000,"CSBT2101",582303000
1,0,200,440650.04985044873,6018000,1456200,"2021-01-26T00:00:00",601800,2.203250249252243,2.45,2.35,2.46,2.14,2.45,,,,0,0,0,119200,262627429.7108674,6018000,"CSBT2101",1325916000
1,0,0,0,3774000,675100,"2021-01-25T00:00:00",377400,2.456414944356121,2.15,2.45,2.48,1.83,2.48,,,,0,0,0,157800,387622278.2193959,3774000,"CSBT2101",927051000
1,0,0,0,1180000,297000,"2021-01-22T00:00:00",118000,2.15,1.82,2.15,2.15,2.15,2.15,,,,0,0,0,88000,189200000,1180000,"CSBT2101",253700000
1,0,0,0,7821000,1500,"2021-01-21T00:00:00",782100,1.7543255338192048,1.77,1.82,2.09,1.68,2.09,,,,0,0,0,781100,1370303674.4661808,7821000,"CSBT2101",1372058000
1,0,0,0,3781000,0,"2021-01-20T00:00:00",378100,1.7959851891034118,1.93,1.77,2.26,1.62,2.26,,,,0,0,0,378100,679062000,3781000,"CSBT2101",679062000
1,0,0,0,2955000,0,"2021-01-19T00:00:00",295500,1.93,1.58,1.93,1.93,1.93,1.93,,,,0,0,0,295500,570315000,2955000,"CSBT2101",570315000
1,0,0,0,15000,0,"2021-01-18T00:00:00",1500,1.58,1.25,1.58,1.58,1.58,1.58,,,,0,0,0,1500,2370000,15000,"CSBT2101",2370000
