"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,300,694775.956284153,54900,1994800,"2021-02-17T00:00:00",54900,2.3159198542805104,2.3,2.38,2.47,1.97,2.35,,,,0,0,0,0,0,54900,"CVRE2101",127144000
1,0,0,0,76200,1994800,"2021-02-09T00:00:00",76200,2.070695538057743,2.1,2.3,2.3,2,2.1,,,,0,0,0,5200,10767616.797900263,76200,"CVRE2101",157787000
1,0,0,0,161300,1994800,"2021-02-08T00:00:00",161300,2.236460012399256,2.5,2.1,2.5,2,2.5,,,,0,0,0,0,0,161300,"CVRE2101",360741000
1,0,0,0,498000,1994800,"2021-02-05T00:00:00",49800,2.4493975903614458,2.5,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,498000,"CVRE2101",121980000
1,0,52000,12869468.354430381,1027000,2000000,"2021-02-04T00:00:00",102700,2.5,2.5,2.5,2.79,2.04,2.79,,,,0,0,0,0,0,1027000,"CVRE2101",254172000
1,0,0,0,1400000,1923800,"2021-02-03T00:00:00",140000,2.6076928571428573,2.5,2.5,2.95,2.4,2.51,,,,0,0,0,0,0,1400000,"CVRE2101",365077000
1,0,0,0,684000,1696500,"2021-02-02T00:00:00",68400,2.2670467836257306,2.07,2.5,2.5,2.07,2.07,,,,0,0,0,0,0,684000,"CVRE2101",155066000
1,0,0,0,2444000,1588100,"2021-02-01T00:00:00",244400,2.189517184942717,2.06,2.07,2.59,2,2.59,,,,0,0,0,76200,166841209.492635,2444000,"CVRE2101",535118000
1,0,0,0,3427000,1175700,"2021-01-29T00:00:00",342700,2.3516107382550335,2.29,2.06,2.84,1.75,1.75,,,,0,0,0,227300,534521120.80536914,3427000,"CVRE2101",805897000
1,0,0,0,2000000,1115700,"2021-01-28T00:00:00",200000,2.29,2.89,2.29,2.8,2.29,2.3,,,,0,0,0,108400,247099968,2000000,"CVRE2101",455904000
1,0,0,0,4634000,1106900,"2021-01-27T00:00:00",463400,3.023044885627967,3.5,2.89,3.9,2.87,3.5,,,,0,0,0,412400,1246703710.8329737,4634000,"CVRE2101",1400879000
1,0,0,0,2905000,1068100,"2021-01-26T00:00:00",290500,4.119153184165232,4.06,3.5,4.7,3.5,4.5,,,,0,0,0,60000,247149191.04991394,2905000,"CVRE2101",1196614000
1,0,0,0,1717000,649200,"2021-01-25T00:00:00",171700,3.8883808969132208,3.43,4.06,4.06,3.43,4.06,,,,0,0,0,88000,34217751.89283634,1717000,"CVRE2101",667635000
1,0,0,0,764000,158300,"2021-01-22T00:00:00",76400,3.3966230366492147,2.8,3.43,3.43,2.81,3.4,,,,0,0,0,38800,131788973.82198952,764000,"CVRE2101",259502000
1,0,0,0,4189000,2800,"2021-01-21T00:00:00",418900,2.760981141083791,2.62,2.8,2.9,2.71,2.77,,,,0,0,0,418900,1156575000,4189000,"CVRE2101",1156575000
1,0,0,0,4909000,0,"2021-01-20T00:00:00",490900,2.576416785496028,2.38,2.62,3.03,2.37,3.03,,,,0,0,0,490900,1264763000,4909000,"CVRE2101",1264763000
1,0,0,0,1555000,0,"2021-01-19T00:00:00",155500,2.6775112540192927,2.08,2.38,2.73,2.38,2.73,,,,0,0,0,155500,416353000,1555000,"CVRE2101",416353000
1,0,0,0,28000,0,"2021-01-18T00:00:00",2800,2.08,1.45,2.08,2.08,1.62,1.62,,,,0,0,0,2800,5745000,28000,"CVRE2101",5745000
