"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0080645161,3,0,0,6200,192597500,"2021-08-05T00:00:00",1200,11.4,11.4,11.4,11.5,11.4,11.4,0,0,0,0,0,6,0,0,4900,"HNE",14000000
1.0080645161,13,0,0,8300,192597500,"2021-08-04T00:00:00",4600,11.4,11.6,11.4,11.8,11.4,11.4,0,0,0,0,0,22,0,0,10400,"HNE",52000000
1.0080645161,33,0,0,40100,192597500,"2021-08-03T00:00:00",12200,11.6,11.5,11.5,11.8,11.3,11.8,0,0,0,0,0,58,0,0,18400,"HNE",142000000
1.0080645161,0,0,0,7000,192597500,"2021-08-02T00:00:00",100,11.5,12,11.5,11.5,11.5,11.5,0,0,0,0,0,6,0,0,7900,"HNE",1000000
1.0080645161,1,0,0,6500,192597500,"2021-07-30T00:00:00",300,12,11.5,12,12,12,12,0,0,0,0,0,1,0,0,13800,"HNE",4000000
1.0080645161,1,0,0,5500,192597500,"2021-07-29T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,3500,"HNE",2000000
1.0080645161,24,0,0,9500,192597500,"2021-07-28T00:00:00",8900,11.5,12.3,11.5,11.5,11.5,11.5,0,0,0,0,0,43,0,0,31300,"HNE",102000000
1.0080645161,0,0,0,5900,192597500,"2021-07-27T00:00:00",100,12.3,11.5,12.3,12.3,12.3,12.3,0,0,0,0,0,5,0,0,6100,"HNE",1000000
1.0080645161,9,0,0,8700,192597500,"2021-07-26T00:00:00",3300,11.5,11.4,11.5,11.5,11.1,11.1,0,0,0,0,0,16,0,0,10800,"HNE",38000000
1.0080645161,2,0,0,8400,192597500,"2021-07-23T00:00:00",900,11.4,11.3,12.4,12.4,11.3,11.3,0,0,0,21724250000,1922500,4,0,0,4700,"HNE",21734250000
1.0080645161,3,0,0,12600,192597500,"2021-07-22T00:00:00",1200,11.3,12.4,12.4,12.4,11.2,11.3,0,0,0,0,0,6,0,0,22400,"HNE",14000000
1.0080645161,0,0,0,1600,192597500,"2021-07-21T00:00:00",100,12.4,11.4,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,9100,"HNE",1000000
1.0080645161,3,0,0,2300,192597500,"2021-07-20T00:00:00",1100,11.4,11.3,12.1,12.1,11.3,11.3,0,0,0,0,0,5,0,0,6300,"HNE",13000000
1.0080645161,2,0,0,2800,192597500,"2021-07-19T00:00:00",700,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,4100,"HNE",8000000
1.0080645161,5,0,0,3700,192597500,"2021-07-16T00:00:00",1900,11.3,12.7,11.1,12.4,11.1,11.1,0,0,0,0,0,9,0,0,17200,"HNE",21000000
1.0080645161,1,0,0,2400,192597500,"2021-07-15T00:00:00",500,12.7,12.7,12.5,12.7,12.5,12.7,0,0,0,0,0,2,0,0,9700,"HNE",6000000
1.0080645161,0,0,0,900,192597500,"2021-07-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,7800,"HNE",0
1.0080645161,0,0,0,200,192597500,"2021-07-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,12,0,0,15700,"HNE",0
1.0080645161,0,0,0,500,192597500,"2021-07-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,17,0,0,21600,"HNE",0
1.0080645161,0,0,0,2500,192597500,"2021-07-09T00:00:00",100,12.7,11.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,16600,"HNE",1000000
1.0080645161,7,0,0,6900,192597500,"2021-07-08T00:00:00",2600,11.665,12.5,12,12.3,11.5,12.3,0,0,0,0,0,13,0,0,21700,"HNE",30000000
1.0080645161,3,0,0,2700,192597500,"2021-07-07T00:00:00",1200,12.5,11.9,12.5,12.6,12.5,12.6,0,0,0,0,0,6,0,0,18400,"HNE",15000000
1.0080645161,1,0,0,3700,192597500,"2021-07-06T00:00:00",400,11.9,12.9,12.8,12.8,11.5,11.9,0,0,0,0,0,2,0,0,14100,"HNE",5000000
1.0080645161,0,0,0,2300,192597500,"2021-07-05T00:00:00",100,12.9,11.9,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,27300,"HNE",1000000
1.0080645161,55,0,0,27600,192597500,"2021-07-02T00:00:00",20100,11.9,13,12.6,12.6,11.8,12.6,0,0,0,0,0,102,0,0,49600,"HNE",239000000
1.0080645161,0,0,0,500,192597500,"2021-07-01T00:00:00",100,13,13.4,13,13,13,13,0,0,0,0,0,1,0,0,18600,"HNE",1000000
1.0080645161,0,0,0,5200,192597500,"2021-06-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,14,0,0,18000,"HNE",0
1.0080645161,0,0,0,5300,192597500,"2021-06-29T00:00:00",100,13.4,13.3,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,38600,"HNE",1000000
1.0080645161,0,0,0,3800,192597500,"2021-06-28T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,0,0,0,0,0,18,0,0,23600,"HNE",0
1.0080645161,0,0,0,5400,192597500,"2021-06-25T00:00:00",100,13.3,12.8,13.3,13.3,13.3,13.3,0,0,0,0,0,1,0,0,16000,"HNE",1000000
1.0080645161,0,0,0,5700,192597500,"2021-06-24T00:00:00",100,12.8,12.1,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,19300,"HNE",1000000
1.0080645161,2,0,0,1500,192597500,"2021-06-23T00:00:00",600,12.1,12.6,12.1,12.1,12.1,12.1,0,0,0,0,0,3,0,0,13200,"HNE",7000000
1.0080645161,0,0,0,6000,192597500,"2021-06-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,9500,"HNE",0
1.0080645161,0,0,0,7700,1925975000,"2021-06-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,9,0,0,12000,"HNE",0
1.0080645161,2,0,0,16500,192597500,"2021-06-18T00:00:00",900,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,5,0,0,25300,"HNE",11340000
1.0080645161,8,0,0,16500,192597500,"2021-06-17T00:00:00",3100,12.6,12.6,12.5,12.8,12.5,12.6,0,0,0,0,0,17,0,0,25300,"HNE",39000000
1.0080645161,24,800,10092307.692307692,20700,192597500,"2021-06-16T00:00:00",9000,12.6,13.1,12.6,12.8,12.6,12.6,0,0,0,0,0,48,0,0,27200,"HNE",114000000
1.0080645161,0,0,0,12500,192598300,"2021-06-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,16,0,0,21900,"HNE",0
1.0080645161,5,0,0,9300,192598300,"2021-06-14T00:00:00",2000,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,11,0,0,17800,"HNE",26000000
1.0080645161,11,0,0,11700,192598300,"2021-06-11T00:00:00",4000,13.1,13,13.2,13.2,13,13,0,0,0,0,0,22,0,0,23400,"HNE",52000000
1.0080645161,28,0,0,18100,192598300,"2021-06-10T00:00:00",10300,13,13,13.5,13.5,12.9,12.9,0,0,0,0,0,56,0,0,30300,"HNE",134000000
1.0080645161,0,0,0,2200,192598300,"2021-06-09T00:00:00",100,13,12.6,13,13,13,13,0,0,0,0,0,1,0,0,14400,"HNE",1000000
1.0080645161,35,0,0,31900,192598300,"2021-06-08T00:00:00",13000,12.6,12.6,12.6,13.4,12.6,12.6,0,0,0,0,0,70,0,0,41700,"HNE",164000000
1.0080645161,30,0,0,15700,192598300,"2021-06-07T00:00:00",10900,12.562,12.6,12.6,12.7,12,12.6,0,0,0,0,0,59,0,0,40000,"HNE",137000000
1.0080645161,2,0,0,6300,192598300,"2021-06-04T00:00:00",800,12.6,12.4,12.7,12.8,12.4,12.5,0,0,0,0,0,4,0,0,10700,"HNE",10000000
1.0080645161,19,0,0,11000,192598300,"2021-06-03T00:00:00",7100,12.4,12.5,12.8,12.8,12,12.8,0,0,0,0,0,38,0,0,27800,"HNE",88040000
1.0080645161,19,0,0,12100,192598300,"2021-06-02T00:00:00",6900,12.5,12.3,12.5,12.9,12.2,12.9,0,0,0,0,0,37,0,0,19000,"HNE",86250000
1.0080645161,2,0,0,3200,192598300,"2021-06-01T00:00:00",600,12.3,12.1,13,13,12.1,12.1,0,0,0,0,0,3,0,0,2500,"HNE",7380000
1.0080645161,9,0,0,19200,192598300,"2021-05-31T00:00:00",3300,12.1,12.7,12.6,12.6,11.9,11.9,0,0,0,0,0,18,0,0,11400,"HNE",39930000
1.0080645161,31,0,0,31300,192598300,"2021-05-28T00:00:00",11300,12.7,13.3,13,13,12,13,0,0,0,0,0,61,0,0,45300,"HNE",143510000
1.0080645161,4,0,0,3400,192598300,"2021-05-27T00:00:00",1300,13.3,14.3,13.9,14.4,13.1,14.4,0,0,0,0,0,7,0,0,26000,"HNE",17290000
1.0080645161,17,0,0,12500,192598300,"2021-05-26T00:00:00",6400,14.3,13,14.1,14.8,13.6,14.8,0,0,0,0,0,35,0,0,40600,"HNE",91520000
1.0080645161,667,0,0,272800,192598300,"2021-05-25T00:00:00",245400,13,12.6,13.5,13.6,11.2,13.1,0,0,0,0,0,1327,0,0,267400,"HNE",3190200000
1.0080645161,10,0,0,16700,192598300,"2021-05-24T00:00:00",3500,12.6,12.8,11.7,13.4,11.7,13.4,0,0,0,0,0,19,0,0,26900,"HNE",44100000
1.0080645161,1,0,0,2100,192598300,"2021-05-21T00:00:00",300,12.8,13.3,13.1,13.1,12.1,12.1,0,0,0,0,0,2,0,0,13400,"HNE",3840000
1.0080645161,1,0,0,3200,192598300,"2021-05-20T00:00:00",200,13.3,13.1,13.2,13.3,13.2,13.3,0,0,0,0,0,1,0,0,9700,"HNE",2660000
1.0080645161,1,0,0,6300,192598300,"2021-05-19T00:00:00",200,13.05,12.5,13.1,13.1,13,13,0,0,0,0,0,1,0,0,34900,"HNE",2610000
1.0080645161,13,0,0,13000,192598300,"2021-05-18T00:00:00",4800,12.54375,12.7,12.5,13.2,12.5,13.2,0,0,0,0,0,26,0,0,14900,"HNE",60210000
1.0080645161,22,0,0,37400,192598300,"2021-05-17T00:00:00",8200,12.68780487804878,12.9,12.6,12.9,12.6,12.9,0,0,0,0,0,44,0,0,10700,"HNE",104040000
1.0080645161,18,0,0,29200,192598300,"2021-05-14T00:00:00",6700,12.93134328358209,13.1,12.8,13.2,12.8,13.2,0,0,0,0,0,36,0,0,43900,"HNE",86640000
1.0080645161,0,0,0,21800,192598300,"2021-05-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,52,0,0,39900,"HNE",0
1.0080645161,1,0,0,23000,192598300,"2021-05-12T00:00:00",300,13.1,13.1,13.1,13.5,12.7,12.7,0,0,0,0,0,2,0,0,42800,"HNE",3930000
1.0080645161,5,0,0,26300,192598300,"2021-05-11T00:00:00",1800,13.13888888888889,13.5,13.4,13.4,12.7,12.7,0,0,0,0,0,10,0,0,51200,"HNE",23650000
1.0080645161,0,0,0,18800,192598300,"2021-05-10T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,10200,"HNE",1350000
1.0080645161,0,0,0,260,192598300,"2021-05-07T00:00:00",100,13,13.6,13,13,13,13,0,0,0,0,0,1,0,0,441,"HNE",1300000
1.0080645161,20,0,0,18706,192598300,"2021-05-06T00:00:00",7200,13.594444444444445,13,13.6,13.7,13.1,13.1,0,0,0,0,0,40,0,0,31729,"HNE",97880000
1.0080645161,2,0,0,1559,192598300,"2021-05-05T00:00:00",600,12.983333333333334,12.7,12.9,13,12.9,13,0,0,0,0,0,3,0,0,2644,"HNE",7790000
1.0080645161,25,0,0,23773,192598300,"2021-05-04T00:00:00",9300,12.686021505376344,13.4,12.6,13,12.6,12.7,0,0,0,0,0,50,0,0,40324,"HNE",117980000
1.0080645161,2,0,0,2078,192598300,"2021-04-29T00:00:00",800,13.4,13.4,13.5,13.5,13,13.5,0,0,0,0,0,4,0,0,3525,"HNE",10720000
1.0080645161,0,0,0,11800,192598300,"2021-04-28T00:00:00",100,13.4,13.2,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,51300,"HNE",1340000
1.0080645161,4,0,0,19700,192598300,"2021-04-27T00:00:00",1400,13.235714285714286,12.6,13.6,14,12.1,12.1,0,0,0,0,0,8,0,0,40300,"HNE",18530000
1.0080645161,26,0,0,15700,192598300,"2021-04-26T00:00:00",9500,12.568421052631578,13,12.5,12.8,12.5,12.8,0,0,0,21339750000,1922500,52,0,0,74000,"HNE",21459150000
1.0080645161,49,0,0,21600,192598300,"2021-04-23T00:00:00",18000,13.01,13,13,13.9,13,13,0,0,0,0,0,99,0,0,49800,"HNE",234180000
1.0080645161,36,0,0,28800,192598300,"2021-04-22T00:00:00",13100,12.97557251908397,13.6,12.6,13.5,12.6,13.5,0,0,0,0,0,72,0,0,43900,"HNE",169980000
1.0080645161,45,0,0,24000,192598300,"2021-04-20T00:00:00",16500,13.62969696969697,13.7,13.5,14.1,13.5,13.7,0,0,0,0,0,91,0,0,83300,"HNE",224890000
1.0080645161,26,0,0,23800,192598300,"2021-04-19T00:00:00",9500,13.716842105263158,14,14,14,13.5,13.5,0,0,0,0,0,52,0,0,60900,"HNE",130310000
1.0080645161,19,0,0,18000,192598300,"2021-04-16T00:00:00",7100,13.988732394366197,14.2,13.9,14.2,13.9,14.2,0,0,0,0,0,39,0,0,61500,"HNE",99320000
1.0080645161,28,0,0,12700,192598300,"2021-04-15T00:00:00",10300,14.154368932038835,14.1,14,14.2,14,14,0,0,0,0,0,57,0,0,58200,"HNE",145790000
1.0080645161,15,0,0,20900,192598300,"2021-04-14T00:00:00",5600,14.08392857142857,14.2,14.5,14.5,13.9,13.9,0,0,0,0,0,31,0,0,109800,"HNE",78870000
1.0080645161,7,0,0,27200,192598300,"2021-04-13T00:00:00",2600,14.21923076923077,14.8,14.2,14.3,14.2,14.2,0,0,0,0,0,14,0,0,48400,"HNE",36970000
1.0080645161,11,0,0,13800,192598300,"2021-04-12T00:00:00",4200,14.785714285714286,14,14.5,14.8,14.5,14.8,0,0,0,0,0,23,0,0,31600,"HNE",62100000
1.0080645161,10,0,0,18700,192598300,"2021-04-09T00:00:00",3800,14.047368421052632,14.1,14,14.1,14,14.1,0,0,0,0,0,21,0,0,57800,"HNE",53380000
1.0080645161,40,0,0,35300,192598300,"2021-04-08T00:00:00",14700,14.107482993197278,14.1,14.2,14.2,14.1,14.1,0,0,0,0,0,81,0,0,66700,"HNE",207380000
1.0080645161,112,0,0,62300,192598300,"2021-04-07T00:00:00",41100,14.057907542579077,14.3,14.4,15.9,13.9,15.9,0,0,0,0,0,226,0,0,123500,"HNE",577780000
1.0080645161,25,0,0,26700,192598300,"2021-04-06T00:00:00",9300,14.261290322580646,14.2,14.1,14.4,14,14.1,0,0,0,0,0,51,0,0,77000,"HNE",132630000
1.0080645161,20,0,0,25900,192598300,"2021-04-05T00:00:00",7400,14.201351351351352,14.1,14.2,14.3,14.2,14.3,0,0,0,0,0,41,0,0,48600,"HNE",105090000
1.0080645161,54,0,0,45400,192598300,"2021-04-02T00:00:00",19700,14.088832487309645,14.1,14.3,14.5,14,14.5,,,,0,0,108,0,0,42000,"HNE",277550000
1.0080645161,54,0,0,44800,192598300,"2021-04-01T00:00:00",20000,14.052,14,14.6,14.9,13.5,14.1,,,,0,0,110,0,0,54500,"HNE",281040000
1.0080645161,5,0,0,38600,192598300,"2021-03-31T00:00:00",1900,14.047368421052632,14.4,14.5,14.5,13.8,14.1,,,,0,0,10,0,0,22200,"HNE",26690000
1.0080645161,20,0,0,28700,192598300,"2021-03-30T00:00:00",7200,14.416666666666666,14,15,15,14.1,14.2,,,,0,0,40,0,0,32000,"HNE",103800000
1.0080645161,2,0,0,40000,192598300,"2021-03-29T00:00:00",800,14.025,15.3,14.9,14.9,13.9,13.9,,,,0,0,4,0,0,17000,"HNE",11220000
1.0080645161,0,0,0,25600,192598300,"2021-03-26T00:00:00",100,15.3,15.5,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,26500,"HNE",1530000
1.0080645161,11,0,0,34600,192598300,"2021-03-25T00:00:00",4000,15.5175,14.6,15,15.7,15,15.7,,,,0,0,22,0,0,58700,"HNE",62070000
1.0080645161,23,0,0,23000,192598300,"2021-03-24T00:00:00",8400,14.614285714285714,15.7,14.5,16,14.5,16,,,,0,0,46,0,0,23700,"HNE",122760000
1.0080645161,11,0,0,9100,192598300,"2021-03-23T00:00:00",4000,15.67,16,15.5,16.9,15,16.9,,,,0,0,22,0,0,71000,"HNE",62680000
1.0080645161,125,0,0,52200,192598300,"2021-03-22T00:00:00",45900,15.976470588235294,15.4,16.4,16.9,15.8,15.8,,,,0,0,252,0,0,103700,"HNE",733320000
1.0080645161,34,0,0,42900,192598300,"2021-03-19T00:00:00",12400,15.432258064516128,15.1,15.4,16.4,14.5,15.5,,,,0,0,68,0,0,77100,"HNE",191360000
1.0080645161,168,0,0,91500,192598300,"2021-03-18T00:00:00",61800,15.102750809061488,14.9,15.3,15.4,14.9,15.4,,,,0,0,340,0,0,95600,"HNE",933350000
1.0080645161,59,0,0,63200,192598300,"2021-03-17T00:00:00",21600,14.916666666666666,14.9,15,15,14.5,15,,,,0,0,119,0,0,65700,"HNE",322200000
1.0080645161,120,0,0,77500,192598300,"2021-03-16T00:00:00",44300,14.890744920993228,14.1,15.1,15.1,14.3,14.4,,,,0,0,244,0,0,91800,"HNE",659660000
1.0080645161,40,0,0,54400,192598300,"2021-03-15T00:00:00",14600,14.076712328767124,14.1,14.2,14.2,14,14.1,,,,0,0,80,0,0,50000,"HNE",205520000
1.0080645161,72,0,0,96200,192598300,"2021-03-12T00:00:00",26400,14.070454545454545,14.6,14.9,15,14,15,,,,0,0,145,0,0,80200,"HNE",371460000
1.0080645161,13,0,0,25300,192598300,"2021-03-11T00:00:00",4800,14.641666666666666,15.1,14.5,15.2,14.2,15.2,,,,0,0,26,0,0,32500,"HNE",70280000
1.0080645161,39,0,0,29300,192598300,"2021-03-10T00:00:00",14200,15.07394366197183,15.3,15.2,15.3,14.5,15.3,,,,0,0,78,0,0,60700,"HNE",214050000
1.0080645161,53,0,0,26400,192598300,"2021-03-09T00:00:00",19400,15.3340206185567,15.3,15.4,16.3,15,15.5,,,,0,0,107,0,0,91600,"HNE",297480000
1.0080645161,165,0,0,82100,192598300,"2021-03-08T00:00:00",60800,15.300328947368422,14.3,16.3,16.4,14.3,14.3,,,,0,0,334,0,0,96500,"HNE",930260000
1.0080645161,12,0,0,26100,192598300,"2021-03-05T00:00:00",4300,14.30232558139535,13.6,14.4,14.5,14.1,14.5,,,,0,0,24,0,0,31300,"HNE",61500000
1.0080645161,152,0,0,85300,192598300,"2021-03-04T00:00:00",55700,13.647037701974865,13.8,14.4,14.4,13.5,13.8,,,,0,0,306,0,0,72800,"HNE",760140000
1.0080645161,36,0,0,56700,192598300,"2021-03-03T00:00:00",13400,13.790298507462687,14.6,14.7,15.8,13.5,15.8,,,,0,0,74,0,0,93900,"HNE",184790000
1.0080645161,50,0,0,32800,192598300,"2021-03-02T00:00:00",18400,14.605434782608697,13.9,15,15.9,14,15,,,,0,0,101,0,0,79100,"HNE",268740000
1.0080645161,83,0,0,61700,192598300,"2021-03-01T00:00:00",30500,13.94327868852459,14.4,15,15,13.3,14.4,,,,1107000000,90000,168,0,0,51900,"HNE",1532270000
1.0080645161,24,0,0,12800,192598300,"2021-02-26T00:00:00",8700,14.388505747126437,14.1,14.2,14.6,14.2,14.6,,,,0,0,48,0,0,37000,"HNE",125180000
1.0080645161,27,0,0,36200,192598300,"2021-02-25T00:00:00",9900,14.117171717171717,14.8,14.2,14.8,13.8,14.8,,,,0,0,54,0,0,39400,"HNE",139760000
1.0080645161,78,0,0,39700,192598300,"2021-02-24T00:00:00",28600,14.755594405594406,15.1,14.5,15.8,14.5,15.8,,,,0,0,157,0,0,86700,"HNE",422010000
1.0080645161,24,0,0,31200,192598300,"2021-02-23T00:00:00",8800,15.131818181818183,15.6,15.3,15.6,14.5,15.6,,,,0,0,48,0,0,77700,"HNE",133160000
1.0080645161,66,0,0,44800,192598300,"2021-02-22T00:00:00",24100,15.590041493775935,14.1,15.7,15.9,14.7,14.7,,,,0,0,133,0,0,66800,"HNE",375720000
1.0080645161,218,0,0,112900,192598300,"2021-02-19T00:00:00",80000,14.05675,12.9,14.5,14.8,13,14,,,,0,0,440,0,0,97100,"HNE",1124540000
1.0080645161,163,0,0,75700,192598300,"2021-02-18T00:00:00",60000,12.872166666666667,13,13.1,13.1,12.7,12.9,,,,0,0,330,0,0,91600,"HNE",772330000
1.0080645161,117,0,0,69700,192598300,"2021-02-17T00:00:00",43100,12.957772621809745,13.2,12.9,13.8,12.8,13.8,,,,0,0,237,0,0,57000,"HNE",558480000
1.0080645161,21,0,0,15900,192598300,"2021-02-09T00:00:00",7600,13.214473684210526,12.9,13.6,13.8,12.7,12.9,,,,0,0,42,0,0,40500,"HNE",100430000
1.0080645161,47,0,0,25500,192598300,"2021-02-08T00:00:00",17300,12.853757225433526,12.9,12.6,13.3,12.6,12.9,,,,0,0,95,0,0,34100,"HNE",222370000
1.0080645161,48,0,0,30000,192598300,"2021-02-05T00:00:00",17600,12.875568181818181,12.8,12.8,14.3,12.8,14.3,,,,0,0,97,0,0,32200,"HNE",226610000
1.0080645161,14,0,0,23600,192597300,"2021-02-04T00:00:00",5000,12.778,12.5,13.5,13.7,12.2,13.7,,,,0,0,27,0,0,14100,"HNE",63890000
1.0080645161,89,0,0,44900,192597300,"2021-02-03T00:00:00",32800,12.49451219512195,12.7,12.7,13.5,11.2,12.7,,,,0,0,180,0,0,52900,"HNE",409820000
1.0080645161,137,0,0,50400,192597300,"2021-02-02T00:00:00",50400,12.656746031746032,14.6,12.5,14,12.5,12.6,,,,0,0,277,1000,12656746.031746032,90100,"HNE",637900000
1.0080645161,82,700,10251059.602649007,30200,192597300,"2021-02-01T00:00:00",30200,14.644370860927152,16.6,14.2,16.6,14.2,15.2,,,,0,0,166,0,0,62000,"HNE",442260000
1.0080645161,88,0,0,43500,192598000,"2021-01-29T00:00:00",32400,16.644444444444446,16.7,16.9,19.2,16,16,,,,0,0,178,0,0,47100,"HNE",539280000
1.0080645161,226,1000,16659014.423076924,99200,192598000,"2021-01-28T00:00:00",83200,16.659014423076922,15.8,15.1,18.1,14.5,18.1,,,,0,0,457,0,0,110300,"HNE",1386030000
1.0080645161,381,1000,15800000,197500,192599000,"2021-01-27T00:00:00",140100,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,770,0,0,140100,"HNE",2213580000
1.0080645161,21,0,0,687800,192600000,"2021-01-26T00:00:00",7700,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,42,0,0,7700,"HNE",106260000
1.0080645161,87,0,0,194800,192600000,"2021-01-25T00:00:00",31900,11.998119122257053,10.8,12.4,12.4,11,11,,,,19000000000,2000000,175,0,0,31900,"HNE",19382740000
1.0080645161,24,0,0,35100,192600000,"2021-01-22T00:00:00",9000,10.785555555555554,10.5,10.5,11.1,9,9,,,,0,0,49,0,0,32200,"HNE",97070000
1.0080645161,24,0,0,31700,192600000,"2021-01-21T00:00:00",8800,10.538636363636364,10.1,10.6,10.9,10.4,10.6,,,,0,0,48,0,0,14100,"HNE",92740000
1.0080645161,42,0,0,48400,192600000,"2021-01-20T00:00:00",15300,10.109803921568627,10.2,10.6,10.7,9.9,10.2,,,,0,0,84,0,0,24500,"HNE",154680000
1.0080645161,45,0,0,37200,192600000,"2021-01-19T00:00:00",16600,10.153012048192771,10.2,10.3,11.4,10,11.4,,,,0,0,91,0,0,24100,"HNE",168540000
1.0080645161,89,0,0,57700,192600000,"2021-01-18T00:00:00",33100,10.228398791540785,10.2,11.5,11.7,10,11.7,,,,0,0,179,0,0,43100,"HNE",338560000
1.0080645161,44,0,0,38400,192600000,"2021-01-15T00:00:00",16200,10.232098765432099,9.3,10.6,10.6,9.6,9.6,,,,0,0,89,0,0,16200,"HNE",165760000
1.0080645161,48,0,0,69000,192600000,"2021-01-14T00:00:00",17600,9.32159090909091,8.2,9.4,9.4,9.2,9.2,,,,0,0,97,0,0,17600,"HNE",164060000
1.0080645161,30,0,0,38300,192600000,"2021-01-13T00:00:00",11100,8.245945945945946,9.3,9.3,9.3,8,9.3,,,,0,0,61,0,0,27100,"HNE",91530000
1.0080645161,31,0,0,16600,192600000,"2021-01-12T00:00:00",11400,9.260526315789473,9.2,9.3,9.3,9.2,9.2,,,,0,0,63,0,0,21500,"HNE",105570000
1.0080645161,0,0,0,2100,192600000,"2021-01-11T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,13600,"HNE",920000
1.0080645161,0,0,0,2600,192600000,"2021-01-08T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,13700,"HNE",920000
1.0080645161,2,0,0,13600,192600000,"2021-01-07T00:00:00",600,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,11400,"HNE",5520000
1.0080645161,0,0,0,9100,192600000,"2021-01-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,30,0,0,16900,"HNE",0
1.0080645161,16,0,0,13400,192600000,"2021-01-05T00:00:00",6000,9.216666666666667,9.3,9.3,9.3,9.2,9.3,,,,0,0,33,0,0,15300,"HNE",55300000
1.0080645161,30,0,0,13100,192600000,"2021-01-04T00:00:00",11100,9.286486486486487,9.3,9,9.3,9,9.3,,,,0,0,61,0,0,19300,"HNE",103080000
1.0080645161,0,0,0,6500,192600000,"2020-12-31T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,18100,"HNE",930000
1.0080645161,27,0,0,12300,192600000,"2020-12-30T00:00:00",10100,9.253465346534652,9,9.5,9.5,9.2,9.5,,,,0,0,56,0,0,26000,"HNE",93460000
1.0080645161,6,0,0,9900,192600000,"2020-12-29T00:00:00",2100,9.014285714285714,8.9,9.5,9.5,8.9,8.9,,,,0,0,12,0,0,9700,"HNE",18930000
1.0080645161,27,0,0,15000,192600000,"2020-12-28T00:00:00",10100,8.92079207920792,8.6,9,9,8.6,8.6,,,,0,0,56,0,0,15800,"HNE",90100000
1.0080645161,0,0,0,6100,192600000,"2020-12-25T00:00:00",100,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,900,"HNE",860000
1.0080645161,31,0,0,20600,192600000,"2020-12-24T00:00:00",11300,8.700884955752212,8.8,8.7,8.8,8.7,8.7,,,,0,0,62,0,0,14100,"HNE",98320000
1.0080645161,7,0,0,5100,192600000,"2020-12-23T00:00:00",2400,8.775,8.2,8.6,9.2,8.6,8.6,,,,0,0,13,0,0,3200,"HNE",21060000
1.0080645161,30,0,0,13300,192600000,"2020-12-22T00:00:00",10900,8.213761467889908,8.4,8.5,8.5,8,8,,,,0,0,60,0,0,11300,"HNE",89530000
1.0080645161,0,0,0,300,192600000,"2020-12-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,600,"HNE",0
1.0080645161,0,0,0,2800,192600000,"2020-12-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,19,0,0,10800,"HNE",0
1.0080645161,0,0,0,5500,192600000,"2020-12-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,3100,"HNE",0
