"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.264762788203847,0,0,0,1400,4379600,"2020-01-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,5900,"GND",0
1.264762788203847,0,0,0,1800,4379600,"2020-01-30T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,6400,"GND",0
1.264762788203847,0,0,0,1000,4379500,"2020-01-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,2200,"GND",0
1.264762788203847,0,0,0,2500,4379500,"2020-01-21T00:00:00",100,24,23.5,24,24,24,24,,,,0,0,0,0,0,3400,"GND",2400000
1.264762788203847,0,0,0,2000,4379500,"2020-01-20T00:00:00",400,22.75,24.1,23.5,23.5,20.5,20.5,,,,0,0,0,100,2275000,3300,"GND",9100000
1.264762788203847,0,0,0,2600,4379500,"2020-01-17T00:00:00",100,24.1,23.7,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,2900,"GND",2410000
1.264762788203847,0,2200,52187826.08695652,3700,4379500,"2020-01-16T00:00:00",2300,23.721739130434784,23.6,23.7,24.2,23.7,24.2,,,,0,0,0,0,0,6500,"GND",54560000
1.264762788203847,0,200,4762400,6100,4381700,"2020-01-15T00:00:00",2500,23.812,23.6,23.6,26.7,23.6,26.7,,,,0,0,0,0,0,15300,"GND",59530000
1.264762788203847,0,0,0,8300,4381900,"2020-01-14T00:00:00",2000,23.6,24.2,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,7800,"GND",47200000
1.264762788203847,0,0,0,9700,4381900,"2020-01-13T00:00:00",100,24.2,23.5,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,5800,"GND",2420000
1.264762788203847,0,1000,23500000,5700,4381900,"2020-01-10T00:00:00",2400,23.5,24.2,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,7100,"GND",56400000
1.264762788203847,0,0,0,12000,4382900,"2020-01-09T00:00:00",100,24.2,23.4,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,6100,"GND",2420000
1.264762788203847,0,0,0,15700,4382900,"2020-01-08T00:00:00",4600,23.417391304347827,23.3,23.4,24.2,23.4,24.2,,,,0,0,0,0,0,8000,"GND",107720000
1.264762788203847,0,0,0,14600,4382900,"2020-01-07T00:00:00",1500,23.3,24.2,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,8200,"GND",34950000
1.264762788203847,0,0,0,9300,4382900,"2020-01-06T00:00:00",100,24.2,23.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2700,"GND",2420000
1.264762788203847,0,0,0,8900,4382900,"2020-01-03T00:00:00",100,23.2,23.6,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,3100,"GND",2320000
1.264762788203847,0,0,0,5700,4382800,"2020-01-02T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,201000000,10000,0,0,0,3700,"GND",201000000
1.264762788203847,0,800,18860000,10600,4382800,"2019-12-31T00:00:00",1200,23.575,23.5,23.5,24.4,23.5,24.4,,,,6900000000,300000,0,0,0,5000,"GND",6928290000
1.264762788203847,0,0,0,5100,4383600,"2019-12-30T00:00:00",1100,23.272727272727273,25.1,23.5,23.5,21.4,21.4,,,,0,0,0,100,2327272.727272727,20400,"GND",25600000
1.264762788203847,0,0,0,2900,4383600,"2019-12-27T00:00:00",100,25.1,24.5,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,3700,"GND",2510000
1.264762788203847,0,0,0,3700,4383600,"2019-12-26T00:00:00",300,25.133333333333333,23.9,24.5,26,24.5,24.9,,,,0,0,0,0,0,4500,"GND",7540000
1.264762788203847,0,1300,31100000,13100,4383500,"2019-12-25T00:00:00",1300,23.923076923076923,24,23.9,24,23.9,24,,,,0,0,0,0,0,7500,"GND",31100000
1.264762788203847,0,0,0,21700,4384800,"2019-12-24T00:00:00",1400,23.878571428571426,22.9,24,24,23.8,23.8,,,,0,0,0,0,0,6200,"GND",33430000
1.264762788203847,0,0,0,18200,4384700,"2019-12-23T00:00:00",9800,22.837755102040816,25.5,22.9,25.5,21.7,21.7,,,,0,0,0,100,2283775.5102040814,15300,"GND",223810000
1.264762788203847,0,0,0,7300,4384700,"2019-12-20T00:00:00",100,25.5,24.4,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3400,"GND",2550000
1.264762788203847,0,0,0,3000,4384700,"2019-12-19T00:00:00",300,22.8,24.5,24.4,24.4,20.9,20.9,,,,0,0,0,100,2280000,3900,"GND",6840000
1.264762788203847,0,0,0,2600,4384700,"2019-12-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,4900,"GND",0
1.264762788203847,0,0,0,9100,4384700,"2019-12-17T00:00:00",200,24.45,23.5,24.5,24.5,24.4,24.4,,,,0,0,0,0,0,13200,"GND",4890000
1.264762788203847,0,1000,23627272.727272727,5200,4384700,"2019-12-16T00:00:00",1100,23.62727272727273,23.5,23.5,24.9,23.5,24.9,,,,0,0,0,0,0,2900,"GND",25990000
1.264762788203847,0,0,0,3500,4385700,"2019-12-13T00:00:00",1000,23.5,27,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3600,"GND",23500000
1.264762788203847,0,0,0,1000,4385700,"2019-12-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,1500,"GND",0
1.264762788203847,0,0,0,1000,4385700,"2019-12-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,2200,"GND",0
1.264762788203847,0,0,0,2800,4385700,"2019-12-10T00:00:00",100,27,24.9,27,27,27,27,,,,0,0,0,0,0,10100,"GND",2700000
1.3067466151388631,0,0,0,12200,4385700,"2019-12-09T00:00:00",100,24.9,23.6,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,3800,"GND",2490000
1.3067466151388631,0,0,0,10300,4385700,"2019-12-06T00:00:00",6200,23.633870967741935,23.5,23.6,24,23.5,23.9,,,,0,0,0,0,0,9400,"GND",146530000
1.3067466151388631,0,0,0,7100,4385700,"2019-12-05T00:00:00",5500,23.549090909090907,23.5,23.5,24,23.5,23.9,,,,0,0,0,0,0,9300,"GND",129520000
1.3067466151388631,0,0,0,2500,4385700,"2019-12-04T00:00:00",2000,23.615,23.5,23.5,24,23.5,23.9,,,,0,0,0,0,0,6800,"GND",47230000
1.3067466151388631,0,0,0,2100,4385700,"2019-12-03T00:00:00",300,23.5,24,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,3000,"GND",7050000
1.3067466151388631,0,0,0,1400,4385700,"2019-12-02T00:00:00",100,24,23.6,24,24,24,24,,,,0,0,0,0,0,22900,"GND",2400000
1.3067466151388631,0,0,0,9800,4385700,"2019-11-29T00:00:00",8100,23.6,24.3,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,10600,"GND",191160000
1.3067466151388631,0,0,0,5300,4385700,"2019-11-28T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,19900,"GND",0
1.3067466151388631,0,0,0,7000,4385700,"2019-11-27T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,17200,"GND",0
1.3067466151388631,0,0,0,7200,4385700,"2019-11-26T00:00:00",100,24.3,23.5,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,13900,"GND",2430000
1.3067466151388631,0,0,0,5600,4385700,"2019-11-25T00:00:00",500,23.5,23.7,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2600,"GND",11750000
1.3067466151388631,0,0,0,6500,4385700,"2019-11-22T00:00:00",2800,23.65357142857143,23.6,23.6,24,23.6,23.9,,,,0,0,0,0,0,8100,"GND",66230000
1.3067466151388631,0,0,0,4300,4385700,"2019-11-21T00:00:00",3600,23.6,26.5,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,10300,"GND",84960000
1.3067466151388631,0,0,0,4100,4385700,"2019-11-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,4800,"GND",0
1.3067466151388631,0,0,0,6900,4385700,"2019-11-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,2800,"GND",0
1.3067466151388631,0,0,0,4500,4385700,"2019-11-18T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,17300,"GND",0
1.3067466151388631,0,0,0,9800,4385700,"2019-11-15T00:00:00",100,26.5,24.4,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,14000,"GND",2650000
1.3067466151388631,0,0,0,9700,4385700,"2019-11-14T00:00:00",100,24.4,23.2,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,10100,"GND",2440000
1.3067466151388631,0,0,0,5200,4385700,"2019-11-13T00:00:00",3000,23.32333333333333,24.4,23.2,26.9,23.2,26.9,,,,23000000,1000,0,0,0,7800,"GND",92970000
1.3067466151388631,0,0,0,7700,4385700,"2019-11-12T00:00:00",100,24.4,24,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,4400,"GND",2440000
1.3067466151388631,0,0,0,7100,4385700,"2019-11-11T00:00:00",200,24,24.5,24,24,24,24,,,,0,0,0,0,0,8500,"GND",4800000
1.3067466151388631,0,0,0,4600,4385700,"2019-11-08T00:00:00",1200,24.48333333333333,24.2,24.3,25.4,24.3,25.4,,,,0,0,0,0,0,15900,"GND",29380000
1.3067466151388631,0,0,0,10000,4385700,"2019-11-07T00:00:00",1100,24.21818181818182,24.2,24.2,24.4,24.2,24.4,,,,0,0,0,0,0,13300,"GND",26640000
1.3067466151388631,0,0,0,9300,4385700,"2019-11-06T00:00:00",1800,24.161111111111108,23.2,24.2,24.2,24.1,24.1,,,,0,0,0,0,0,7500,"GND",43490000
1.3067466151388631,0,0,0,10000,4385700,"2019-11-05T00:00:00",4800,23.229166666666668,23.2,23.2,24.6,23.2,24.6,,,,0,0,0,0,0,13500,"GND",111500000
1.3067466151388631,0,0,0,9700,4385700,"2019-11-04T00:00:00",4100,23.221951219512192,23.4,23.2,24.1,23.2,24.1,,,,0,0,0,0,0,6800,"GND",95210000
1.3067466151388631,0,0,0,7300,4385700,"2019-11-01T00:00:00",4100,23.365853658536583,24.3,24.3,24.3,23.2,24.3,,,,0,0,0,0,0,7200,"GND",95800000
1.3067466151388631,0,0,0,7900,4385700,"2019-10-31T00:00:00",300,24.26666666666667,23.3,24.3,24.3,24.2,24.2,,,,0,0,0,0,0,3300,"GND",7280000
1.3067466151388631,0,0,0,12700,4385700,"2019-10-30T00:00:00",2000,23.3,24.8,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,7900,"GND",46600000
1.3067466151388631,0,0,0,5900,4385700,"2019-10-29T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,3800,"GND",0
1.3067466151388631,0,0,0,9600,4385700,"2019-10-28T00:00:00",100,24.8,23.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,5800,"GND",2480000
1.3067466151388631,0,0,0,8300,4385700,"2019-10-25T00:00:00",100,23.8,23.2,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,3200,"GND",2380000
1.3067466151388631,0,0,0,4100,4385700,"2019-10-24T00:00:00",2500,23.2,24.8,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,5500,"GND",58000000
1.3067466151388631,0,0,0,4700,4385700,"2019-10-23T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,2300,"GND",0
1.3067466151388631,0,0,0,6300,4385700,"2019-10-22T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,4300,"GND",0
1.3067466151388631,0,0,0,4800,4385700,"2019-10-21T00:00:00",100,24.8,23.9,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,6900,"GND",2480000
1.3067466151388631,0,0,0,9200,4385700,"2019-10-18T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,9800,"GND",0
1.3067466151388631,0,0,0,9300,4385700,"2019-10-17T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,9000,"GND",0
1.3067466151388631,0,0,0,5600,4385700,"2019-10-16T00:00:00",100,23.9,23.2,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,7100,"GND",2390000
1.3067466151388631,0,0,0,8500,4385700,"2019-10-15T00:00:00",2700,23.22962962962963,23.7,23.2,23.7,23.2,23.5,,,,0,0,0,0,0,9000,"GND",62720000
1.3067466151388631,0,0,0,6900,4385700,"2019-10-14T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,5400,"GND",0
1.3067466151388631,0,0,0,6300,4385700,"2019-10-11T00:00:00",100,23.7,23,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,4100,"GND",2370000
1.3067466151388631,0,0,0,7300,4385700,"2019-10-10T00:00:00",1600,23,23,23,23,23,23,,,,0,0,0,0,0,7900,"GND",36800000
1.3067466151388631,0,0,0,3400,4385700,"2019-10-09T00:00:00",200,23.4,24.4,23,23.8,23,23.8,,,,0,0,0,0,0,3000,"GND",4680000
1.3067466151388631,0,0,0,15500,4385700,"2019-10-08T00:00:00",8200,23.15609756097561,24.4,24.4,25.9,23.1,25.9,,,,0,0,0,0,0,13700,"GND",189880000
1.3067466151388631,0,0,0,6200,4385700,"2019-10-07T00:00:00",100,24.4,23.5,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,6100,"GND",2440000
1.3067466151388631,0,0,0,6800,4385700,"2019-10-04T00:00:00",700,23.47142857142857,24.1,23.2,24.4,23.1,24.4,,,,0,0,0,0,0,6300,"GND",16430000
1.3067466151388631,0,0,0,6700,4385700,"2019-10-03T00:00:00",200,24.1,24.5,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,4500,"GND",4820000
1.3067466151388631,0,0,0,2300,4385700,"2019-10-02T00:00:00",200,24.1,23.8,24.5,24.5,23.7,23.7,,,,0,0,0,0,0,4800,"GND",4820000
1.3067466151388631,0,0,0,2700,4385700,"2019-10-01T00:00:00",100,23.8,23.6,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4700,"GND",2380000
1.3067466151388631,0,0,0,3900,4385700,"2019-09-30T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,2800,"GND",0
1.3067466151388631,0,0,0,3700,4385700,"2019-09-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,3600,"GND",0
1.3067466151388631,0,0,0,4300,4385700,"2019-09-26T00:00:00",100,23.6,23,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,3300,"GND",2360000
1.3067466151388631,0,0,0,15000,4385700,"2019-09-25T00:00:00",11800,22.997457627118646,22.7,23,23,22.7,22.7,,,,0,0,0,0,0,27100,"GND",271370000
1.3067466151388631,0,0,0,7500,4385700,"2019-09-24T00:00:00",100,22.7,23.4,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,3200,"GND",2270000
1.3067466151388631,0,0,0,6500,4385700,"2019-09-23T00:00:00",600,23.01666666666667,23.2,23.4,23.4,22.8,22.8,,,,0,0,0,0,0,5600,"GND",13810000
1.3067466151388631,0,0,0,6600,4385700,"2019-09-20T00:00:00",700,23.214285714285715,24.2,23.4,23.7,22.6,22.6,,,,0,0,0,0,0,10900,"GND",16250000
1.3067466151388631,0,0,0,6400,4385700,"2019-09-19T00:00:00",2500,23.66,24,24.2,24.7,23,23.8,,,,0,0,0,0,0,9000,"GND",59150000
1.3067466151388631,0,0,0,2900,4385700,"2019-09-18T00:00:00",400,23.825,24.5,24,24.4,22.9,24.4,,,,0,0,0,0,0,3600,"GND",9530000
1.3067466151388631,0,0,0,5100,4385700,"2019-09-17T00:00:00",2300,22.778260869565216,23.9,24.5,24.5,22.7,22.7,,,,0,0,0,0,0,9000,"GND",52390000
1.3067466151388631,0,0,0,5000,4385700,"2019-09-16T00:00:00",2400,23.741666666666667,24.2,23.9,24,22,22,,,,0,0,0,0,0,9600,"GND",56980000
1.3067466151388631,0,0,0,4100,4385700,"2019-09-13T00:00:00",1200,24.183333333333334,24.3,24,24.7,24,24.7,,,,0,0,0,0,0,6800,"GND",29020000
1.3067466151388631,0,0,0,2200,4385700,"2019-09-12T00:00:00",100,24.3,24.6,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,8400,"GND",2430000
1.3067466151388631,0,0,0,1400,4385700,"2019-09-11T00:00:00",300,24.26666666666667,24.7,24.6,24.6,23.6,23.6,,,,0,0,0,0,0,5400,"GND",7280000
1.3067466151388631,0,0,0,2200,4385700,"2019-09-10T00:00:00",100,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1800,"GND",2470000
1.3067466151388631,0,0,0,2000,4385700,"2019-09-09T00:00:00",1000,23.92,24.5,24.7,25.4,23,25.4,,,,0,0,0,0,0,6800,"GND",23920000
1.3067466151388631,0,0,0,9800,4385700,"2019-09-06T00:00:00",7800,24.50512820512821,26.9,23.9,25,23.9,24.5,,,,0,0,0,0,0,75600,"GND",191140000
1.3067466151388631,0,0,0,1800,4385700,"2019-09-05T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,6800,"GND",0
1.3067466151388631,0,0,0,900,4385700,"2019-09-04T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,9100,"GND",0
1.3067466151388631,0,0,0,1100,4385700,"2019-09-03T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,2800,"GND",0
1.3067466151388631,0,0,0,1100,4385700,"2019-08-30T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,10800,"GND",0
1.3067466151388631,0,0,0,1900,4385700,"2019-08-29T00:00:00",100,26.9,26,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,7400,"GND",2690000
1.3067466151388631,0,0,0,5400,4385700,"2019-08-28T00:00:00",300,26,23.4,26,26,26,26,,,,0,0,0,0,0,7000,"GND",7800000
1.3067466151388631,0,0,0,600,4385700,"2019-08-27T00:00:00",200,23.4,27.5,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,11000,"GND",4680000
1.3067466151388631,0,0,0,4100,4385700,"2019-08-26T00:00:00",100,27.5,25.3,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,3600,"GND",2750000
1.3067466151388631,0,0,0,5500,4385700,"2019-08-23T00:00:00",200,25.25,24,25,25.5,25,25.5,,,,0,0,0,0,0,7100,"GND",5050000
1.3067466151388631,0,0,0,4500,4385700,"2019-08-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,11100,"GND",0
1.3067466151388631,0,0,0,5500,4385700,"2019-08-21T00:00:00",200,24,23.6,24,24,24,24,,,,0,0,0,0,0,8000,"GND",4800000
1.3067466151388631,0,0,0,3900,4385700,"2019-08-20T00:00:00",1500,23.6,23.6,23.6,23.6,23.6,23.6,,,,871500000,41500,0,0,0,9300,"GND",906900000
1.3067466151388631,0,0,0,5900,4385700,"2019-08-19T00:00:00",2000,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,5300,"GND",47200000
1.3067466151388631,0,0,0,2600,4385700,"2019-08-16T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,5400,"GND",0
1.3067466151388631,0,0,0,3200,4385700,"2019-08-15T00:00:00",100,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,6500,"GND",2360000
1.3067466151388631,0,0,0,3500,4385700,"2019-08-14T00:00:00",0,23.6,23.5,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,4800,"GND",0
1.3067466151388631,0,0,0,7900,4385700,"2019-08-13T00:00:00",2000,23.555,23,23.5,23.8,23.4,23.4,,,,0,0,0,0,0,7000,"GND",47110000
1.3067466151388631,0,0,0,4200,4385700,"2019-08-12T00:00:00",200,23.4,24,23,23.8,23,23.8,,,,0,0,0,0,0,5600,"GND",4680000
1.3067466151388631,0,0,0,2900,4385700,"2019-08-09T00:00:00",400,24,24,24,24,24,24,,,,0,0,0,0,0,7300,"GND",9600000
1.3067466151388631,0,0,0,8900,4385700,"2019-08-08T00:00:00",2700,23.6,22.2,24,25.5,23.3,23.3,,,,0,0,0,0,0,11700,"GND",63720000
1.3067466151388631,0,0,0,2700,4385700,"2019-08-07T00:00:00",100,22.2,23.4,22.2,22.2,22.2,22.2,,,,0,0,0,0,0,4000,"GND",2220000
1.3067466151388631,0,0,0,3600,4385700,"2019-08-06T00:00:00",100,23.4,23,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,4400,"GND",2340000
1.3067466151388631,0,0,0,10300,4385700,"2019-08-05T00:00:00",4300,23.01860465116279,23,23,23.4,23,23.4,,,,0,0,0,0,0,8300,"GND",98980000
1.3067466151388631,0,2500,57524390.24390244,5800,4385700,"2019-08-02T00:00:00",4100,23.009756097560974,23,23,23.4,23,23.4,,,,0,0,0,0,0,5700,"GND",94340000
1.3067466151388631,0,0,0,5200,4388200,"2019-08-01T00:00:00",2500,23.016,22.9,23,23.4,23,23.4,,,,0,0,0,0,0,9200,"GND",57540000
1.3067466151388631,0,300,6870000,4900,4388200,"2019-07-31T00:00:00",300,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,6100,"GND",6870000
1.3067466151388631,0,0,0,5900,4388500,"2019-07-30T00:00:00",500,22.9,22.3,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,5200,"GND",11450000
1.3067466151388631,0,0,0,5100,4388500,"2019-07-29T00:00:00",700,22.47142857142857,22.3,22.3,22.8,21,21,,,,0,0,0,0,0,5500,"GND",15730000
1.3067466151388631,0,0,0,5100,4388500,"2019-07-26T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,3400,"GND",0
1.3067466151388631,0,0,0,5600,4388500,"2019-07-25T00:00:00",600,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,3500,"GND",13380000
1.3067466151388631,0,0,0,4700,4388500,"2019-07-24T00:00:00",200,22.3,22.7,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,5300,"GND",4460000
1.3067466151388631,0,0,0,4800,4388500,"2019-07-23T00:00:00",200,22.85,23.6,22.7,23,22.7,23,,,,0,0,0,0,0,8800,"GND",4570000
1.3067466151388631,0,0,0,7400,4388500,"2019-07-22T00:00:00",1600,23.64375,23.5,23.6,24.3,23.6,24.3,,,,0,0,0,0,0,6400,"GND",37830000
1.3067466151388631,0,0,0,6000,4388500,"2019-07-19T00:00:00",600,23.48333333333333,23.7,22.4,23.7,22.4,23.7,,,,0,0,0,0,0,3800,"GND",14090000
1.3067466151388631,0,0,0,5000,4388500,"2019-07-18T00:00:00",100,23.7,22.8,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,6000,"GND",2370000
1.3067466151388631,0,0,0,11100,4388500,"2019-07-17T00:00:00",1200,23.383333333333333,23.5,22.8,23.5,22.8,22.8,,,,0,0,0,0,0,6100,"GND",28060000
1.3067466151388631,0,0,0,12000,4388500,"2019-07-16T00:00:00",4400,23.570454545454545,23,23.5,23.9,23.1,23.9,,,,0,0,0,0,0,11200,"GND",103710000
1.3067466151388631,0,0,0,11900,4388500,"2019-07-15T00:00:00",3400,23.005882352941175,22.8,23,23.4,22.7,22.7,,,,0,0,0,0,0,6100,"GND",78220000
1.3067466151388631,0,0,0,5300,4388500,"2019-07-12T00:00:00",100,22.8,22.1,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,6100,"GND",2280000
1.3067466151388631,0,1400,31600000,8800,4388500,"2019-07-11T00:00:00",1400,22.571428571428573,22.9,22.1,22.7,22.1,22.7,,,,0,0,0,0,0,6600,"GND",31600000
1.3067466151388631,0,0,0,14600,4389900,"2019-07-10T00:00:00",1100,23.272727272727273,23.3,22.9,24,22.9,24,,,,0,0,0,0,0,10500,"GND",25600000
1.3067466151388631,0,5400,119052467.53246753,19000,4389900,"2019-07-09T00:00:00",7700,22.046753246753248,21.8,23.3,24.5,21,24.5,,,,0,0,0,0,0,16900,"GND",169760000
1.3067466151388631,0,800,17567619.04761905,13800,4395300,"2019-07-08T00:00:00",4200,21.95952380952381,24,21.8,24.7,20.4,24.7,,,,0,0,0,0,0,12200,"GND",92230000
1.3067466151388631,0,0,0,1800,4396100,"2019-07-05T00:00:00",100,24,23.8,24,24,24,24,,,,0,0,0,0,0,14100,"GND",2400000
1.3067466151388631,0,0,0,4100,4396100,"2019-07-04T00:00:00",1400,23.40714285714286,22.7,23.8,23.8,23.3,23.3,,,,0,0,0,0,0,10800,"GND",32770000
1.3067466151388631,0,1000,22708333.333333332,2700,4396100,"2019-07-03T00:00:00",1200,22.708333333333332,23,22.7,22.8,22.7,22.8,,,,0,0,0,0,0,6500,"GND",27250000
1.3067466151388631,0,0,0,7400,4397100,"2019-07-02T00:00:00",600,23.383333333333333,23,23,24.4,23,24.4,,,,0,0,0,0,0,4600,"GND",14030000
1.3067466151388631,0,0,0,8200,4397100,"2019-07-01T00:00:00",4400,23.38181818181818,23,23,23.7,23,23.7,,,,0,0,0,0,0,21100,"GND",102880000
1.3067466151388631,0,0,0,10800,4397100,"2019-06-28T00:00:00",2300,23.008695652173913,23.3,23.7,25,22.6,24.5,,,,0,0,0,0,0,9500,"GND",52920000
1.3067466151388631,0,4500,101485514.01869158,14500,4397100,"2019-06-27T00:00:00",10700,22.55233644859813,22.5,23.3,23.3,22.5,22.5,,,,0,0,0,0,0,30700,"GND",241310000
1.3067466151388631,0,0,0,10100,4401600,"2019-06-26T00:00:00",4000,22.8375,22.3,22.5,24.5,22.5,24.5,,,,0,0,0,0,0,10600,"GND",91350000
1.3067466151388631,0,3000,67403773.58490565,8600,4401600,"2019-06-25T00:00:00",5300,22.467924528301886,23.8,22.3,23,22.3,23,,,,0,0,0,0,0,8100,"GND",119080000
1.3067466151388631,0,600,13898048.780487806,6400,4404600,"2019-06-24T00:00:00",4100,23.163414634146342,22.4,23.8,24.5,22.4,22.6,,,,0,0,0,0,0,13800,"GND",94970000
1.3067466151388631,0,0,0,4600,4405200,"2019-06-21T00:00:00",2100,22.423809523809524,23.6,23,23,22.2,23,,,,0,0,0,0,0,11700,"GND",47090000
1.369423149614133,0,0,0,3600,4405200,"2019-06-20T00:00:00",300,23.166666666666668,23.9,23.6,23.6,22.3,22.3,,,,0,0,0,0,0,11000,"GND",6950000
1.369423149614133,0,0,0,3800,4405200,"2019-06-19T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,8200,"GND",0
1.369423149614133,0,0,0,6600,4405200,"2019-06-18T00:00:00",100,23.9,23.7,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,6100,"GND",2390000
1.369423149614133,0,0,0,11800,4405100,"2019-06-17T00:00:00",5300,23.043396226415094,22.6,23.7,24,22.8,22.8,,,,0,0,0,0,0,10200,"GND",122130000
1.369423149614133,0,0,0,1600,4405100,"2019-06-14T00:00:00",200,22.55,22.9,22.8,22.8,22.3,22.3,,,,0,0,0,0,0,7300,"GND",4510000
1.369423149614133,0,0,0,1200,4405000,"2019-06-13T00:00:00",300,21.76666666666667,22.9,22.9,22.9,19.5,19.5,,,,0,0,0,100,2176666.6666666665,8600,"GND",6530000
