"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,5000,7430750,51100,150300,"2022-02-21T00:00:00",141700,1.48615,1.62,1.5,1.55,1.45,1.53,0,0,0,0,0,0,136600,203008090,51100,"CMSN2201",210587455
1,0,2500,3798100,51100,115500,"2022-02-18T00:00:00",48900,1.51924,1.48,1.62,1.62,1.45,1.49,0,0,0,0,0,0,46400,70492736,51100,"CMSN2201",74290836
1,0,125800,185420394,51100,232200,"2022-02-17T00:00:00",250300,1.47393,1.45,1.48,1.49,1.4,1.45,0,0,0,0,0,0,124200,183062106,51100,"CMSN2201",368924679
1,0,13800,20053470,51100,124400,"2022-02-16T00:00:00",51100,1.4481409001956946,1.48,1.45,1.48,1.43,1.48,0,0,0,0,0,0,37300,54202495,51100,"CMSN2201",74000000
1,0,41600,56504864,50800,146300,"2022-02-15T00:00:00",50800,1.358267716535433,1.26,1.48,1.76,1.27,1.76,0,0,0,0,0,0,9100,12360439,50800,"CMSN2201",69000000
1,0,28200,34609860,30900,162500,"2022-02-14T00:00:00",150800,1.2273,1.24,1.26,1.26,1.15,1.15,0,0,0,0,0,0,121600,149239680,30900,"CMSN2201",185076840
1,0,187700,229089727,30900,332800,"2022-02-11T00:00:00",207400,1.22051,1.22,1.24,1.26,1.15,1.23,0,0,0,0,0,0,19700,24044047,30900,"CMSN2201",253133774
1,0,50700,59329647,30900,283000,"2022-02-10T00:00:00",62700,1.17021,1.18,1.22,1.22,1.14,1.17,0,0,0,0,0,0,12000,14042520,30900,"CMSN2201",73372167
1,0,1000,1181580,30900,275600,"2022-02-09T00:00:00",18400,1.1815799999999999,1.15,1.18,1.19,1.15,1.15,0,0,0,0,0,0,17400,20559492,30900,"CMSN2201",21741072
1,0,66400,74018736,30900,192400,"2022-02-08T00:00:00",166900,1.11474,1.18,1.15,1.18,1.07,1.18,0,0,0,0,0,0,100500,112031370,30900,"CMSN2201",186050106
1,0,2700,3146715,30900,85700,"2022-02-07T00:00:00",11200,1.16545,1.17,1.18,1.6,1.14,1.6,0,0,0,0,0,0,8400,9789780,30900,"CMSN2201",13053040
1,0,5600,6473432,30900,87900,"2022-01-28T00:00:00",155200,1.15597,1.08,1.17,1.19,1.14,1.14,0,0,0,0,0,0,149600,172933112,30900,"CMSN2201",179406544
1,0,2200,2381786,30900,84200,"2022-01-27T00:00:00",111600,1.0826300000000002,1.27,1.08,1.12,1.01,1.12,0,0,0,0,0,0,109400,118439722,30900,"CMSN2201",120821508
1,0,110100,150318429,30900,163400,"2022-01-26T00:00:00",113500,1.36529,1.29,1.27,1.38,1.27,1.38,0,0,0,0,0,0,3400,4641986,30900,"CMSN2201",154960415
1,0,100,128700,30900,162400,"2022-01-25T00:00:00",6000,1.287,1.16,1.29,1.29,1.19,1.19,0,0,0,0,0,0,5900,7593300,30900,"CMSN2201",7722000
1,0,0,0,30900,151700,"2022-01-24T00:00:00",30900,1.1326860841423947,1.32,1.16,1.16,1.12,1.14,0,0,0,0,0,0,30900,35220129,30900,"CMSN2201",35000000
1,0,43800,57462096,4000,163400,"2022-01-21T00:00:00",44900,1.31192,1.3,1.32,1.34,1.31,1.31,0,0,0,0,0,0,1100,1443112,4000,"CMSN2201",58905208
1,0,200,260220,4000,21400,"2022-01-20T00:00:00",10900,1.3011,1.24,1.3,1.32,1.29,1.29,0,0,0,0,0,0,10700,13921770,4000,"CMSN2201",14181990
1,0,7500,9274800,4000,27600,"2022-01-19T00:00:00",39600,1.2366400000000002,1.2,1.24,1.35,1.17,1.17,0,0,0,0,0,0,32100,39696144,4000,"CMSN2201",48970944
1,0,0,0,4000,22400,"2022-01-18T00:00:00",144700,1.18661,1.17,1.2,1.22,0.68,0.68,0,0,0,0,0,0,142200,168735942,4000,"CMSN2201",171702467
1,0,0,0,4000,18400,"2022-01-17T00:00:00",1300,1.17,1.17,1.17,1.17,1.17,1.17,0,0,0,0,0,0,1300,1521000,4000,"CMSN2201",1521000
1,0,400,469932,4000,16500,"2022-01-14T00:00:00",5800,1.1748299999999998,1.15,1.17,1.18,1.14,1.15,0,0,0,0,0,0,5200,6109116,4000,"CMSN2201",6814014
1,0,0,0,4000,0,"2022-01-13T00:00:00",4000,1.16925,1.26,1.15,1.21,1.13,1.21,0,0,0,0,0,0,4000,4677000,4000,"CMSN2201",4677000
1,0,0,0,2300,0,"2022-01-12T00:00:00",2300,1.2669565217391305,1.36,1.26,1.36,1.22,1.36,0,0,0,0,0,0,2300,2914000,2300,"CMSN2201",2914000
1,0,0,0,16500,0,"2022-01-11T00:00:00",16500,1.393939393939394,1.89,1.36,1.45,1.36,1.44,0,0,0,0,0,0,16500,22838970,16500,"CMSN2201",23000000
