"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3926010850488246,0,0,0,100,3608700,"2019-08-02T00:00:00",100,10.6,10.2,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,4500,"HU6",1060000
1.3926010850488246,0,0,0,0,3608700,"2019-08-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3800,"HU6",0
1.3926010850488246,0,0,0,200,3608700,"2019-07-31T00:00:00",100,10.2,9.1,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1700,"HU6",1020000
1.3926010850488246,0,0,0,100,3608700,"2019-07-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,2600,"HU6",0
1.3926010850488246,0,0,0,100,3608700,"2019-07-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,4400,"HU6",0
1.3926010850488246,0,100,910000,300,3608700,"2019-07-26T00:00:00",100,9.1,7.2,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,300,"HU6",910000
1.3926010850488246,0,100,796666.6666666666,300,3608800,"2019-07-25T00:00:00",300,7.966666666666667,8.3,7.2,9.5,7.2,9.5,,,,0,0,0,0,0,2300,"HU6",2390000
1.3926010850488246,0,0,0,0,3608900,"2019-07-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,2500,"HU6",0
1.3926010850488246,0,100,830000,1300,3608900,"2019-07-23T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1200,"HU6",830000
1.3926010850488246,0,0,0,1100,3609000,"2019-07-22T00:00:00",1000,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3000,"HU6",7300000
1.3926010850488246,0,0,0,1500,3609000,"2019-07-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1100,"HU6",0
1.3926010850488246,0,0,0,300,3609000,"2019-07-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1100,"HU6",0
1.3926010850488246,0,0,0,200,3609000,"2019-07-17T00:00:00",200,8.5,9.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6700,"HU6",1700000
1.3926010850488246,0,0,0,0,3609000,"2019-07-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2400,"HU6",0
1.3926010850488246,0,0,0,0,3609000,"2019-07-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10800,"HU6",0
1.3926010850488246,0,0,0,0,3609000,"2019-07-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6300,"HU6",0
1.3926010850488246,0,0,0,100,3609000,"2019-07-11T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3400,"HU6",0
1.3926010850488246,0,0,0,0,3609000,"2019-07-10T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2600,"HU6",0
1.3926010850488246,0,0,0,0,3609000,"2019-07-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3200,"HU6",0
1.3926010850488246,0,0,0,0,3609000,"2019-07-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3200,"HU6",0
1.3926010850488246,0,0,0,100,3609000,"2019-07-05T00:00:00",100,9.9,9.6,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,6000,"HU6",990000
1.3926010850488246,0,0,0,100,3609000,"2019-07-04T00:00:00",100,9.6,8.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,4100,"HU6",960000
1.3926010850488246,0,0,0,500,3609000,"2019-07-03T00:00:00",500,8.5,9.8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3300,"HU6",4250000
1.3926010850488246,0,0,0,0,3609000,"2019-07-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3700,"HU6",0
1.3926010850488246,0,0,0,0,3609000,"2019-07-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3400,"HU6",0
1.3926010850488246,0,100,980000,300,3609000,"2019-06-28T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"HU6",980000
1.3926010850488246,0,0,0,200,3609100,"2019-06-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,800,"HU6",0
1.3926010850488246,0,0,0,200,3609100,"2019-06-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1800,"HU6",0
1.3926010850488246,0,0,0,200,3609100,"2019-06-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1800,"HU6",0
1.3926010850488246,0,0,0,500,3609100,"2019-06-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,4200,"HU6",0
1.3926010850488246,0,0,0,1200,3609100,"2019-06-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,8300,"HU6",0
1.3926010850488246,0,0,0,100,3609100,"2019-06-20T00:00:00",100,8.6,10.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5700,"HU6",860000
1.3926010850488246,0,0,0,0,3609100,"2019-06-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4300,"HU6",0
1.3926010850488246,0,0,0,0,3609100,"2019-06-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,6300,"HU6",0
1.3926010850488246,0,0,0,0,3609100,"2019-06-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7700,"HU6",0
1.3926010850488246,0,0,0,0,3609100,"2019-06-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,7700,"HU6",0
1.3926010850488246,0,100,1010000,300,3609100,"2019-06-13T00:00:00",100,10.1,8.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,4100,"HU6",1010000
1.3926010850488246,0,0,0,0,3609200,"2019-06-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3400,"HU6",0
1.3926010850488246,0,0,0,100,3609200,"2019-06-11T00:00:00",100,8.8,10.3,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,10400,"HU6",880000
1.3926010850488246,0,0,0,0,3609200,"2019-06-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,6500,"HU6",0
1.3926010850488246,0,0,0,0,3609200,"2019-06-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1900,"HU6",0
1.3926010850488246,0,0,0,0,3609200,"2019-06-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,4500,"HU6",0
1.3926010850488246,0,0,0,0,3609200,"2019-06-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,6900,"HU6",0
1.3926010850488246,0,0,0,0,3609200,"2019-06-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,11800,"HU6",0
1.3926010850488246,0,0,0,0,3609200,"2019-06-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,14000,"HU6",0
1.3926010850488246,0,0,0,0,3609200,"2019-05-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,8400,"HU6",0
1.3926010850488246,0,0,0,0,3609200,"2019-05-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,11100,"HU6",0
1.3926010850488246,0,0,0,0,3609200,"2019-05-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,8500,"HU6",0
1.3926010850488246,0,0,0,0,3609200,"2019-05-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,12200,"HU6",0
1.3926010850488246,0,100,1030000,300,3609200,"2019-05-27T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,6500,"HU6",1030000
1.3926010850488246,0,0,0,0,3609300,"2019-05-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3400,"HU6",0
1.3926010850488246,0,0,0,100,3609300,"2019-05-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,15100,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,14100,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4900,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,12400,"HU6",0
1.3926010850488246,0,0,0,100,3609300,"2019-05-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4000,"HU6",0
1.3926010850488246,0,0,0,100,3609300,"2019-05-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,17700,"HU6",0
1.3926010850488246,0,0,0,100,3609300,"2019-05-15T00:00:00",100,9,10.5,9,9,9,9,,,,0,0,0,0,0,18400,"HU6",900000
1.3926010850488246,0,0,0,0,3609300,"2019-05-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8800,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,16800,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,18300,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9500,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,18000,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9800,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,14100,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,9500,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-05-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8800,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,8000,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-04-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,17100,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-04-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,15400,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-04-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,21200,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-04-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,10600,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-04-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,14600,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-04-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,20300,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-04-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,16300,"HU6",0
1.3926010850488246,0,0,0,0,3609300,"2019-04-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,23300,"HU6",0
1.3926010850488246,0,0,0,100,3609300,"2019-04-12T00:00:00",100,10.5,9.4,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,15100,"HU6",1050000
1.3926010850488246,0,0,0,0,3609300,"2019-04-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,12400,"HU6",0
1.3926010850488246,0,0,0,100,3609300,"2019-04-10T00:00:00",100,9.4,8,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,10000,"HU6",940000
1.3926010850488246,0,0,0,600,3609300,"2019-04-09T00:00:00",600,8.283333333333333,9.4,8,9.7,8,9.7,,,,0,0,0,0,0,10500,"HU6",4970000
1.3926010850488246,0,0,0,0,3609300,"2019-04-08T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,12500,"HU6",0
1.3926010850488246,0,0,0,400,3609300,"2019-04-05T00:00:00",100,9.4,8.3,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3400,"HU6",940000
1.3926010850488246,0,0,0,1500,3609300,"2019-04-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3100,"HU6",0
1.3926010850488246,0,0,0,1000,3609300,"2019-04-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3600,"HU6",0
1.3926010850488246,0,0,0,1200,3609300,"2019-04-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,5700,"HU6",0
1.3926010850488246,0,0,0,23300,3609300,"2019-04-01T00:00:00",1000,8.3,7.5,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,2300,"HU6",8300000
1.3926010850488246,0,200,1493846.1538461538,22100,3609300,"2019-03-29T00:00:00",1300,7.469230769230769,7.4,7.4,8.5,7.3,8.5,,,,0,0,0,0,0,2600,"HU6",9710000
1.3926010850488246,0,0,0,20600,3609500,"2019-03-28T00:00:00",300,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"HU6",2220000
1.3926010850488246,0,0,0,21300,3609500,"2019-03-27T00:00:00",100,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"HU6",730000
1.3926010850488246,0,0,0,12600,3609500,"2019-03-26T00:00:00",400,7.175,7,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,600,"HU6",2870000
1.3926010850488246,0,0,0,25400,3609500,"2019-03-25T00:00:00",200,7,7,7,7,7,7,,,,0,0,0,0,0,400,"HU6",1400000
1.3926010850488246,0,0,0,23500,3609500,"2019-03-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,600,"HU6",0
1.3926010850488246,0,0,0,16800,3609500,"2019-03-21T00:00:00",100,7,7.9,7,7,7,7,,,,0,0,0,0,0,800,"HU6",700000
1.3926010850488246,0,0,0,13200,3609500,"2019-03-20T00:00:00",300,7.3,6.9,7.9,7.9,7,7,,,,0,0,0,0,0,2300,"HU6",2190000
1.3926010850488246,0,0,0,14800,3609500,"2019-03-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,300,"HU6",0
1.3926010850488246,0,0,0,22900,3609500,"2019-03-18T00:00:00",100,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,200,"HU6",690000
1.3926010850488246,0,0,0,26900,3609500,"2019-03-15T00:00:00",100,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,500,"HU6",680000
1.3926010850488246,0,0,0,13900,3609500,"2019-03-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1500,"HU6",0
1.3926010850488246,0,0,0,10500,3609500,"2019-03-13T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2500,"HU6",0
1.3926010850488246,0,100,665000,33400,3609500,"2019-03-12T00:00:00",200,6.65,6.6,6.7,6.7,6.6,6.6,,,,0,0,0,0,0,2200,"HU6",1330000
1.3926010850488246,0,0,0,16100,3609600,"2019-03-11T00:00:00",2400,6.583333333333333,6.6,6.6,6.6,6.2,6.2,,,,0,0,0,0,0,3000,"HU6",15800000
1.3926010850488246,0,0,0,11200,3609500,"2019-03-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,900,"HU6",0
1.3926010850488246,0,0,0,9800,3609500,"2019-03-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2900,"HU6",0
1.3926010850488246,0,0,0,26600,3609500,"2019-03-06T00:00:00",500,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,100,660000,2400,"HU6",3300000
1.3926010850488246,0,900,5868000,9600,3609500,"2019-03-05T00:00:00",1500,6.52,6.5,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,1700,"HU6",9780000
1.3926010850488246,0,1900,12445000,26600,3610400,"2019-03-04T00:00:00",2000,6.55,6.5,6.5,6.6,6.5,6.6,,,,0,0,0,0,0,4000,"HU6",13100000
1.3926010850488246,0,0,0,4500,3612300,"2019-03-01T00:00:00",100,6.5,5.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2000,"HU6",650000
1.3926010850488246,0,0,0,3600,3612300,"2019-02-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3000,"HU6",0
1.3926010850488246,0,0,0,8600,3612300,"2019-02-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2000,"HU6",0
1.3926010850488246,0,0,0,8000,3612300,"2019-02-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1000,"HU6",0
1.3926010850488246,0,0,0,8000,3612300,"2019-02-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1500,"HU6",0
1.3926010850488246,0,0,0,4600,3612300,"2019-02-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1700,"HU6",0
1.3926010850488246,0,0,0,3900,3612300,"2019-02-21T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"HU6",580000
1.3926010850488246,0,0,0,3900,3612200,"2019-02-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"HU6",0
1.3926010850488246,0,0,0,3800,3612200,"2019-02-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"HU6",0
1.3926010850488246,0,0,0,7800,3612200,"2019-02-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"HU6",0
1.3926010850488246,0,0,0,3800,3612200,"2019-02-15T00:00:00",100,5.1,5.9,5.1,5.1,5.1,5.1,,,,0,0,0,100,510000,2800,"HU6",510000
1.3926010850488246,0,0,0,3800,3612200,"2019-02-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,900,"HU6",0
1.3926010850488246,0,0,0,4900,3612200,"2019-02-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,900,"HU6",0
1.3926010850488246,0,0,0,3700,3612200,"2019-02-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,900,"HU6",0
1.3926010850488246,0,0,0,6600,3612200,"2019-02-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,900,"HU6",0
1.3926010850488246,0,0,0,4200,3612200,"2019-02-01T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"HU6",590000
1.3926010850488246,0,0,0,5900,3612100,"2019-01-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"HU6",0
1.3926010850488246,0,0,0,3100,3612100,"2019-01-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"HU6",0
1.3926010850488246,0,0,0,3300,3612100,"2019-01-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"HU6",0
1.3926010850488246,0,0,0,11600,3612100,"2019-01-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"HU6",0
1.3926010850488246,0,0,0,4800,3612100,"2019-01-25T00:00:00",100,5.2,6.1,5.2,5.2,5.2,5.2,,,,0,0,0,100,520000,1100,"HU6",520000
1.3926010850488246,0,0,0,7800,3612100,"2019-01-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2300,"HU6",0
1.3926010850488246,0,0,0,6200,3612100,"2019-01-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1700,"HU6",0
1.3926010850488246,0,0,0,4000,3612100,"2019-01-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2200,"HU6",0
1.3926010850488246,0,0,0,4800,3612100,"2019-01-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1500,"HU6",0
1.3926010850488246,0,0,0,6300,3612100,"2019-01-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2800,"HU6",0
1.3926010850488246,0,0,0,6900,3612100,"2019-01-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1500,"HU6",0
1.3926010850488246,0,0,0,9300,3612100,"2019-01-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1500,"HU6",0
1.3926010850488246,0,0,0,9100,3612100,"2019-01-15T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1600,"HU6",610000
1.3926010850488246,0,0,0,9000,3612100,"2019-01-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1500,"HU6",0
1.3926010850488246,0,0,0,7800,3612100,"2019-01-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2000,"HU6",0
1.3926010850488246,0,0,0,7800,3612100,"2019-01-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,700,"HU6",0
1.3926010850488246,0,0,0,5300,3612100,"2019-01-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1000,"HU6",0
1.3926010850488246,0,0,0,7100,3612100,"2019-01-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1000,"HU6",0
1.3926010850488246,0,0,0,6800,3612100,"2019-01-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1700,"HU6",0
1.3926010850488246,0,0,0,7000,3612100,"2019-01-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1000,"HU6",0
1.3926010850488246,0,0,0,8300,3612100,"2019-01-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1000,"HU6",0
1.3926010850488246,0,0,0,5300,3612100,"2019-01-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1000,"HU6",0
1.3926010850488246,0,0,0,4700,3612100,"2018-12-28T00:00:00",700,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1200,"HU6",4270000
1.3926010850488246,0,0,0,4000,3612000,"2018-12-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1700,"HU6",0
1.3926010850488246,0,0,0,8500,3612000,"2018-12-26T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,800,"HU6",620000
1.3926010850488246,0,0,0,5400,3612000,"2018-12-25T00:00:00",100,5.4,6.2,5.4,5.4,5.4,5.4,,,,0,0,0,100,540000,1600,"HU6",540000
1.3926010850488246,0,0,0,5200,3611900,"2018-12-24T00:00:00",900,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,900,"HU6",5580000
1.3926010850488246,0,0,0,4300,3611900,"2018-12-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HU6",0
1.3926010850488246,0,0,0,5700,3611900,"2018-12-20T00:00:00",100,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,0,100,540000,1900,"HU6",540000
1.3926010850488246,0,4000,25200000,10000,3611900,"2018-12-19T00:00:00",4000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,6300,"HU6",25200000
1.3926010850488246,0,1000,6300000,10600,3615900,"2018-12-18T00:00:00",5000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,8000,"HU6",31500000
1.3926010850488246,0,0,0,8100,3616900,"2018-12-17T00:00:00",1000,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3400,"HU6",6300000
1.3926010850488246,0,0,0,7600,3616900,"2018-12-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2000,"HU6",0
1.3926010850488246,0,0,0,7600,3616900,"2018-12-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2000,"HU6",0
1.3926010850488246,0,0,0,6600,3616900,"2018-12-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2500,"HU6",0
1.3926010850488246,0,0,0,6300,3616900,"2018-12-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2500,"HU6",0
1.3926010850488246,0,0,0,6800,3616900,"2018-12-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4000,"HU6",0
1.3926010850488246,0,0,0,8500,3616900,"2018-12-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2600,"HU6",0
1.3926010850488246,0,1700,10540000,13500,3616900,"2018-12-06T00:00:00",1700,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,4700,"HU6",10540000
1.3926010850488246,0,2400,15020689.655172413,21700,3618600,"2018-12-05T00:00:00",5800,6.258620689655172,6.3,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,8600,"HU6",36300000
1.3926010850488246,0,0,0,4900,3621000,"2018-12-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1100,"HU6",0
