"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.246088998211563,0,0,0,1800,1456270,"2020-02-10T00:00:00",500,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2600,"CKV",6800000
1.246088998211563,0,0,0,900,1456270,"2020-02-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2900,"CKV",0
1.246088998211563,0,0,0,200,1456270,"2020-02-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"CKV",0
1.246088998211563,0,0,0,200,1456270,"2020-02-05T00:00:00",100,13.6,14.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,400,"CKV",1360000
1.246088998211563,0,0,0,100,1456270,"2020-02-04T00:00:00",100,14.9,16.5,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,700,"CKV",1490000
1.246088998211563,0,0,0,100,1456270,"2020-02-03T00:00:00",100,16.5,18.3,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"CKV",1650000
1.246088998211563,0,0,0,0,1456270,"2020-01-31T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,300,"CKV",0
1.246088998211563,0,400,7270000,500,1456270,"2020-01-30T00:00:00",400,18.175,17.7,18.3,18.3,17.8,17.8,,,,0,0,0,0,0,700,"CKV",7270000
1.246088998211563,0,400,6672000,500,1456670,"2020-01-22T00:00:00",500,16.68,17.7,17.7,17.7,16,16,,,,0,0,0,0,0,1200,"CKV",8340000
1.246088998211563,0,300,4734000,500,1457070,"2020-01-21T00:00:00",500,15.78,16.1,17.7,17.7,14.5,14.5,,,,0,0,0,0,0,1600,"CKV",7890000
1.246088998211563,0,200,3040000,600,1457370,"2020-01-20T00:00:00",300,15.2,14.7,16.1,16.1,13.4,13.4,,,,0,0,0,0,0,400,"CKV",4560000
1.246088998211563,0,0,0,100,1457570,"2020-01-17T00:00:00",100,14.7,16.3,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,2300,"CKV",1470000
1.246088998211563,0,200,3080000,500,1457570,"2020-01-16T00:00:00",300,15.4,14.9,16.3,16.3,13.6,13.6,,,,0,0,0,0,0,700,"CKV",4620000
1.246088998211563,0,200,2813333.3333333335,700,1457770,"2020-01-15T00:00:00",300,14.066666666666666,13.6,14.9,14.9,12.4,12.4,,,,0,0,0,0,0,700,"CKV",4220000
1.246088998211563,0,0,0,200,1457970,"2020-01-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,800,"CKV",0
1.246088998211563,0,0,0,200,1457970,"2020-01-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1900,"CKV",0
1.246088998211563,0,0,0,200,1457970,"2020-01-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2000,"CKV",0
1.246088998211563,0,0,0,200,1457970,"2020-01-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,4100,"CKV",0
1.246088998211563,0,0,0,200,1457970,"2020-01-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,3000,"CKV",0
1.246088998211563,0,0,0,100,1457970,"2020-01-07T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,900,"CKV",0
1.246088998211563,0,0,0,100,1457970,"2020-01-06T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,10900,"CKV",0
1.246088998211563,0,0,0,200,1457970,"2020-01-03T00:00:00",100,13.6,14.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1400,"CKV",1360000
1.246088998211563,0,0,0,100,1457970,"2020-01-02T00:00:00",100,14.9,16.5,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1100,"CKV",1490000
1.246088998211563,0,2200,36300000,15200,1457970,"2019-12-31T00:00:00",2200,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2200,"CKV",36300000
1.246088998211563,0,400,5960000,500,1460170,"2019-12-30T00:00:00",400,14.9,14.3,15,15,14.8,14.8,,,,0,0,0,0,0,1500,"CKV",5960000
1.246088998211563,0,300,4290000,500,1460570,"2019-12-27T00:00:00",300,14.3,13.1,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,10500,"CKV",4290000
1.246088998211563,0,0,0,200,1460870,"2019-12-26T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,1500,"CKV",0
1.246088998211563,0,0,0,100,1460870,"2019-12-25T00:00:00",100,13.1,14.5,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,1600,"CKV",1310000
1.246088998211563,0,0,0,100,1460870,"2019-12-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"CKV",0
1.246088998211563,0,0,0,800,1460870,"2019-12-23T00:00:00",600,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,11600,"CKV",8700000
1.246088998211563,0,0,0,1000,1460870,"2019-12-20T00:00:00",1000,14.6,15.3,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,4700,"CKV",14600000
1.246088998211563,0,0,0,100,1460870,"2019-12-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,25600,"CKV",0
1.246088998211563,0,0,0,100,1460870,"2019-12-18T00:00:00",100,15.3,16.9,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,14000,"CKV",1530000
1.246088998211563,0,0,0,0,1460870,"2019-12-17T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,10600,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-12-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,11100,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-12-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,20100,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-12-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,20100,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-12-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,21100,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-12-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1100,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-12-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1100,"CKV",0
1.246088998211563,0,0,0,100,1460870,"2019-12-06T00:00:00",100,16.9,15.8,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1600,"CKV",1690000
1.246088998211563,0,0,0,300,1460870,"2019-12-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,21000,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-12-04T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,22000,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-12-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1100,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-12-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,21100,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-11-29T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,21800,"CKV",0
1.246088998211563,0,0,0,300,1460870,"2019-11-28T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,22600,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-11-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,22600,"CKV",0
1.246088998211563,0,0,0,0,1460870,"2019-11-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,23100,"CKV",0
1.246088998211563,0,0,0,800,1460870,"2019-11-25T00:00:00",100,15.8,14.5,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1600,"CKV",1580000
1.246088998211563,0,0,0,500,1460870,"2019-11-22T00:00:00",500,14.5,15.3,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,23100,"CKV",7250000
1.246088998211563,0,0,0,300,1460870,"2019-11-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1100,"CKV",0
1.246088998211563,0,0,0,200,1460870,"2019-11-20T00:00:00",100,15.3,14,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,500,"CKV",1530000
1.246088998211563,0,0,0,700,1460870,"2019-11-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,21600,"CKV",0
1.246088998211563,0,0,0,500,1460870,"2019-11-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3100,"CKV",0
1.246088998211563,0,0,0,700,1460870,"2019-11-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1100,"CKV",0
1.246088998211563,0,0,0,600,1460870,"2019-11-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,21700,"CKV",0
1.246088998211563,0,0,0,5900,1460870,"2019-11-13T00:00:00",5300,14,13.3,14,14,14,14,,,,0,0,0,0,0,6600,"CKV",74200000
1.246088998211563,0,0,0,200,1460870,"2019-11-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,200,"CKV",0
1.246088998211563,0,0,0,200,1460870,"2019-11-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,300,"CKV",0
1.246088998211563,0,0,0,200,1460870,"2019-11-08T00:00:00",100,13.3,14.5,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,2000,"CKV",1330000
1.246088998211563,0,300,4350000,700,1460870,"2019-11-07T00:00:00",300,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"CKV",4350000
1.246088998211563,0,300,4350000,500,1461170,"2019-11-06T00:00:00",300,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,11100,"CKV",4350000
1.246088998211563,0,300,4350000,900,1461470,"2019-11-05T00:00:00",300,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"CKV",4350000
1.246088998211563,0,0,0,1300,1461770,"2019-11-04T00:00:00",1300,14.5,16.1,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3800,"CKV",18850000
1.246088998211563,0,0,0,100,1461770,"2019-11-01T00:00:00",100,16.1,17.7,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,800,"CKV",1610000
1.246088998211563,0,500,8850000,700,1461770,"2019-10-31T00:00:00",600,17.7,16.2,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1300,"CKV",10620000
1.246088998211563,0,0,0,0,1462270,"2019-10-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,11800,"CKV",0
1.246088998211563,0,500,8100000,500,1462270,"2019-10-29T00:00:00",500,16.2,14.9,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,800,"CKV",8100000
1.246088998211563,0,300,4470000,500,1462770,"2019-10-28T00:00:00",300,14.9,13.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,10600,"CKV",4470000
1.246088998211563,0,200,2780000,400,1463070,"2019-10-25T00:00:00",200,13.9,13.3,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,5500,"CKV",2780000
1.246088998211563,0,0,0,400,1463270,"2019-10-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,800,"CKV",0
1.246088998211563,0,0,0,100,1463270,"2019-10-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,700,"CKV",0
1.246088998211563,0,0,0,500,1463270,"2019-10-22T00:00:00",100,13.3,14.5,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,11000,"CKV",1330000
1.246088998211563,0,200,2786666.6666666665,500,1463270,"2019-10-21T00:00:00",300,13.933333333333334,13.9,14.5,14.5,12.8,12.8,,,,0,0,0,0,0,10900,"CKV",4180000
1.246088998211563,0,0,0,200,1463470,"2019-10-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,500,"CKV",0
1.246088998211563,0,0,0,200,1463470,"2019-10-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,300,"CKV",0
1.246088998211563,0,200,2653333.3333333335,900,1463470,"2019-10-16T00:00:00",300,13.266666666666666,13.3,13.9,13.9,12,12,,,,0,0,0,0,0,5600,"CKV",3980000
1.246088998211563,0,0,0,700,1463670,"2019-10-15T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"CKV",0
1.246088998211563,0,0,0,700,1463670,"2019-10-14T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,200,"CKV",0
1.246088998211563,0,0,0,200,1463670,"2019-10-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,10000,"CKV",0
1.246088998211563,0,0,0,1200,1463670,"2019-10-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,5000,"CKV",0
1.246088998211563,0,0,0,800,1463670,"2019-10-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"CKV",0
1.246088998211563,0,0,0,200,1463670,"2019-10-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,5100,"CKV",0
1.246088998211563,0,0,0,200,1463670,"2019-10-07T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"CKV",0
1.246088998211563,0,0,0,400,1463670,"2019-10-04T00:00:00",100,13.3,14.4,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,700,"CKV",1330000
1.246088998211563,0,0,0,100,1463670,"2019-10-03T00:00:00",100,14.4,16,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,10700,"CKV",1440000
1.246088998211563,0,0,0,0,1463670,"2019-10-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,10700,"CKV",0
1.246088998211563,0,0,0,0,1463670,"2019-10-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,700,"CKV",0
1.246088998211563,0,600,9600000,800,1463670,"2019-09-30T00:00:00",600,16,15.7,16,16,16,16,,,,0,0,0,0,0,1000,"CKV",9600000
1.246088998211563,0,200,3140000,300,1464270,"2019-09-27T00:00:00",200,15.7,15.3,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1300,"CKV",3140000
1.246088998211563,0,100,1530000,700,1464470,"2019-09-26T00:00:00",100,15.3,14,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,300,"CKV",1530000
1.246088998211563,0,0,0,100,1464570,"2019-09-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"CKV",0
1.246088998211563,0,0,0,200,1464570,"2019-09-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,800,"CKV",0
1.246088998211563,0,0,0,200,1464570,"2019-09-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"CKV",0
1.246088998211563,0,0,0,500,1464570,"2019-09-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,10300,"CKV",0
1.246088998211563,0,0,0,100,1464570,"2019-09-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,300,"CKV",0
1.246088998211563,0,0,0,1200,1464570,"2019-09-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2200,"CKV",0
1.246088998211563,0,0,0,600,1464570,"2019-09-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,400,"CKV",0
1.246088998211563,0,0,0,900,1464570,"2019-09-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,200,"CKV",0
1.246088998211563,0,0,0,2100,1464570,"2019-09-13T00:00:00",700,14,13.3,14,14,14,14,,,,0,0,0,0,0,800,"CKV",9800000
1.246088998211563,0,0,0,2700,1464570,"2019-09-12T00:00:00",500,13.3,14.6,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1300,"CKV",6650000
1.246088998211563,0,0,0,800,1464570,"2019-09-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,600,"CKV",0
1.246088998211563,0,0,0,600,1464570,"2019-09-10T00:00:00",200,15.3,15.2,14.6,16,14.6,16,,,,0,0,0,0,0,1100,"CKV",3060000
1.246088998211563,0,0,0,400,1464570,"2019-09-09T00:00:00",400,15.2,16.8,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1700,"CKV",6080000
1.246088998211563,0,0,0,100,1464570,"2019-09-06T00:00:00",100,16.8,15.4,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,300,"CKV",1680000
1.246088998211563,0,0,0,500,1464570,"2019-09-05T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1000,"CKV",0
1.246088998211563,0,0,0,200,1464570,"2019-09-04T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1300,"CKV",0
1.246088998211563,0,0,0,200,1464570,"2019-09-03T00:00:00",200,15.4,17.1,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,1500,"CKV",3080000
1.246088998211563,0,2100,34820000,2500,1464570,"2019-08-30T00:00:00",2100,16.580952380952382,15.9,17.1,17.1,15.7,15.7,,,,0,0,0,0,0,2600,"CKV",34820000
1.246088998211563,0,200,3180000,700,1466670,"2019-08-29T00:00:00",200,15.9,14.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,900,"CKV",3180000
1.246088998211563,0,0,0,500,1466870,"2019-08-28T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1000,"CKV",0
1.246088998211563,0,0,0,700,1466870,"2019-08-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,500,"CKV",0
1.246088998211563,0,0,0,300,1466870,"2019-08-26T00:00:00",300,14.9,16.5,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1400,"CKV",4470000
1.246088998211563,0,0,0,0,1466870,"2019-08-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,700,"CKV",0
1.246088998211563,0,0,0,300,1466870,"2019-08-22T00:00:00",100,16.5,15.1,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,900,"CKV",1650000
1.246088998211563,0,0,0,300,1466870,"2019-08-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"CKV",0
1.246088998211563,0,0,0,300,1466870,"2019-08-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,500,"CKV",0
1.246088998211563,0,0,0,100,1466870,"2019-08-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,800,"CKV",0
1.246088998211563,0,0,0,200,1466870,"2019-08-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,500,"CKV",0
1.246088998211563,0,0,0,200,1466870,"2019-08-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,600,"CKV",0
1.246088998211563,0,0,0,300,1466870,"2019-08-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,400,"CKV",0
1.246088998211563,0,0,0,200,1466870,"2019-08-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,300,"CKV",0
1.246088998211563,0,0,0,200,1466870,"2019-08-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,500,"CKV",0
1.246088998211563,0,0,0,5400,1466870,"2019-08-09T00:00:00",5200,15.196153846153846,15.8,15.1,15.2,15.1,15.2,,,,0,0,0,0,0,6100,"CKV",79020000
1.246088998211563,0,0,0,400,1466870,"2019-08-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,200,"CKV",0
1.246088998211563,0,0,0,300,1466870,"2019-08-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"CKV",0
1.246088998211563,0,0,0,1400,1466870,"2019-08-06T00:00:00",700,13.82857142857143,15,15.8,15.8,13.5,13.5,,,,0,0,0,0,0,2700,"CKV",9680000
1.246088998211563,0,0,0,300,1466870,"2019-08-05T00:00:00",300,15,16.5,15,15,15,15,,,,0,0,0,0,0,800,"CKV",4500000
1.246088998211563,0,0,0,0,1466870,"2019-08-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"CKV",0
1.246088998211563,0,0,0,0,1466870,"2019-08-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,500,"CKV",0
1.246088998211563,0,0,0,100,1466870,"2019-07-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"CKV",0
1.246088998211563,0,0,0,200,1466870,"2019-07-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,200,"CKV",0
1.246088998211563,0,0,0,200,1466870,"2019-07-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,800,"CKV",0
1.246088998211563,0,0,0,400,1466870,"2019-07-26T00:00:00",300,16.5,15,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,800,"CKV",4950000
1.246088998211563,0,0,0,100,1466870,"2019-07-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"CKV",0
1.246088998211563,0,0,0,200,1466870,"2019-07-24T00:00:00",100,15,15.1,15,15,15,15,,,,0,0,0,0,0,400,"CKV",1500000
1.246088998211563,0,0,0,400,1466870,"2019-07-23T00:00:00",200,15.95,15.8,15.1,16.8,15.1,16.8,,,,0,0,0,0,0,700,"CKV",3190000
1.246088998211563,0,0,0,100,1466870,"2019-07-22T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,300,"CKV",0
1.246088998211563,0,0,0,100,1466870,"2019-07-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,600,"CKV",0
1.246088998211563,0,0,0,100,1466870,"2019-07-18T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,900,"CKV",0
1.246088998211563,0,0,0,200,1466870,"2019-07-17T00:00:00",200,15.8,17.5,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,1200,"CKV",3160000
1.246088998211563,0,200,3500000,300,1466870,"2019-07-16T00:00:00",200,17.5,16,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,500,"CKV",3500000
1.246088998211563,0,0,0,100,1467070,"2019-07-15T00:00:00",100,16,17.7,16,16,16,16,,,,0,0,0,0,0,800,"CKV",1600000
1.3164895065337052,0,300,5490000,400,1467070,"2019-07-12T00:00:00",400,18.3,18.9,18.7,18.7,17.1,17.1,,,,0,0,0,0,0,700,"CKV",7320000
1.3164895065337052,0,0,0,100,1466970,"2019-07-11T00:00:00",100,18.9,17.2,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,500,"CKV",1890000
1.3164895065337052,0,0,0,700,1466970,"2019-07-10T00:00:00",100,17.2,15.7,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,500,"CKV",1720000
1.3164895065337052,0,0,0,900,1466970,"2019-07-09T00:00:00",500,15.7,14.3,15.7,15.7,15.7,15.7,,,,0,0,0,400,6280000,500,"CKV",7850000
1.3164895065337052,0,0,0,200,1466970,"2019-07-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"CKV",0
1.3164895065337052,0,0,0,100,1466970,"2019-07-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,100,"CKV",0
1.3164895065337052,0,0,0,100,1466970,"2019-07-04T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,600,"CKV",0
1.3164895065337052,0,0,0,100,1466970,"2019-07-03T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,500,"CKV",0
1.3164895065337052,0,0,0,500,1466970,"2019-07-02T00:00:00",100,14.3,14.9,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,600,"CKV",1430000
1.3164895065337052,0,0,0,200,1466970,"2019-07-01T00:00:00",100,14.9,16.5,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,800,"CKV",1490000
1.3164895065337052,0,600,9900000,800,1466970,"2019-06-28T00:00:00",600,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2500,"CKV",9900000
1.3164895065337052,0,600,9600000,900,1467570,"2019-06-27T00:00:00",600,16,14.6,16,16,16,16,,,,0,0,0,0,0,800,"CKV",9600000
1.3164895065337052,0,0,0,100,1468170,"2019-06-26T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,300,"CKV",0
1.3164895065337052,0,0,0,0,1468170,"2019-06-25T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,500,"CKV",0
1.3164895065337052,0,0,0,200,1468170,"2019-06-24T00:00:00",100,14.6,16,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1400,"CKV",1460000
1.3164895065337052,0,0,0,0,1468170,"2019-06-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,300,"CKV",0
1.3164895065337052,0,200,3200000,400,1468170,"2019-06-20T00:00:00",200,16,15.1,16,16,16,16,,,,0,0,0,0,0,500,"CKV",3200000
1.3164895065337052,0,0,0,100,1467870,"2019-06-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,800,"CKV",0
1.3164895065337052,0,0,0,700,1467870,"2019-06-18T00:00:00",400,15.1,13.8,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,900,"CKV",6040000
1.3164895065337052,0,500,6700000,1400,1467870,"2019-06-17T00:00:00",600,13.4,12.6,13.8,13.8,11.4,11.4,,,,0,0,0,500,6700000,600,"CKV",8040000
1.3164895065337052,0,0,0,400,1468370,"2019-06-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"CKV",0
1.3164895065337052,0,0,0,200,1468370,"2019-06-13T00:00:00",100,12.6,13.9,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1400,"CKV",1260000
1.3164895065337052,0,0,0,100,1468370,"2019-06-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,900,"CKV",0
