"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1226807186313126,5,0,0,21110,5739660,"2020-05-27T00:00:00",100,25.6,27.5,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,2240,"CLW",2560000
1.1226807186313126,3,0,0,2470,5739660,"2020-05-26T00:00:00",1570,27.388535031847134,27,27.5,27.5,27,27,,,,0,0,3,0,0,2160,"CLW",43000000
1.1226807186313126,2,0,0,5970,5739660,"2020-05-25T00:00:00",5880,27,27.45,27,27,27,27,,,,0,0,8,0,0,8150,"CLW",158760000
1.1226807186313126,1,0,0,5000,5739660,"2020-05-22T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,3,0,0,2990,"CLW",0
1.1226807186313126,0,0,0,0,5739660,"2020-05-21T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,3,0,0,1600,"CLW",0
1.1226807186313126,0,0,0,0,5739660,"2020-05-20T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,2,0,0,1100,"CLW",0
1.1226807186313126,2,0,0,5020,5739660,"2020-05-19T00:00:00",0,27.45,27.45,27.45,27.45,27.45,27.45,,,,0,0,2,0,0,1500,"CLW",0
1.1226807186313126,2,0,0,5030,5739660,"2020-05-18T00:00:00",30,27.45,26,27.45,27.45,27.45,27.45,,,,0,0,11,0,0,1140,"CLW",823500
1.1226807186313126,1,0,0,2000,5739660,"2020-05-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1100,"CLW",0
1.1226807186313126,5,0,0,3070,5739660,"2020-05-14T00:00:00",30,26.5,26,26,27,26,27,,,,0,0,4,0,0,130,"CLW",795000
1.1226807186313126,3,0,0,1810,5739660,"2020-05-13T00:00:00",20,26.75,26.55,26,27.5,26,27.5,,,,0,0,4,0,0,1030,"CLW",535000
1.1226807186313126,1,0,0,3000,5739440,"2020-05-12T00:00:00",0,26.55,26.55,26.55,26.55,26.55,26.55,,,,0,0,6,0,0,1540,"CLW",0
1.1226807186313126,8,0,0,6050,5739440,"2020-05-11T00:00:00",50,26.5375,27.5,26.55,27.5,26.05,26.05,,,,0,0,8,0,0,2130,"CLW",1326875
1.1226807186313126,5,0,0,10370,5739440,"2020-05-08T00:00:00",230,26.086956521739133,26.5,27.5,27.5,25,25,,,,0,0,5,220,5500000,290,"CLW",6000000
1.1226807186313126,2,0,0,10200,5739440,"2020-05-07T00:00:00",130,26.5,28,26.5,26.5,26.5,26.5,,,,0,0,10,0,0,1490,"CLW",3445000
1.1226807186313126,3,0,0,20300,5739440,"2020-05-06T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,390,"CLW",0
1.1226807186313126,1,0,0,300,5739440,"2020-05-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,1090,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-05-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,100,"CLW",0
1.1226807186313126,1,0,0,300,5739440,"2020-04-29T00:00:00",0,28,28,28,28,28,28,,,,0,0,7,0,0,460,"CLW",0
1.1226807186313126,2,0,0,310,5739440,"2020-04-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,12,0,0,3120,"CLW",0
1.1226807186313126,1,0,0,10,5739440,"2020-04-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,830,"CLW",0
1.1226807186313126,2,0,0,20,5739440,"2020-04-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,3520,"CLW",0
1.1226807186313126,3,0,0,30,5739440,"2020-04-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,3520,"CLW",0
1.1226807186313126,12,0,0,210,5739440,"2020-04-22T00:00:00",120,28.425,27,28,28.85,28,28.85,,,,0,0,6,0,0,1260,"CLW",3411000
1.1226807186313126,8,0,0,1770,5739440,"2020-04-21T00:00:00",1060,27.358490566037737,27,27,27.5,27,27.5,,,,0,0,6,0,0,1180,"CLW",29000000
1.1226807186313126,2,0,0,860,5739440,"2020-04-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,10,"CLW",0
1.1226807186313126,4,0,0,2090,5739440,"2020-04-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,60,"CLW",0
1.1226807186313126,3,0,0,720,5739440,"2020-04-16T00:00:00",10,27,25.25,27,27,27,27,,,,0,0,1,0,0,50,"CLW",270000
1.1226807186313126,6,0,0,1440,5739440,"2020-04-15T00:00:00",0,25.25,25.25,25.25,25.25,25.25,25.25,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,6,0,0,1440,5739440,"2020-04-14T00:00:00",10,25.25,26.9,25.25,25.25,25.25,25.25,,,,0,0,2,0,0,110,"CLW",252500
1.1226807186313126,3,0,0,50,5739440,"2020-04-13T00:00:00",30,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,5,0,0,1230,"CLW",807000
1.1226807186313126,3,0,0,90,5739440,"2020-04-10T00:00:00",40,26.9,25.5,26.9,26.9,26.9,26.9,,,,0,0,5,0,0,100,"CLW",1076000
1.1226807186313126,1,0,0,10,5739440,"2020-04-09T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,1,0,0,10,"CLW",0
1.1226807186313126,2,0,0,20,5739440,"2020-04-08T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,1120,"CLW",0
1.1226807186313126,2,0,0,10010,5739440,"2020-04-07T00:00:00",1000,25.5,26.85,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,2000,"CLW",25500000
1.1226807186313126,1,0,0,10,5739440,"2020-04-06T00:00:00",0,26.85,26.85,26.85,26.85,26.85,26.85,,,,0,0,2,0,0,2000,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-04-03T00:00:00",0,26.85,26.85,26.85,26.85,26.85,26.85,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-04-01T00:00:00",0,26.85,26.85,26.85,26.85,26.85,26.85,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,3,0,0,2600,5739440,"2020-03-31T00:00:00",1550,25.161290322580644,26.85,26.85,26.85,25,25,,,,0,0,5,0,0,1560,"CLW",39000000
1.1226807186313126,1,0,0,10,5739440,"2020-03-30T00:00:00",10,26.85,28.85,26.85,26.85,26.85,26.85,,,,0,0,3,0,0,1550,"CLW",268500
1.1226807186313126,0,0,0,0,5739440,"2020-03-27T00:00:00",0,28.85,28.85,28.85,28.85,28.85,28.85,,,,0,0,3,0,0,150,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-03-26T00:00:00",0,28.85,28.85,28.85,28.85,28.85,28.85,,,,0,0,4,0,0,1700,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-03-25T00:00:00",0,28.85,28.85,28.85,28.85,28.85,28.85,,,,0,0,4,0,0,1650,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-03-24T00:00:00",0,28.85,28.85,28.85,28.85,28.85,28.85,,,,0,0,3,0,0,150,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-03-23T00:00:00",0,28.85,28.85,28.85,28.85,28.85,28.85,,,,0,0,5,0,0,640,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-03-20T00:00:00",0,28.85,28.85,28.85,28.85,28.85,28.85,,,,0,0,5,0,0,670,"CLW",0
1.1226807186313126,1,0,0,10,5739440,"2020-03-19T00:00:00",10,28.85,31,28.85,28.85,28.85,28.85,,,,0,0,6,0,0,810,"CLW",288500
1.1226807186313126,1,0,0,100,5739440,"2020-03-18T00:00:00",0,31,31,31,31,31,31,,,,0,0,4,0,0,780,"CLW",0
1.1226807186313126,7,0,0,770,5739440,"2020-03-17T00:00:00",90,31.1,29.2,31,31.2,31,31.2,,,,0,0,9,0,0,1260,"CLW",2799000
1.1226807186313126,4,0,0,1530,5739440,"2020-03-16T00:00:00",1510,28.85,28.5,29.2,29.2,28.5,28.5,,,,0,0,5,0,0,3550,"CLW",43563500
1.1226807186313126,2,0,0,510,5739440,"2020-03-13T00:00:00",50,28.5,27.6,28.5,28.5,28.5,28.5,,,,0,0,3,0,0,1050,"CLW",1425000
1.1226807186313126,1,0,0,50,5739440,"2020-03-12T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,2,0,0,700,"CLW",0
1.1226807186313126,15,0,0,300,5739440,"2020-03-11T00:00:00",100,27.6,25.8,27.6,27.6,27.6,27.6,,,,0,0,1,0,0,100,"CLW",2760000
1.1226807186313126,2,0,0,170,5739440,"2020-03-10T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-03-09T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,1,0,0,60,"CLW",0
1.1226807186313126,2,0,0,200,5739440,"2020-03-06T00:00:00",100,25.8,27.6,25.8,25.8,25.8,25.8,,,,0,0,2,0,0,600,"CLW",2580000
1.1226807186313126,2,0,0,20,5739440,"2020-03-05T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,2,0,0,550,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-03-04T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-03-03T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,10,5739440,"2020-03-02T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,1,0,0,50,"CLW",0
1.1226807186313126,3,0,0,3550,5739440,"2020-02-28T00:00:00",500,27.6,26,27.6,27.6,27.6,27.6,,,,726000000,30000,1,0,0,500,"CLW",739800000
1.1226807186313126,1,0,0,3900,5739440,"2020-02-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,100,5739440,"2020-02-26T00:00:00",100,26,27.9,26,26,26,26,,,,0,0,2,0,0,200,"CLW",2600000
1.1226807186313126,1,0,0,1000,5739440,"2020-02-25T00:00:00",10,27.9,29.95,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,1010,"CLW",279000
1.1226807186313126,6,0,0,12030,5739440,"2020-02-24T00:00:00",10190,29.931305201177622,28,29.95,29.95,29.9,29.9,,,,0,0,2,0,0,10190,"CLW",305000000
1.1226807186313126,1,0,0,100,5739440,"2020-02-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,4,0,0,1380,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-02-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,1690,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-02-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,1190,"CLW",0
1.1226807186313126,0,0,0,0,5739440,"2020-02-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,1690,"CLW",0
1.1226807186313126,2,0,0,60,5739440,"2020-02-17T00:00:00",50,28,28.1,28,28,28,28,,,,0,0,2,0,0,1050,"CLW",1400000
1.1226807186313126,2,200,5620000,300,5739440,"2020-02-14T00:00:00",200,28.1,28,28.1,28.1,28.1,28.1,,,,0,0,3,0,0,700,"CLW",5620000
1.1226807186313126,2,0,0,60,5739640,"2020-02-13T00:00:00",30,28,27.5,28,28,28,28,,,,0,0,3,0,0,530,"CLW",840000
1.1226807186313126,4,0,0,10250,5739640,"2020-02-12T00:00:00",10150,27.725,26.15,27.5,27.95,27.5,27.95,,,,0,0,4,0,0,10640,"CLW",281408750
1.1226807186313126,2,20,520000,120,5739640,"2020-02-11T00:00:00",30,25.575,24.45,26.15,26.15,25,25,,,,0,0,4,0,0,10030,"CLW",767250
1.1226807186313126,0,0,0,0,5739660,"2020-02-10T00:00:00",0,24.45,24.45,24.45,24.45,24.45,24.45,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,0,0,0,0,5739660,"2020-02-07T00:00:00",0,24.45,24.45,24.45,24.45,24.45,24.45,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,0,0,0,0,5739660,"2020-02-06T00:00:00",0,24.45,24.45,24.45,24.45,24.45,24.45,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,0,0,0,0,5739660,"2020-02-05T00:00:00",0,24.45,24.45,24.45,24.45,24.45,24.45,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,0,0,0,0,5739660,"2020-02-04T00:00:00",0,24.45,24.45,24.45,24.45,24.45,24.45,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,100,5739660,"2020-02-03T00:00:00",0,24.45,24.45,24.45,24.45,24.45,24.45,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,6,0,0,5220,5739660,"2020-01-31T00:00:00",10,24.45,24.45,24.45,24.45,24.45,24.45,,,,0,0,2,0,0,110,"CLW",244500
1.1226807186313126,1,0,0,10,5739660,"2020-01-30T00:00:00",10,24.45,26.2,24.45,24.45,24.45,24.45,,,,0,0,2,0,0,510,"CLW",244500
1.1226807186313126,2,0,0,1040,5739660,"2020-01-22T00:00:00",1030,26.15,24.6,26.2,26.2,26.1,26.1,,,,0,0,2,0,0,1030,"CLW",26934500
1.1226807186313126,1,0,0,10,5739660,"2020-01-21T00:00:00",10,24.6,23,24.6,24.6,24.6,24.6,,,,0,0,1,0,0,10,"CLW",246000
1.1226807186313126,1,0,0,3000,5739660,"2020-01-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,2,0,0,1100,5739660,"2020-01-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,100,"CLW",0
1.1226807186313126,2,0,0,2100,5739660,"2020-01-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,3,0,0,3110,5739660,"2020-01-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,10,"CLW",0
1.1226807186313126,2,0,0,2100,5739660,"2020-01-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,1010,"CLW",0
1.1226807186313126,2,0,0,1100,5739660,"2020-01-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,100,5739660,"2020-01-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,60,5739660,"2020-01-09T00:00:00",60,23,23.5,23,23,23,23,,,,0,0,3,0,0,570,"CLW",1380000
1.1226807186313126,3,0,0,170,5739660,"2020-01-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,1010,"CLW",0
1.1226807186313126,3,0,0,4100,5739660,"2020-01-07T00:00:00",1000,23.5,22,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,1000,"CLW",23500000
1.1226807186313126,3,0,0,3200,5739660,"2020-01-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,3,0,0,3200,5739660,"2020-01-03T00:00:00",10,22,22,22,22,22,22,,,,0,0,1,0,0,10,"CLW",220000
1.1226807186313126,4,0,0,1090,5739660,"2020-01-02T00:00:00",50,22,21.05,22,22,22,22,,,,0,0,1,0,0,50,"CLW",1100000
1.1226807186313126,8,0,0,9740,5739660,"2019-12-31T00:00:00",10,21.05,19.7,21.05,21.05,21.05,21.05,,,,0,0,1,0,0,10,"CLW",210500
1.1226807186313126,4,0,0,5020,5739660,"2019-12-30T00:00:00",10,19.7,21.1,19.7,19.7,19.7,19.7,,,,0,0,1,0,0,10,"CLW",197000
1.1226807186313126,2,0,0,6100,5739660,"2019-12-27T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,10,5739660,"2019-12-26T00:00:00",10,21.1,22.6,21.1,21.1,21.1,21.1,,,,0,0,1,0,0,10,"CLW",211000
1.1226807186313126,2,0,0,1170,5739660,"2019-12-25T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,1,0,0,500,"CLW",0
1.1226807186313126,4,500,11300000,2380,5739660,"2019-12-24T00:00:00",1200,22.6,24.3,22.6,22.6,22.6,22.6,,,,0,0,3,0,0,1750,"CLW",27120000
1.1226807186313126,1,0,0,500,5740160,"2019-12-23T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,2,0,0,510,"CLW",0
1.1226807186313126,0,0,0,0,5740160,"2019-12-20T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,2,0,0,1010,"CLW",0
1.1226807186313126,0,0,0,0,5740160,"2019-12-19T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,10,"CLW",0
1.1226807186313126,0,0,0,0,5740160,"2019-12-18T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,10,"CLW",0
1.1226807186313126,0,0,0,0,5740160,"2019-12-17T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,10,"CLW",0
1.1226807186313126,1,0,0,10,5740160,"2019-12-16T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,10,"CLW",0
1.1226807186313126,0,0,0,0,5740160,"2019-12-13T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,10,"CLW",0
1.1226807186313126,1,0,0,10,5740160,"2019-12-12T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,10,"CLW",0
1.1226807186313126,0,0,0,0,5740160,"2019-12-11T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,10,"CLW",0
1.1226807186313126,1,0,0,10,5740160,"2019-12-10T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,2,0,0,2000,"CLW",0
1.1226807186313126,4,0,0,2920,5740160,"2019-12-09T00:00:00",2720,24.3,22.75,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,2720,"CLW",66096000
1.1226807186313126,0,0,0,0,5740160,"2019-12-06T00:00:00",0,22.75,22.75,22.75,22.75,22.75,22.75,,,,0,0,2,0,0,1620,"CLW",0
1.1226807186313126,3,0,0,2810,5740160,"2019-12-05T00:00:00",2800,22.75,21.3,22.75,22.75,22.75,22.75,,,,0,0,2,0,0,2800,"CLW",63700000
1.1226807186313126,2,0,0,120,5740160,"2019-12-04T00:00:00",100,21.3,20,21.3,21.3,21.3,21.3,,,,0,0,1,0,0,100,"CLW",2130000
1.1226807186313126,4,0,0,1200,5740160,"2019-12-03T00:00:00",100,20,18.8,20,20,20,20,,,,0,0,1,0,0,100,"CLW",2000000
1.1226807186313126,2,0,0,6010,5740160,"2019-12-02T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,4,0,0,3010,5740160,"2019-11-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,4,0,0,12300,5740160,"2019-11-28T00:00:00",3000,18.8,20.1,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,3000,"CLW",56400000
1.1226807186313126,3,0,0,6520,5740160,"2019-11-27T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,2,0,0,3920,5740160,"2019-11-26T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,2,0,0,6020,5740160,"2019-11-25T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,5,0,0,540,5740160,"2019-11-22T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,2,0,0,320,5740160,"2019-11-21T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,2,0,0,1300,5740160,"2019-11-20T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,300,5740160,"2019-11-19T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,3,0,0,3320,5740160,"2019-11-18T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,8,0,0,4080,5740160,"2019-11-15T00:00:00",2500,20.1,20.2,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,2500,"CLW",50250000
1.1226807186313126,4,0,0,3030,5740160,"2019-11-14T00:00:00",1000,20.2,21.5,20.2,20.2,20.2,20.2,,,,0,0,1,0,0,1000,"CLW",20200000
1.1226807186313126,1,0,0,10,5740160,"2019-11-13T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,1000000000,50000,0,0,0,0,"CLW",1000000000
1.1226807186313126,0,0,0,0,5740160,"2019-11-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,340,5740160,"2019-11-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,3000000000,150000,0,0,0,0,"CLW",3000000000
1.1226807186313126,0,0,0,0,5740160,"2019-11-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,4,0,0,1610,5740160,"2019-11-07T00:00:00",500,21.5,22.8,21.5,21.5,21.5,21.5,,,,2906787500,136790,1,0,0,500,"CLW",2917537500
1.1226807186313126,5,0,0,2420,5740160,"2019-11-06T00:00:00",2110,24.644549763033172,24.4,22.8,26,22.8,26,,,,0,0,5,0,0,2210,"CLW",52000000
1.1226807186313126,2,0,0,110,5740160,"2019-11-05T00:00:00",10,24.4,26,24.4,24.4,24.4,24.4,,,,0,0,1,0,0,10,"CLW",244000
1.1226807186313126,0,0,0,0,5740160,"2019-11-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,100,5740160,"2019-11-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,100,5740160,"2019-10-31T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,1,0,0,10,5740160,"2019-10-30T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"CLW",0
1.1226807186313126,0,0,0,0,5740160,"2019-10-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,1000,"CLW",0
1.1226807186313126,6,0,0,5340,5740160,"2019-10-28T00:00:00",1020,26,24.5,26,26,26,26,,,,0,0,2,0,0,1020,"CLW",26520000
1.1226807186313126,1,0,0,10,5740160,"2019-10-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,20,"CLW",0
1.1226807186313126,2,0,0,1010,5740160,"2019-10-24T00:00:00",1000,24.5,23,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,1000,"CLW",24500000
1.1226807186313126,1,0,0,2000,5740160,"2019-10-23T00:00:00",50,23,23.1,23,23,23,23,,,,0,0,1,0,0,50,"CLW",1150000
1.1226807186313126,3,0,0,3600,5740160,"2019-10-22T00:00:00",1000,23.3,24.5,23.1,23.5,23.1,23.5,,,,0,0,2,0,0,1020,"CLW",23300000
1.1226807186313126,4,0,0,4200,5740160,"2019-10-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,70,"CLW",0
1.1226807186313126,6,0,0,7900,5740160,"2019-10-18T00:00:00",3500,24.5,23,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,3500,"CLW",85750000
1.1226807186313126,2,0,0,1200,5740160,"2019-10-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,3000,"CLW",0
1.1226807186313126,3,0,0,2630,5740160,"2019-10-16T00:00:00",1000,23,22,23,23,23,23,,,,0,0,1,0,0,1000,"CLW",23000000
1.1226807186313126,4,0,0,4520,5740160,"2019-10-15T00:00:00",1000,22,23.3,22,22,22,22,,,,0,0,3,0,0,1070,"CLW",22000000
1.1226807186313126,2,0,0,330,5740160,"2019-10-14T00:00:00",200,23.35,24,23.3,23.4,23.3,23.4,,,,0,0,3,0,0,1300,"CLW",4670000
1.1226807186313126,2,0,0,1630,5740160,"2019-10-11T00:00:00",1500,24,23.3,24,24,23.3,23.3,,,,0,0,4,0,0,1710,"CLW",36000000
1.1226807186313126,1,0,0,630,5740160,"2019-10-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,1010,"CLW",0
1.1226807186313126,3,0,0,4000,5740160,"2019-10-09T00:00:00",1370,23.65,23.3,23.3,24,23.3,24,,,,0,0,4,0,0,2380,"CLW",32400500
1.1226807186313126,0,0,0,0,5740160,"2019-10-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,3,0,0,1580,"CLW",0
1.1226807186313126,1,0,0,2500,5740160,"2019-10-07T00:00:00",2500,23.2,23,23.3,23.3,23,23,,,,0,0,4,0,0,3080,"CLW",58000000
1.1226807186313126,1,0,0,400,5740160,"2019-10-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,4,0,0,2520,"CLW",0
1.1226807186313126,2,0,0,6590,5740160,"2019-10-03T00:00:00",5590,23,22,23,23,23,23,,,,0,0,3,0,0,6100,"CLW",128570000
1.1226807186313126,0,0,0,0,5740160,"2019-10-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,1580,"CLW",0
1.1226807186313126,1,0,0,1000,5740160,"2019-10-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,1510,"CLW",0
1.1226807186313126,2,0,0,2010,5740160,"2019-09-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,1010,"CLW",0
1.1226807186313126,0,0,0,0,5740160,"2019-09-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2500,"CLW",0
1.1226807186313126,1,0,0,5000,5740160,"2019-09-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,1000,"CLW",0
1.1226807186313126,3,0,0,11500,5740160,"2019-09-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,1550,"CLW",0
1.1226807186313126,3,0,0,10500,5740160,"2019-09-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,1510,"CLW",0
1.1226807186313126,3,0,0,5500,5740160,"2019-09-23T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,1020,"CLW",0
1.1226807186313126,4,0,0,12500,5740160,"2019-09-20T00:00:00",1000,22,21,22,22,22,22,,,,0,0,2,0,0,1050,"CLW",22000000
1.1226807186313126,4,0,0,4000,5740160,"2019-09-19T00:00:00",1000,21,20,21,21,21,21,,,,0,0,1,0,0,1000,"CLW",21000000
