"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1000,10276430,"2021-02-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,35,0,0,7200,"VTX",0
1,0,0,0,600,10276430,"2021-02-08T00:00:00",100,13,11.6,13,13,13,13,,,,0,0,2,0,0,1600,"VTX",1300000
1,0,0,0,500,10276430,"2021-02-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,1600,"VTX",0
1,0,0,0,500,10276430,"2021-02-04T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,1600,"VTX",0
1,0,0,0,500,10276430,"2021-02-03T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,1200,"VTX",0
1,0,0,0,1100,10276430,"2021-02-02T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,1200,"VTX",0
1,0,0,0,1000,10276430,"2021-02-01T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,800,"VTX",0
1,0,0,0,100,10276430,"2021-01-29T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,800,"VTX",0
1,0,0,0,500,10276430,"2021-01-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,1400,"VTX",0
1,0,0,0,500,10276430,"2021-01-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,1200,"VTX",0
1,0,0,0,500,10276430,"2021-01-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,1400,"VTX",0
1,0,0,0,1500,10276430,"2021-01-25T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,900,"VTX",1160000
1,0,0,0,1100,10276430,"2021-01-22T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,1600,"VTX",0
1,0,0,0,3600,10276430,"2021-01-21T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,1700,"VTX",1160000
1,0,0,0,1000,10276430,"2021-01-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,1600,"VTX",0
1,2,0,0,2000,10276430,"2021-01-19T00:00:00",600,11.6,11.8,11.6,11.6,11.6,11.6,,,,0,0,14,0,0,2100,"VTX",6960000
1,0,0,0,1800,10276430,"2021-01-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,16,0,0,3300,"VTX",0
1,4,0,0,2200,10276430,"2021-01-15T00:00:00",1200,11.841666666666667,12,12,12,11.6,11.6,,,,0,0,27,0,0,5400,"VTX",14210000
1,1,0,0,1000,10276430,"2021-01-14T00:00:00",200,12,13.6,12,12,12,12,,,,0,0,5,0,0,3600,"VTX",2400000
1,0,0,0,700,10276430,"2021-01-13T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,16,0,0,3300,"VTX",0
1,0,0,0,100,10276430,"2021-01-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,16,0,0,3400,"VTX",0
1,0,0,0,1200,10276430,"2021-01-11T00:00:00",100,13.6,13.7,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,700,"VTX",1360000
1,0,0,0,2100,10276430,"2021-01-08T00:00:00",100,13.7,12,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,2100,"VTX",1370000
1,2,0,0,3000,10276430,"2021-01-07T00:00:00",500,12,12.4,12,12,12,12,,,,0,0,11,0,0,1600,"VTX",6000000
1,0,0,0,2000,10276430,"2021-01-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,13,0,0,2600,"VTX",0
1,4,0,0,2900,10276430,"2021-01-05T00:00:00",1400,12.407142857142857,12.4,12.4,12.9,12,12,,,,0,0,32,0,0,2600,"VTX",17370000
1,4,0,0,2500,10276430,"2021-01-04T00:00:00",1200,12.441666666666666,13.9,12,13.8,11.9,11.9,,,,0,0,27,0,0,5400,"VTX",14930000
1,0,0,0,1000,10276430,"2020-12-31T00:00:00",100,13.9,13.4,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,6400,"VTX",1390000
1,0,0,0,600,10276430,"2020-12-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,22,0,0,4600,"VTX",0
1,0,0,0,600,10276430,"2020-12-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,32,0,0,6600,"VTX",0
1,0,0,0,1000,10276430,"2020-12-28T00:00:00",100,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,5300,"VTX",1340000
1,0,0,0,0,10276430,"2020-12-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,20,0,0,4100,"VTX",0
1,0,0,0,500,10276430,"2020-12-24T00:00:00",100,13.4,12.7,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1700,"VTX",1340000
1,0,0,0,1300,10276430,"2020-12-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,20,0,0,4200,"VTX",0
1,0,0,0,2500,10276430,"2020-12-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,11,0,0,2400,"VTX",0
1,3,0,0,2600,10276430,"2020-12-21T00:00:00",1000,12.66,14,12.6,12.9,12.6,12.9,,,,0,0,23,0,0,5100,"VTX",12660000
1,9,0,0,4900,10276430,"2020-12-18T00:00:00",2700,13.959259259259259,13.9,13.9,14,13.9,14,,,,0,0,62,0,0,11900,"VTX",37690000
1,1,0,0,4300,10276430,"2020-12-17T00:00:00",200,13.9,12.4,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,4000,"VTX",2780000
1,0,0,0,8600,10276430,"2020-12-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,11,0,0,2400,"VTX",0
1,10,0,0,3100,10276430,"2020-12-15T00:00:00",3100,12.4,14.5,12.4,12.4,12.4,12.4,,,,0,0,72,0,0,5600,"VTX",38440000
1,0,0,0,0,10276430,"2020-12-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,2100,10276430,"2020-12-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,33,0,0,6900,"VTX",0
1,0,0,0,2100,10276430,"2020-12-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,35,0,0,7200,"VTX",0
1,0,0,0,100,10276430,"2020-12-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,23,0,0,4700,"VTX",0
1,0,0,0,2100,10276430,"2020-12-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,800,"VTX",0
1,0,0,0,0,10276430,"2020-12-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-12-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-12-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-12-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-12-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-11-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-11-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-11-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-11-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-11-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-11-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-11-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,3,0,0,2095,10276430,"2020-11-19T00:00:00",1000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,23,0,0,4870,"VTX",14500000
1,0,0,0,0,10276430,"2020-11-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-11-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,209,10276430,"2020-11-16T00:00:00",100,14.5,14.1,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,487,"VTX",1450000
1,1,0,0,419,10276430,"2020-11-13T00:00:00",200,14.05,14.1,14,14.1,14,14.1,,,,0,0,5,0,0,974,"VTX",2810000
1,0,0,0,0,10276430,"2020-11-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-11-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,0,10276430,"2020-11-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"VTX",0
1,0,0,0,2100,102764270,"2020-11-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,2200,"VTX",0
1,0,0,0,2100,102764270,"2020-11-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,2800,"VTX",0
1,0,0,0,100,102764270,"2020-11-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,3700,"VTX",0
1,0,0,0,400,102764270,"2020-11-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,4100,"VTX",0
1,0,0,0,2200,102764270,"2020-11-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,8200,"VTX",0
1,0,0,0,100,102764270,"2020-11-02T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,2600,"VTX",0
1,0,0,0,2100,102764270,"2020-10-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,7700,"VTX",0
1,0,0,0,2100,10276427,"2020-10-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,9100,"VTX",0
1,0,0,0,2100,10276427,"2020-10-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,7500,"VTX",0
1,0,0,0,3000,10276427,"2020-10-27T00:00:00",700,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,10300,"VTX",9870000
1,0,0,0,6200,10276427,"2020-10-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,5300,"VTX",0
1,0,0,0,4100,10276427,"2020-10-23T00:00:00",500,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,8700,"VTX",7050000
1,0,0,0,1100,10276427,"2020-10-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,20700,"VTX",0
1,0,0,0,5400,10276427,"2020-10-21T00:00:00",0,14.1,14.7,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,8900,"VTX",0
1,0,0,0,1600,10276427,"2020-10-20T00:00:00",700,14.12857142857143,14.8,14.7,14.7,12.7,12.7,,,,0,0,0,0,0,23500,"VTX",9890000
1,0,0,0,400,10276427,"2020-10-19T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,10000,"VTX",0
1,0,0,0,200,10276427,"2020-10-16T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,33300,"VTX",0
1,0,0,0,26500,10276427,"2020-10-15T00:00:00",10100,14.77920792079208,14.6,14.8,14.8,14.7,14.7,,,,0,0,0,0,0,18200,"VTX",149270000
1,0,0,0,7300,10276427,"2020-10-14T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,12300,"VTX",0
1,0,0,0,6100,10276427,"2020-10-13T00:00:00",300,14.6,14.7,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,60300,"VTX",4380000
1,0,0,0,10900,10276427,"2020-10-12T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,10200,"VTX",0
1,0,0,0,11100,10276427,"2020-10-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,2500,"VTX",0
1,0,0,0,11000,10276427,"2020-10-08T00:00:00",100,14.7,14.8,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,3400,"VTX",1470000
1,0,0,0,16600,10276427,"2020-10-07T00:00:00",2200,14.79090909090909,14.6,14.8,14.8,14.6,14.6,,,,0,0,0,0,0,11100,"VTX",32540000
1,0,0,0,11300,10276427,"2020-10-06T00:00:00",700,14.67142857142857,14.7,14.6,14.7,14.6,14.7,,,,0,0,0,0,0,8000,"VTX",10270000
1,0,0,0,15100,10276427,"2020-10-05T00:00:00",1200,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,11600,"VTX",17640000
1,0,0,0,11100,10276427,"2020-10-02T00:00:00",2700,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,13400,"VTX",39690000
1,0,0,0,11800,10276427,"2020-10-01T00:00:00",800,14.7,14.8,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,17100,"VTX",11760000
1,0,0,0,20200,10276427,"2020-09-30T00:00:00",200,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,15200,"VTX",2960000
1,0,0,0,17200,10276427,"2020-09-29T00:00:00",500,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,32100,"VTX",7400000
1,0,0,0,3200,10276427,"2020-09-28T00:00:00",800,14.9875,15,15,15,14.9,14.9,,,,0,0,0,0,0,28400,"VTX",11990000
1,0,0,0,8300,10276427,"2020-09-25T00:00:00",3600,15,15.3,15,15,15,15,,,,0,0,0,0,0,55100,"VTX",54000000
1,0,0,0,4300,10276427,"2020-09-24T00:00:00",400,15.375,15.6,15.3,15.6,15.3,15.6,,,,35459568000,1857046,0,0,0,124700,"VTX",35465718000
1,0,0,0,51100,10276427,"2020-09-23T00:00:00",40300,17.485856079404467,15.9,15.6,17.5,15.6,17.5,,,,0,0,0,0,0,233600,"VTX",704680000
1,0,0,0,15900,10276427,"2020-09-22T00:00:00",11700,15.721367521367522,15,15.9,15.9,15,15,,,,0,0,0,0,0,111600,"VTX",183940000
1,0,0,0,9600,10276427,"2020-09-21T00:00:00",4000,15.21,16.2,15,15.7,15,15,,,,0,0,0,0,0,113700,"VTX",60840000
1,0,0,0,8300,10276427,"2020-09-18T00:00:00",200,16.15,15.7,15.9,16.4,15.9,16.4,,,,0,0,0,0,0,162400,"VTX",3230000
1,0,0,0,25500,10276427,"2020-09-17T00:00:00",11300,15.524778761061947,15.8,15.7,16.1,14.9,16.1,,,,0,0,0,0,0,52000,"VTX",175430000
1,0,0,0,22900,10276427,"2020-09-16T00:00:00",5100,14.935294117647059,16.4,15.8,16.7,14.2,16.7,,,,0,0,0,0,0,51600,"VTX",76170000
1,0,0,0,9400,10276427,"2020-09-15T00:00:00",500,16.4,15.8,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,77400,"VTX",8200000
1,0,0,0,35100,10276427,"2020-09-14T00:00:00",15800,15.889240506329113,15.6,15.8,17.3,14.6,17.3,,,,0,0,0,0,0,112500,"VTX",251050000
1,0,0,0,20200,10276427,"2020-09-11T00:00:00",3200,15.603125,15.5,15.5,16.4,15.5,16.4,,,,0,0,0,0,0,113200,"VTX",49930000
1,0,0,0,41500,10276427,"2020-09-10T00:00:00",11400,15.910526315789474,15.5,15.5,17.8,15.1,17.8,,,,0,0,0,0,0,117500,"VTX",181380000
1,0,0,0,17600,10276427,"2020-09-09T00:00:00",5100,15.676470588235293,16,15.5,15.8,15.5,15.8,,,,0,0,0,0,0,105900,"VTX",79950000
1,0,0,0,28700,10276427,"2020-09-08T00:00:00",500,15.94,15,16,16,15.8,15.8,,,,0,0,0,0,0,45700,"VTX",7970000
1,0,0,0,31000,10276427,"2020-09-07T00:00:00",12100,14.886776859504133,13.6,15,15,13.8,13.8,,,,0,0,0,0,0,13100,"VTX",180130000
1,0,0,0,32100,10276427,"2020-09-04T00:00:00",6100,13.636065573770491,13.5,13.7,14.5,13.5,13.6,,,,0,0,0,0,0,25500,"VTX",83180000
1,0,0,0,19200,10276427,"2020-09-03T00:00:00",4100,13.414634146341463,13.1,13.5,13.5,12.8,12.8,,,,0,0,0,0,0,11600,"VTX",55000000
1,0,0,0,11600,10276227,"2020-09-01T00:00:00",2500,13.068,13.1,13.5,13.5,12.4,12.4,,,,0,0,0,0,0,9300,"VTX",32670000
1,0,0,0,11700,10276227,"2020-08-31T00:00:00",3100,12.970967741935484,13.5,13.1,13.1,12.5,12.5,,,,0,0,0,0,0,17300,"VTX",40210000
1,0,0,0,16100,10276227,"2020-08-28T00:00:00",4400,13.452272727272728,14.7,13.1,14.7,12.1,12.1,,,,0,0,0,200,2690454.5454545454,18000,"VTX",59190000
1,0,0,0,24800,10276227,"2020-08-27T00:00:00",9200,13.63804347826087,14,14.7,14.7,13.1,13.1,,,,0,0,0,0,0,69000,"VTX",125470000
1,0,0,0,23300,10275527,"2020-08-26T00:00:00",13300,14.142857142857142,15.6,14,16.8,13.3,16.8,,,,0,0,0,0,0,68300,"VTX",188100000
1,0,200,2943555.5555555555,31700,10275527,"2020-08-25T00:00:00",9000,14.717777777777778,14,15.6,15.6,13.6,13.6,,,,0,0,0,0,0,9100,"VTX",132460000
1,0,0,0,26600,10275727,"2020-08-24T00:00:00",18000,13.571666666666665,15.3,14,15,13.2,15,,,,0,0,0,700,9500166.666666666,76400,"VTX",244290000
1,0,0,0,42300,10275727,"2020-08-21T00:00:00",9400,15.26595744680851,16.7,14.7,16.4,14.7,16.4,,,,0,0,0,0,0,85600,"VTX",143500000
1,0,0,0,49300,10275727,"2020-08-20T00:00:00",8800,16.36477272727273,17.9,16.7,17.9,16,17.9,,,,0,0,0,0,0,123400,"VTX",144010000
1,0,0,0,95000,10275727,"2020-08-19T00:00:00",32100,18.06760124610592,18.1,17.9,19.9,17.3,18,,,,0,0,0,0,0,167500,"VTX",579970000
1,0,0,0,99500,10275727,"2020-08-18T00:00:00",63500,18.170866141732283,17.5,18.1,20,16.1,18.4,,,,0,0,0,0,0,137000,"VTX",1153850000
1,0,0,0,34600,10275727,"2020-08-17T00:00:00",34600,18.141618497109825,20.5,17.5,23,17.5,17.5,,,,0,0,0,0,0,105000,"VTX",627700000
1,0,0,0,1000,10275727,"2020-08-14T00:00:00",1000,20.5,24.1,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,36700,"VTX",20500000
1,0,0,0,0,10275727,"2020-08-13T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,55500,"VTX",0
1,0,0,0,0,10275727,"2020-08-12T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,66700,"VTX",0
1,0,0,0,0,10275727,"2020-08-11T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,49900,"VTX",0
1,0,0,0,0,10275727,"2020-08-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,49300,"VTX",0
1,0,0,0,0,10275727,"2020-08-07T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,43900,"VTX",0
1,0,0,0,0,10275727,"2020-08-06T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,58400,"VTX",0
1,0,0,0,0,10275727,"2020-08-05T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,38700,"VTX",0
1,0,0,0,0,10275727,"2020-08-04T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,38700,"VTX",0
1,0,0,0,0,10275727,"2020-08-03T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,63300,"VTX",0
1,0,0,0,0,10275727,"2020-07-31T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,53300,"VTX",0
1,0,0,0,0,10275727,"2020-07-30T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,38800,"VTX",0
1,0,0,0,0,10275727,"2020-07-29T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,38700,"VTX",0
1,0,0,0,0,10275727,"2020-07-28T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,47200,"VTX",0
1,0,0,0,0,10275727,"2020-07-27T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,60700,"VTX",0
1,0,0,0,0,10275727,"2020-07-24T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,48000,"VTX",0
1,0,0,0,0,10275727,"2020-07-23T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,76200,"VTX",0
1,0,0,0,0,10275727,"2020-07-22T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,52300,"VTX",0
1,0,0,0,0,10275727,"2020-07-21T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,43800,"VTX",0
1,0,0,0,0,10275727,"2020-07-20T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,55000,"VTX",0
1,0,0,0,0,10275727,"2020-07-17T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,42800,"VTX",0
1,0,0,0,0,10275727,"2020-07-16T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,53400,"VTX",0
1,0,0,0,0,10275727,"2020-07-15T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,52200,"VTX",0
1,0,0,0,0,10275727,"2020-07-14T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,28200,"VTX",0
1,0,0,0,0,10275727,"2020-07-13T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,81000,"VTX",0
1,0,0,0,0,10275727,"2020-07-10T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,46400,"VTX",0
1,0,0,0,0,10275727,"2020-07-09T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,34850000,1700,0,0,0,81500,"VTX",34850000
1,0,0,0,0,10275727,"2020-07-08T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,92200,"VTX",0
1,0,0,0,0,10275727,"2020-07-07T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,55900,"VTX",0
1,0,0,0,0,10275727,"2020-07-06T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,39600,"VTX",0
1,0,0,0,100,10275727,"2020-07-03T00:00:00",100,24.1,21.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,38700,"VTX",2410000
1,0,0,0,0,10275727,"2020-07-02T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,7500,"VTX",0
1,0,0,0,100,10275727,"2020-07-01T00:00:00",100,21.1,18.5,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,13600,"VTX",2110000
1,0,0,0,0,10275727,"2020-06-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,9300,"VTX",0
1,0,0,0,0,10275727,"2020-06-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,19000,"VTX",0
1,0,0,0,0,10275727,"2020-06-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,14500,"VTX",0
1,0,0,0,0,10275727,"2020-06-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,11900,"VTX",0
1,0,0,0,100,10275727,"2020-06-24T00:00:00",100,18.5,16.1,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,19900,"VTX",1850000
1,0,0,0,100,10275727,"2020-06-23T00:00:00",100,16.1,18.9,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,27100,"VTX",1610000
1,0,0,0,0,10275727,"2020-06-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,33100,"VTX",0
1,0,0,0,0,10275727,"2020-06-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,31000,"VTX",0
1,0,0,0,0,10275727,"2020-06-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,90800,"VTX",0
1,0,0,0,0,10275727,"2020-06-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,31000,"VTX",0
1,0,0,0,0,10275727,"2020-06-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,20900,"VTX",0
1,0,0,0,0,10275727,"2020-06-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,14700,"VTX",0
1,0,0,0,0,10275727,"2020-06-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,40900,"VTX",0
1,0,0,0,100,10275727,"2020-06-11T00:00:00",100,18.9,17,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,18000,"VTX",1890000
1,0,0,0,100,10275727,"2020-06-10T00:00:00",100,17,19.9,17,17,17,17,,,,0,0,0,0,0,34900,"VTX",1700000
1,0,0,0,0,10275727,"2020-06-09T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,22900,"VTX",0
1,0,0,0,100,10275727,"2020-06-08T00:00:00",100,19.9,18.1,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,21800,"VTX",1990000
1,0,0,0,0,10275727,"2020-06-05T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,28600,"VTX",0
