"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1,0,0,100,1933552,"2014-10-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,9400,"MCO",0,0
1,0,0,0,0,1933552,"2014-10-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,8500,"MCO",0,0
1,1,0,0,200,1933552,"2014-10-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,172200,42,5,0,0,3200,"MCO",172200,42
1,9,100,420000,10900,1933552,"2014-10-09T00:00:00",200,4.2,4.2,4.5,4.5,4.2,4.2,,,,0,0,4,0,0,2200,"MCO",840000,200
1,4,0,0,2000,1933652,"2014-10-08T00:00:00",400,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,1500,"MCO",1680000,400
1,7,0,0,5500,1933652,"2014-10-07T00:00:00",900,4.044,4.2,4.4,4.4,4,4,,,,0,0,7,0,0,10800,"MCO",3639600,900
1,5,0,0,7100,1933652,"2014-10-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,5300,"MCO",0,0
1,5,0,0,7000,1933652,"2014-10-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,27900,"MCO",0,0
1,7,0,0,12900,1933652,"2014-10-02T00:00:00",5900,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,9600,"MCO",24780000,5900
1,9,0,0,20300,1933652,"2014-10-01T00:00:00",10500,4.19,4.2,4.2,4.2,4.1,4.1,,,,0,0,10,0,0,19000,"MCO",43995000,10500
1,3,0,0,2500,1933652,"2014-09-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,13300,"MCO",0,0
1,2,0,0,1100,1933652,"2014-09-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,13800,"MCO",0,0
1,13,0,0,17600,1933652,"2014-09-26T00:00:00",2300,3.8,3.9,4.2,4.2,3.8,3.8,,,,0,0,3,0,0,7200,"MCO",8740000,2300
1,8,0,0,8800,1933652,"2014-09-25T00:00:00",1000,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,9000,"MCO",3900000,1000
1,9,0,0,14800,1933652,"2014-09-24T00:00:00",8000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,15900,"MCO",32800000,8000
1,6,0,0,7300,1933652,"2014-09-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,12300,"MCO",0,0
1,8,0,0,5100,1933652,"2014-09-22T00:00:00",200,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,10000,"MCO",820000,200
1,2,0,0,2900,1933652,"2014-09-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,8400,"MCO",0,0
1,7,0,0,4800,1933652,"2014-09-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,12600,"MCO",0,0
1,11,0,0,12000,1933652,"2014-09-17T00:00:00",1200,3.991,3.9,4.2,4.2,3.9,4,,,,0,0,5,0,0,7600,"MCO",4789200,1200
1,6,0,0,6500,1933652,"2014-09-16T00:00:00",100,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,12400,"MCO",390000,100
1,8,0,0,9700,1933652,"2014-09-15T00:00:00",1000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,20000,"MCO",4200000,1000
1,4,0,0,6100,1933652,"2014-09-12T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,9600,"MCO",420000,100
1,8,0,0,10500,1933652,"2014-09-11T00:00:00",1000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,5600,"MCO",4100000,1000
1,8,0,0,10500,1933652,"2014-09-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,6100,"MCO",0,0
1,10,0,0,10900,1933652,"2014-09-09T00:00:00",6200,4.061,4.2,4.1,4.2,4,4.1,,,,0,0,8,0,0,26100,"MCO",25178200,6200
1,8,0,0,14500,1933652,"2014-09-08T00:00:00",3200,4.047,4.1,4.2,4.2,4,4,,,,0,0,8,0,0,6100,"MCO",12950400,3200
1,9,0,0,15500,1933652,"2014-09-05T00:00:00",5000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,7600,"MCO",20500000,5000
1,8,0,0,17600,1933652,"2014-09-04T00:00:00",5000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,7500,"MCO",20500000,5000
1,9,0,0,19000,1933652,"2014-09-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,2500,"MCO",0,0
1,9,0,0,13100,1933652,"2014-08-29T00:00:00",1100,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,2000,"MCO",4510000,1100
1,5,0,0,11000,1933652,"2014-08-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,10200,"MCO",0,0
1,13,0,0,21300,1933652,"2014-08-27T00:00:00",1900,4,4,4,4,4,4,,,,0,0,13,0,0,3900,"MCO",7600000,1900
1,5,0,0,7100,1933652,"2014-08-26T00:00:00",3500,4,4.2,4,4,4,4,,,,0,0,8,0,0,20800,"MCO",14000000,3500
1,6,0,0,8700,1933652,"2014-08-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,3500,"MCO",0,0
1,15,0,0,33600,1933652,"2014-08-22T00:00:00",7900,3.884,3.9,4.2,4.2,3.8,3.8,,,,0,0,4,0,0,9100,"MCO",30683600,7900
1,8,0,0,4500,1933652,"2014-08-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,2100,"MCO",0,0
1,9,0,0,3400,1933652,"2014-08-20T00:00:00",2000,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,7800,"MCO",7800000,2000
1,7,0,0,4500,1933652,"2014-08-19T00:00:00",400,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,9300,"MCO",1680000,400
1,5,0,0,3500,1933652,"2014-08-18T00:00:00",700,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,5700,"MCO",2940000,700
1,4,0,0,1300,1933652,"2014-08-15T00:00:00",1300,4.3,4.7,4.3,4.3,4.3,4.3,,,,425700,99,9,0,0,12700,"MCO",6015700,1399
1,5,0,0,3400,1933652,"2014-08-14T00:00:00",3400,4.3,4.7,4.7,4.7,4.3,4.3,,,,0,0,9,0,0,12800,"MCO",14620000,3400
1,0,0,0,0,1933652,"2014-08-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,172000,40,7,0,0,26300,"MCO",172000,40
1,4,0,0,400,1933652,"2014-08-12T00:00:00",100,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,29600,"MCO",470000,100
1,0,0,0,0,1933652,"2014-08-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,3300,"MCO",0,0
1,8,0,0,12100,1933652,"2014-08-08T00:00:00",900,4.2,4.1,4.5,4.5,4.2,4.2,,,,0,0,3,0,0,1800,"MCO",3780000,900
1,4,0,0,10600,1933652,"2014-08-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,2300,"MCO",0,0
1,6,0,0,7300,1933652,"2014-08-06T00:00:00",200,4.3,4.1,4.1,4.3,4.1,4.3,,,,0,0,6,0,0,12800,"MCO",860000,200
1,4,0,0,6800,1933652,"2014-08-05T00:00:00",1000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,2600,"MCO",4100000,1000
1,3,0,0,3800,1933652,"2014-08-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1700,"MCO",0,0
1,4,0,0,10400,1933652,"2014-08-01T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"MCO",410000,100
1,7,0,0,17500,1933652,"2014-07-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"MCO",0,0
1,6,0,0,6900,1933652,"2014-07-30T00:00:00",100,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,2700,"MCO",380000,100
1,4,0,0,6700,1933652,"2014-07-29T00:00:00",500,4,4,4,4,4,4,,,,0,0,2,0,0,1500,"MCO",2000000,500
1,2,0,0,3100,1933652,"2014-07-28T00:00:00",400,4,4.4,4,4,4,4,,,,0,0,8,0,0,4200,"MCO",1600000,400
1,4,0,0,7300,1933652,"2014-07-25T00:00:00",100,4.4,4.1,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,1600,"MCO",440000,100
1,9,0,0,13500,1933652,"2014-07-24T00:00:00",500,4.067,3.8,4.1,4.1,4,4,,,,0,0,4,0,0,500,"MCO",2033500,500
1,5,0,0,8600,1933652,"2014-07-23T00:00:00",100,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,1200,"MCO",380000,100
1,4,0,0,4200,1933652,"2014-07-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"MCO",0,0
1,6,0,0,9800,1933652,"2014-07-21T00:00:00",1100,3.891,4.1,3.9,3.9,3.8,3.8,,,,0,0,6,0,0,2600,"MCO",4280100,1100
1,8,0,0,18900,1933652,"2014-07-18T00:00:00",34,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,1600,"MCO",139400,34
1,10,0,0,23600,1933652,"2014-07-17T00:00:00",3000,4.007,4.1,4.1,4.1,4,4,,,,0,0,5,0,0,4400,"MCO",12021000,3000
1,7,0,0,14300,1933652,"2014-07-16T00:00:00",30,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1400,"MCO",123000,30
1,4,0,0,4100,1933652,"2014-07-15T00:00:00",3100,4.103,4.5,4.1,4.2,4.1,4.2,,,,0,0,14,0,0,14400,"MCO",12719300,3100
1,2,0,0,4100,1933652,"2014-07-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,2800,"MCO",0,0
1,2,0,0,3100,1933652,"2014-07-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,3700,"MCO",0,0
1,2,0,0,4100,1933652,"2014-07-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,9200,"MCO",0,0
1,6,0,0,7000,1933652,"2014-07-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,6600,"MCO",0,0
1,8,0,0,4800,1933652,"2014-07-08T00:00:00",3800,4.2,4.6,4.5,4.5,4.2,4.2,,,,0,0,7,0,0,9800,"MCO",15960000,3800
1,2,0,0,1600,1933652,"2014-07-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,5900,"MCO",0,0
1,3,0,0,5100,1933652,"2014-07-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,8400,"MCO",0,0
1,5,0,0,10900,1933652,"2014-07-03T00:00:00",600,4.1,4.4,4.6,4.6,4,4,,,,0,0,5,0,0,6500,"MCO",2460000,600
1,2,0,0,4500,1933652,"2014-07-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,4500,"MCO",0,0
1,3,0,0,2600,1933652,"2014-07-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,1000,"MCO",0,0
1,7,0,0,4400,1933652,"2014-06-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,5000,"MCO",0,0
1,4,0,0,3100,1933581,"2014-06-27T00:00:00",3100,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,14,0,0,44500,"MCO",13640000,3100
1,3,0,0,1100,1933581,"2014-06-26T00:00:00",1100,4.5,5,4.8,4.8,4.5,4.5,,,,0,0,13,0,0,17100,"MCO",4950000,1100
1,0,0,0,0,1933581,"2014-06-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,11,0,0,41100,"MCO",0,0
1,0,0,0,0,1933581,"2014-06-24T00:00:00",0,5,5,5,5,5,5,,,,319500,71,12,7.1,319500,51800,"MCO",319500,71
1,0,0,0,0,1933581,"2014-06-23T00:00:00",0,5,5,5,5,5,5,,,,315000,70,15,0,0,34800,"MCO",315000,70
1,0,0,0,0,1933581,"2014-06-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,10,0,0,14500,"MCO",0,0
1,0,0,0,0,1933581,"2014-06-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,15,0,0,36600,"MCO",0,0
1,1,0,0,200,1933581,"2014-06-18T00:00:00",226,5,4.9,5,5,5,5,,,,0,0,11,0,0,32600,"MCO",1130000,226
1,3,0,0,4100,1933581,"2014-06-17T00:00:00",3870,4.7,4.7,4.9,4.9,4.7,4.7,,,,0,0,8,0,0,8600,"MCO",18189000,3870
1,8,0,0,9800,1933581,"2014-06-16T00:00:00",4800,4.632,4.5,4.7,4.8,4.2,4.8,,,,0,0,9,0,0,8800,"MCO",22233600,4800
1,2,0,0,6000,1933581,"2014-06-13T00:00:00",300,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,11,0,0,16500,"MCO",1350000,300
1,2,0,0,1200,1933581,"2014-06-12T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,8200,"MCO",900000,200
1,11,0,0,25900,1933581,"2014-06-11T00:00:00",7200,4.475,4.1,4.5,4.5,4.4,4.4,,,,0,0,8,0,0,7200,"MCO",32220000,7200
1,15,0,0,17100,1933496,"2014-06-10T00:00:00",1200,3.7,3.8,4.1,4.1,3.7,3.7,,,,0,0,2,0,0,1200,"MCO",4440000,1200
1,8,0,0,8600,1933496,"2014-06-09T00:00:00",2300,4.1,4.1,3.8,4.1,3.8,4.1,,,,0,0,5,0,0,6000,"MCO",9430000,2300
1,3,0,0,10200,1933496,"2014-06-06T00:00:00",1826,4.1342825848849944,4.5,4.1,4.6,4.1,4.2,,,,0,0,12,0,0,16100,"MCO",7549200,1826
1,12,0,0,18700,1933496,"2014-06-05T00:00:00",7500,4.133333333333333,4.1,4.5,4.5,4,4.1,,,,314500,85,13,85,314500,14600,"MCO",31314499.999999996,7585
1,5,0,0,12200,1933496,"2014-06-04T00:00:00",6000,4,4.3,4.1,4.1,3.9,3.9,,,,0,0,10,0,0,25200,"MCO",24000000,6000
1,1,0,0,3000,1933496,"2014-06-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,5300,"MCO",0,0
1,4,0,0,8100,1933496,"2014-06-02T00:00:00",100,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,4200,"MCO",430000,100
1,2,0,0,3500,1933496,"2014-05-30T00:00:00",500,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,12200,"MCO",2050000,500
1,5,0,0,8600,1933496,"2014-05-29T00:00:00",300,4.066666666666666,4,4.2,4.2,4,4,,,,0,0,8,0,0,9400,"MCO",1220000,300
1,5,0,0,10500,1933496,"2014-05-28T00:00:00",1000,4,4,4,4,4,4,,,,0,0,6,0,0,6200,"MCO",4000000,1000
1,8,0,0,13000,1933496,"2014-05-27T00:00:00",6000,4,4,4,4,4,4,,,,0,0,8,0,0,19300,"MCO",24000000,6000
1,5,0,0,4200,1933496,"2014-05-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,3400,"MCO",0,0
1,9,0,0,10600,1933496,"2014-05-23T00:00:00",3200,4,4,4,4,4,4,,,,0,0,4,0,0,4500,"MCO",12800000,3200
1,9,0,0,9800,1933496,"2014-05-22T00:00:00",2600,4,4.2,4,4,4,4,,,,0,0,6,0,0,5300,"MCO",10400000,2600
1,11,0,0,15600,1933496,"2014-05-21T00:00:00",4400,4.136363636363636,4,4.2,4.2,4,4,,,,0,0,8,0,0,12600,"MCO",18200000,4400
1,3,0,0,15500,1933496,"2014-05-20T00:00:00",12000,4,4.2,4,4,4,4,,,,0,0,10,0,0,34500,"MCO",48000000,12000
1,3,0,0,1600,1933496,"2014-05-19T00:00:00",1100,3.9272727272727277,4,4.2,4.2,3.9,3.9,,,,0,0,6,0,0,8800,"MCO",4320000,1100
1,4,0,0,3100,1933496,"2014-05-16T00:00:00",1900,3.9789473684210526,3.8,4,4,3.8,3.8,,,,0,0,10,0,0,8300,"MCO",7560000,1900
1,4,0,0,6500,1933496,"2014-05-15T00:00:00",6000,3.8166666666666664,3.9,3.8,3.9,3.8,3.9,,,,0,0,7,0,0,13500,"MCO",22900000,6000
1,1,0,0,200,1933496,"2014-05-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,12000,"MCO",0,0
1,1,0,0,400,1933496,"2014-05-13T00:00:00",400,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,7800,"MCO",1560000,400
1,0,0,0,0,1933496,"2014-05-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,7800,"MCO",0,0
1,1,0,0,100,1933496,"2014-05-09T00:00:00",100,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,8500,"MCO",430000,100
1,1,0,0,100,1933496,"2014-05-08T00:00:00",100,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,6100,"MCO",410000,100
1,11,0,0,17600,1933496,"2014-05-07T00:00:00",2600,3.773076923076923,3.6,3.9,3.9,3.6,3.6,,,,0,0,3,0,0,2600,"MCO",9810000,2600
1,10,0,0,9200,1930296,"2014-05-06T00:00:00",5820,3.8130584192439865,3.8,3.6,4.1,3.6,3.7,,,,0,0,9,0,0,6300,"MCO",22192000,5820
1,5,0,0,12000,1930296,"2014-05-05T00:00:00",7200,3.897222222222222,4.2,3.8,3.9,3.8,3.9,,,,0,0,7,0,0,11000,"MCO",28060000,7200
1,23,0,0,19300,1930296,"2014-04-29T00:00:00",6000,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,10,0,0,6000,"MCO",25200000,6000
1,10,0,0,14900,1930296,"2014-04-28T00:00:00",7900,3.982278481012658,3.9,3.9,4.2,3.7,3.9,,,,0,0,10,3200,11940000,8000,"MCO",31460000,7900
1,10,0,0,11700,1930296,"2014-04-25T00:00:00",2600,4.0769230769230775,3.8,3.9,4.1,3.9,4.1,,,,0,0,8,0,0,2600,"MCO",10600000,2600
1,11,0,0,13100,1930296,"2014-04-24T00:00:00",1010,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,1100,"MCO",3838000,1010
1,13,0,0,16700,1930296,"2014-04-23T00:00:00",1800,4.016666666666667,3.8,3.7,4.1,3.7,3.7,,,,0,0,5,0,0,1800,"MCO",7230000,1800
1,12,0,0,8500,1930296,"2014-04-22T00:00:00",4700,3.980851063829787,4.1,3.8,4.1,3.8,3.8,,,,0,0,18,0,0,13700,"MCO",18710000,4700
1,5,0,0,28400,1930296,"2014-04-21T00:00:00",27800,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,18,0,0,56100,"MCO",113980000,27800
1,11,0,0,8400,1930296,"2014-04-18T00:00:00",1600,4.16875,4.1,4.5,4.5,3.8,4,,,,0,0,8,0,0,6500,"MCO",6670000,1600
1,8,0,0,6200,1930296,"2014-04-17T00:00:00",1300,4.1923076923076925,4.4,4.1,4.5,4.1,4.5,,,,0,0,9,0,0,17200,"MCO",5450000,1300
1,14,0,0,26800,1930296,"2014-04-16T00:00:00",16200,3.9654320987654317,4.2,4.4,4.4,3.9,4,,,,0,0,11,0,0,18700,"MCO",64240000,16200
1,14,0,0,15700,1930296,"2014-04-15T00:00:00",11800,4.348305084745762,4.6,4.2,4.5,4.2,4.5,,,,0,0,12,0,0,24800,"MCO",51310000,11800
1,15,0,0,37500,1930296,"2014-04-14T00:00:00",26400,4.448484848484848,4.8,4.6,4.6,4.4,4.6,,,,0,0,18,0,0,47600,"MCO",117439999.99999999,26400
1,17,0,0,19400,1930296,"2014-04-11T00:00:00",11400,4.536842105263157,4.8,4.8,4.8,4.5,4.6,,,,0,0,17,0,0,27500,"MCO",51719999.99999999,11400
1,10,0,0,14000,1930296,"2014-04-10T00:00:00",2046,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,9,0,0,6500,"MCO",9820800,2046
1,23,0,0,30600,1930296,"2014-04-08T00:00:00",1600,4.73125,4.4,4.7,4.8,4.7,4.8,,,,0,0,5,0,0,5300,"MCO",7570000,1600
1,24,0,0,36400,1930296,"2014-04-07T00:00:00",31210,4.435245113745594,4.8,4.4,4.7,4.4,4.4,,,,0,0,25,0,0,40000,"MCO",138424000,31210
1,7,0,0,11500,1930296,"2014-04-04T00:00:00",8400,4.345238095238096,4.6,4.8,4.8,4.3,4.4,,,,0,0,8,0,0,12300,"MCO",36500000,8400
1,22,0,0,45400,1930296,"2014-04-03T00:00:00",7100,4.57887323943662,4.3,4.6,4.7,4.4,4.6,,,,0,0,9,0,0,9600,"MCO",32510000,7100
1,22,0,0,21700,1930296,"2014-04-02T00:00:00",19500,4.318461538461538,4.7,4.3,4.5,4.3,4.5,,,,0,0,17,0,0,22500,"MCO",84210000,19500
1,9,0,0,6500,1930296,"2014-04-01T00:00:00",6500,4.763076923076923,5.2,4.7,5,4.7,4.7,,,,0,0,15,0,0,14900,"MCO",30960000,6500
1,7,0,0,8400,1930296,"2014-03-31T00:00:00",1365,5.2805860805860805,5.2,5.2,5.3,5.2,5.3,,,,0,0,9,0,0,18500,"MCO",7207999.999999999,1365
1,13,0,0,13000,1930296,"2014-03-28T00:00:00",3110,5.193569131832797,5.1,5.2,5.4,4.9,5.4,,,,0,0,15,0,0,14000,"MCO",16152000,3110
1,15,0,0,14000,1930296,"2014-03-27T00:00:00",7500,4.834666666666667,5.3,5.1,5.2,4.8,4.8,,,,0,0,12,0,0,26600,"MCO",36260000,7500
1,11,0,0,17200,1930296,"2014-03-26T00:00:00",17200,5.615116279069767,5.8,5.3,6,5.3,5.6,,,,0,0,26,0,0,55100,"MCO",96580000,17200
1,32,0,0,85400,1930296,"2014-03-25T00:00:00",37065,5.462080129502225,5.3,5.8,5.8,5.3,5.3,,,,201600,42,21,0,0,41900,"MCO",202653600,37107
1,34,0,0,82700,1930296,"2014-03-24T00:00:00",28400,5.25,4.9,5.3,5.3,4.9,4.9,,,,0,0,22,0,0,28400,"MCO",149100000,28400
1,19,0,0,69300,1930296,"2014-03-21T00:00:00",21300,4.975586854460094,5,4.9,5.1,4.8,5,,,,0,0,22,0,0,37200,"MCO",105979999.99999999,21300
1,38,0,0,66000,1930296,"2014-03-20T00:00:00",29300,4.815699658703072,4.8,5,5,4.7,4.8,,,,0,0,25,0,0,40600,"MCO",141100000,29300
1,14,0,0,24500,1930296,"2014-03-19T00:00:00",18100,4.84696132596685,5.2,4.8,5.1,4.7,5.1,,,,0,0,27,0,0,47700,"MCO",87729999.99999999,18100
1,17,0,0,37900,1930296,"2014-03-18T00:00:00",28819,5.082601755786113,4.8,5.2,5.2,5,5,,,,0,0,19,0,0,29000,"MCO",146475500,28819
1,22,0,0,33900,1930296,"2014-03-17T00:00:00",22753,4.674275919658946,4.4,4.8,4.8,4.5,4.6,,,,0,0,19,0,0,22700,"MCO",106353800,22753
1,39,0,0,78700,1930296,"2014-03-14T00:00:00",54100,4.1545286506469505,4.1,4.4,4.4,3.9,3.9,,,,0,0,34,0,0,68400,"MCO",224760000,54100
1,13,0,0,10700,1930296,"2014-03-13T00:00:00",2600,4.0115384615384615,4.2,4.1,4.1,4,4,,,,0,0,20,0,0,37000,"MCO",10430000,2600
1,22,0,0,53200,1930296,"2014-03-12T00:00:00",28205,4.090391774508066,4.1,4.2,4.2,4,4.2,,,,0,0,31,0,0,53200,"MCO",115369500,28205
1,26,0,0,63000,1930296,"2014-03-11T00:00:00",18900,4.162433862433862,4.1,4.1,4.3,4.1,4.1,,,,0,0,37,0,0,57600,"MCO",78670000,18900
1,28,0,0,53300,1930296,"2014-03-10T00:00:00",19500,3.8466666666666667,3.8,4.1,4.1,3.7,3.7,,,,0,0,16,0,0,22400,"MCO",75010000,19500
1,31,0,0,69700,1930296,"2014-03-07T00:00:00",24763,3.7087792270726485,3.7,3.8,4,3.5,3.5,,,,0,0,25,0,0,42600,"MCO",91840500,24763
1,9,0,0,66000,1930296,"2014-03-06T00:00:00",7700,3.5961038961038962,3.5,3.7,3.7,3.5,3.5,,,,0,0,15,0,0,20700,"MCO",27690000,7700
1,7,0,0,18900,1930296,"2014-03-05T00:00:00",1708,3.529742388758782,3.6,3.5,3.6,3.5,3.5,,,,0,0,14,0,0,16300,"MCO",6028800,1708
1,6,0,0,36400,1930296,"2014-03-04T00:00:00",1192,3.55,3.6,3.6,3.6,3.5,3.5,,,,0,0,11,0,0,17900,"MCO",4231600,1192
1,4,0,0,2700,1930296,"2014-03-03T00:00:00",2200,3.418181818181818,3.6,3.6,3.6,3.4,3.4,,,,0,0,12,0,0,17900,"MCO",7520000,2200
1,8,0,0,38200,1930296,"2014-02-28T00:00:00",2200,3.55,3.6,3.6,3.6,3.5,3.5,,,,0,0,16,0,0,27500,"MCO",7810000,2200
1,13,0,0,48400,1930296,"2014-02-27T00:00:00",9400,3.5,3.5,3.6,3.6,3.4,3.4,,,,0,0,21,0,0,31300,"MCO",32900000,9400
1,14,0,0,66200,1930296,"2014-02-26T00:00:00",16800,3.486904761904762,3.5,3.5,3.5,3.4,3.4,,,,0,0,20,0,0,41200,"MCO",58580000,16800
1,11,0,0,41100,1930296,"2014-02-25T00:00:00",12100,3.370247933884298,3.4,3.5,3.5,3.3,3.3,,,,0,0,20,0,0,34700,"MCO",40780000,12100
1,11,0,0,61300,1930296,"2014-02-24T00:00:00",21700,3.395852534562212,3.4,3.4,3.4,3.3,3.4,,,,0,0,17,0,0,37200,"MCO",73690000,21700
1,6,0,0,20000,1930296,"2014-02-21T00:00:00",100,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,8900,"MCO",340000,100
1,9,0,0,15400,1930296,"2014-02-20T00:00:00",12200,3.226229508196721,3.5,3.2,3.3,3.2,3.3,,,,0,0,19,0,0,31800,"MCO",39360000,12200
1,17,0,0,77200,1929696,"2014-02-19T00:00:00",16600,3.35,3.2,3.5,3.5,3.2,3.2,,,,0,0,19,0,0,29000,"MCO",55610000,16600
1,24,0,0,50300,1929696,"2014-02-18T00:00:00",16310,3.205885959534028,3.1,3.2,3.3,3.2,3.2,,,,0,0,13,0,0,20300,"MCO",52288000,16310
1,10,0,0,37000,1929696,"2014-02-17T00:00:00",2600,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,16400,"MCO",8060000,2600
1,13,0,0,52100,1929696,"2014-02-14T00:00:00",7900,3.1075949367088604,3.1,3.2,3.2,3,3,,,,0,0,12,600,1800000,23500,"MCO",24550000,7900
