"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1983912,"2019-06-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,100,1983912,"2019-05-31T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,300,"VXB",900000
1,0,0,0,0,1983912,"2019-05-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983912,"2019-05-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983912,"2019-05-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,100,1983912,"2019-05-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,200,1983912,"2019-05-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,200,1983912,"2019-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983912,"2019-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983912,"2019-05-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983912,"2019-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"VXB",0
1,0,0,0,0,1983912,"2019-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"VXB",0
1,0,0,0,0,1983912,"2019-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,300,1983912,"2019-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"VXB",0
1,0,0,0,0,1983912,"2019-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,600,1983912,"2019-04-19T00:00:00",300,10,10.4,10,10,10,10,,,,0,0,0,0,0,700,"VXB",3000000
1,0,0,0,400,1983912,"2019-04-18T00:00:00",400,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3500,"VXB",4160000
1,0,0,0,100,1983912,"2019-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"VXB",0
1,0,0,0,1300,1983912,"2019-04-16T00:00:00",800,10,10,10,10,10,10,,,,0,0,0,0,0,1300,"VXB",8000000
1,0,0,0,900,1983912,"2019-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,100,1983912,"2019-04-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"VXB",0
1,0,0,0,100,1983912,"2019-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"VXB",0
1,0,0,0,0,1983912,"2019-04-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,100,1983912,"2019-04-08T00:00:00",100,10,10.9,10,10,10,10,,,,0,0,0,0,0,3200,"VXB",1000000
1,0,0,0,200,1983912,"2019-04-05T00:00:00",200,10.9,12.1,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3200,"VXB",2180000
1,0,0,0,1000,1983912,"2019-04-04T00:00:00",1000,12.1,13.4,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,4200,"VXB",12100000
1,0,0,0,100,1983912,"2019-04-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,25100,"VXB",0
1,0,0,0,100,1983912,"2019-04-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,200,1983912,"2019-04-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,24100,"VXB",0
1,0,0,0,100,1983912,"2019-03-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,23900,"VXB",0
1,0,0,0,100,1983912,"2019-03-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,25100,"VXB",0
1,0,0,0,100,1983912,"2019-03-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,24100,"VXB",0
1,0,0,0,0,1983912,"2019-03-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,23800,"VXB",0
1,0,0,0,0,1983912,"2019-03-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,24100,"VXB",0
1,0,0,0,0,1983912,"2019-03-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983912,"2019-03-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,23800,"VXB",0
1,0,0,0,0,1983912,"2019-03-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,28800,"VXB",0
1,0,0,0,0,1983912,"2019-03-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,24000,"VXB",0
1,0,0,0,0,1983912,"2019-03-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,19900,"VXB",0
1,0,0,0,0,1983912,"2019-03-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,23100,"VXB",0
1,0,0,0,5000,1983912,"2019-03-14T00:00:00",4000,13.36,12.2,13.4,13.4,13,13,,,,0,0,0,0,0,7100,"VXB",53440000
1,0,0,0,100,1983912,"2019-03-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,100,1983912,"2019-03-12T00:00:00",100,12.2,13.5,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,20600,"VXB",1220000
1,0,0,0,0,1983912,"2019-03-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20200,"VXB",0
1,0,0,0,0,1983912,"2019-03-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,0,1983912,"2019-03-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20400,"VXB",0
1,0,0,0,0,1983912,"2019-03-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,0,1983912,"2019-03-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20200,"VXB",0
1,0,0,0,0,1983912,"2019-03-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,22500,"VXB",0
1,0,0,0,0,1983912,"2019-03-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2700,"VXB",0
1,0,0,0,0,1983912,"2019-02-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,400,"VXB",0
1,0,0,0,0,1983912,"2019-02-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20200,"VXB",0
1,0,0,0,0,1983912,"2019-02-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,400,"VXB",0
1,0,0,0,100,1983912,"2019-02-25T00:00:00",100,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,20300,"VXB",1350000
1,0,0,0,100,1983912,"2019-02-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,0,1983912,"2019-02-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,4100,"VXB",0
1,0,0,0,0,1983912,"2019-02-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,800,"VXB",0
1,0,0,0,0,1983912,"2019-02-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,0,1983912,"2019-02-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,0,1983912,"2019-02-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20400,"VXB",0
1,0,0,0,0,1983912,"2019-02-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,0,1983912,"2019-02-13T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20400,"VXB",0
1,0,0,0,0,1983912,"2019-02-12T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,0,1983912,"2019-02-11T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983912,"2019-02-01T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983912,"2019-01-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983912,"2019-01-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983912,"2019-01-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,0,1983912,"2019-01-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,0,1983912,"2019-01-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983912,"2019-01-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983912,"2019-01-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983912,"2019-01-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983912,"2019-01-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983912,"2019-01-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983912,"2019-01-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,100,1983912,"2019-01-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,20000,"VXB",0
1,0,0,0,0,1983912,"2019-01-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-01-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,100,1983912,"2019-01-11T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"VXB",1320000
1,0,0,0,100,1983912,"2019-01-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"VXB",0
1,0,0,0,0,1983912,"2019-01-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-01-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983912,"2019-01-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2019-01-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2019-01-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,100,1983512,"2019-01-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-12-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,500,1983512,"2018-12-27T00:00:00",400,12,12,12,12,12,12,,,,0,0,0,400,4800000,500,"VXB",4800000
1,0,0,0,0,1983512,"2018-12-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-12-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-12-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"VXB",0
1,0,0,0,0,1983512,"2018-12-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-12-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-12-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-12-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,100,1983512,"2018-12-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,200,1983512,"2018-12-14T00:00:00",200,12,13.1,12,12,12,12,,,,0,0,0,0,0,300,"VXB",2400000
1,0,0,0,0,1983512,"2018-12-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-12-12T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-12-11T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-12-10T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-12-07T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,100,1983512,"2018-12-06T00:00:00",100,13.1,14.5,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2300,"VXB",1310000
1,0,0,0,0,1983512,"2018-12-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,600,"VXB",0
1,0,0,0,100,1983512,"2018-12-04T00:00:00",100,14.5,13.2,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"VXB",1450000
1,0,0,0,100,1983512,"2018-12-03T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,100,"VXB",1320000
1,0,0,0,0,1983512,"2018-11-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-11-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-11-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-11-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-11-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"VXB",0
1,0,0,0,0,1983512,"2018-11-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-11-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983512,"2018-11-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983512,"2018-11-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"VXB",0
1,0,0,0,0,1983512,"2018-11-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"VXB",0
1,0,0,0,100,1983512,"2018-11-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"VXB",0
1,0,0,0,0,1983512,"2018-11-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-11-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983512,"2018-11-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,500,1983512,"2018-11-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983512,"2018-11-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,100,1983512,"2018-11-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983512,"2018-11-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-11-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,19800,"VXB",0
1,0,0,0,0,1983512,"2018-11-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983512,"2018-11-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,19800,"VXB",0
1,0,0,0,0,1983512,"2018-11-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983512,"2018-10-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983512,"2018-10-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,400,1983512,"2018-10-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,800,"VXB",0
1,0,0,0,100,1983212,"2018-10-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"VXB",0
1,0,0,0,0,1983212,"2018-10-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,400,"VXB",0
1,0,0,0,200,1983212,"2018-10-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,3100,1983212,"2018-10-23T00:00:00",2800,12,12.3,12,12,12,12,,,,0,0,0,300,3600000,3700,"VXB",33600000
1,0,0,0,0,1983212,"2018-10-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,2000,1983212,"2018-10-19T00:00:00",2000,12.3,13.6,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2700,"VXB",24600000
1,0,0,0,0,1983212,"2018-10-18T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,100,1983212,"2018-10-17T00:00:00",100,13.6,15.1,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,200,"VXB",1360000
1,0,0,0,100,1983212,"2018-10-16T00:00:00",100,15.1,16.7,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,19700,"VXB",1510000
1,0,0,0,100,1983212,"2018-10-15T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,19600,"VXB",0
1,0,0,0,100,1983212,"2018-10-12T00:00:00",100,16.7,18.5,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,700,"VXB",1670000
1,0,0,0,0,1983212,"2018-10-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"VXB",0
1,0,0,0,0,1983212,"2018-10-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,19900,"VXB",0
1,0,0,0,0,1983212,"2018-10-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983212,"2018-10-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,6900,"VXB",0
1,0,0,0,0,1983212,"2018-10-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4700,"VXB",0
1,0,0,0,0,1983212,"2018-10-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983212,"2018-10-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,900,"VXB",0
1,0,0,0,0,1983212,"2018-10-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,300,"VXB",0
1,0,0,0,0,1983212,"2018-10-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4400,"VXB",0
1,0,0,0,0,1983212,"2018-09-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4700,"VXB",0
1,0,0,0,0,1983212,"2018-09-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,20500,"VXB",0
1,0,0,0,0,1983212,"2018-09-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,14100,"VXB",0
1,0,0,0,0,1983212,"2018-09-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4500,"VXB",0
1,0,0,0,0,1983212,"2018-09-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,24000,"VXB",0
1,0,0,0,0,1983212,"2018-09-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,400,"VXB",0
1,0,0,0,0,1983212,"2018-09-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,600,"VXB",0
1,0,0,0,300,1983212,"2018-09-19T00:00:00",300,18.5,17.3,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,700,"VXB",5550000
1,0,0,0,0,1983212,"2018-09-18T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,100,"VXB",0
1,0,0,0,0,1983212,"2018-09-17T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,20300,"VXB",0
1,0,0,0,0,1983212,"2018-09-14T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,10300,"VXB",0
1,0,0,0,0,1983212,"2018-09-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,23100,"VXB",0
1,0,0,0,0,1983212,"2018-09-12T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,6900,"VXB",0
1,0,0,0,0,1983212,"2018-09-11T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3600,"VXB",0
1,0,0,0,0,1983212,"2018-09-10T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3700,"VXB",0
1,0,0,0,0,1983212,"2018-09-07T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,23800,"VXB",0
1,0,0,0,0,1983212,"2018-09-06T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,23900,"VXB",0
1,0,0,0,0,1983212,"2018-09-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,23600,"VXB",0
1,0,0,0,0,1983212,"2018-09-04T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,23900,"VXB",0
1,0,0,0,0,1983212,"2018-08-31T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,7500,"VXB",0
1,0,0,0,0,1983212,"2018-08-30T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,5200,"VXB",0
1,0,0,0,0,1983212,"2018-08-29T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,5100,"VXB",0
1,0,0,0,0,1983212,"2018-08-28T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,300,"VXB",0
1,0,0,0,0,1983212,"2018-08-27T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3900,"VXB",0
1,0,0,0,0,1983212,"2018-08-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,6000,"VXB",0
1,0,0,0,0,1983212,"2018-08-23T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,6000,"VXB",0
1,0,0,0,0,1983212,"2018-08-22T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,5400,"VXB",0
1,0,0,0,0,1983212,"2018-08-21T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,7500,"VXB",0
