"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.231123779355193,176,0,0,52400,0,"2021-06-28T00:00:00",36700,94.3,92.4,94.9,95,93,93.8,0,0,0,7166120000,67600,188,0,0,103900,"FOX",10625120000
1.231123779355193,58,0,0,23000,0,"2021-06-25T00:00:00",12100,92.4,92.4,93.8,93.8,90.5,92.4,0,0,0,0,0,62,0,0,44800,"FOX",1118000000
1.231123779355193,83,0,0,28900,0,"2021-06-24T00:00:00",17200,92.4,93.8,93.9,94,89.7,94,0,0,0,0,0,88,0,0,62900,"FOX",1590000000
1.231123779355193,51,0,0,31200,0,"2021-06-23T00:00:00",10600,93.8,93.3,94.4,94.8,93.3,94.7,0,0,0,0,0,54,0,0,43400,"FOX",995000000
1.231123779355193,90,0,0,52100,0,"2021-06-22T00:00:00",18700,93.3,94.8,94.5,94.5,93,93.7,0,0,0,2120000000,20000,96,3500,326578947.3684211,85800,"FOX",3865000000
1.231123779355193,262,0,0,88228,0,"2021-06-21T00:00:00",54500,94.8,89.4,93.7,96,89,89,0,0,0,0,0,279,0,0,116575,"FOX",5167880000
1.231123779355193,163,0,0,67200,0,"2021-06-18T00:00:00",34000,89.4,88.3,88.9,90,86.5,89.9,0,0,0,255340000,3400,174,0,0,92000,"FOX",3295480000
1.231123779355193,114,0,0,67200,0,"2021-06-17T00:00:00",23800,88.3,85.7,89.9,90,86.6,86.6,0,0,0,0,0,122,0,0,92000,"FOX",2102000000
1.231123779355193,146,0,0,55500,0,"2021-06-16T00:00:00",30400,85.7,84.6,86.5,87,84.1,84.1,0,0,0,0,0,156,30,2568472.906403941,88100,"FOX",2606000000
1.231123779355193,229,0,0,69300,0,"2021-06-15T00:00:00",47600,84.6,83.7,85,85.6,84,84.1,0,0,0,394420000,4100,244,0,0,88800,"FOX",4422420000
1.231123779355193,137,0,0,60100,0,"2021-06-14T00:00:00",28500,83.7,84,84.1,85.4,83,85.1,0,0,0,0,0,146,0,0,75500,"FOX",2387000000
1.231123779355193,211,0,0,77200,0,"2021-06-11T00:00:00",43800,84,81.6,85.1,86,81,82.5,0,0,0,0,0,224,0,0,82900,"FOX",3679000000
1.231123779355193,161,0,0,64600,0,"2021-06-10T00:00:00",33500,81.6,81.6,81.6,82.9,81.1,82.9,0,0,0,0,0,171,1000,81608832.80757098,52700,"FOX",2734000000
1.231123779355193,75,0,0,28600,0,"2021-06-09T00:00:00",15500,81.6,82.9,82.2,82.5,81,81.6,0,0,0,0,0,79,0,0,38100,"FOX",1265000000
1.231123779355193,109,0,0,26400,0,"2021-06-08T00:00:00",22600,82.9,83.6,81.5,84,81.5,84,0,0,0,0,0,116,0,0,71500,"FOX",1874000000
1.231123779355193,161,0,0,58800,0,"2021-06-07T00:00:00",33500,83.559,82.5,84.6,84.6,82,82,0,0,0,0,0,171,40,3318740,56500,"FOX",2799000000
1.231123779355193,42,0,0,42300,0,"2021-06-04T00:00:00",8800,82.5,82.5,82.2,83.6,81.8,83.6,0,0,0,0,0,45,20,1650190.4761904762,42100,"FOX",726000000
1.231123779355193,128,0,0,36700,0,"2021-06-03T00:00:00",26700,82.5,81.4,83.5,83.5,81.3,82,0,0,0,0,0,137,0,0,38200,"FOX",2202750000
1.231123779355193,76,0,0,41500,0,"2021-06-02T00:00:00",15800,81.4,82.2,81.8,81.8,81,81.2,0,0,0,0,0,81,80,6510594.594594595,35000,"FOX",1286120000
1.231123779355193,210,0,0,58200,0,"2021-06-01T00:00:00",43700,82.2,82.9,81.8,83.4,81.1,83,0,0,0,2201000,31,224,60,4981132.075471698,77300,"FOX",3594341000
1.231123779355193,163,0,0,50700,0,"2021-05-31T00:00:00",33900,82.9,82.2,83,84,81.8,83,0,0,0,0,0,173,0,0,57200,"FOX",2810310000
1.231123779355193,343,0,0,91900,0,"2021-05-28T00:00:00",71300,82.2,82.9,82,83,81.8,82.1,0,0,0,0,0,365,0,0,105500,"FOX",5860860000
1.231123779355193,116,0,0,44700,0,"2021-05-27T00:00:00",24100,82.9,85.1,82.6,84.8,82,84,0,0,0,0,0,123,0,0,142200,"FOX",1997890000
1.231123779355193,62,0,0,35100,0,"2021-05-26T00:00:00",12900,85.1,82.3,84.6,85.9,83.3,85.9,0,0,0,8300000000,100000,66,1290,110268493.15068494,67000,"FOX",9397790000
1.231123779355193,659,0,0,168100,0,"2021-05-25T00:00:00",137000,82.3,79.2,85,91,77.9,78,0,0,0,1348000000,20000,701,13140,1081914390.0657413,221400,"FOX",12623100000
1.231123779355193,214,0,0,61100,0,"2021-05-24T00:00:00",44600,79.2,78.1,79,80.9,78,80,0,0,0,0,0,228,8040,639468354.4303797,70300,"FOX",3532320000
1.231123779355193,330,0,0,122000,0,"2021-05-21T00:00:00",68600,78.1,76,80,80,76,76,0,0,0,0,0,351,0,0,82200,"FOX",5357660000
1.231123779355193,76,0,0,25800,0,"2021-05-20T00:00:00",15900,76,76,76.5,77,75.8,76.5,0,0,0,0,0,81,0,0,37300,"FOX",1208400000
1.231123779355193,85,0,0,32800,0,"2021-05-19T00:00:00",17600,76.0028409090909,76.3,76.3,76.3,75.3,76.1,0,0,0,0,0,90,0,0,43200,"FOX",1337650000
1.231123779355193,45,0,0,17500,0,"2021-05-18T00:00:00",9300,76.31505376344086,76.1,76.5,76.5,76.1,76.5,0,0,0,0,0,48,0,0,30800,"FOX",709730000
1.231123779355193,44,0,0,16800,0,"2021-05-17T00:00:00",9100,76.06043956043955,76.1,76,76.1,76,76.1,0,0,0,0,0,47,0,0,24900,"FOX",692150000
1.231123779355193,154,0,0,62900,0,"2021-05-14T00:00:00",32000,76.064375,76.8,76.7,76.8,75.9,76.6,0,0,0,0,0,164,0,0,48600,"FOX",2434060000
1.231123779355193,60,0,0,22100,0,"2021-05-13T00:00:00",12400,76.75967741935483,77.3,76.6,77.3,76.3,77,0,0,0,0,0,63,0,0,52000,"FOX",951820000
1.231123779355193,15,0,0,11900,0,"2021-05-12T00:00:00",3100,77.33548387096775,77.3,77.4,77.4,77.3,77.3,0,0,0,0,0,16,0,0,21300,"FOX",239740000
1.231123779355193,164,0,0,48100,0,"2021-05-11T00:00:00",34200,77.25672514619883,77.3,77.3,77.5,77,77.3,0,0,0,0,0,175,0,0,50600,"FOX",2642180000
1.231123779355193,166,0,0,52400,0,"2021-05-10T00:00:00",34500,77.28463768115942,76.9,78,78.5,75.5,77,0,0,0,0,0,177,0,0,67700,"FOX",2666320000
1.231123779355193,41,0,0,13912,0,"2021-05-07T00:00:00",8500,76.86705882352942,77,76.9,77,76.3,76.3,0,0,0,0,0,43,0,0,18123,"FOX",653370000
1.231123779355193,93,0,0,31751,0,"2021-05-06T00:00:00",19400,77.02371134020618,76.9,77,77.9,76.8,76.9,0,0,0,0,0,99,0,0,41362,"FOX",1494260000
1.231123779355193,113,0,0,38462,0,"2021-05-05T00:00:00",23500,76.88468085106383,76.3,76.8,77.3,76.8,76.8,0,0,0,3575146300,55087,120,0,0,50104,"FOX",5381936300
1.231123779355193,70,0,0,23772,0,"2021-05-04T00:00:00",14600,76.29794520547945,77.1,77,77.1,75.6,76,0,0,0,0,0,74,0,0,30968,"FOX",1113950000
1.231123779355193,98,0,0,33224,0,"2021-04-29T00:00:00",20300,77.12266009852218,77.4,77.1,77.4,76.7,77.4,0,0,0,2244000000,34000,104,0,0,43280,"FOX",3809590000
1.231123779355193,181,0,0,54700,0,"2021-04-28T00:00:00",37700,77.41538461538461,77.9,77,78.4,77,77.9,0,0,0,2058400000,31000,193,0,0,55100,"FOX",4976960000
1.231123779355193,84,0,0,40600,0,"2021-04-27T00:00:00",17400,77.8603448275862,77.9,77.9,78.4,77.1,77.2,0,0,0,0,0,89,0,0,97500,"FOX",1354770000
1.231123779355193,37,0,0,22400,0,"2021-04-26T00:00:00",7700,77.88181818181818,77.7,77.7,78.1,77.7,77.9,0,0,0,0,0,39,0,0,51900,"FOX",599690000
1.231123779355193,77,0,0,40900,0,"2021-04-23T00:00:00",16000,77.695625,77.9,77.9,77.9,77.1,77.8,0,0,0,0,0,82,0,0,38600,"FOX",1243130000
1.231123779355193,53,0,0,21500,0,"2021-04-22T00:00:00",11000,77.88636363636363,79.1,77,79.1,77,79.1,0,0,0,0,0,56,0,0,37200,"FOX",856750000
1.231123779355193,463,0,0,113200,0,"2021-04-20T00:00:00",96300,79.09802699896157,75.9,78,80.4,76.9,76.9,0,0,0,0,0,493,0,0,160500,"FOX",7617140000
1.231123779355193,16,0,0,16600,0,"2021-04-19T00:00:00",3400,75.8735294117647,76.5,76.9,76.9,75.5,76.5,0,0,0,0,0,17,0,0,38600,"FOX",257970000
1.231123779355193,81,0,0,32700,0,"2021-04-16T00:00:00",16900,76.51834319526627,76.9,77,77,76,76.5,0,0,0,0,0,86,300,22928636.363636363,54700,"FOX",1293160000
1.231123779355193,263,0,0,74800,0,"2021-04-15T00:00:00",54700,76.88244972577697,76.3,76.5,77.8,75.6,76.4,0,0,0,0,0,280,0,0,88800,"FOX",4205470000
1.231123779355193,59,0,0,26800,0,"2021-04-14T00:00:00",12300,76.30162601626017,76.4,76.4,77,75.5,75.5,0,0,0,0,0,63,0,0,47500,"FOX",938510000
1.231123779355193,57,0,0,20900,0,"2021-04-13T00:00:00",11900,76.36134453781513,77.3,75.5,78.5,75.5,78.5,0,0,0,0,0,61,0,0,41000,"FOX",908700000
1.231123779355193,77,0,0,7500,0,"2021-04-12T00:00:00",16000,77.34875,78.6,77.5,78.6,77,78.6,0,0,0,0,0,82,0,0,11200,"FOX",1237580000
1.231123779355193,327,0,0,54300,0,"2021-04-09T00:00:00",68000,78.56,76.5,78,79.4,76,76,0,0,0,0,0,348,0,0,85000,"FOX",5342080000
1.231123779355193,263,0,0,68700,0,"2021-04-08T00:00:00",54700,76.47202925045704,77.1,76,77.2,76,76.9,0,0,0,0,0,280,1690,129619303.125,85200,"FOX",4183020000
1.231123779355193,124,0,0,52200,0,"2021-04-07T00:00:00",25700,77.07821011673151,78,77,77.5,76.7,76.8,0,0,0,0,0,131,100,7673333.333333333,89200,"FOX",1980910000
1.231123779355193,323,0,0,81100,0,"2021-04-06T00:00:00",67200,78.01726190476191,78.4,77,80,77,78.5,0,0,0,0,0,344,0,0,148100,"FOX",5242760000
1.231123779355193,178,0,0,55100,0,"2021-04-05T00:00:00",37000,78.3572972972973,77,80,81,77,77,0,0,0,0,0,189,2200,171887073.1707317,212500,"FOX",2899220000
1.231123779355193,108,0,0,38700,0,"2021-04-02T00:00:00",22400,77.01473214285714,77.1,77.3,77.7,76.6,77.2,,,,0,0,115,0,0,136500,"FOX",1725130000
1.231123779355193,85,0,0,30300,0,"2021-04-01T00:00:00",17700,77.0909604519774,77.3,77,77.3,76.8,77.3,,,,0,0,91,0,0,43900,"FOX",1364510000
1.231123779355193,26,0,0,30300,0,"2021-03-31T00:00:00",5400,77.28888888888889,77.2,76.7,78.5,76.7,78.5,,,,0,0,28,0,0,44200,"FOX",417360000
1.231123779355193,30,0,0,23700,0,"2021-03-30T00:00:00",6200,77.16129032258065,78,76.8,77.9,76.7,77.9,,,,0,0,32,0,0,44000,"FOX",478400000
1.231123779355193,27,0,0,22800,0,"2021-03-29T00:00:00",5600,78.00714285714285,76.5,77.9,78.5,75.1,76.7,,,,0,0,29,0,0,50800,"FOX",436840000
1.231123779355193,235,0,0,68400,0,"2021-03-26T00:00:00",48900,76.4683026584867,77.3,76.7,78,75,77.6,,,,5720000000,65000,250,0,0,80900,"FOX",9459300000
1.231123779355193,82,0,0,21300,0,"2021-03-25T00:00:00",17100,77.26549707602338,77.7,77.6,77.7,77,77.7,,,,0,0,87,0,0,64700,"FOX",1321240000
1.231123779355193,564,0,0,188866,0,"2021-03-24T00:00:00",117200,77.70767918088737,79,79,79,75.2,79,,,,0,0,600,0,0,261942,"FOX",9107340000
1.231123779355193,224,0,0,51800,0,"2021-03-23T00:00:00",46500,79.02494623655915,77.9,79.3,80,77.9,78,,,,0,0,238,0,0,86000,"FOX",3674660000
1.231123779355193,98,0,0,34100,0,"2021-03-22T00:00:00",20400,77.91960784313726,77.5,77.8,78.3,77,78.1,,,,0,0,104,0,0,55900,"FOX",1589560000
1.231123779355193,111,0,0,30600,0,"2021-03-19T00:00:00",23100,77.47272727272728,79.3,78,79.4,77,79.4,,,,0,0,118,1400,108461818.18181819,52800,"FOX",1789620000
1.231123779355193,125,0,0,33500,0,"2021-03-18T00:00:00",26000,79.30230769230769,79.4,79.4,82,78.1,80.4,,,,0,0,133,0,0,55700,"FOX",2061860000
1.231123779355193,104,0,0,41000,0,"2021-03-17T00:00:00",21600,79.35092592592592,77.5,80,81,77.6,77.6,,,,0,0,111,0,0,38900,"FOX",1713980000
1.231123779355193,289,0,0,72500,0,"2021-03-16T00:00:00",60100,77.453078202995,75.1,77.5,79,76.9,77,,,,826100,11,307,0,0,73500,"FOX",4655756100
1.231123779355193,303,0,0,71800,0,"2021-03-15T00:00:00",63100,75.05515055467511,67.5,77,77.6,67.5,67.9,,,,3240000,48,323,0,0,68700,"FOX",4739220000
1.231123779355193,127,0,0,38200,0,"2021-03-12T00:00:00",26500,67.47660377358491,66.8,67.9,67.9,67,67,,,,0,0,136,0,0,48300,"FOX",1788130000
1.231123779355193,55,0,0,21100,0,"2021-03-11T00:00:00",11400,66.82456140350878,66.6,67,67,66.1,66.1,,,,0,0,58,0,0,37400,"FOX",761800000
1.231123779355193,24,0,0,30500,0,"2021-03-10T00:00:00",4900,66.62448979591838,66.3,66.4,66.9,66,66,,,,0,0,25,0,0,33300,"FOX",326460000
1.231123779355193,88,0,0,29100,0,"2021-03-09T00:00:00",18400,66.27934782608696,66.4,66.4,66.5,66.2,66.5,,,,0,0,94,0,0,36200,"FOX",1219540000
1.231123779355193,58,0,0,18800,0,"2021-03-08T00:00:00",12100,66.41652892561983,66.1,66.5,66.8,66.2,66.2,,,,0,0,62,0,0,31700,"FOX",803640000
1.231123779355193,103,0,0,35300,0,"2021-03-05T00:00:00",21400,66.07616822429907,65.4,66.3,66.3,65.1,66.3,,,,0,0,109,0,0,34700,"FOX",1414030000
1.231123779355193,35,0,0,16400,0,"2021-03-04T00:00:00",7200,65.36666666666666,66,65.6,65.6,65.1,65.2,,,,0,0,37,0,0,28800,"FOX",470640000
1.231123779355193,94,0,0,44100,0,"2021-03-03T00:00:00",19500,66.01846153846154,65.1,66,66.8,65,65.1,,,,0,0,100,0,0,28700,"FOX",1287360000
1.231123779355193,30,0,0,17300,0,"2021-03-02T00:00:00",6300,65.07460317460317,64.9,64.7,65.5,64.5,65.1,,,,0,0,32,0,0,29800,"FOX",409970000
1.231123779355193,63,0,0,26500,0,"2021-03-01T00:00:00",13000,64.91076923076923,64.5,65,65.2,64.6,65,,,,0,0,67,0,0,17900,"FOX",843840000
1.231123779355193,65,0,0,32100,0,"2021-02-26T00:00:00",13600,64.50220588235294,64.5,64.4,64.9,64.2,64.5,,,,0,0,70,0,0,22300,"FOX",877230000
1.231123779355193,125,0,0,44300,0,"2021-02-25T00:00:00",26000,64.51884615384616,63.7,64.6,65,64,64.5,,,,0,0,133,0,0,39100,"FOX",1677490000
1.231123779355193,81,0,0,49500,0,"2021-02-24T00:00:00",16900,63.68284023668639,64.1,64.2,64.6,62.3,64.4,,,,0,0,86,0,0,37700,"FOX",1076240000
1.231123779355193,44,0,0,24600,0,"2021-02-23T00:00:00",9100,64.05824175824175,64.9,63.8,64.9,63.8,64.9,,,,0,0,47,0,0,28900,"FOX",582930000
1.231123779355193,36,0,0,17500,0,"2021-02-22T00:00:00",7500,64.88533333333334,64.7,64.7,65.4,64.7,65,,,,0,0,38,0,0,19000,"FOX",486640000
1.231123779355193,127,0,0,51700,0,"2021-02-19T00:00:00",26500,64.6543396226415,64.2,65,65.9,64,65.5,,,,0,0,136,0,0,40100,"FOX",1713340000
1.231123779355193,279,0,0,76100,0,"2021-02-18T00:00:00",58100,64.1934595524957,61.9,65.1,65.9,62,62,,,,0,0,297,0,0,79200,"FOX",3729640000
1.231123779355193,347,0,0,85400,0,"2021-02-17T00:00:00",72200,61.894875346260385,60.9,64.4,64.5,59.5,59.5,,,,0,0,369,0,0,85800,"FOX",4468810000
1.231123779355193,118,0,0,44800,0,"2021-02-09T00:00:00",24600,60.87926829268293,60.9,61,61,60.1,60.9,,,,0,0,126,0,0,33900,"FOX",1497630000
1.231123779355193,18,0,0,22200,0,"2021-02-08T00:00:00",3800,60.93684210526316,61.8,61,62,60,62,,,,0,0,19,0,0,27400,"FOX",231560000
1.231123779355193,38,0,0,14600,0,"2021-02-05T00:00:00",8000,61.77,61.8,61.5,62,61.5,61.8,,,,0,0,41,0,0,37100,"FOX",494160000
1.231123779355193,204,0,0,53000,0,"2021-02-04T00:00:00",42400,61.78726415094339,60.6,61.7,62,61,61,,,,0,0,217,1000,61787264.1509434,64600,"FOX",2619780000
1.231123779355193,78,0,0,26500,0,"2021-02-03T00:00:00",16200,60.61913580246914,59.1,61,61,58.6,60,,,,0,0,83,0,0,25100,"FOX",982030000
1.231123779355193,35,0,0,12800,0,"2021-02-02T00:00:00",7300,59.10958904109589,57.8,59,59.5,57.8,57.8,,,,0,0,37,0,0,22500,"FOX",431500000
1.231123779355193,56,0,0,24300,0,"2021-02-01T00:00:00",11600,57.751724137931035,58.1,59.9,59.9,57,58.1,,,,0,0,59,0,0,17800,"FOX",669920000
1.231123779355193,41,0,0,26800,0,"2021-01-29T00:00:00",8500,58.10823529411765,54.4,59.1,60,56,56,,,,0,0,43,0,0,37600,"FOX",493920000
1.231123779355193,150,0,0,67800,0,"2021-01-28T00:00:00",31200,54.41346153846154,59.4,56.8,60,50.6,60,,,,0,0,160,0,0,56100,"FOX",1697700000
1.231123779355193,31,0,0,10400,0,"2021-01-27T00:00:00",6500,59.36923076923077,60.2,59.4,60,59,59.5,,,,0,0,33,0,0,44400,"FOX",385900000
1.231123779355193,46,0,0,18500,0,"2021-01-26T00:00:00",9500,60.235789473684214,61.1,60,62,58.2,62,,,,0,0,49,0,0,47600,"FOX",572240000
1.231123779355193,59,0,0,23300,0,"2021-01-25T00:00:00",12300,61.08861788617887,61.4,60.5,61.5,60.5,61.5,,,,0,0,63,0,0,42900,"FOX",751390000
1.231123779355193,19,0,0,9200,0,"2021-01-22T00:00:00",3900,61.37435897435898,60.3,61,62.1,61,62.1,,,,0,0,20,0,0,50100,"FOX",239360000
1.231123779355193,35,0,0,17100,0,"2021-01-21T00:00:00",7200,60.34305555555555,58.5,62,62.2,59.9,59.9,,,,0,0,37,0,0,29100,"FOX",434470000
1.231123779355193,25,0,0,9300,0,"2021-01-20T00:00:00",5300,58.503773584905666,59.3,59.9,59.9,58,58.1,,,,0,0,27,0,0,11500,"FOX",310070000
1.231123779355193,99,0,0,27000,0,"2021-01-19T00:00:00",20500,59.28536585365853,61.4,58,61.2,56.1,61.2,,,,0,0,105,0,0,41300,"FOX",1215350000
1.231123779355193,61,0,0,18100,0,"2021-01-18T00:00:00",12700,61.3992125984252,62.2,61.5,61.9,60.6,61.9,,,,0,0,65,0,0,48500,"FOX",779770000
1.231123779355193,12,0,0,8000,0,"2021-01-15T00:00:00",2500,62.204,61.8,61.9,63,61.9,62,,,,0,0,13,0,0,43200,"FOX",155510000
1.231123779355193,93,0,0,35000,0,"2021-01-14T00:00:00",19400,61.796907216494844,61.7,62,62,60.8,61.8,,,,0,0,99,1100,67976597.93814433,53400,"FOX",1198860000
1.231123779355193,46,0,0,27700,0,"2021-01-13T00:00:00",9600,61.7,61.6,60.8,62,60.8,61.5,,,,0,0,49,20,1234000,71600,"FOX",592320000
1.231123779355193,77,0,0,32100,0,"2021-01-12T00:00:00",16000,61.645,60,61.1,62,60,60,,,,0,0,82,0,0,50400,"FOX",986320000
1.231123779355193,132,0,0,46700,0,"2021-01-11T00:00:00",27500,60,60.1,60.4,60.4,59.9,60,,,,0,0,141,0,0,42500,"FOX",1650000000
1.231123779355193,62,0,0,29500,0,"2021-01-08T00:00:00",12900,60.06511627906977,60.1,60,61.5,59.2,61.5,,,,0,0,66,0,0,42500,"FOX",774840000
1.231123779355193,55,0,0,16600,0,"2021-01-07T00:00:00",11400,60.13333333333333,60.5,60,61,59.9,61,,,,0,0,58,0,0,38700,"FOX",685520000
1.231123779355193,175,0,0,48700,0,"2021-01-06T00:00:00",36500,60.481095890410955,57.6,60.8,61,58.5,58.5,,,,0,0,187,0,0,56300,"FOX",2207560000
1.231123779355193,152,0,0,59200,0,"2021-01-05T00:00:00",31600,57.585759493670885,56.4,59.2,59.2,56.6,57,,,,0,0,162,0,0,53100,"FOX",1819710000
1.231123779355193,44,0,0,16600,0,"2021-01-04T00:00:00",9200,56.37173913043478,56.2,56.7,56.7,56.2,56.4,,,,0,0,47,930,52425717.39130435,39300,"FOX",518620000
1.231123779355193,16,0,0,16800,0,"2020-12-31T00:00:00",3300,56.2030303030303,56.1,56.1,56.4,56.1,56.1,,,,2000000000,40000,17,10,562030.303030303,18500,"FOX",2185470000
1.231123779355193,20,0,0,17100,0,"2020-12-30T00:00:00",4100,56.078048780487805,56.2,56.1,56.2,56,56,,,,0,0,21,0,0,38500,"FOX",229920000
1.231123779355193,122,0,0,50200,0,"2020-12-29T00:00:00",25300,56.173913043478265,56.1,56.5,57,55,56,,,,0,0,129,0,0,61600,"FOX",1421200000
1.231123779355193,82,0,0,27700,0,"2020-12-28T00:00:00",17000,56.05823529411765,56.2,56.2,56.3,55.8,56,,,,0,0,87,0,0,51800,"FOX",952990000
1.231123779355193,12,0,0,22700,0,"2020-12-25T00:00:00",2400,56.1875,56.6,56.6,56.6,56,56.6,,,,0,0,12,0,0,63000,"FOX",134850000
1.231123779355193,76,0,0,22900,0,"2020-12-24T00:00:00",15900,56.58553459119497,56.6,57,57,56,56.6,,,,0,0,81,0,0,27000,"FOX",899710000
1.231123779355193,102,0,0,33200,0,"2020-12-23T00:00:00",21200,56.619339622641505,56.6,56.6,56.8,56.6,56.6,,,,1450820000,30100,108,0,0,43500,"FOX",2651150000
1.2746263863429925,30,0,0,22200,0,"2020-12-22T00:00:00",6300,58.57936507936508,58.3,58.7,58.7,58.3,58.3,,,,0,0,32,0,0,21700,"FOX",369050000
1.2746263863429925,71,0,0,24100,0,"2020-12-21T00:00:00",14800,58.27837837837838,58,58.3,58.6,58,58.1,,,,0,0,76,0,0,31400,"FOX",862520000
1.2746263863429925,289,0,0,68000,0,"2020-12-18T00:00:00",60200,58.000996677740865,58,58,58.1,58,58,,,,64090000,1300,308,100,5800099.667774087,92000,"FOX",3555750000
1.2746263863429925,81,0,0,32200,0,"2020-12-17T00:00:00",16800,57.98154761904762,58,57.8,58,57.8,58,,,,0,0,86,0,0,36800,"FOX",974090000
1.2746263863429925,108,0,0,39800,0,"2020-12-16T00:00:00",22500,58,58.3,58,58.3,58,58,,,,0,0,115,370,21475457.777777776,53300,"FOX",1305940000
1.2746263863429925,16,0,0,14700,0,"2020-12-15T00:00:00",3400,58.3,57.7,58.7,58.8,57.8,57.9,,,,83470000,1700,17,0,0,46400,"FOX",281620000
1.2746263863429925,76,0,0,33400,0,"2020-12-14T00:00:00",15900,57.7,57.9,58,58.2,57,57.5,,,,58000000,1000,81,0,0,56400,"FOX",975000000
1.2746263863429925,41,0,0,15900,0,"2020-12-11T00:00:00",8500,57.896470588235296,59.1,58,58.6,57.5,58.6,,,,0,0,43,0,0,26300,"FOX",492120000
1.2746263863429925,21,0,0,9800,0,"2020-12-10T00:00:00",4400,59.106818181818184,58.6,58.9,60,58.7,60,,,,0,0,23,0,0,15600,"FOX",260070000
1.2746263863429925,60,0,0,25200,0,"2020-12-09T00:00:00",12400,58.637096774193544,58.2,58.7,59,58.4,58.8,,,,0,0,63,0,0,26400,"FOX",727100000
1.2746263863429925,69,0,0,27800,0,"2020-12-08T00:00:00",14300,58.15174825174825,57,58.3,58.7,57.5,57.9,,,,0,0,73,0,0,24100,"FOX",831570000
1.2746263863429925,113,0,0,38347,0,"2020-12-07T00:00:00",23400,56.98717948717948,56.5,57.9,57.9,56.5,56.9,,,,0,0,120,0,0,52532,"FOX",1333500000
1.2746263863429925,143,0,0,48835,0,"2020-12-04T00:00:00",29800,56.48758389261745,56.2,56.9,57,56.1,56.5,,,,0,0,152,0,0,66900,"FOX",1683330000
1.2746263863429925,153,0,0,52276,0,"2020-12-03T00:00:00",31900,56.22382445141066,55.4,56.2,56.5,55.5,55.5,,,,0,0,163,0,0,71614,"FOX",1793540000
1.2746263863429925,209,0,0,71285,0,"2020-12-02T00:00:00",43500,55.409885057471264,54.5,56.1,56.5,54.9,54.9,,,,0,0,223,0,0,97656,"FOX",2410330000
1.2746263863429925,29,0,0,9832,0,"2020-12-01T00:00:00",6000,54.5,54.3,55,55,54,54.5,,,,0,0,31,0,0,13470,"FOX",327270000
1.2746263863429925,9,0,0,3114,0,"2020-11-30T00:00:00",1900,54.30526315789474,54.4,54.4,54.7,54,54.4,,,,0,0,10,0,0,4265,"FOX",103180000
1.2746263863429925,72,0,0,24417,0,"2020-11-27T00:00:00",14900,54.388590604026845,53.4,54.5,54.5,54,54,,,,0,0,76,0,0,33450,"FOX",810390000
1.2746263863429925,92,0,0,31464,0,"2020-11-26T00:00:00",19200,53.409375,52.9,53.5,53.5,53,53,,,,0,0,98,0,0,43103,"FOX",1025460000
1.2746263863429925,41,0,0,14093,0,"2020-11-25T00:00:00",8600,52.93255813953488,53,53,53.2,52.7,53,,,,0,0,44,1000,52932558.13953488,19307,"FOX",455220000
1.2746263863429925,118,0,0,40313,0,"2020-11-24T00:00:00",24600,52.94959349593496,52,52.5,53,52.5,52.5,,,,0,0,126,0,0,55226,"FOX",1302560000
1.2746263863429925,43,0,0,14585,0,"2020-11-23T00:00:00",8900,52.03258426966292,52,53,53,51.5,51.6,,,,0,0,46,0,0,19980,"FOX",463090000
1.2746263863429925,16,0,0,5408,0,"2020-11-20T00:00:00",3300,52.015151515151516,51.6,52,52.5,52,52.5,,,,0,0,17,0,0,7408,"FOX",171650000
1.2746263863429925,18,0,0,6063,0,"2020-11-19T00:00:00",3700,51.564864864864866,51.7,51.6,51.9,51.2,51.2,,,,0,0,19,0,0,8306,"FOX",190790000
1.2746263863429925,13,0,0,4588,0,"2020-11-18T00:00:00",2800,51.7,51.5,51.9,51.9,51.3,51.3,,,,0,0,14,0,0,6286,"FOX",144760000
1.2746263863429925,12,0,0,4097,0,"2020-11-17T00:00:00",2500,51.52,51.3,52,52,51,51,,,,0,0,13,0,0,5612,"FOX",128800000
1.2746263863429925,49,0,0,16715,0,"2020-11-16T00:00:00",10200,51.3,51.3,51.3,51.5,51.3,51.3,,,,0,0,52,0,0,22899,"FOX",523730000
1.2746263863429925,10,0,0,3277,0,"2020-11-13T00:00:00",2000,51.28,51.4,51.4,51.4,51.2,51.3,,,,0,0,10,0,0,4490,"FOX",102560000
1.2746263863429925,130,0,0,44410,0,"2020-11-12T00:00:00",27100,51.405904059040594,51.1,51.5,51.5,51,51,,,,0,0,139,0,0,60838,"FOX",1393100000
1.2746263863429925,51,0,0,17535,0,"2020-11-11T00:00:00",10700,51.11495327102804,51.5,51.1,51.5,51,51.2,,,,0,0,55,0,0,24021,"FOX",546930000
1.2746263863429925,38,0,0,12946,0,"2020-11-10T00:00:00",7900,51.11392405063291,50.9,51.5,51.5,51,51,,,,0,0,40,100,5111392.405063291,17735,"FOX",403800000
