"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0189393939,0,0,0,100,1466600,"2021-07-22T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,0,0,0,200,"VSM",0
1.0189393939,0,0,0,1500,1466600,"2021-07-21T00:00:00",100,20.3,19.1,20.3,20.3,20.3,20.3,0,0,0,0,0,1,0,0,300,"VSM",2000000
1.0189393939,0,0,0,300,1466600,"2021-07-20T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,300,"VSM",0
1.0189393939,0,0,0,0,1466600,"2021-07-19T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,300,"VSM",0
1.0189393939,0,0,0,0,1466600,"2021-07-16T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,300,"VSM",0
1.0189393939,0,0,0,1000,1466600,"2021-07-15T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,1,0,0,300,"VSM",0
1.0189393939,0,0,0,1000,1466600,"2021-07-14T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,2,0,0,1000,"VSM",0
1.0189393939,21,0,0,5800,1466600,"2021-07-13T00:00:00",5400,18.88888888888889,18,19.1,19.1,18,18,0,0,0,0,0,23,0,0,5700,"VSM",102000000
1.0189393939,0,0,0,1000,1466600,"2021-07-12T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,1300,"VSM",0
1.0189393939,0,0,0,600,1466600,"2021-07-09T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,1300,"VSM",0
1.0189393939,4,500,9156250,2000,1466600,"2021-07-08T00:00:00",1000,18,18.5,18,18.5,18,18.5,0,0,0,0,0,4,0,0,1800,"VSM",18000000
1.0189393939,0,0,0,0,1467100,"2021-07-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,300,"VSM",0
1.0189393939,0,0,0,0,1467100,"2021-07-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,300,"VSM",0
1.0189393939,0,0,0,0,1467100,"2021-07-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,300,"VSM",0
1.0189393939,0,0,0,0,1467100,"2021-07-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,1000,"VSM",0
1.0189393939,2,0,0,5200,1467100,"2021-07-01T00:00:00",600,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,600,"VSM",11000000
1.0189393939,0,0,0,200,1467100,"2021-06-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,0,0,0,100,"VSM",0
1.0189393939,21,0,0,10600,1467100,"2021-06-29T00:00:00",5500,18.5,18,18.5,18.5,18.1,18.1,0,0,0,0,0,23,0,0,5700,"VSM",102000000
1.0189393939,6,0,0,2000,1462100,"2021-06-28T00:00:00",1500,18,17.6,18,18,18,18,0,0,0,0,0,6,0,0,2000,"VSM",27000000
1.0189393939,19,0,0,12600,1462100,"2021-06-25T00:00:00",5000,17.6,16,17.6,17.6,17.6,17.6,0,0,0,0,0,21,0,0,5000,"VSM",88000000
1.0189393939,19,0,0,7600,1462100,"2021-06-24T00:00:00",5000,16,16,16,16,16,16,0,0,0,0,0,21,5000,80000000,5000,"VSM",80000000
1.0189393939,0,0,0,100,1462100,"2021-06-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VSM",0
1.0189393939,0,0,0,1300,1462100,"2021-06-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VSM",0
1.0189393939,0,0,0,2600,1462100,"2021-06-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VSM",0
1.0189393939,0,0,0,700,1462100,"2021-06-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VSM",0
1.0189393939,0,0,0,400,1462100,"2021-06-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VSM",0
1.0189393939,0,0,0,1300,1462100,"2021-06-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"VSM",0
1.0189393939,0,0,0,3400,1462100,"2021-06-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"VSM",0
1.0189393939,0,0,0,1300,1462100,"2021-06-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"VSM",0
1.0189393939,0,0,0,4700,1462100,"2021-06-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"VSM",0
1.0189393939,0,0,0,3400,1462100,"2021-06-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,100,"VSM",0
1.0189393939,16,0,0,9000,1462100,"2021-06-09T00:00:00",4000,16,16,16,16,16,16,0,0,0,72000000,5000,17,0,0,4100,"VSM",136000000
1.0189393939,0,0,0,1900,1462100,"2021-06-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"VSM",0
1.0189393939,2,0,0,1300,1462100,"2021-06-07T00:00:00",500,16,17.5,16,16,16,16,0,0,0,0,0,2,0,0,4500,"VSM",8000000
1.0189393939,0,0,0,1100,1462100,"2021-06-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,0,0,0,200,"VSM",0
1.0189393939,10,0,0,2500,1462100,"2021-06-03T00:00:00",2500,17.2,18.7,17.5,17.5,17,17,0,0,0,0,0,11,0,0,2500,"VSM",43000000
1.0189393939,0,0,0,0,1462100,"2021-06-02T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,12,0,0,6200,"VSM",0
1.0189393939,0,0,0,0,1462100,"2021-06-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,2500,"VSM",0
1.0189393939,0,0,0,200,1462100,"2021-05-31T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,8,0,0,4200,"VSM",0
1.0189393939,0,0,0,100,1462100,"2021-05-28T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,13,0,0,7200,"VSM",0
1.0189393939,0,0,0,200,1462100,"2021-05-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,1500,"VSM",0
1.0189393939,0,0,0,700,1462100,"2021-05-26T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,1500,"VSM",0
1.0843258790755024,4,0,0,1000,1462100,"2021-05-25T00:00:00",1000,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,4,0,0,3700,"VSM",20000000
1.0843258790755024,17,0,0,8800,1462100,"2021-05-24T00:00:00",4300,19.069767441860467,18.5,19.9,19.9,19,19,0,0,0,0,0,19,0,0,6600,"VSM",82000000
1.0843258790755024,0,0,0,3200,1462100,"2021-05-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,4700,"VSM",0
1.0843258790755024,0,0,0,0,1462100,"2021-05-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,1500,"VSM",0
1.0843258790755024,2,0,0,4600,1462100,"2021-05-19T00:00:00",500,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,52200,"VSM",9250000
1.0843258790755024,0,0,0,1500,1462100,"2021-05-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,2900,"VSM",0
1.0843258790755024,4,1000,18500000,2000,1462100,"2021-05-17T00:00:00",1000,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,4,0,0,4500,"VSM",18500000
1.0843258790755024,0,0,0,7100,1463100,"2021-05-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,3100,"VSM",0
1.0843258790755024,0,0,0,3000,1463100,"2021-05-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,4100,"VSM",0
1.0843258790755024,0,0,0,500,1463100,"2021-05-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,1900,"VSM",0
1.0843258790755024,2,500,9250000,3600,1463100,"2021-05-11T00:00:00",500,18.5,18.1,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,1200,"VSM",9250000
1.0843258790755024,0,0,0,4700,1463600,"2021-05-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,1,0,0,800,"VSM",0
1.0843258790755024,0,0,0,100,1463600,"2021-05-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,2900,"VSM",0
1.0843258790755024,16,0,0,6600,1463600,"2021-05-06T00:00:00",4000,18.1,16.5,18.1,18.1,18.1,18.1,0,0,0,0,0,18,0,0,4000,"VSM",72400000
1.0843258790755024,0,0,0,2400,1463600,"2021-05-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,5,0,0,3000,"VSM",0
1.0843258790755024,0,0,0,2000,1463600,"2021-05-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"VSM",0
1.0843258790755024,14,0,0,4600,1463600,"2021-04-29T00:00:00",3600,16.5,17.5,16.5,16.5,16.5,16.5,0,0,0,0,0,16,0,0,7600,"VSM",59400000
1.0843258790755024,0,0,0,0,1463600,"2021-04-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,1000,"VSM",0
1.0843258790755024,0,0,0,0,1463600,"2021-04-27T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,5,0,0,3000,"VSM",0
1.0843258790755024,8,0,0,7000,1463600,"2021-04-26T00:00:00",2000,17.5,18.2,17.5,17.5,17.5,17.5,0,0,0,0,0,9,0,0,7800,"VSM",35000000
1.0843258790755024,0,0,0,4100,1463600,"2021-04-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,2000,"VSM",0
1.0843258790755024,1,0,0,3300,1463600,"2021-04-22T00:00:00",300,18.2,17.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,4300,"VSM",5460000
1.0843258790755024,0,0,0,0,1463600,"2021-04-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"VSM",0
1.0843258790755024,0,0,0,5200,1463600,"2021-04-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,0,0,0,0,"VSM",0
1.0843258790755024,19,0,0,9900,1463600,"2021-04-16T00:00:00",4800,17.5125,18,17.2,18,17.2,18,0,0,0,0,0,22,0,0,5500,"VSM",84060000
1.0843258790755024,0,0,0,500,1463600,"2021-04-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,600,1463600,"2021-04-14T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"VSM",0
1.0843258790755024,1,0,0,1300,1463600,"2021-04-13T00:00:00",200,18,16.8,18,18,18,18,0,0,0,0,0,1,0,0,200,"VSM",3600000
1.0843258790755024,3,0,0,1100,1463600,"2021-04-12T00:00:00",700,17.714285714285715,18.5,16.8,18.4,16.8,18.4,0,0,0,0,0,3,0,0,1100,"VSM",12400000
1.0843258790755024,0,0,0,1700,1463600,"2021-04-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,400,"VSM",0
1.0843258790755024,4,0,0,1900,1463600,"2021-04-08T00:00:00",1000,18.5,18.1,18.5,18.5,18.5,18.5,0,0,0,0,0,5,0,0,1600,"VSM",18500000
1.0843258790755024,28,0,0,7600,1463600,"2021-04-07T00:00:00",7300,18.427397260273974,18,18.1,18.5,18,18.5,0,0,0,0,0,33,0,0,8000,"VSM",134520000
1.0843258790755024,0,0,0,2200,1463600,"2021-04-06T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,1500,"VSM",0
1.0843258790755024,8,0,0,2000,1463600,"2021-04-05T00:00:00",2000,18,18,18,18,18,18,0,0,0,0,0,9,0,0,2400,"VSM",36000000
1.0843258790755024,0,0,0,0,1463600,"2021-04-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,700,"VSM",0
1.0843258790755024,2,0,0,500,1463600,"2021-04-01T00:00:00",500,18,18,18,18,18,18,,,,0,0,2,0,0,700,"VSM",9000000
1.0843258790755024,0,0,0,0,1463600,"2021-03-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,1200,"VSM",0
1.0843258790755024,2,500,9000000,500,1463600,"2021-03-30T00:00:00",500,18,18.8,18,18,18,18,,,,0,0,2,0,0,2000,"VSM",9000000
1.0843258790755024,0,0,0,0,1464100,"2021-03-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1500,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-03-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,1400,"VSM",0
1.0843258790755024,0,0,0,100,1464100,"2021-03-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,6,0,0,3100,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-03-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,8,0,0,4700,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-03-23T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,700,"VSM",0
1.0843258790755024,2,0,0,400,1464100,"2021-03-22T00:00:00",400,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,1500,"VSM",7520000
1.0843258790755024,4,0,0,1100,1464100,"2021-03-19T00:00:00",1000,17.18,18,18.8,18.8,17,17,,,,0,0,5,0,0,1800,"VSM",17180000
1.0843258790755024,2,0,0,800,1464100,"2021-03-18T00:00:00",600,18,19,18,18,18,18,,,,0,0,3,0,0,2300,"VSM",10800000
1.0843258790755024,0,0,0,100,1464100,"2021-03-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,1300,"VSM",0
1.0843258790755024,2,0,0,600,1464100,"2021-03-16T00:00:00",500,19,19.5,19,19,19,19,,,,0,0,2,0,0,2100,"VSM",9500000
1.0843258790755024,0,0,0,200,1464100,"2021-03-15T00:00:00",100,19.5,20,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,700,"VSM",1950000
1.0843258790755024,0,0,0,0,1464100,"2021-03-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,3,0,0,700,1464100,"2021-03-11T00:00:00",700,20.714285714285715,21.2,20,21,20,21,,,,0,0,3,0,0,1900,"VSM",14500000
1.0843258790755024,0,0,0,0,1464100,"2021-03-10T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,1,0,0,200,1464100,"2021-03-09T00:00:00",200,21.2,19.5,21.2,21.2,21.2,21.2,,,,0,0,1,0,0,6800,"VSM",4240000
1.0843258790755024,0,0,0,100,1464100,"2021-03-08T00:00:00",100,19.5,20.8,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,400,"VSM",1950000
1.0843258790755024,1,0,0,300,1464100,"2021-03-05T00:00:00",300,18.333333333333332,19,20.8,20.8,17.1,17.1,,,,0,0,1,0,0,700,"VSM",5500000
1.0843258790755024,0,0,0,0,1464100,"2021-03-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-03-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,400,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-03-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-03-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-02-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-02-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-02-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-02-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,100,1464100,"2021-02-22T00:00:00",100,19,17.5,19,19,19,19,,,,0,0,1,0,0,700,"VSM",1900000
1.0843258790755024,0,0,0,0,1464100,"2021-02-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-02-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-02-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,200,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-02-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,700,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-02-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,5200,"VSM",0
1.0843258790755024,0,0,0,0,1464100,"2021-02-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,5700,"VSM",0
1.0843258790755024,16,4000,69880000,4100,1464100,"2021-02-04T00:00:00",4000,17.47,17.4,17.5,17.5,17.4,17.4,,,,0,0,19,0,0,10700,"VSM",69880000
1.0843258790755024,0,0,0,0,1468100,"2021-02-03T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,6,0,0,3200,"VSM",0
1.0843258790755024,4,1000,17400000,1100,1468100,"2021-02-02T00:00:00",1000,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,3500,"VSM",17400000
1.0843258790755024,0,0,0,100,1469100,"2021-02-01T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,10,0,0,5700,"VSM",0
1.0843258790755024,2,0,0,500,1469100,"2021-01-29T00:00:00",500,17.4,16,17.4,17.4,17.4,17.4,,,,0,0,2,0,0,3000,"VSM",8700000
1.0843258790755024,1,0,0,200,1469100,"2021-01-28T00:00:00",200,16,16.5,16,16,16,16,,,,0,0,1,0,0,2400,"VSM",3200000
1.0843258790755024,0,0,0,0,1469100,"2021-01-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,3900,"VSM",0
1.0843258790755024,0,0,0,0,1469100,"2021-01-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1700,"VSM",0
1.0843258790755024,0,0,0,300,1469100,"2021-01-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1700,"VSM",0
1.0843258790755024,0,0,0,400,1469100,"2021-01-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1000,"VSM",0
1.0843258790755024,0,0,0,0,1469100,"2021-01-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1000,"VSM",0
1.0843258790755024,0,0,0,0,1469100,"2021-01-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,13,0,0,7200,"VSM",0
1.0843258790755024,0,0,0,2100,1469100,"2021-01-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1000,"VSM",0
1.0843258790755024,0,0,0,2000,1469100,"2021-01-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1500,"VSM",0
1.0843258790755024,18,0,0,7300,1469100,"2021-01-15T00:00:00",4500,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,22,0,0,7500,"VSM",74250000
1.0843258790755024,0,0,0,3500,1469100,"2021-01-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,745000,50,5,0,0,3000,"VSM",745000
1.0843258790755024,0,0,0,5400,1469100,"2021-01-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,25,0,0,14000,"VSM",0
1.0843258790755024,0,0,0,5400,1469100,"2021-01-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,5500,"VSM",0
1.0843258790755024,2,0,0,600,1469100,"2021-01-11T00:00:00",500,16.5,15.8,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,8000,"VSM",8250000
1.0843258790755024,10,0,0,5100,1469100,"2021-01-08T00:00:00",2600,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,13,0,0,4600,"VSM",41080000
1.0843258790755024,0,0,0,4000,1469100,"2021-01-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,4,0,0,2400,"VSM",0
1.0843258790755024,7,0,0,3900,1469070,"2021-01-06T00:00:00",1800,15.794444444444446,15.5,15.8,15.8,15.7,15.7,,,,0,0,9,0,0,3500,"VSM",28430000
1.0843258790755024,0,0,0,3100,1469070,"2021-01-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,7,0,0,4000,"VSM",0
1.0843258790755024,12,0,0,5300,1469070,"2021-01-04T00:00:00",3100,15.158064516129032,14.4,15.5,15.5,14.9,14.9,,,,0,0,15,30,454741.93548387097,3300,"VSM",46990000
1.0843258790755024,0,0,0,13300,1469070,"2020-12-31T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,2800,"VSM",0
1.0843258790755024,1,0,0,4600,1469070,"2020-12-30T00:00:00",300,14.6,14.7,14.4,14.7,14.4,14.7,,,,434910000,32700,1,0,0,3600,"VSM",439290000
1.0843258790755024,6,0,0,6700,1469070,"2020-12-29T00:00:00",1600,14.93125,13.8,14.7,15,14.2,14.2,,,,0,0,8,0,0,4600,"VSM",23890000
1.0843258790755024,0,0,0,4700,1469010,"2020-12-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,2000,"VSM",0
1.0843258790755024,0,0,0,2200,1469010,"2020-12-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,2000,"VSM",0
1.0843258790755024,0,0,0,6300,1469010,"2020-12-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,800,"VSM",0
1.0843258790755024,9,0,0,18200,1469010,"2020-12-23T00:00:00",2200,13.8,12.6,13.8,13.8,13.8,13.8,,,,0,0,11,0,0,2200,"VSM",30360000
1.0843258790755024,58,0,0,33900,1469010,"2020-12-22T00:00:00",15000,13.392666666666667,13.7,12.6,13.7,12.6,13.7,,,,0,0,74,0,0,15400,"VSM",200890000
1.0843258790755024,202,0,0,58900,1469010,"2020-12-21T00:00:00",51800,13.7496138996139,14.9,13.7,16.2,13.7,16.1,,,,0,0,257,0,0,53700,"VSM",712230000
1.0843258790755024,135,0,0,35800,1469010,"2020-12-18T00:00:00",34700,14.804899135446686,16.4,14.9,14.9,14.8,14.9,,,,0,0,172,0,0,46200,"VSM",513730000
1.0843258790755024,6,0,0,2300,1469010,"2020-12-17T00:00:00",1600,15.18125,16.5,16.4,16.4,15.1,15.1,,,,0,0,8,0,0,5700,"VSM",24290000
1.0843258790755024,116,0,0,36500,1469010,"2020-12-16T00:00:00",29700,16.068686868686868,15,16.5,16.5,15.5,15.5,,,,0,0,147,0,0,30600,"VSM",477240000
1.0843258790755024,14,0,0,15500,1469010,"2020-12-15T00:00:00",3500,15,14.8,15,15,15,15,,,,0,0,17,0,0,26400,"VSM",52500000
1.0843258790755024,0,0,0,12400,1379510,"2020-12-14T00:00:00",100,14.8,14.5,14.8,14.8,14.8,14.8,,,,480000,30,42,0,0,20300,"VSM",1480000
1.0843258790755024,5,0,0,1300,1379510,"2020-12-11T00:00:00",1200,13.583333333333334,15,14.5,14.5,13.5,13.5,,,,0,0,6,0,0,4200,"VSM",16300000
1.0843258790755024,4,0,0,4100,1379510,"2020-12-10T00:00:00",1100,13.181818181818182,14.1,15,15,13,13,,,,0,0,6,0,0,5500,"VSM",14500000
1.0843258790755024,0,0,0,2000,1379510,"2020-12-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,3100,"VSM",0
1.0843258790755024,9,0,0,4100,1379510,"2020-12-08T00:00:00",2200,14.04090909090909,14.1,14.1,14.1,12.8,12.8,,,,0,0,11,0,0,2600,"VSM",30890000
1.0843258790755024,2,0,0,1177,1379510,"2020-12-07T00:00:00",500,13.38,12.9,14.1,14.1,12.9,12.9,,,,0,0,3,100,1338000,1222,"VSM",6690000
1.0843258790755024,376,0,0,227155,1379510,"2020-12-04T00:00:00",96500,12.9,11.8,12.9,12.9,12.9,12.9,,,,0,0,487,87900,1133910000,235877,"VSM",1244850000
1.0843258790755024,8,0,0,4708,1379510,"2020-12-03T00:00:00",2000,12.7,13,11.8,13,11.8,13,,,,0,0,10,1500,19050000,4889,"VSM",25400000
1.0843258790755024,6,100,1300000,3531,1379510,"2020-12-02T00:00:00",1500,13,11.9,13,13,13,13,,,,0,0,8,0,0,3666,"VSM",19500000
1.0843258790755024,1,100,1276666.6666666667,706,1379610,"2020-12-01T00:00:00",300,12.766666666666666,13.2,11.9,14.5,11.9,14.5,,,,0,0,2,0,0,733,"VSM",3830000
1.0843258790755024,4,0,0,2354,1379710,"2020-11-30T00:00:00",1000,13.47,14.6,13.2,13.5,13.2,13.5,,,,0,0,5,0,0,2444,"VSM",13470000
1.0843258790755024,0,0,0,235,1377610,"2020-11-27T00:00:00",100,14.6,16.2,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,244,"VSM",1460000
1.0843258790755024,0,100,1620000,235,1352910,"2020-11-26T00:00:00",100,16.2,14.8,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,244,"VSM",1620000
1.0843258790755024,16,4200,62160000,9887,1353010,"2020-11-25T00:00:00",4200,14.8,14.9,14.8,14.8,14.8,14.8,,,,0,0,21,2100,31080000,10266,"VSM",62160000
1.0843258790755024,98,100,1380436.507936508,59319,1357210,"2020-11-24T00:00:00",25200,13.804365079365079,13.8,14.9,14.9,13.8,13.8,,,,0,0,127,24700,340967817.46031743,61597,"VSM",347870000
1.0843258790755024,78,5100,70380000,47314,1357310,"2020-11-23T00:00:00",20100,13.8,13.2,13.8,13.8,13.8,13.8,,,,0,0,101,0,0,49131,"VSM",277380000
