"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1297798685672216,10,0,0,9800,4029800,"2021-09-27T00:00:00",200,37.5,37.3,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,400,"TDB",8000000
1.1297798685672216,11,1000,37286363.63636363,5900,4029800,"2021-09-24T00:00:00",2200,37.3,38,37,37.5,37,37.5,0,0,0,0,0,4,0,0,2400,"TDB",82000000
1.1297798685672216,6,0,0,2800,4030800,"2021-09-23T00:00:00",100,38,37.6,38,38,38,38,0,0,0,0,0,4,0,0,500,"TDB",4000000
1.1297798685672216,4,0,0,1700,4030800,"2021-09-22T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,0,0,0,0,0,3,0,0,400,"TDB",0
1.1297798685672216,10,0,0,3300,4030800,"2021-09-21T00:00:00",300,37.6,37.8,37.6,37.6,37.6,37.6,0,0,0,0,0,5,0,0,900,"TDB",11000000
1.1297798685672216,11,0,0,5400,4030800,"2021-09-20T00:00:00",200,37.8,37.5,37.6,38,37.6,38,0,0,0,0,0,4,0,0,400,"TDB",8000000
1.1297798685672216,0,0,0,6200,4030800,"2021-09-17T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,21,0,0,4900,"TDB",0
1.1297798685672216,0,0,0,3900,4030800,"2021-09-16T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,17,0,0,3900,"TDB",0
1.1297798685672216,0,0,0,1900,4030800,"2021-09-15T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,0,0,0,5400,4030800,"2021-09-14T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,0,0,0,0,"TDB",0
1.1297798685672216,0,0,0,19600,4030800,"2021-09-13T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,22,0,0,5000,"TDB",0
1.1297798685672216,0,0,0,21500,4030800,"2021-09-10T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,400,"TDB",0
1.1297798685672216,0,0,0,7300,4030800,"2021-09-09T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,2,0,0,400,"TDB",0
1.1297798685672216,14,0,0,22400,4030800,"2021-09-08T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,24,0,0,5400,"TDB",0
1.1599073317666735,1,0,0,2100,4030800,"2021-09-07T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,2,0,0,400,"TDB",0
1.1599073317666735,1,0,0,1400,4030800,"2021-09-06T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,17,0,0,3900,"TDB",0
1.1599073317666735,0,0,0,10000,4030800,"2021-09-01T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,2,0,0,400,"TDB",0
1.1599073317666735,3,0,0,5700,4030800,"2021-08-31T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,0,0,0,0,0,17,0,0,3900,"TDB",0
1.1599073317666735,6,0,0,8200,4030800,"2021-08-30T00:00:00",400,38.5,37.5,38.5,38.5,38.5,38.5,0,0,0,0,0,21,0,0,4300,"TDB",15000000
1.1599073317666735,0,0,0,5200,4030800,"2021-08-27T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,16,0,0,3500,"TDB",0
1.1599073317666735,0,0,0,7200,4030800,"2021-08-26T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,16,0,0,3500,"TDB",0
1.1599073317666735,3,0,0,12600,4030800,"2021-08-25T00:00:00",200,37.5,34.2,37,38,37,38,0,0,0,0,0,12,0,0,1200,"TDB",8000000
1.1599073317666735,0,0,0,38900,4030800,"2021-08-24T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,0,0,0,0,"TDB",0
1.1599073317666735,0,0,0,18800,4030800,"2021-08-23T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,0,0,0,100,"TDB",0
1.1599073317666735,0,0,0,10600,4030700,"2021-08-20T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,0,0,0,100,"TDB",0
1.1599073317666735,0,0,0,11800,4030700,"2021-08-19T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,0,0,0,0,"TDB",0
1.1599073317666735,3,0,0,18700,4030700,"2021-08-18T00:00:00",200,34.2,38,36,36,32.3,32.3,0,0,0,0,0,12,100,3415000,3900,"TDB",7000000
1.1599073317666735,0,0,0,21700,4030700,"2021-08-17T00:00:00",0,38,38,38,38,38,38,0,0,0,490000000,14000,3,0,0,700,"TDB",490000000
1.1599073317666735,0,0,0,17800,4030700,"2021-08-16T00:00:00",0,38,38,38,38,38,38,0,0,0,0,0,1,0,0,300,"TDB",0
1.1599073317666735,30,2000,76000000,4000,4030700,"2021-08-13T00:00:00",2000,38,37.9,38,38,38,38,0,0,0,0,0,126,0,0,3100,"TDB",76000000
1.1599073317666735,293,0,0,36100,4032700,"2021-08-12T00:00:00",19500,37.9,36,38,38,37.9,37.9,0,0,0,0,0,1229,0,0,21500,"TDB",739000000
1.1599073317666735,5,0,0,21500,4032700,"2021-08-11T00:00:00",300,36,36,36,36,36,36,0,0,0,0,0,19,0,0,18900,"TDB",11000000
1.1599073317666735,0,0,0,16100,4032700,"2021-08-10T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,314,0,0,18500,"TDB",0
1.1599073317666735,0,0,0,10500,4032700,"2021-08-09T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,312,0,0,18400,"TDB",0
1.1599073317666735,0,0,0,6000,4032700,"2021-08-06T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,316,0,0,18600,"TDB",0
1.1599073317666735,0,0,0,21800,4032700,"2021-08-05T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,2,0,0,100,"TDB",0
1.1599073317666735,0,0,0,5900,4032700,"2021-08-04T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,200,"TDB",0
1.1599073317666735,41,0,0,8600,4032700,"2021-08-03T00:00:00",2700,36,35.3,36,36,35.9,36,0,0,0,0,0,271,0,0,3100,"TDB",97000000
1.1599073317666735,0,0,0,7800,4032700,"2021-08-02T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,39,0,0,2100,"TDB",0
1.1599073317666735,35,0,0,3200,4032700,"2021-07-30T00:00:00",2300,35.3,35.8,35.2,35.6,35.2,35.6,0,0,0,0,0,234,0,0,4400,"TDB",81000000
1.1599073317666735,0,0,0,1900,4032700,"2021-07-29T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,60,0,0,3100,"TDB",0
1.1599073317666735,0,0,0,6200,4032700,"2021-07-28T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,103,0,0,5300,"TDB",0
1.1599073317666735,0,0,0,6200,4032700,"2021-07-27T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,103,0,0,5300,"TDB",0
1.1599073317666735,0,0,0,6200,4032700,"2021-07-26T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,64,0,0,3300,"TDB",0
1.1599073317666735,0,0,0,6500,4032700,"2021-07-23T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,161,0,0,8300,"TDB",0
1.1599073317666735,0,0,0,5900,4032700,"2021-07-22T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,50,0,0,2600,"TDB",0
1.1599073317666735,0,0,0,11100,4032700,"2021-07-21T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,101,0,0,5200,"TDB",0
1.1599073317666735,0,0,0,7000,4032700,"2021-07-20T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,68,0,0,3500,"TDB",0
1.1599073317666735,0,0,0,7400,4032700,"2021-07-19T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,101,0,0,5200,"TDB",0
1.1599073317666735,0,0,0,5900,4032700,"2021-07-16T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,97,0,0,5000,"TDB",0
1.1599073317666735,0,0,0,6400,4032700,"2021-07-15T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,103,0,0,5300,"TDB",0
1.1599073317666735,0,0,0,6500,4032700,"2021-07-14T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,103,0,0,5300,"TDB",0
1.1599073317666735,0,0,0,6400,4032700,"2021-07-13T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,89,0,0,4600,"TDB",0
1.1599073317666735,0,0,0,500,4032700,"2021-07-12T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,12,0,0,600,"TDB",0
1.1599073317666735,0,0,0,10400,4032700,"2021-07-09T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,14,0,0,700,"TDB",0
1.1599073317666735,0,0,0,10200,4032700,"2021-07-08T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,89,0,0,4600,"TDB",0
1.1599073317666735,0,0,0,13900,4032700,"2021-07-07T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,6,0,0,300,"TDB",0
1.1599073317666735,0,0,0,10400,4032700,"2021-07-06T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,12,0,0,600,"TDB",0
1.1599073317666735,0,0,0,17200,4032700,"2021-07-05T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,12,0,0,600,"TDB",0
1.1599073317666735,0,0,0,20300,4032700,"2021-07-02T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,14,0,0,700,"TDB",0
1.1599073317666735,0,0,0,10300,4032700,"2021-07-01T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,16,0,0,800,"TDB",0
1.1599073317666735,0,0,0,4800,4032700,"2021-06-30T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,12,0,0,600,"TDB",0
1.1599073317666735,0,0,0,16600,4032700,"2021-06-29T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,12,0,0,600,"TDB",0
1.1599073317666735,0,0,0,6800,4032700,"2021-06-28T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,12,0,0,600,"TDB",0
1.1599073317666735,0,0,0,10900,4032700,"2021-06-25T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,6,0,0,300,"TDB",0
1.1599073317666735,2,0,0,10800,4032700,"2021-06-24T00:00:00",100,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,15,0,0,1200,"TDB",4000000
1.1599073317666735,0,0,0,7200,4032700,"2021-06-23T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,23,0,0,1200,"TDB",0
1.1599073317666735,0,0,0,7300,4032700,"2021-06-22T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,15,0,0,800,"TDB",0
1.1599073317666735,45,0,0,800,40327000,"2021-06-21T00:00:00",3000,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,449,0,0,500,"TDB",107400000
1.1599073317666735,0,0,0,10100,4032700,"2021-06-18T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,8,0,0,400,"TDB",0
1.1599073317666735,0,0,0,10100,4032700,"2021-06-17T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,8,0,0,400,"TDB",0
1.1599073317666735,45,0,0,12800,4031900,"2021-06-16T00:00:00",3000,35.8,35.6,35.8,35.8,35.8,35.8,0,0,0,0,0,450,0,0,4700,"TDB",107000000
1.1599073317666735,8,0,0,15800,4031900,"2021-06-15T00:00:00",500,35.6,35.8,35.5,35.9,35.5,35.9,0,0,0,0,0,75,0,0,5700,"TDB",18000000
1.1599073317666735,12,0,0,16500,4031900,"2021-06-14T00:00:00",800,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,120,800,28640000,4500,"TDB",29000000
1.1599073317666735,45,0,0,13300,4031900,"2021-06-11T00:00:00",3000,35.8,36,35.8,35.8,35.8,35.8,0,0,0,0,0,450,0,0,7500,"TDB",107000000
1.1599073317666735,6,0,0,10800,4031900,"2021-06-10T00:00:00",400,36,35.8,36,36,36,36,0,0,0,501200000,14000,60,0,0,6900,"TDB",515200000
1.1599073317666735,0,0,0,5600,4031900,"2021-06-09T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,86,0,0,3700,"TDB",0
1.1599073317666735,0,0,0,16200,4031900,"2021-06-08T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,28,0,0,1200,"TDB",0
1.1599073317666735,0,0,0,26800,4031900,"2021-06-07T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,111,0,0,4800,"TDB",0
1.1599073317666735,0,0,0,16700,4031900,"2021-06-04T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,84,0,0,3600,"TDB",0
1.1599073317666735,155,0,0,25100,4031900,"2021-06-03T00:00:00",10300,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,1624,0,0,16900,"TDB",368740000
1.1599073317666735,331,0,0,31900,4031900,"2021-06-02T00:00:00",22000,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,3468,0,0,26000,"TDB",787600000
1.1599073317666735,0,0,0,17300,4031900,"2021-06-01T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,0,0,0,0,0,93,0,0,2600,"TDB",0
1.1599073317666735,15,0,0,17100,4031900,"2021-05-31T00:00:00",1000,35.8,35.6,35.8,35.8,35.8,35.8,0,0,0,0,0,159,0,0,4900,"TDB",35800000
1.1599073317666735,107,0,0,13500,4031900,"2021-05-28T00:00:00",7100,35.6,35.5,36,36,35.5,35.5,0,0,0,0,0,1128,0,0,11600,"TDB",252760000
1.1599073317666735,0,0,0,5300,4031900,"2021-05-27T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,0,0,0,0,0,193,0,0,5100,"TDB",0
1.1599073317666735,6,0,0,3500,4031900,"2021-05-26T00:00:00",400,35.5,36.5,35.5,35.5,35.5,35.5,0,0,0,0,0,65,0,0,1000,"TDB",14200000
1.1599073317666735,0,0,0,4800,4031900,"2021-05-25T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,80,0,0,2100,"TDB",0
1.1599073317666735,0,0,0,4700,4031900,"2021-05-24T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,171,0,0,4500,"TDB",0
1.1599073317666735,0,0,0,2900,4031900,"2021-05-21T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,163,0,0,4300,"TDB",0
1.1599073317666735,0,0,0,1500,4031900,"2021-05-20T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,137,0,0,3600,"TDB",0
1.1599073317666735,0,0,0,1400,4031900,"2021-05-19T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,144,0,0,3800,"TDB",0
1.223463897835263,5,0,0,1700,4031900,"2021-05-18T00:00:00",300,38.5,37.3,38.5,38.5,38.5,38.5,0,0,0,0,0,51,0,0,2500,"TDB",11550000
1.223463897835263,0,0,0,1700,4031900,"2021-05-17T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,15,0,0,400,"TDB",0
1.223463897835263,0,0,0,1400,4031900,"2021-05-14T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,42,0,0,1100,"TDB",0
1.223463897835263,0,0,0,2500,4031900,"2021-05-13T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,171,0,0,4500,"TDB",0
1.223463897835263,2,0,0,3500,4031900,"2021-05-12T00:00:00",100,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,17,0,0,4700,"TDB",3730000
1.223463897835263,23,0,0,5000,4031900,"2021-05-11T00:00:00",1500,37.333333333333336,37.4,37.8,37.8,37.1,37.1,0,0,0,0,0,259,0,0,6000,"TDB",56000000
1.223463897835263,0,0,0,2400,4031900,"2021-05-10T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,263,0,0,7000,"TDB",0
1.223463897835263,0,0,0,0,4031900,"2021-05-07T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"TDB",0
1.223463897835263,0,0,0,0,4031900,"2021-05-06T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"TDB",0
1.223463897835263,0,0,0,0,4031900,"2021-05-05T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,0,0,0,0,"TDB",0
1.223463897835263,0,0,0,3200,4031900,"2021-05-04T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,130,0,0,3500,"TDB",0
1.223463897835263,0,0,0,1700,4031900,"2021-04-29T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,19,0,0,500,"TDB",0
1.223463897835263,0,0,0,2900,4031900,"2021-04-28T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,113,0,0,3000,"TDB",0
1.223463897835263,0,0,0,2700,4031900,"2021-04-27T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,131,0,0,3500,"TDB",0
1.223463897835263,0,0,0,3400,4031900,"2021-04-26T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,131,0,0,3500,"TDB",0
1.223463897835263,0,0,0,2600,4031900,"2021-04-23T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,139,0,0,3700,"TDB",0
1.223463897835263,0,0,0,2700,4031900,"2021-04-22T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,131,0,0,3500,"TDB",0
1.223463897835263,0,0,0,1700,4031900,"2021-04-20T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,131,0,0,3500,"TDB",0
1.223463897835263,8,0,0,2400,4031900,"2021-04-19T00:00:00",500,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,93,0,0,3700,"TDB",18700000
1.223463897835263,0,0,0,1700,4031900,"2021-04-16T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,150,0,0,4000,"TDB",0
1.223463897835263,0,0,0,2000,4031900,"2021-04-15T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,131,0,0,3500,"TDB",0
1.223463897835263,0,0,0,2200,4031900,"2021-04-14T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,139,0,0,3700,"TDB",0
1.223463897835263,0,0,0,3000,4031900,"2021-04-13T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,150,0,0,4000,"TDB",0
1.223463897835263,0,0,0,1400,4031900,"2021-04-12T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,112,0,0,3000,"TDB",0
1.223463897835263,0,0,0,5500,4031900,"2021-04-09T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,146,0,0,3900,"TDB",0
1.223463897835263,0,0,0,3400,4031900,"2021-04-08T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,127,0,0,3400,"TDB",0
1.223463897835263,0,0,0,23400,4031900,"2021-04-07T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,127,0,0,3400,"TDB",0
1.223463897835263,0,0,0,3400,4031900,"2021-04-06T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,15,0,0,400,"TDB",0
1.223463897835263,2,0,0,31700,4031900,"2021-04-05T00:00:00",100,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,20,0,0,3700,"TDB",3740000
1.223463897835263,6,0,0,2100,4031900,"2021-04-02T00:00:00",400,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,80,0,0,7400,"TDB",14960000
1.223463897835263,0,0,0,13000,4031900,"2021-04-01T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,18,0,0,500,"TDB",0
1.223463897835263,24,0,0,3700,4031900,"2021-03-31T00:00:00",1600,37.4,37.3,37.4,37.4,37.4,37.4,,,,0,0,320,0,0,2000,"TDB",59840000
1.223463897835263,83,0,0,8700,4031900,"2021-03-30T00:00:00",5500,37.345454545454544,37,37.4,37.4,37.3,37.3,,,,0,0,1099,0,0,5700,"TDB",205400000
1.223463897835263,0,0,0,13000,4031900,"2021-03-29T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"TDB",0
1.223463897835263,0,0,0,3800,4031900,"2021-03-26T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"TDB",0
1.223463897835263,0,0,0,32800,4031900,"2021-03-25T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"TDB",0
1.223463897835263,0,0,0,300,4031900,"2021-03-24T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"TDB",0
1.223463897835263,0,0,0,800,4031900,"2021-03-23T00:00:00",0,37,37,37,37,37,37,,,,0,0,8,0,0,200,"TDB",0
1.223463897835263,0,0,0,3300,4031900,"2021-03-22T00:00:00",0,37,37,37,37,37,37,,,,0,0,137,0,0,3500,"TDB",0
1.223463897835263,0,0,0,6300,4031900,"2021-03-19T00:00:00",0,37,37,37,37,37,37,,,,0,0,262,0,0,6700,"TDB",0
1.223463897835263,0,0,0,3300,4031900,"2021-03-18T00:00:00",0,37,37,37,37,37,37,,,,0,0,106,0,0,2700,"TDB",0
1.223463897835263,0,0,0,9900,4031900,"2021-03-17T00:00:00",0,37,37,37,37,37,37,,,,0,0,4,0,0,100,"TDB",0
1.223463897835263,11,0,0,25000,4031900,"2021-03-16T00:00:00",700,37,37,37,37,37,37,,,,0,0,144,0,0,700,"TDB",25900000
1.223463897835263,0,0,0,21700,4031900,"2021-03-15T00:00:00",0,37,37,37,37,37,37,,,,0,0,35,0,0,900,"TDB",0
1.223463897835263,100,0,0,11700,4031900,"2021-03-12T00:00:00",6600,37,37,37,37,37,37,,,,0,0,1359,0,0,7300,"TDB",244200000
1.223463897835263,0,0,0,4000,4031900,"2021-03-11T00:00:00",0,37,37,37,37,37,37,,,,0,0,308,0,0,7400,"TDB",0
1.223463897835263,60,0,0,15000,4031900,"2021-03-10T00:00:00",4000,37,37,37,37,37,37,,,,0,0,836,0,0,10300,"TDB",148000000
1.223463897835263,23,0,0,5700,4031900,"2021-03-09T00:00:00",1500,37,37.1,37,37,37,37,,,,0,0,313,0,0,7800,"TDB",55500000
1.223463897835263,2,0,0,6700,4031900,"2021-03-08T00:00:00",100,37.1,37,37.1,37.1,37.1,37.1,,,,0,0,21,0,0,7700,"TDB",3710000
1.223463897835263,20,0,0,6000,4031900,"2021-03-05T00:00:00",1300,37,37.4,37,37,37,37,,,,0,0,272,0,0,9200,"TDB",48100000
1.223463897835263,12,0,0,3600,4031900,"2021-03-04T00:00:00",800,37.425,37.2,37.5,37.5,37.2,37.2,,,,0,0,167,0,0,8200,"TDB",29940000
1.223463897835263,3,0,0,3000,4031900,"2021-03-03T00:00:00",200,37.2,37.4,37.2,37.2,37.2,37.2,,,,0,0,42,0,0,7300,"TDB",7440000
1.223463897835263,0,0,0,2300,4031900,"2021-03-02T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,322,0,0,7900,"TDB",0
1.223463897835263,0,0,0,2300,4031900,"2021-03-01T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,322,0,0,7900,"TDB",0
1.223463897835263,35,0,0,4600,4031900,"2021-02-26T00:00:00",2300,37.43043478260869,37.1,37.5,37.5,37.1,37.1,,,,0,0,494,0,0,8700,"TDB",86090000
1.223463897835263,0,0,0,2500,4031900,"2021-02-25T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,205,0,0,5000,"TDB",0
1.223463897835263,0,0,0,900,4031900,"2021-02-24T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,,,,0,0,308,0,0,7500,"TDB",0
1.223463897835263,136,0,0,11900,4031900,"2021-02-23T00:00:00",9000,37.11111111111111,37.5,37,37.5,37,37.5,,,,0,0,1977,0,0,16500,"TDB",334000000
1.223463897835263,50,0,0,6000,4031900,"2021-02-22T00:00:00",3300,37.484848484848484,37,37.5,37.5,37,37,,,,0,0,725,0,0,9300,"TDB",123700000
1.223463897835263,5,0,0,1800,4031900,"2021-02-19T00:00:00",300,37,37,37,37,37,37,,,,0,0,66,0,0,2800,"TDB",11100000
1.223463897835263,201,0,0,15800,4031900,"2021-02-18T00:00:00",13300,37,37,37,37,37,37,,,,0,0,2922,0,0,13300,"TDB",492100000
1.223463897835263,9,0,0,1900,4031900,"2021-02-17T00:00:00",600,37,37,37,37,37,37,,,,0,0,132,0,0,900,"TDB",22200000
1.223463897835263,0,0,0,2000,4031900,"2021-02-09T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"TDB",0
1.223463897835263,18,0,0,2900,4031900,"2021-02-08T00:00:00",1200,37,37,37,37,37,37,,,,0,0,264,0,0,2500,"TDB",44400000
1.223463897835263,0,0,0,3700,4031900,"2021-02-05T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"TDB",0
1.223463897835263,0,0,0,400,4031900,"2021-02-04T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"TDB",0
1.223463897835263,2,0,0,800,4031900,"2021-02-03T00:00:00",100,37,35.8,37,37,37,37,,,,0,0,22,0,0,2100,"TDB",3700000
1.223463897835263,0,0,0,1500,4031900,"2021-02-02T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,5,0,0,100,"TDB",0
1.223463897835263,0,0,0,1400,4031900,"2021-02-01T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,100,0,0,2100,"TDB",0
1.223463897835263,0,0,0,100,4031900,"2021-01-29T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,5,0,0,100,"TDB",0
1.223463897835263,0,0,0,2800,4031900,"2021-01-28T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,5,0,0,100,"TDB",0
