"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0597014925,0,0,0,400,0,"2021-07-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,0,0,0,0,"TDF",0
1.0597014925,8,0,0,1000,0,"2021-07-13T00:00:00",600,19.5,21.9,19.5,19.5,19.5,19.5,0,0,0,0,0,39,0,0,600,"TDF",12000000
1.0597014925,0,0,0,0,0,"2021-07-12T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,3,0,0,500,"TDF",0
1.0597014925,0,0,0,2000,0,"2021-07-09T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,18,0,0,3600,"TDF",0
1.0597014925,0,0,0,0,0,"2021-07-08T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,0,0,0,0,"TDF",0
1.0597014925,0,0,0,0,0,"2021-07-07T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,0,0,0,0,"TDF",0
1.0597014925,0,0,0,0,0,"2021-07-06T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,25,0,0,5000,"TDF",0
1.0597014925,0,0,0,1200,0,"2021-07-05T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,28,0,0,5600,"TDF",0
1.0597014925,0,0,0,0,0,"2021-07-02T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,1,0,0,100,"TDF",0
1.0597014925,0,0,0,0,0,"2021-07-01T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,0,0,0,0,"TDF",0
1.0597014925,0,0,0,0,0,"2021-06-30T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-06-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,0,0,0,0,"TDF",0
1.1371226060748858,20,0,0,2300,0,"2021-06-28T00:00:00",1500,23.5,21,23.5,23.5,23.5,23.5,0,0,0,0,0,99,0,0,1500,"TDF",35000000
1.1371226060748858,0,0,0,0,0,"2021-06-25T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,500,"TDF",0
1.1371226060748858,0,0,0,500,0,"2021-06-24T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,300,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-06-23T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,300,"TDF",0
1.1371226060748858,3,0,0,500,0,"2021-06-22T00:00:00",200,21,21.6,21,21,21,21,0,0,0,0,0,13,0,0,500,"TDF",4000000
1.1371226060748858,0,0,0,0,0,"2021-06-21T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,200,0,"2021-06-18T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,200,0,"2021-06-17T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,1000,0,"2021-06-16T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,1,0,0,200,"TDF",0
1.1371226060748858,0,0,0,2000,0,"2021-06-15T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,1,0,0,200,"TDF",0
1.1371226060748858,0,0,0,1000,0,"2021-06-14T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,0,0,0,0,"TDF",0
1.1371226060748858,5,0,0,900,0,"2021-06-11T00:00:00",400,21.6,21.1,21.6,21.6,21.6,21.6,0,0,0,0,0,26,0,0,1000,"TDF",9000000
1.1371226060748858,0,0,0,1000,0,"2021-06-10T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,2000,0,"2021-06-09T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,0,0,"TDF",0
1.1371226060748858,14,0,0,2000,0,"2021-06-08T00:00:00",1000,21.1,21,21.1,21.1,21.1,21.1,0,0,0,0,0,66,0,0,1000,"TDF",21000000
1.1371226060748858,1,0,0,1000,0,"2021-06-07T00:00:00",100,21,20,21,21,21,21,0,0,0,0,0,7,0,0,3100,"TDF",2000000
1.1371226060748858,0,0,0,0,0,"2021-06-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,5,0,0,1000,"TDF",0
1.1371226060748858,14,0,0,1000,0,"2021-06-03T00:00:00",1000,20,19.9,20,20,20,20,0,0,0,0,0,66,0,0,1000,"TDF",20000000
1.1371226060748858,1,0,0,100,0,"2021-06-02T00:00:00",100,19.9,19.8,19.9,19.9,19.9,19.9,0,0,0,0,0,7,0,0,1200,"TDF",1990000
1.1371226060748858,68,0,0,15000,0,"2021-06-01T00:00:00",5000,19.8,19,19.9,19.9,19.5,19.5,0,0,0,0,0,331,0,0,5100,"TDF",99000000
1.1371226060748858,0,0,0,15000,0,"2021-05-31T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,13,0,0,2300,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-05-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,14,0,0,2500,"TDF",0
1.1371226060748858,15,0,0,10100,0,"2021-05-27T00:00:00",1100,19,18.1,19.1,19.1,19,19,0,0,0,0,0,73,0,0,3400,"TDF",20900000
1.1371226060748858,0,0,0,3200,0,"2021-05-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,15,0,0,2600,"TDF",0
1.1371226060748858,0,0,0,700,0,"2021-05-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,12,0,0,2100,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-05-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,12,0,0,2100,"TDF",0
1.1371226060748858,0,0,0,3500,0,"2021-05-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,1100,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-05-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,1300,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-05-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,13,0,0,2300,"TDF",0
1.1371226060748858,120,0,0,13800,0,"2021-05-18T00:00:00",8800,18.073863636363637,19.5,20,20,17.1,17.6,0,0,0,0,0,592,0,0,11100,"TDF",159050000
1.1371226060748858,0,0,0,3600,0,"2021-05-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,28,0,0,4600,"TDF",0
1.1371226060748858,0,0,0,6000,0,"2021-05-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,26,0,0,4200,"TDF",0
1.1371226060748858,0,0,0,8600,0,"2021-05-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,12,0,0,2000,"TDF",0
1.1371226060748858,0,0,0,6000,0,"2021-05-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,12,0,0,2000,"TDF",0
1.1371226060748858,0,0,0,2500,0,"2021-05-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,13,0,0,2200,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-05-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,13,0,0,2200,"TDF",0
1.1371226060748858,54,0,0,16909,0,"2021-05-07T00:00:00",4000,19.5,19,19.5,19.5,19.5,19.5,0,0,0,0,0,273,0,0,44876,"TDF",78000000
1.1371226060748858,14,0,0,4227,0,"2021-05-06T00:00:00",1000,19,18.2,19,19,19,19,0,0,0,0,0,68,0,0,11219,"TDF",19000000
1.1371226060748858,0,0,0,0,0,"2021-05-05T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,0,0,0,0,"TDF",0
1.1371226060748858,3,0,0,400,0,"2021-05-04T00:00:00",200,18.2,19,18.2,18.2,18.2,18.2,0,0,0,0,0,14,0,0,1800,"TDF",3640000
1.1371226060748858,0,0,0,1500,0,"2021-04-29T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,8,0,0,1300,"TDF",0
1.1371226060748858,14,0,0,9100,0,"2021-04-28T00:00:00",1000,19,18.1,19,19,19,19,0,0,0,0,0,68,0,0,2100,"TDF",19000000
1.1371226060748858,0,0,0,800,0,"2021-04-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,43,0,0,7000,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-04-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,14,0,0,2200,"TDF",0
1.1371226060748858,0,0,0,800,0,"2021-04-23T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,14,0,0,2200,"TDF",0
1.1371226060748858,0,0,0,5200,0,"2021-04-22T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,14,0,0,2200,"TDF",0
1.1371226060748858,3,0,0,7100,0,"2021-04-20T00:00:00",200,18.1,17.7,18.1,18.1,18.1,18.1,0,0,0,0,0,14,0,0,6200,"TDF",3620000
1.1371226060748858,75,0,0,9000,0,"2021-04-19T00:00:00",5500,17.68181818181818,16.5,18,18,17.5,17.5,0,0,0,0,0,380,0,0,5700,"TDF",97250000
1.1371226060748858,16,0,0,1800,0,"2021-04-16T00:00:00",1200,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,83,0,0,2400,"TDF",19800000
1.1371226060748858,14,0,0,3300,0,"2021-04-15T00:00:00",1000,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,69,0,0,3400,"TDF",16500000
1.1371226060748858,0,0,0,700,0,"2021-04-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,15,0,0,2300,"TDF",0
1.1371226060748858,0,0,0,500,0,"2021-04-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"TDF",0
1.1371226060748858,61,0,0,100,0,"2021-04-12T00:00:00",4500,16.46666666666667,18,16.4,16.6,16.4,16.6,0,0,0,0,0,312,0,0,300,"TDF",74100000
1.1371226060748858,0,0,0,300,0,"2021-04-09T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,300,"TDF",0
1.1371226060748858,0,0,0,400,0,"2021-04-08T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,400,"TDF",0
1.1371226060748858,0,0,0,200,0,"2021-04-07T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,200,0,"2021-04-06T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,500,"TDF",0
1.1371226060748858,5,0,0,800,0,"2021-04-05T00:00:00",400,18,21,18,18,18,18,0,0,0,0,0,28,0,0,2600,"TDF",7200000
1.1371226060748858,0,0,0,200,0,"2021-04-02T00:00:00",0,21,21,21,21,21,21,,,,0,0,10,0,0,1500,"TDF",0
1.1371226060748858,0,0,0,200,0,"2021-04-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,1,0,0,1400,0,"2021-03-31T00:00:00",100,21,21,21,21,21,21,,,,0,0,7,0,0,400,"TDF",2100000
1.1371226060748858,0,0,0,200,0,"2021-03-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,200,0,"2021-03-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,10,0,0,1500,"TDF",0
1.1371226060748858,1,0,0,1500,0,"2021-03-26T00:00:00",100,21,18.3,21,21,21,21,,,,0,0,7,0,0,1200,"TDF",2100000
1.1371226060748858,0,0,0,1800,0,"2021-03-25T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,200,"TDF",0
1.1371226060748858,0,0,0,300,0,"2021-03-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,1100,0,"2021-03-23T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,5,0,0,700,"TDF",0
1.1371226060748858,0,0,0,1500,0,"2021-03-22T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,3,0,0,800,0,"2021-03-19T00:00:00",200,18.3,19.5,20,20,16.6,16.6,,,,0,0,14,0,0,400,"TDF",3660000
1.1371226060748858,0,0,0,100,0,"2021-03-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,600,0,"2021-03-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,500,"TDF",0
1.1371226060748858,0,0,0,600,0,"2021-03-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,500,"TDF",0
1.1371226060748858,0,0,0,100,0,"2021-03-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,100,0,"2021-03-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,100,0,"2021-03-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-03-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,1,0,0,500,0,"2021-03-09T00:00:00",100,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,7,0,0,400,"TDF",1950000
1.1371226060748858,0,0,0,200,0,"2021-03-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,200,"TDF",0
1.1371226060748858,0,0,0,400,0,"2021-03-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,200,"TDF",0
1.1371226060748858,0,0,0,400,0,"2021-03-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,200,"TDF",0
1.1371226060748858,0,0,0,1200,0,"2021-03-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,300,"TDF",0
1.1371226060748858,1,0,0,400,0,"2021-03-02T00:00:00",100,19,19.3,19,19,19,19,,,,0,0,7,0,0,1300,"TDF",1900000
1.1371226060748858,0,0,0,20400,0,"2021-03-01T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,8,0,0,1200,"TDF",0
1.1371226060748858,8,0,0,2100,0,"2021-02-26T00:00:00",600,19.28333333333333,18,20,20.7,18.5,18.5,,,,0,0,42,0,0,3500,"TDF",11570000
1.1371226060748858,0,0,0,300,0,"2021-02-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,4,0,0,600,"TDF",0
1.1371226060748858,1,0,0,900,0,"2021-02-24T00:00:00",100,18,18.5,18,18,18,18,,,,0,0,7,0,0,600,"TDF",1800000
1.1371226060748858,5,0,0,2300,0,"2021-02-23T00:00:00",400,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,28,0,0,4500,"TDF",7400000
1.1371226060748858,3,0,0,800,0,"2021-02-22T00:00:00",200,18.45,16.1,18.5,18.5,18.4,18.4,,,,0,0,14,0,0,7500,"TDF",3690000
1.1371226060748858,0,0,0,600,0,"2021-02-19T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,300,0,"2021-02-18T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,32000,0,"2021-02-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,7,0,0,1000,"TDF",0
1.1371226060748858,0,0,0,100,0,"2021-02-09T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,272,0,0,51800,0,"2021-02-08T00:00:00",20000,16.1,18.9,16.1,16.1,16.1,16.1,,,,0,0,1399,0,0,21500,"TDF",322000000
1.1371226060748858,0,0,0,0,0,"2021-02-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,200,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-02-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,200,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-02-03T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,200,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-02-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-02-01T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,2,0,0,200,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-20T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,3,0,0,500,0,"2021-01-18T00:00:00",200,18.9,16.5,18.9,18.9,18.9,18.9,,,,0,0,14,0,0,200,"TDF",3780000
1.1371226060748858,0,0,0,0,0,"2021-01-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,400,0,"2021-01-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,600,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,600,"TDF",0
1.1371226060748858,0,0,0,0,0,"2021-01-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,900,0,"2021-01-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,1000,0,"2021-01-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,400,0,"2020-12-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-12-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-12-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-12-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-12-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-12-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,500,0,"2020-12-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,5000,0,"2020-12-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,500,0,"2020-12-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,600,"TDF",0
1.1371226060748858,0,0,0,500,0,"2020-12-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,1600,"TDF",0
1.1371226060748858,0,0,0,500,0,"2020-12-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,100,"TDF",0
1.1371226060748858,0,0,0,500,0,"2020-12-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,1600,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-12-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,1500,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-12-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,1,0,0,5600,0,"2020-12-11T00:00:00",100,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,2600,"TDF",1650000
1.1371226060748858,0,0,0,1000,0,"2020-12-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,1000,"TDF",0
1.1371226060748858,0,0,0,34000,0,"2020-12-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,500,"TDF",0
1.1371226060748858,0,0,0,500,0,"2020-12-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-12-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,16,0,0,5643,0,"2020-12-04T00:00:00",1200,16,15.8,16,16,16,16,,,,0,0,85,0,0,10890,"TDF",19200000
1.1371226060748858,0,0,0,0,0,"2020-12-03T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-12-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-12-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-30T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-26T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,1,0,0,470,0,"2020-11-25T00:00:00",100,15.8,13.8,15.8,15.8,15.8,15.8,,,,0,0,7,0,0,908,"TDF",1580000
1.1371226060748858,0,0,0,0,0,"2020-11-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-23T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-18T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-17T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,1500,0,"2020-11-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,4500,"TDF",0
1.1371226060748858,0,0,0,0,0,"2020-11-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"TDF",0
