"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0685715113847363,7,0,0,2200,1466600,"2021-10-15T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,12,0,0,4400,"DPH",0
1.0685715113847363,8,0,0,2100,1466600,"2021-10-14T00:00:00",500,45,45,45,45,45,45,0,0,0,0,0,10,500,23000000,2200,"DPH",23000000
1.0685715113847363,8,0,0,1800,1466600,"2021-10-13T00:00:00",300,45,45,45,45,45,45,0,0,0,0,0,10,0,0,1800,"DPH",14000000
1.0685715113847363,8,0,0,3000,1466600,"2021-10-12T00:00:00",300,45,45,45,45,45,45,0,0,0,0,0,8,0,0,2000,"DPH",14000000
1.0685715113847363,8,0,0,3800,1466600,"2021-10-11T00:00:00",200,45,42.4,45,45,45,45,0,0,0,0,0,10,0,0,2100,"DPH",9000000
1.0685715113847363,16,0,0,6400,1466600,"2021-10-08T00:00:00",4000,42.4,42,45,45,42,42.2,0,0,0,0,0,18,0,0,6300,"DPH",170000000
1.0685715113847363,28,0,0,10002,1466600,"2021-10-07T00:00:00",3100,42,44,42.1,42.1,42,42.1,0,0,0,0,0,33,0,0,8423,"DPH",130000000
1.0685715113847363,3,0,0,3500,1466600,"2021-10-06T00:00:00",300,44,44,44,44,44,44,0,0,0,0,0,3,0,0,2600,"DPH",13000000
1.0685715113847363,6,100,4400000,2700,1466600,"2021-10-05T00:00:00",100,44,45,44,44,44,44,0,0,0,0,0,71,0,0,21200,"DPH",4000000
1.0685715113847363,5,0,0,2100,1466700,"2021-10-04T00:00:00",100,45,43.7,45,45,45,45,0,0,0,0,0,3,0,0,900,"DPH",5000000
1.0685715113847363,44,300,12721764.705882354,20777,1466700,"2021-10-01T00:00:00",4500,43.7,41.2,47.3,47.3,41.5,41.5,0,0,0,0,0,52,0,0,13309,"DPH",197000000
1.0685715113847363,11,0,0,2900,1467000,"2021-09-30T00:00:00",400,41.2,40.9,41.2,41.2,41.1,41.1,,,,0,0,11,0,0,1800,"DPH",16000000
1.0685715113847363,13,0,0,6600,1467000,"2021-09-29T00:00:00",1000,40.9,41.1,41,41,40.5,40.5,0,0,0,0,0,5,0,0,2400,"DPH",41000000
1.0685715113847363,10,100,4109523.8095238097,5000,1467000,"2021-09-28T00:00:00",2100,41.1,41,41.2,41.2,41,41,0,0,0,0,0,11,0,0,3700,"DPH",86000000
1.0685715113847363,7,1000,40909090.90909091,4000,1467100,"2021-09-27T00:00:00",1100,41,41.1,41,41,41,41,0,0,0,0,0,12,0,0,4100,"DPH",45000000
1.0685715113847363,7,0,0,3200,1468100,"2021-09-24T00:00:00",100,41.1,41.8,41.1,41.1,41.1,41.1,0,0,0,0,0,8,0,0,1900,"DPH",4000000
1.0685715113847363,5,0,0,1300,1468100,"2021-09-23T00:00:00",0,41.8,41.8,41.8,41.8,41.8,41.8,0,0,0,0,0,9,0,0,10400,"DPH",0
1.0685715113847363,9,0,0,5400,1468100,"2021-09-22T00:00:00",300,41.8,42,41.8,41.8,41.8,41.8,0,0,0,0,0,9,0,0,2400,"DPH",13000000
1.0685715113847363,5,0,0,6100,1468100,"2021-09-21T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,10,0,0,3300,"DPH",0
1.0685715113847363,13,0,0,8100,1468100,"2021-09-20T00:00:00",2900,42,40,42,42,42,42,0,0,0,0,0,12,0,0,4500,"DPH",122000000
1.0685715113847363,20,0,0,10100,1468100,"2021-09-17T00:00:00",1700,40,41.9,40,40.1,40,40.1,0,0,0,0,0,25,0,0,4800,"DPH",68000000
1.0685715113847363,1,0,0,3900,1468100,"2021-09-16T00:00:00",100,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,1,0,0,2000,"DPH",4000000
1.0685715113847363,4,0,0,7000,1468100,"2021-09-15T00:00:00",300,41.9,41.1,41.9,41.9,41.9,41.9,0,0,0,0,0,4,0,0,900,"DPH",13000000
1.0685715113847363,30,0,0,8700,1468100,"2021-09-14T00:00:00",2500,41.1,41,41.5,41.5,41,41,0,0,0,0,0,36,0,0,3000,"DPH",103000000
1.0685715113847363,130,0,0,16200,1468100,"2021-09-13T00:00:00",11000,41,40.8,41,42,40,40.8,0,0,0,0,0,159,0,0,11400,"DPH",451000000
1.0685715113847363,117,500,21150000,13200,1468100,"2021-09-10T00:00:00",9900,40.8,42.3,40,42.3,40,42.3,0,0,0,0,0,143,0,0,24400,"DPH",404000000
1.0685715113847363,5,0,0,6300,1468600,"2021-09-09T00:00:00",400,42.3,41.2,42.5,42.5,42,42,0,0,0,0,0,6,0,0,2400,"DPH",17000000
1.0685715113847363,56,0,0,7300,1468600,"2021-09-08T00:00:00",4700,41.2,41.5,42.5,42.5,40,40.1,0,0,0,0,0,68,0,0,6500,"DPH",194000000
1.0685715113847363,84,0,0,11700,1468600,"2021-09-07T00:00:00",7100,41.5,41.5,41.5,41.5,41.5,41.5,0,0,0,0,0,103,0,0,8500,"DPH",295000000
1.0685715113847363,5,0,0,5900,1468600,"2021-09-06T00:00:00",400,41.5,41.7,41.5,41.5,41.5,41.5,0,0,0,0,0,6,0,0,3100,"DPH",17000000
1.0685715113847363,102,0,0,20900,1468600,"2021-09-01T00:00:00",8600,41.7,40.1,41.1,45,40.5,41,0,0,0,0,0,124,0,0,12800,"DPH",359000000
1.0685715113847363,110,0,0,23000,1468600,"2021-08-31T00:00:00",9300,40.1,41.9,41,41.5,40,40,0,0,0,0,0,134,0,0,11800,"DPH",373000000
1.0685715113847363,57,0,0,15800,1468600,"2021-08-30T00:00:00",4800,41.9,41.8,42.5,42.5,40,42.2,0,0,0,0,0,69,0,0,4300,"DPH",201000000
1.0685715113847363,2,0,0,5400,1468600,"2021-08-27T00:00:00",200,41.8,38.6,41.7,41.8,41.7,41.8,0,0,0,0,0,3,0,0,2000,"DPH",8000000
1.0685715113847363,268,0,0,34400,1468600,"2021-08-26T00:00:00",22600,38.6,38.6,38.6,38.6,38.6,38.6,0,0,0,0,0,326,0,0,23900,"DPH",872000000
1.0685715113847363,109,0,0,9500,1468600,"2021-08-25T00:00:00",9200,38.6,45,38.6,38.9,38.5,38.9,0,0,0,0,0,133,0,0,33100,"DPH",355000000
1.0685715113847363,1,0,0,100,1468600,"2021-08-24T00:00:00",100,45,52.9,45,45,45,45,0,0,0,0,0,1,0,0,33700,"DPH",5000000
1.0685715113847363,4,0,0,600,1468600,"2021-08-23T00:00:00",300,52.9,50.2,51.8,54.9,51.8,54.9,0,0,0,0,0,4,0,0,34100,"DPH",16000000
1.0685715113847363,2,0,0,3100,1468600,"2021-08-20T00:00:00",200,50.2,43.9,50.2,50.2,50.2,50.2,0,0,0,0,0,3,0,0,34200,"DPH",10000000
1.0685715113847363,18,0,0,13600,1468600,"2021-08-19T00:00:00",1500,43.9,41,45.9,46.8,40.4,40.4,0,0,0,0,0,22,0,0,5200,"DPH",66000000
1.0685715113847363,27,0,0,3600,1468600,"2021-08-18T00:00:00",2300,41,37.8,38.2,43.4,38.1,39.1,0,0,0,0,0,33,0,0,4600,"DPH",94000000
1.0685715113847363,220,0,0,28300,1468600,"2021-08-17T00:00:00",18600,37.8,38.1,38,39.4,37.5,39.4,0,0,0,0,0,269,0,0,20400,"DPH",703000000
1.0685715113847363,41,0,0,13200,1468600,"2021-08-16T00:00:00",3500,38.1,36.6,38.5,39.2,36.1,39.2,0,0,0,0,0,51,0,0,4700,"DPH",133000000
1.0685715113847363,7,0,0,7500,1468600,"2021-08-13T00:00:00",600,36.6,38.1,36,39.4,36,39.4,0,0,0,0,0,9,0,0,2500,"DPH",22000000
1.0685715113847363,13,0,0,13400,1468600,"2021-08-12T00:00:00",1100,38.1,39.4,39.4,39.4,38,38,0,0,0,0,0,16,0,0,13100,"DPH",42000000
1.0685715113847363,1,0,0,1500,1468600,"2021-08-11T00:00:00",100,39.4,37.1,39.4,39.4,39.4,39.4,0,0,0,0,0,1,0,0,2200,"DPH",4000000
1.0685715113847363,14,0,0,5500,1468600,"2021-08-10T00:00:00",1200,37.1,37.5,37.7,37.7,37,37,0,0,0,0,0,17,0,0,3000,"DPH",45000000
1.0685715113847363,2,0,0,4400,1468600,"2021-08-09T00:00:00",200,37.5,37.2,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,2200,"DPH",8000000
1.0685715113847363,127,0,0,17000,1468600,"2021-08-06T00:00:00",10700,37.2,37.2,37.5,37.5,37,37,0,0,0,0,0,155,0,0,13400,"DPH",398000000
1.0685715113847363,12,0,0,4900,1468600,"2021-08-05T00:00:00",1000,37.2,36.8,37.2,37.2,37.2,37.2,0,0,0,0,0,14,0,0,6800,"DPH",37000000
1.0685715113847363,2,0,0,4400,1468600,"2021-08-04T00:00:00",200,36.8,37.3,36.8,36.8,36.8,36.8,0,0,0,0,0,3,0,0,6100,"DPH",7000000
1.0685715113847363,0,0,0,1200,1468600,"2021-08-03T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,34,0,0,6200,"DPH",0
1.0685715113847363,0,0,0,1700,1468600,"2021-08-02T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,34,0,0,6300,"DPH",0
1.0685715113847363,1,0,0,2000,1468600,"2021-07-30T00:00:00",100,37.3,37.4,37.3,37.3,37.3,37.3,0,0,0,0,0,1,0,0,6400,"DPH",4000000
1.0685715113847363,0,0,0,2000,1468600,"2021-07-29T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,0,0,0,0,0,32,0,0,5900,"DPH",0
1.0685715113847363,94,0,0,11900,1468600,"2021-07-28T00:00:00",7900,37.4,37.5,37.4,37.4,37.4,37.4,0,0,0,0,0,120,0,0,14300,"DPH",295000000
1.0685715113847363,0,0,0,1400,1468600,"2021-07-27T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,33,0,0,6100,"DPH",0
1.0685715113847363,0,0,0,1900,1468600,"2021-07-26T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,37,0,0,6800,"DPH",0
1.0685715113847363,0,0,0,1900,1468600,"2021-07-23T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,35,0,0,6400,"DPH",0
1.0685715113847363,0,0,0,6200,1468600,"2021-07-22T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,33,0,0,6100,"DPH",0
1.0685715113847363,2,0,0,2400,1468600,"2021-07-21T00:00:00",200,37.5,35.3,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,2600,"DPH",8000000
1.0685715113847363,0,0,0,3800,1468600,"2021-07-20T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,0,0,0,0,0,17,0,0,3100,"DPH",0
1.0685715113847363,49,0,0,7300,1468600,"2021-07-19T00:00:00",4100,35.3,36.8,35,38.8,35,38.8,0,0,0,0,0,67,0,0,7200,"DPH",145000000
1.0685715113847363,0,0,0,600,1468600,"2021-07-16T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,10,0,0,1900,"DPH",0
1.0685715113847363,0,0,0,700,1468600,"2021-07-15T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,12,0,0,2200,"DPH",0
1.0685715113847363,0,0,0,900,1468600,"2021-07-14T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,13,0,0,2300,"DPH",0
1.0685715113847363,24,0,0,3100,1468600,"2021-07-13T00:00:00",2000,36.8,38.5,37.5,37.5,36.2,37,0,0,0,0,0,33,0,0,6200,"DPH",74000000
1.0685715113847363,1,0,0,3500,1468600,"2021-07-12T00:00:00",100,38.5,37.3,38.5,38.5,38.5,38.5,0,0,0,0,0,2,0,0,2300,"DPH",4000000
1.0685715113847363,0,0,0,1200,1468600,"2021-07-09T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,13,0,0,2300,"DPH",0
1.0685715113847363,12,0,0,3300,1468600,"2021-07-08T00:00:00",1000,37.25,37.5,37,37.5,37,37.5,0,0,0,0,0,17,0,0,4100,"DPH",37000000
1.0685715113847363,0,0,0,900,1468600,"2021-07-07T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,6,0,0,1100,"DPH",0
1.0685715113847363,2,0,0,600,1468600,"2021-07-06T00:00:00",200,37.5,37.4,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,1500,"DPH",8000000
1.0685715113847363,19,0,0,4500,1468600,"2021-07-05T00:00:00",1600,37.4,37,37.4,37.4,37.4,37.4,0,0,0,0,0,27,0,0,3900,"DPH",60000000
1.0685715113847363,12,0,0,4000,1468600,"2021-07-02T00:00:00",1000,37,36.6,37,37,37,37,0,0,0,0,0,17,0,0,3100,"DPH",37000000
1.0685715113847363,17,0,0,1700,1468600,"2021-07-01T00:00:00",1400,36.6,37.5,37.5,37.5,36.5,36.5,0,0,0,0,0,23,0,0,4100,"DPH",51000000
1.0685715113847363,2,0,0,1000,1468600,"2021-06-30T00:00:00",200,37.5,37,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,2200,"DPH",8000000
1.0685715113847363,0,0,0,1200,1468600,"2021-06-29T00:00:00",0,37,37,37,37,37,37,0,0,0,0,0,14,0,0,2600,"DPH",0
1.0685715113847363,1,0,0,1700,1468600,"2021-06-28T00:00:00",100,37,36.5,37,37,37,37,0,0,0,0,0,2,0,0,3600,"DPH",4000000
1.0685715113847363,0,0,0,2500,1468600,"2021-06-25T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,0,0,0,0,0,14,0,0,2600,"DPH",0
1.0685715113847363,50,0,0,5700,1468600,"2021-06-24T00:00:00",4200,36.5,36.3,36.5,36.5,36.5,36.5,0,0,0,0,0,70,0,0,8200,"DPH",153000000
1.0685715113847363,37,0,0,4700,1468600,"2021-06-23T00:00:00",3100,36.3,37.5,36.5,37,36,36,0,0,0,0,0,52,0,0,5200,"DPH",113000000
1.0685715113847363,2,0,0,4100,1468600,"2021-06-22T00:00:00",200,37.5,37.3,37.5,37.5,37.5,37.5,0,0,0,0,0,3,0,0,1200,"DPH",8000000
1.0685715113847363,5,0,0,300,14686000,"2021-06-21T00:00:00",400,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,7,0,0,500,"DPH",14920000
1.0685715113847363,23,0,0,2600,1468600,"2021-06-18T00:00:00",1900,37.3,37.3,37.2,37.3,37.2,37.3,0,0,0,0,0,32,0,0,600,"DPH",70820000
1.0685715113847363,0,0,0,2600,1468600,"2021-06-17T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,3,0,0,600,"DPH",0
1.0685715113847363,0,0,0,2600,1468600,"2021-06-16T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,0,0,0,0,0,6,0,0,1100,"DPH",0
1.0685715113847363,50,0,0,4500,1468600,"2021-06-15T00:00:00",4200,37.3,37.5,37.3,37.5,37.3,37.5,0,0,0,0,0,71,0,0,5700,"DPH",157000000
1.0685715113847363,105,0,0,9700,1468600,"2021-06-14T00:00:00",8900,37.5,37.5,37.5,37.5,37.4,37.4,0,0,0,0,0,150,0,0,12600,"DPH",334000000
1.0685715113847363,12,0,0,1500,1468600,"2021-06-11T00:00:00",1000,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,17,0,0,5500,"DPH",38000000
1.0685715113847363,4,0,0,2100,1468600,"2021-06-10T00:00:00",300,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,5,0,0,5200,"DPH",11000000
1.0685715113847363,5,0,0,700,1468600,"2021-06-09T00:00:00",400,37.5,37.5,37.5,37.5,37.5,37.5,0,0,0,0,0,7,0,0,2000,"DPH",15000000
1.0685715113847363,4,0,0,800,1468600,"2021-06-08T00:00:00",300,37.5,37,37.5,37.5,37.5,37.5,0,0,0,0,0,5,0,0,1800,"DPH",11000000
1.0685715113847363,8,0,0,3600,1468600,"2021-06-07T00:00:00",700,36.971,36.9,37,37,36.9,36.9,0,0,0,0,0,12,0,0,2400,"DPH",26000000
1.0685715113847363,51,0,0,5500,1468600,"2021-06-04T00:00:00",4300,36.9,36.9,36.9,36.9,36.9,36.9,0,0,0,0,0,72,0,0,5800,"DPH",159000000
1.0685715113847363,5,0,0,2000,1468600,"2021-06-03T00:00:00",400,36.9,37.1,36.9,36.9,36.9,36.9,0,0,0,0,0,7,0,0,1900,"DPH",14760000
1.0685715113847363,0,0,0,300,1468600,"2021-06-02T00:00:00",0,37.1,37.1,37.1,37.1,37.1,37.1,0,0,0,0,0,18,0,0,3100,"DPH",0
1.0685715113847363,57,0,0,11500,1468600,"2021-06-01T00:00:00",4800,37.1,35.2,37.5,37.5,36.9,37.5,0,0,0,0,0,81,0,0,7800,"DPH",178080000
1.0685715113847363,13,0,0,2700,1468600,"2021-05-31T00:00:00",1100,35.2,37.5,37.5,37.5,35,35,0,0,0,0,0,19,0,0,4800,"DPH",38720000
1.0685715113847363,4,0,0,1900,1468600,"2021-05-28T00:00:00",300,37.5,38.1,37.5,37.5,37.5,37.5,0,0,0,0,0,5,0,0,8000,"DPH",11250000
1.0685715113847363,0,0,0,1000,1468600,"2021-05-27T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,0,0,0,0,0,34,0,0,5900,"DPH",0
1.0685715113847363,7,0,0,2100,1468600,"2021-05-26T00:00:00",600,38.1,37.6,38.5,38.5,38,38,0,0,0,0,0,10,0,0,2400,"DPH",22860000
1.0685715113847363,14,0,0,3900,1468600,"2021-05-25T00:00:00",1200,37.6,37,37.6,37.6,37.6,37.6,0,0,0,0,0,21,0,0,2500,"DPH",45120000
1.0685715113847363,27,0,0,5200,1468600,"2021-05-24T00:00:00",2300,37,38,38.9,38.9,36.6,37.1,0,0,0,0,0,39,0,0,4400,"DPH",85100000
1.0685715113847363,8,0,0,2900,1468600,"2021-05-21T00:00:00",700,38,38.9,38.5,38.5,37.5,38,0,0,0,0,0,12,0,0,6100,"DPH",26600000
1.0685715113847363,0,0,0,2000,1468600,"2021-05-20T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,16,0,0,2700,"DPH",0
1.0685715113847363,0,0,0,2000,1468600,"2021-05-19T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,25,0,0,4400,"DPH",0
1.0685715113847363,0,0,0,1900,1468600,"2021-05-18T00:00:00",0,38.9,38.9,38.9,38.9,38.9,38.9,0,0,0,0,0,26,0,0,4600,"DPH",0
1.0685715113847363,17,0,0,3900,1468600,"2021-05-17T00:00:00",1400,38.91428571428572,39,38.6,39,38.6,39,0,0,0,0,0,24,0,0,5000,"DPH",54480000
1.0685715113847363,37,0,0,5600,1468600,"2021-05-14T00:00:00",3100,39,39,39,39,39,39,0,0,0,0,0,54,0,0,5600,"DPH",120900000
1.0685715113847363,12,0,0,3300,1468600,"2021-05-13T00:00:00",1000,39,38.9,39,39,39,39,0,0,0,0,0,17,0,0,2400,"DPH",39000000
1.0685715113847363,20,0,0,4900,1468600,"2021-05-12T00:00:00",1700,38.91764705882353,38.8,38.9,39,38.8,39,0,0,0,0,0,30,0,0,3000,"DPH",66160000
1.0685715113847363,9,0,0,2700,1468600,"2021-05-11T00:00:00",800,38.8375,39,38.8,39,38.5,38.5,0,0,0,0,0,14,0,0,2600,"DPH",31070000
1.0685715113847363,12,0,0,2600,1468600,"2021-05-10T00:00:00",1000,39,39,39,39,39,39,0,0,0,0,0,17,0,0,1600,"DPH",39000000
1.0685715113847363,13,0,0,2820,1468600,"2021-05-07T00:00:00",1100,39,38.5,39,39,39,39,0,0,0,0,0,19,0,0,3303,"DPH",42900000
1.0685715113847363,17,0,0,3589,1468600,"2021-05-06T00:00:00",1400,38.49285714285715,37.1,39,39,37.5,37.5,0,0,0,0,0,24,0,0,4203,"DPH",53890000
1.0685715113847363,7,0,0,1538,1468600,"2021-05-05T00:00:00",600,37.083333333333336,36.5,37.5,37.5,36.5,36.5,0,0,0,0,0,10,0,0,1801,"DPH",22250000
1.0685715113847363,18,0,0,3818,1468600,"2021-05-04T00:00:00",1500,36.5,36.7,36.5,36.5,36.5,36.5,0,0,0,0,0,26,0,0,4472,"DPH",54750000
1.0685715113847363,6,0,0,1282,1468600,"2021-04-29T00:00:00",500,36.72,36,36.6,36.8,36.6,36.6,0,0,0,0,0,9,0,0,1501,"DPH",18360000
1.0685715113847363,0,0,0,5500,1468600,"2021-04-28T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,9,0,0,1500,"DPH",0
1.0685715113847363,49,0,0,9300,1468600,"2021-04-27T00:00:00",4100,36.00487804878049,35.1,37,37,35,35,0,0,0,0,0,72,0,0,5100,"DPH",147620000
1.0685715113847363,50,0,0,10000,1468600,"2021-04-26T00:00:00",4200,35.13095238095238,34,36,36,35,35.1,0,0,0,0,0,73,0,0,5000,"DPH",147550000
1.0685715113847363,19,0,0,7300,1468600,"2021-04-23T00:00:00",1600,34.0375,33.9,35,35,33.9,33.9,0,0,0,0,0,28,0,0,3200,"DPH",54460000
1.0685715113847363,24,0,0,9300,1468600,"2021-04-22T00:00:00",2000,33.86,32.1,35,35,32.1,32.1,0,0,0,0,0,35,0,0,2700,"DPH",67720000
1.0685715113847363,4,0,0,12200,1468600,"2021-04-20T00:00:00",300,32.1,32,32.1,32.1,32.1,32.1,0,0,0,0,0,5,0,0,1300,"DPH",9630000
1.0685715113847363,21,0,0,4400,1468600,"2021-04-19T00:00:00",1800,32,32,32,32,32,32,0,0,0,0,0,31,0,0,4600,"DPH",57600000
1.0685715113847363,31,0,0,6700,1468600,"2021-04-16T00:00:00",2600,32,32,32,32,32,32,0,0,0,0,0,45,0,0,5100,"DPH",83200000
1.0685715113847363,0,0,0,4500,1468600,"2021-04-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,17,0,0,2900,"DPH",0
1.0685715113847363,5,0,0,12900,1468600,"2021-04-14T00:00:00",400,32,32,32,32,32,32,0,0,0,0,0,7,0,0,1500,"DPH",12800000
1.0685715113847363,18,0,0,9800,1468600,"2021-04-13T00:00:00",1500,32,32,32,32,32,32,0,0,0,0,0,26,0,0,2700,"DPH",48000000
1.0685715113847363,2,0,0,3400,1468600,"2021-04-12T00:00:00",200,32,32.9,32,32,32,32,0,0,0,0,0,4,0,0,2000,"DPH",6400000
1.0685715113847363,0,0,0,3800,1468600,"2021-04-09T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,21,0,0,3500,"DPH",0
1.0685715113847363,1,0,0,2800,1468600,"2021-04-08T00:00:00",100,32.9,30.6,32.9,32.9,32.9,32.9,0,0,0,0,0,2,0,0,2400,"DPH",3290000
1.0685715113847363,1,0,0,2100,1468600,"2021-04-07T00:00:00",100,30.6,32.5,30.6,30.6,30.6,30.6,0,0,0,0,0,2,0,0,2900,"DPH",3060000
1.0685715113847363,4,0,0,3300,1468600,"2021-04-06T00:00:00",300,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,5,0,0,4500,"DPH",9750000
1.0685715113847363,0,0,0,4200,1468600,"2021-04-05T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,20,0,0,3300,"DPH",0
1.0685715113847363,31,0,0,8000,1468600,"2021-04-02T00:00:00",2600,32.53846153846154,31.4,32,33,32,32,,,,0,0,46,0,0,4200,"DPH",84600000
1.0685715113847363,36,0,0,5100,1468600,"2021-04-01T00:00:00",3000,31.386666666666667,31.4,31.4,31.4,31.2,31.2,,,,0,0,53,0,0,7000,"DPH",94160000
1.0685715113847363,9,0,0,3900,1468600,"2021-03-31T00:00:00",800,31.4375,31.4,31,31.7,31,31.7,,,,0,0,14,0,0,5100,"DPH",25150000
1.0685715113847363,18,0,0,4300,1468580,"2021-03-30T00:00:00",1500,31.39333333333333,29.1,31.7,31.7,29.2,29.2,,,,0,0,27,0,0,4600,"DPH",47090000
1.0685715113847363,2,0,0,1100,1468580,"2021-03-29T00:00:00",200,29.1,28.5,29.1,29.1,29.1,29.1,,,,0,0,4,0,0,2000,"DPH",5820000
1.0685715113847363,4,0,0,2900,1468580,"2021-03-26T00:00:00",300,28.5,29.6,28.5,28.5,28.5,28.5,,,,0,0,5,20,570000,3700,"DPH",8550000
1.0685715113847363,13,0,0,2600,1468530,"2021-03-25T00:00:00",1100,29.636363636363637,29.6,29.7,29.7,29.6,29.7,,,,0,0,19,0,0,4600,"DPH",32600000
1.0685715113847363,4,0,0,3000,1468520,"2021-03-24T00:00:00",300,29.6,29.4,29.6,29.6,29.6,29.6,,,,0,0,5,0,0,2300,"DPH",8880000
1.0685715113847363,9,0,0,3800,1468520,"2021-03-23T00:00:00",800,29.425,30,30,30,29,29,,,,0,0,14,50,1454000,4300,"DPH",23540000
1.0685715113847363,28,0,0,5700,1468520,"2021-03-22T00:00:00",2400,30.01666666666667,30.9,30,30.2,30,30.2,,,,0,0,43,10,300200,4000,"DPH",72040000
1.0685715113847363,0,0,0,3400,1468520,"2021-03-19T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,23,0,0,3900,"DPH",0
1.0685715113847363,36,0,0,5600,1468520,"2021-03-18T00:00:00",3000,30.9,30.6,30.8,31,30.8,31,,,,0,0,53,0,0,5700,"DPH",92700000
1.0685715113847363,6,80,2448000,6700,1468520,"2021-03-17T00:00:00",500,30.6,30,31,31,30,30,,,,0,0,9,0,0,3700,"DPH",15300000
1.0685715113847363,19,0,0,5400,1468600,"2021-03-16T00:00:00",1600,30.0375,29,30.2,30.2,30,30,,,,0,0,29,0,0,4100,"DPH",48060000
1.0685715113847363,32,0,0,10600,1468600,"2021-03-15T00:00:00",2700,28.98888888888889,28,29.5,29.5,28.1,28.1,,,,0,0,48,0,0,6000,"DPH",78270000
1.0685715113847363,20,0,0,6100,1468600,"2021-03-12T00:00:00",1700,27.976470588235294,27.9,28,28,27.9,27.9,,,,0,0,30,0,0,5600,"DPH",47560000
1.0685715113847363,9,0,0,4200,1468600,"2021-03-11T00:00:00",800,27.925,28,28,28,27.9,27.9,,,,0,0,14,0,0,4700,"DPH",22340000
1.0685715113847363,6,0,0,3100,1468600,"2021-03-10T00:00:00",500,28,26.6,28,28,28,28,,,,0,0,9,0,0,2500,"DPH",14000000
1.0685715113847363,0,0,0,3700,1468600,"2021-03-09T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,15,0,0,2600,"DPH",0
1.0685715113847363,50,0,0,10300,1468600,"2021-03-08T00:00:00",4200,26.64047619047619,27.9,27.9,28,25,28,,,,0,0,75,0,0,8200,"DPH",111890000
1.0685715113847363,19,0,0,3200,1468600,"2021-03-05T00:00:00",1600,27.8625,28,28,28,27.5,27.9,,,,0,0,29,0,0,3000,"DPH",44580000
1.0685715113847363,4,0,0,1100,1468600,"2021-03-04T00:00:00",300,28,27.9,28,28,28,28,,,,0,0,5,0,0,2600,"DPH",8400000
1.0685715113847363,0,0,0,1000,1468600,"2021-03-03T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,26,0,0,4300,"DPH",0
1.0685715113847363,14,0,0,2800,1468600,"2021-03-02T00:00:00",1200,27.9,27.7,27.9,27.9,27.9,27.9,,,,0,0,22,0,0,2300,"DPH",33480000
