"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,7902,0,"2022-04-28T00:00:00",2400,36.5,32,36.5,36.8,36.5,36.5,,,,0,0,5,0,0,2400,"BVL",87630000
1,5,0,0,1302,0,"2022-04-27T00:00:00",0,32,32,32,32,32,32,,,,0,0,5,0,0,1700,"BVL",0
1,10,0,0,1102,0,"2022-04-26T00:00:00",600,32,32.1,32.1,32.1,31.9,31.9,,,,0,0,7,0,0,2200,"BVL",19219998
1,11,0,0,1620,0,"2022-04-25T00:00:00",800,32.1,33.4,29.6,33.3,29.6,33.3,,,,0,0,7,0,0,2800,"BVL",25700000
1,9,0,0,2102,0,"2022-04-22T00:00:00",400,33.4,31.3,33.4,33.4,33.4,33.4,,,,0,0,4,0,0,1600,"BVL",13360000
1,2,0,0,600,0,"2022-04-21T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,7,0,0,2400,"BVL",0
1,18,0,0,8280,0,"2022-04-20T00:00:00",8000,31.3,36.8,31.3,31.3,31.3,31.3,,,,0,0,5,0,0,8900,"BVL",250400000
1,9,0,0,1600,0,"2022-04-19T00:00:00",400,36.8,33.7,38,38,33,38,,,,0,0,4,0,0,1700,"BVL",14700000
1,11,0,0,2200,0,"2022-04-18T00:00:00",1400,33.7,37.2,39.9,39.9,31.7,36.5,,,,0,0,5,0,0,3100,"BVL",47240004
1,15,0,0,3101,0,"2022-04-15T00:00:00",1900,37.2,40,36.5,40,36.5,40,,,,0,0,17,0,0,7700,"BVL",70619998
1,23,0,0,5100,0,"2022-04-14T00:00:00",2700,40,40,40,40,39.7,39.7,,,,0,0,17,0,0,7600,"BVL",108000000
1,25,0,0,5200,0,"2022-04-13T00:00:00",400,40,41.8,43.5,44.8,35.6,44.8,,,,0,0,17,0,0,27000,"BVL",15990000
1,8,0,0,1900,0,"2022-04-12T00:00:00",1700,41.8,40.9,39.8,47,39.8,47,,,,0,0,36,0,0,20300,"BVL",71000000
1,13,0,0,5700,0,"2022-04-08T00:00:00",4300,40.9,40.9,40.9,41,40.7,40.8,,,,0,0,15,0,0,11300,"BVL",175790020
1,10,0,0,2800,0,"2022-04-07T00:00:00",1300,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,16,0,0,9500,"BVL",53170000
1,17,0,0,4400,0,"2022-04-06T00:00:00",2400,40.9,40.9,40.8,41,40.8,40.9,,,,0,0,19,0,0,7500,"BVL",98160000
1,27,0,0,6500,0,"2022-04-05T00:00:00",2100,40.9,39.2,42.9,42.9,40.4,40.5,,,,0,0,12,0,0,5400,"BVL",85799994
1,28,0,0,8800,0,"2022-04-04T00:00:00",3500,39.2,39.8,39.2,40,39,40,,,,0,0,14,0,0,10700,"BVL",137110015
1,41,0,0,15300,0,"2022-04-01T00:00:00",8300,39.8,40.9,40,40.9,39.1,40,,,,0,0,12,0,0,10600,"BVL",331000000
1,48,0,0,16100,0,"2022-03-31T00:00:00",12000,40.9,41.3,41.2,41.4,40,41.3,,,,0,0,26,0,0,17800,"BVL",490430040
1,24,0,0,8500,0,"2022-03-30T00:00:00",6600,41.3,41.6,40.6,41.5,40.6,41.5,,,,0,0,15,0,0,10300,"BVL",272000000
1,26,0,0,10600,0,"2022-03-29T00:00:00",2500,41.6,41.4,42.2,42.2,41,41.1,,,,0,0,15,0,0,6300,"BVL",104040000
1,31,0,0,12700,0,"2022-03-28T00:00:00",5800,41.4,41.5,41.5,41.5,41.2,41.4,,,,0,0,17,0,0,10300,"BVL",240149986
1,44,0,0,14100,0,"2022-03-25T00:00:00",2900,41.5,41.5,41.6,41.6,40.1,41,,,,0,0,14,0,0,17700,"BVL",120279994
1,57,0,0,30440,0,"2022-03-24T00:00:00",19600,41.5,41.7,41.5,41.7,41.2,41.7,,,,0,0,14,0,0,22700,"BVL",812989968
1,68,0,0,37500,0,"2022-03-23T00:00:00",18300,41.7,42.3,42,42.2,40.5,42,,,,0,0,20,0,0,33200,"BVL",763000000
1,44,0,0,16300,0,"2022-03-22T00:00:00",10700,42.3,42.8,42.2,42.8,42,42.8,,,,0,0,16,0,0,24100,"BVL",452260003
1,28,0,0,13000,0,"2022-03-21T00:00:00",5500,42.8,42.8,42.8,42.9,42.7,42.7,,,,0,0,13,0,0,13200,"BVL",236000000
1,37,0,0,23100,0,"2022-03-18T00:00:00",15400,42.8,42.5,42.5,42.9,42.5,42.8,,,,0,0,31,0,0,27900,"BVL",659719984
1,33,0,0,17400,0,"2022-03-17T00:00:00",6600,42.5,42.3,42.5,43,42.4,42.5,,,,0,0,15,0,0,14400,"BVL",281000000
1,31,0,0,16700,0,"2022-03-16T00:00:00",6500,42.3,42.4,42.2,42.8,42.2,42.4,,,,0,0,18,0,0,21000,"BVL",275179970
1,59,0,0,30012,0,"2022-03-15T00:00:00",19400,42.4,43.4,42,43.1,42,43,,,,0,0,20,0,0,34100,"BVL",822320022
1,76,0,0,41000,0,"2022-03-14T00:00:00",28700,43.4,43.4,43.4,49.5,42.5,49.5,,,,0,0,39,0,0,50300,"BVL",1245930140
1,38,0,0,25084,0,"2022-03-11T00:00:00",8700,43.4,43.5,43,45.8,43,45.8,,,,0,0,18,0,0,23300,"BVL",377569995
1,69,0,0,29210,0,"2022-03-10T00:00:00",17800,43.5,42.9,43.1,46,43,46,,,,0,0,25,0,0,26900,"BVL",774029974
1,40,0,0,31700,0,"2022-03-09T00:00:00",13500,42.9,42.3,43.4,45,42.3,42.3,,,,0,0,16,0,0,21800,"BVL",579150000
1,25,0,0,17300,0,"2022-03-08T00:00:00",6400,42.3,43.2,42.4,43.2,42.1,42.1,,,,0,0,13,0,0,18100,"BVL",270929984
1,52,0,0,27800,0,"2022-03-07T00:00:00",23600,43.2,47,43.5,45,43,43,,,,0,0,25,0,0,39900,"BVL",1019879900
1,19,0,0,7100,0,"2022-03-04T00:00:00",100,47,43.9,47,47,47,47,0,0,0,0,0,21,0,0,21300,"BVL",4700000
1,12,0,0,4385,0,"2022-03-03T00:00:00",1800,43.9,42.9,44,44,42.9,42.9,,,,0,0,19,0,0,9800,"BVL",79090002
1,17,0,0,6500,0,"2022-03-02T00:00:00",4600,42.9,43,43,43.5,42.2,43,0,0,0,0,0,11,0,0,11700,"BVL",197460014
1,27,0,0,19700,0,"2022-03-01T00:00:00",7300,43,42.2,43.5,43.5,42.3,42.3,0,0,0,0,0,13,0,0,14500,"BVL",313819992
1,52,0,0,24800,0,"2022-02-28T00:00:00",12600,42.2,42.5,43,43,41,43,0,0,0,0,0,16,0,0,22700,"BVL",531669978
1,44,0,0,27700,0,"2022-02-25T00:00:00",11600,42.5,44.3,44,44,42,42,0,0,0,0,0,12,0,0,20000,"BVL",493049996
1,34,0,0,22710,0,"2022-02-24T00:00:00",12200,44.3,48.9,44,48.1,44,48.1,0,0,0,0,0,12,0,0,22700,"BVL",539910024
1,78,0,0,70300,0,"2022-02-23T00:00:00",33800,48.9,47.8,47.9,51.1,46,47.8,0,0,0,0,0,36,0,0,41700,"BVL",1652390064
1,60,0,0,47400,0,"2022-02-22T00:00:00",22400,47.8,42.2,48.5,48.5,42,42,0,0,0,0,0,20,0,0,24500,"BVL",1070939968
1,6,0,0,14500,0,"2022-02-21T00:00:00",7100,42.2,41.3,47.2,47.2,41.5,41.5,0,0,0,0,0,8,0,0,12300,"BVL",299469977
1,17,0,0,31510,0,"2022-02-18T00:00:00",17800,41.3,40.8,41.5,42,41,41,0,0,0,35000000,1000,9,0,0,20400,"BVL",770649970
1,11,0,0,21500,0,"2022-02-17T00:00:00",10100,40.8,39.9,41,41,40,40,0,0,0,0,0,10,0,0,11700,"BVL",412099998
1,18,0,0,31400,0,"2022-02-16T00:00:00",20100,39.9,39.9,40,40,39.9,40,0,0,0,0,0,20,0,0,25500,"BVL",803000000
1,15,0,0,20700,0,"2022-02-15T00:00:00",19300,39.9,39.9,39,40.1,39,39.9,0,0,0,0,0,21,0,0,22300,"BVL",770000000
1,7,0,0,6900,0,"2022-02-14T00:00:00",6900,39.9,46.7,39.7,40,39.7,40,0,0,0,0,0,4,0,0,7200,"BVL",275630022
1,7,0,0,3500,0,"2022-02-11T00:00:00",1600,46.7,53.8,45.8,53.1,45.8,53.1,0,0,0,0,0,9,0,0,6600,"BVL",74750000
1,0,0,0,0,0,"2022-02-10T00:00:00",0,53.8,53.8,53.8,53.8,53.8,53.8,0,0,0,0,0,7,0,0,4100,"BVL",0
1,1,0,0,100,0,"2022-02-09T00:00:00",100,53.8,48.9,53.8,53.8,53.8,53.8,0,0,0,0,0,6,0,0,5100,"BVL",5380000
1,0,0,0,0,0,"2022-02-08T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,5,0,0,6500,"BVL",0
1,0,0,0,0,0,"2022-02-07T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,5,0,0,5000,"BVL",0
1,1,0,0,1,0,"2022-01-28T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,4,0,0,5200,"BVL",0
1,2,0,0,2,0,"2022-01-27T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,5,0,0,5400,"BVL",0
1,1,0,0,1,0,"2022-01-26T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,4,0,0,4300,"BVL",0
1,1,0,0,1,0,"2022-01-25T00:00:00",0,48.9,48.9,48.9,48.9,48.9,48.9,0,0,0,0,0,6,0,0,5300,"BVL",0
1,2,0,0,101,0,"2022-01-24T00:00:00",100,48.9,43,48.9,48.9,48.9,48.9,0,0,0,0,0,5,0,0,3500,"BVL",5000000
1,2,0,0,200,0,"2022-01-21T00:00:00",100,43,43,43,43,43,43,0,0,0,0,0,4,0,0,2800,"BVL",4300000
1,2,0,0,1500,0,"2022-01-20T00:00:00",200,43,42,43,43,43,43,0,0,0,0,0,5,0,0,4300,"BVL",8600000
1,1,0,0,1000,0,"2022-01-19T00:00:00",0,42,42,42,42,42,42,0,0,0,0,0,2,0,0,5900,"BVL",0
1,4,0,0,400,0,"2022-01-18T00:00:00",300,42,45.3,42,42,42,42,0,0,0,0,0,6,0,0,6800,"BVL",12600000
1,3,0,0,1201,0,"2022-01-17T00:00:00",1200,45.3,49,42,46,42,46,0,0,0,0,0,10,0,0,8600,"BVL",54399996
1,4,0,0,401,0,"2022-01-14T00:00:00",100,49,43,49,49,49,49,0,0,0,0,0,4,0,0,3500,"BVL",4900000
1,10,0,0,10501,0,"2022-01-13T00:00:00",8200,43,43,43.1,43.1,43,43,0,0,0,0,0,7,0,0,10800,"BVL",352620000
1,4,0,0,1100,0,"2022-01-12T00:00:00",500,43,42.1,43,43,43,43,0,0,0,0,0,8,0,0,2900,"BVL",22000000
1,10,0,0,20800,0,"2022-01-11T00:00:00",20400,42.1,44.7,45.1,45.1,42,42,0,0,0,0,0,10,0,0,20900,"BVL",859000000
1,8,0,0,1800,0,"2022-01-10T00:00:00",1400,44.7,48.6,49,49,43,49,0,0,0,0,0,8,0,0,12800,"BVL",62600000
1,7,0,0,2002,0,"2022-01-07T00:00:00",2000,48.6,47.9,48,49,48,48,0,0,0,0,0,15,0,0,10500,"BVL",97000000
1,10,0,0,5000,0,"2022-01-06T00:00:00",3000,47.9,47,48.5,49,42.1,48,0,0,0,0,0,13,0,0,13100,"BVL",143750000
1,10,0,0,10401,0,"2022-01-05T00:00:00",6300,47,47,47,47.2,47,47,0,0,0,0,0,13,0,0,16700,"BVL",296000000
1,9,0,0,6611,0,"2022-01-04T00:00:00",100,47,42.5,47,47,47,47,0,0,0,0,0,5,0,0,9000,"BVL",4700000
1,17,0,0,6601,0,"2021-12-31T00:00:00",3700,42.5,42.5,42.8,42.8,42.3,42.5,0,0,0,0,0,10,0,0,11100,"BVL",157000000
1,10,0,0,8101,0,"2021-12-30T00:00:00",5900,42.5,42.5,42.5,42.5,42,42,0,0,0,0,0,13,0,0,15200,"BVL",250649995
1,13,0,0,5000,0,"2021-12-29T00:00:00",1700,42.5,42.2,42.6,42.6,42.2,42.3,0,0,0,0,0,7,0,0,2200,"BVL",72209999
1,11,0,0,7401,0,"2021-12-28T00:00:00",1500,42.2,42.8,42.1,42.7,40,42.7,0,0,0,0,0,10,0,0,2700,"BVL",63340005
1,15,0,0,23100,0,"2021-12-27T00:00:00",7100,42.8,42.4,44.7,45.2,42.5,45.2,0,0,0,0,0,18,0,0,7700,"BVL",303640000
1,20,0,0,16900,0,"2021-12-24T00:00:00",9000,42.4,42.3,42.3,44,42.3,42.3,,,,0,0,17,0,0,10600,"BVL",382030000
1,18,0,0,20600,0,"2021-12-23T00:00:00",15900,42.3,43.7,42.5,49,37.4,42.8,0,0,0,0,0,36,0,0,18300,"BVL",671910000
1,30,0,0,16301,0,"2021-12-22T00:00:00",8200,43.7,39.5,39.5,45.4,39.5,45.4,0,0,0,0,0,25,0,0,10300,"BVL",358000000
1,27,0,0,71832,0,"2021-12-21T00:00:00",25200,39.5,34.4,39.5,39.5,39.5,39.5,0,0,0,0,0,39,0,0,25200,"BVL",995400000
1,27,0,0,93601,0,"2021-12-20T00:00:00",22200,34.4,30.1,34.6,34.6,31.5,33,0,0,0,0,0,37,0,0,22200,"BVL",763450000
1,26,0,0,38901,0,"2021-12-17T00:00:00",3600,30.1,29.3,30.1,31,29.5,29.8,0,0,0,0,0,16,0,0,13000,"BVL",108500000
1,23,0,0,51100,0,"2021-12-16T00:00:00",3300,29.3,30.9,29.5,32,28.3,29,0,0,0,0,0,25,0,0,17100,"BVL",96560000
1,16,0,0,2900,0,"2021-12-15T00:00:00",1000,30.9,29.8,29.7,31,29.7,31,0,0,0,0,0,15,0,0,13800,"BVL",30870000
1,11,0,0,4300,0,"2021-12-14T00:00:00",2700,29.8,29,30,30,29.2,30,0,0,0,0,0,13,0,0,12000,"BVL",80520000
1,15,0,0,5800,0,"2021-12-13T00:00:00",1900,29,28.6,30,30,28.7,28.7,0,0,0,0,0,9,0,0,4400,"BVL",55190000
1,14,0,0,7295,0,"2021-12-10T00:00:00",3000,28.6,27.1,28.1,29,28.1,29,0,0,0,0,0,6,0,0,3800,"BVL",85920000
1,8,0,0,2000,0,"2021-12-09T00:00:00",100,27.1,30.3,27.1,27.1,27.1,27.1,0,0,0,0,0,10,0,0,4700,"BVL",3000000
1,11,0,0,4800,0,"2021-12-08T00:00:00",1800,30.3,30.5,30.2,30.5,30,30.5,0,0,0,0,0,19,0,0,11900,"BVL",54460000
1,9,0,0,3100,0,"2021-12-07T00:00:00",200,30.5,29.1,31,31,30,30,0,0,0,0,0,6,0,0,9400,"BVL",6100000
1,12,0,0,7800,0,"2021-12-06T00:00:00",2600,29.1,30.1,29.1,29.1,29,29.1,0,0,0,0,0,11,0,0,4300,"BVL",75530000
1,19,0,0,8200,0,"2021-12-03T00:00:00",2900,30.1,28.3,29,31,29,30.7,0,0,0,0,0,18,0,0,5700,"BVL",87380000
1,16,0,0,12600,0,"2021-12-02T00:00:00",2500,28.34,29.2,28,29,28,28,0,0,0,0,0,19,0,0,13300,"BVL",70850000
1,28,0,0,18616,0,"2021-12-01T00:00:00",9300,29.2,28.6,30,30,26.6,29.3,0,0,0,0,0,25,0,0,19600,"BVL",271550000
1,11,0,0,3500,0,"2021-11-30T00:00:00",200,28.6,28.4,29,29,28.2,28.2,0,0,0,0,0,18,0,0,17400,"BVL",5720000
1,17,0,0,4150,0,"2021-11-29T00:00:00",700,28.4,28.7,30,30,25.2,25.2,0,0,0,0,0,14,0,0,4100,"BVL",19860000
1,14,0,0,6300,0,"2021-11-26T00:00:00",3600,28.7,27.1,31.1,31.1,27.1,27.1,0,0,0,0,0,12,0,0,5900,"BVL",103000000
1,20,0,0,9600,0,"2021-11-25T00:00:00",6300,27.1,29.1,27,30,26.9,28,0,0,0,0,0,21,0,0,8200,"BVL",170780022
1,13,0,0,8200,0,"2021-11-24T00:00:00",7700,29.1,32.7,29,32.7,29,32.7,0,0,0,0,0,21,0,0,11400,"BVL",224000000
1,26,0,0,14200,0,"2021-11-23T00:00:00",8800,32.7,33.1,33.8,38,28.2,38,0,0,0,0,0,39,0,0,16000,"BVL",287480000
1,26,0,0,18200,0,"2021-11-22T00:00:00",9800,33.1,28.8,33.1,33.1,33.1,33.1,0,0,0,0,0,11,0,0,9800,"BVL",324380000
1,14,0,0,9700,0,"2021-11-19T00:00:00",2700,28.8,25.1,28.8,28.8,28.8,28.8,0,0,0,0,0,11,0,0,2700,"BVL",77760000
1,29,0,0,23900,0,"2021-11-18T00:00:00",15200,25.1,23.9,27.4,27.4,23.9,23.9,0,0,0,0,0,23,0,0,15200,"BVL",381000000
1,26,0,0,10700,0,"2021-11-17T00:00:00",4100,23.9,22.1,24.2,24.2,22.8,22.8,0,0,0,0,0,21,0,0,7200,"BVL",98000000
1,19,0,0,8200,0,"2021-11-16T00:00:00",2100,22.1,22,22.1,22.2,22,22.1,0,0,0,0,0,8,0,0,2800,"BVL",46460000
1,12,0,0,7000,0,"2021-11-15T00:00:00",1200,22,22.1,22,22,22,22,0,0,0,0,0,9,0,0,2300,"BVL",26000000
1,14,0,0,3700,0,"2021-11-12T00:00:00",100,22.1,22.1,22.1,22.1,22.1,22.1,0,0,0,0,0,9,0,0,2800,"BVL",2210000
1,24,0,0,7600,0,"2021-11-11T00:00:00",3300,22.1,22,22,22.5,22,22,0,0,0,0,0,14,0,0,6300,"BVL",73000000
1,18,0,0,11700,0,"2021-11-10T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,7,0,0,2900,"BVL",0
1,19,0,0,7100,0,"2021-11-09T00:00:00",2500,22,22.1,22,22,22,22,0,0,0,0,0,9,0,0,5300,"BVL",55000000
1,21,0,0,8300,0,"2021-11-08T00:00:00",2000,22.125,22.6,22,22.5,22,22.4,0,0,0,0,0,9,0,0,4500,"BVL",44250000
1,18,0,0,12901,0,"2021-11-05T00:00:00",1400,22.6,22.5,23,23,22.5,22.5,0,0,0,0,0,11,0,0,5200,"BVL",32000000
1,16,0,0,5719,0,"2021-11-04T00:00:00",900,22.5,22.3,23,23,22.3,22.3,0,0,0,0,0,9,0,0,1900,"BVL",20280000
1,23,0,0,14101,0,"2021-11-03T00:00:00",2900,22.3,21.7,24,24,21.7,21.7,0,0,0,0,0,18,0,0,4600,"BVL",64680000
1,27,0,0,17201,0,"2021-11-02T00:00:00",5300,21.7,20.8,22,22,21,21.2,0,0,0,0,0,31,0,0,7300,"BVL",115000000
1,30,0,0,23701,0,"2021-11-01T00:00:00",6000,20.8,20.9,21,21.2,20,20.5,0,0,0,0,0,20,0,0,8700,"BVL",124710000
1,10,0,0,5701,0,"2021-10-29T00:00:00",500,20.9,20.1,20.8,20.9,20.8,20.9,0,0,0,0,0,16,0,0,3100,"BVL",10430000
1,13,0,0,12001,0,"2021-10-28T00:00:00",1400,20.1,20,20.1,20.8,20,20,0,0,0,0,0,16,0,0,5900,"BVL",28160000
1,18,0,0,6601,0,"2021-10-27T00:00:00",4000,20,20,20,20,19.5,19.5,0,0,0,0,0,16,0,0,6300,"BVL",79890000
1,19,0,0,9500,0,"2021-10-26T00:00:00",7700,20,19.7,20,20,19.6,19.6,0,0,0,0,0,12,0,0,9600,"BVL",154000000
1,11,0,0,13700,0,"2021-10-25T00:00:00",2100,19.7,19.9,19.7,19.7,19.6,19.7,0,0,0,0,0,10,0,0,3900,"BVL",41000000
1,15,0,0,9900,0,"2021-10-22T00:00:00",1400,19.9,20.1,19.7,20,19.7,20,0,0,0,0,0,9,0,0,3700,"BVL",28000000
1,13,0,0,8900,0,"2021-10-21T00:00:00",2100,20.1,21.5,20,20.8,19.4,20.8,0,0,0,0,0,17,0,0,6800,"BVL",42000000
1,2,0,0,1100,0,"2021-10-20T00:00:00",100,21.5,21.6,21.5,21.5,21.5,21.5,0,0,0,0,0,11,0,0,4600,"BVL",2000000
1,14,0,0,11300,0,"2021-10-19T00:00:00",3600,21.6,20.8,21.9,21.9,20.1,20.6,0,0,0,0,0,20,0,0,13300,"BVL",78000000
1,22,0,0,12600,0,"2021-10-18T00:00:00",2300,20.8,21.9,20.6,21.5,20.5,21.5,,,,0,0,16,0,0,11600,"BVL",48000000
1,10,0,0,6100,0,"2021-10-15T00:00:00",1800,21.9,20.9,21.5,22.2,21.5,22.2,0,0,0,0,0,21,0,0,9800,"BVL",39000000
1,11,0,0,2500,0,"2021-10-14T00:00:00",1300,20.9,20.2,21.8,21.8,20.2,20.2,0,0,0,0,0,13,0,0,5000,"BVL",27000000
1,17,0,0,4600,11000000,"2021-10-13T00:00:00",700,20.2,20.7,20.7,20.7,18.4,20.5,0,0,0,0,0,14,0,0,11600,"BVL",14000000
1,7,0,0,2800,11000000,"2021-10-12T00:00:00",1500,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,13,0,0,6900,"BVL",31000000
1,6,0,0,1100,11000000,"2021-10-11T00:00:00",200,20.7,20.5,20.8,20.8,20.5,20.5,0,0,0,0,0,9,0,0,3200,"BVL",4000000
1,9,0,0,4600,11000000,"2021-10-08T00:00:00",800,20.5,20.1,20.5,20.5,20.5,20.5,0,0,0,0,0,9,0,0,3800,"BVL",16000000
1,90,0,0,28080,11000000,"2021-10-07T00:00:00",8100,20.1,20.2,22,22.5,20,20,0,0,0,0,0,104,0,0,54900,"BVL",163000000
1,47,0,0,19700,11000000,"2021-10-06T00:00:00",4200,20.2,20.7,20,20.5,20,20.1,0,0,0,0,0,54,0,0,8100,"BVL",85000000
1,5,0,0,1800,11000000,"2021-10-05T00:00:00",1300,20.7,20.8,20.7,20.8,20.7,20.8,0,0,0,0,0,13,0,0,5400,"BVL",27000000
1,8,0,0,2900,11000000,"2021-10-04T00:00:00",2100,20.8,20.9,20.8,20.8,20.7,20.7,0,0,0,0,0,11,0,0,4600,"BVL",44000000
1,0,0,0,0,11000000,"2021-10-01T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"BVL",0
1,6,0,0,2300,11000000,"2021-09-30T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,7,0,0,5000,"BVL",0
1,19,0,0,5800,11000000,"2021-09-29T00:00:00",1800,20.9,21.5,20.1,21.5,20,21.5,0,0,0,0,0,10,0,0,4900,"BVL",38000000
1,12,0,0,3300,11000000,"2021-09-28T00:00:00",1500,21.5,21.9,20.1,22.6,20.1,22.6,0,0,0,0,0,12,0,0,6000,"BVL",32000000
1,17,0,0,4300,11000000,"2021-09-27T00:00:00",3800,21.9,21.1,22.5,22.5,21.2,21.2,0,0,0,0,0,13,0,0,5100,"BVL",83000000
1,13,0,0,5500,11000000,"2021-09-24T00:00:00",4300,21.1,21.2,22,22,20.9,21,0,0,0,0,0,13,0,0,7200,"BVL",91000000
1,11,0,0,3800,11000000,"2021-09-23T00:00:00",1600,21.2,20.3,21.1,22,20,22,0,0,0,0,0,13,0,0,7800,"BVL",34000000
1,9,0,0,1700,11000000,"2021-09-22T00:00:00",1400,20.3,20.8,20,20.8,20,20.8,0,0,0,0,0,7,0,0,3800,"BVL",28000000
1,11,0,0,2700,11000000,"2021-09-21T00:00:00",300,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,9,0,0,3000,"BVL",6000000
1,13,0,0,2700,11000000,"2021-09-20T00:00:00",2100,20.8,23.3,22,22,20.1,21,0,0,0,0,0,11,0,0,5600,"BVL",44000000
1,0,0,0,1900,11000000,"2021-09-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,9,0,0,4600,"BVL",0
1,1,0,0,500,11000000,"2021-09-16T00:00:00",100,23.3,24.3,23.3,23.3,23.3,23.3,0,0,0,0,0,1,0,0,7800,"BVL",2000000
1,4,0,0,2200,11000000,"2021-09-15T00:00:00",600,24.3,22.8,23.5,24.5,23.5,24.5,0,0,0,0,0,4,0,0,10100,"BVL",15000000
1,7,0,0,5900,11000000,"2021-09-14T00:00:00",1100,22.8,23.9,22.9,23,20.4,20.4,0,0,0,0,0,7,0,0,6700,"BVL",25000000
1,0,0,0,300,11000000,"2021-09-13T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,3400,"BVL",0
1,0,0,0,1600,11000000,"2021-09-10T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,4,0,0,2800,"BVL",0
1,4,0,0,800,11000000,"2021-09-09T00:00:00",600,23.9,24,24,24,23.9,23.9,0,0,0,0,0,4,0,0,3200,"BVL",14000000
1,4,0,0,1100,11000000,"2021-09-08T00:00:00",600,24,22.4,23.8,24.5,23.8,24.5,0,0,0,0,0,4,0,0,17000,"BVL",14000000
1,1,0,0,800,11000000,"2021-09-07T00:00:00",200,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,2300,"BVL",4000000
1,1,0,0,900,11000000,"2021-09-06T00:00:00",100,22.4,22.9,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,3500,"BVL",2000000
1,0,0,0,800,11000000,"2021-09-01T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,3,0,0,3000,"BVL",0
1,1,0,0,2400,11000000,"2021-08-31T00:00:00",100,22.9,22,22.9,22.9,22.9,22.9,0,0,0,0,0,1,0,0,5400,"BVL",2000000
1,3,0,0,700,11000000,"2021-08-30T00:00:00",500,22,23.3,23.2,23.2,21,22,0,0,0,0,0,4,0,0,8100,"BVL",11000000
1,3,0,0,2600,11000000,"2021-08-27T00:00:00",500,23.3,20.5,23.2,23.5,23.2,23.5,0,0,0,0,0,4,0,0,5600,"BVL",12000000
1,11,0,0,6800,11000000,"2021-08-26T00:00:00",1800,20.5,22.8,22,22,19.4,20.1,0,0,0,0,0,13,0,0,9200,"BVL",37000000
1,0,0,0,1600,11000000,"2021-08-25T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,10,0,0,10500,"BVL",0
1,10,0,0,3000,11000000,"2021-08-24T00:00:00",1700,22.8,22.2,22.8,22.8,22.8,22.8,0,0,0,0,0,14,0,0,7100,"BVL",39000000
1,8,0,0,4600,11000000,"2021-08-23T00:00:00",1300,22.2,20.4,22.8,23,18.1,18.2,0,0,0,0,0,10,0,0,10700,"BVL",29000000
1,9,0,0,3100,11000000,"2021-08-20T00:00:00",1400,20.4,22.5,20.6,20.6,20.2,20.5,0,0,0,0,0,11,0,0,3600,"BVL",29000000
1,1,0,0,1400,11000000,"2021-08-19T00:00:00",100,22.5,22.6,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,7300,"BVL",2000000
1,0,0,0,600,11000000,"2021-08-18T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,2000,"BVL",0
1,0,0,0,1100,11000000,"2021-08-17T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,0,0,0,0,0,2,0,0,1600,"BVL",0
1,16,0,0,9900,11000000,"2021-08-16T00:00:00",2600,22.6,22.3,22.8,22.8,20.2,20.2,0,0,0,0,0,21,0,0,4900,"BVL",59000000
1,4,0,0,2000,11000000,"2021-08-13T00:00:00",700,22.3,23.9,22.2,23.2,21.9,23.2,0,0,0,0,0,6,0,0,7700,"BVL",16000000
1,0,0,0,600,11000000,"2021-08-12T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,10,0,0,9000,"BVL",0
