"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,678,41400,197690000,1881500,49403667,"2021-09-01T00:00:00",1109700,4.759845003154006,4.68,4.86,4.87,4.67,4.68,0,0,0,0,0,593,0,0,1944700,"HAR",5282000000
1,435,7600,35740000,1243900,49444567,"2021-08-31T00:00:00",773100,4.668218859138533,4.65,4.68,4.73,4.58,4.65,0,0,0,0,0,465,0,0,1718300,"HAR",3609000000
1,444,52900,243290000,1304200,49444267,"2021-08-30T00:00:00",555500,4.615661566156616,4.5,4.65,4.68,4.51,4.51,0,0,0,0,0,290,0,0,1097300,"HAR",2564000000
1,598,19000,84900000,1087000,49471267,"2021-08-27T00:00:00",469800,4.431673052362708,4.5,4.5,4.55,4.35,4.5,0,0,0,0,0,333,500,2200000,1056800,"HAR",2082000000
1,537,5300,23850000,1441600,49479467,"2021-08-26T00:00:00",719100,4.50735502711723,4.56,4.5,4.58,4.48,4.51,0,0,0,0,0,275,7900,35500000,1302700,"HAR",3241239000
1,413,5700,25940000,1126900,49466567,"2021-08-25T00:00:00",483700,4.5213975604713665,4.63,4.56,4.6,4.47,4.52,0,0,0,0,0,337,25900,117110000,1132600,"HAR",2187000000
1,453,3600,16860000,1258100,49430667,"2021-08-24T00:00:00",503300,4.689052255116233,4.86,4.63,4.87,4.53,4.87,0,0,0,0,0,450,10800,50950000,1515700,"HAR",2360000000
1,585,0,0,3399600,49434267,"2021-08-23T00:00:00",1169200,4.920458433116661,4.76,4.86,5.02,4.76,4.76,0,0,0,0,0,698,18200,89580000,2241000,"HAR",5753000000
1,875,8900,41440000,3255800,49434267,"2021-08-20T00:00:00",1840100,4.797565349709255,4.59,4.76,4.91,4.59,4.59,0,0,0,0,0,1046,41600,200090000,3121000,"HAR",8828000000
1,457,14600,66380000,1427300,49441467,"2021-08-19T00:00:00",522100,4.52786822447807,4.56,4.59,4.6,4.48,4.56,0,0,0,0,0,243,0,0,990300,"HAR",2364000000
1,349,12700,57620000,668600,49456067,"2021-08-18T00:00:00",289000,4.535328719723183,4.55,4.56,4.59,4.5,4.51,0,0,0,0,0,258,0,0,664500,"HAR",1310710000
1,327,4500,20610000,952500,49456467,"2021-08-17T00:00:00",344500,4.566037735849057,4.59,4.55,4.62,4.53,4.59,0,0,0,0,0,325,1700,7720000,1102400,"HAR",1573000000
1,434,8000,36400000,1029700,49459767,"2021-08-16T00:00:00",444800,4.553421762589928,4.56,4.59,4.62,4.5,4.57,0,0,0,0,0,262,0,0,822400,"HAR",2025362000
1,412,2800,12870000,910500,49466867,"2021-08-13T00:00:00",401400,4.541604384653712,4.66,4.56,4.7,4.48,4.67,0,0,0,0,0,276,12300,55930000,825500,"HAR",1823000000
1,497,5700,26310000,1620300,49468667,"2021-08-12T00:00:00",653100,4.608788853161844,4.56,4.66,4.75,4.48,4.51,0,0,0,0,0,467,1200,5470000,1182500,"HAR",3010000000
1,342,18700,85570000,811600,49473867,"2021-08-11T00:00:00",412400,4.568380213385063,4.55,4.56,4.6,4.53,4.53,0,0,0,0,0,294,900,4110000,886400,"HAR",1884000000
1,319,1600,7276239.4058540845,661500,49490970,"2021-08-10T00:00:00",290600,4.549208534067446,4.55,4.55,4.69,4.52,4.55,-455000,0,-455000,0,0,306,1000,4547649.628658803,898900,"HAR",1322000000
1,532,13100,59550000,1073900,49492167,"2021-08-09T00:00:00",494900,4.542331784198828,4.56,4.55,4.64,4.46,4.51,0,0,0,0,0,266,500,2280000,1169000,"HAR",2248000000
1,379,6700,30730000,699600,49505267,"2021-08-06T00:00:00",317600,4.590680100755668,4.7,4.56,4.69,4.52,4.69,0,0,0,0,0,334,1600,7470000,917100,"HAR",1458000000
1,392,5700,25650000,1099500,49511967,"2021-08-05T00:00:00",539800,4.603556872915895,4.48,4.7,4.7,4.4,4.44,0,0,0,0,0,386,400,1860000,851200,"HAR",2485000000
1,421,16700,73240000,1123900,49517667,"2021-08-04T00:00:00",487100,4.417983986861015,4.3,4.48,4.49,4.3,4.31,-448000,0,-448000,0,0,418,0,0,915500,"HAR",2152000000
1,349,11200,48200000,784400,49532467,"2021-08-03T00:00:00",280300,4.30253300035676,4.28,4.3,4.39,4.21,4.21,0,0,0,0,0,270,0,0,659900,"HAR",1206000000
1,268,11400,48610000,623800,49537367,"2021-08-02T00:00:00",334100,4.250224483687519,4.28,4.28,4.3,4.17,4.2,0,0,0,0,0,158,0,0,690800,"HAR",1420000000
1,302,700,3000000,790300,49534467,"2021-07-30T00:00:00",246100,4.270621698496546,4.22,4.28,4.33,4.1,4.22,0,0,0,0,0,251,1900,8060000,553500,"HAR",1051000000
1,274,2500,10550000,506400,49533267,"2021-07-29T00:00:00",215200,4.223977695167287,4.24,4.22,4.29,4.2,4.24,0,0,0,0,0,165,6300,26750000,461300,"HAR",909000000
1,213,100,430000,598600,49534767,"2021-07-28T00:00:00",180900,4.267551133222775,4.3,4.24,4.33,4.22,4.26,0,0,0,0,0,217,14300,61210000,643100,"HAR",772000000
1,232,10500,45300000,370100,49533667,"2021-07-27T00:00:00",132200,4.288956127080182,4.27,4.3,4.35,4.2,4.27,0,0,0,0,0,186,1900,8140000,555300,"HAR",567000000
1,362,1500,6300000,625600,49542567,"2021-07-26T00:00:00",241500,4.128364389233954,4.27,4.27,4.28,4.09,4.1,0,0,0,0,0,190,1000,4200000,602700,"HAR",997000000
1,342,1100,4800000,522600,49540567,"2021-07-23T00:00:00",245400,4.323553382233089,4.37,4.27,4.4,4.25,4.31,0,0,0,0,0,203,1200,5150000,621600,"HAR",1061000000
1,402,21200,91907838.98305085,929600,49537370,"2021-07-22T00:00:00",423500,4.337662337662337,4.28,4.37,4.45,4.25,4.28,0,0,0,0,0,230,1600,6736842.105263158,885100,"HAR",1837000000
1,276,1000,4300000,454100,49545167,"2021-07-21T00:00:00",86400,4.247685185185185,4.3,4.28,4.4,4.19,4.4,0,0,0,0,0,195,3500,14990000,361700,"HAR",367000000
1,372,1200,5130000,804200,49543067,"2021-07-20T00:00:00",330800,4.144498186215236,4.3,4.3,4.3,4,4.3,0,0,0,0,0,178,4300,18050000,679500,"HAR",1371000000
1,262,0,0,507200,49538967,"2021-07-19T00:00:00",430700,4.232644532156954,4.5,4.3,4.4,4.19,4.35,0,0,0,0,0,241,13400,57790000,795800,"HAR",1823000000
1,273,5100,22960000,443200,49514567,"2021-07-16T00:00:00",107100,4.481792717086835,4.58,4.5,4.58,4.41,4.58,0,0,0,0,0,174,3100,14100000,450900,"HAR",480000000
1,268,4300,19311098.303393215,515800,49517870,"2021-07-15T00:00:00",232300,4.502798105897546,4.58,4.58,4.6,4.37,4.37,0,0,0,0,0,175,5300,23850000,651400,"HAR",1046000000
1,363,100,450000,893300,49480967,"2021-07-14T00:00:00",399100,4.50263091956903,4.59,4.58,4.7,4.4,4.54,0,0,0,0,0,267,24400,109850000,1020500,"HAR",1797000000
1,336,16500,71780000,993600,49463067,"2021-07-13T00:00:00",543300,4.353027793116142,4.3,4.59,4.59,4.22,4.31,-864000,0,-864000,0,0,241,1800,7710000,789900,"HAR",2365000000
1,264,3400,14810000,802200,49436867,"2021-07-12T00:00:00",728400,4.313563975837452,4.57,4.3,4.56,4.26,4.56,0,0,0,0,0,264,41200,180420000,1290800,"HAR",3142000000
1,367,4200,19380000,940700,49433267,"2021-07-09T00:00:00",443200,4.596119133574007,4.61,4.57,4.75,4.44,4.61,-463000,0,-463000,0,0,317,18000,82720000,1022500,"HAR",2037000000
1,443,300,1401142.0163766632,1428200,49413067,"2021-07-08T00:00:00",390800,4.670473387922211,4.65,4.61,4.8,4.55,4.75,0,0,0,0,0,256,42700,199429213.66427842,880000,"HAR",1825221000
1,538,4900,23600000,1026200,49384667,"2021-07-07T00:00:00",760200,4.739202841357537,5,4.65,5.08,4.65,5,0,0,0,0,0,247,7000,33630000,1440600,"HAR",3602742000
1,465,0,0,1370000,49384467,"2021-07-06T00:00:00",688200,5.069287997675095,5.09,5,5.18,5,5.04,0,0,0,0,0,349,24400,123260000,1178000,"HAR",3488684000
1,396,4000,20320000,867200,49384467,"2021-07-05T00:00:00",291900,5.097636176772868,5.23,5.09,5.25,5,5.25,0,0,0,0,0,289,28700,146530000,786300,"HAR",1488000000
1,385,3700,19330000,989600,49380467,"2021-07-02T00:00:00",434100,5.2222990094448285,5.29,5.23,5.32,5.17,5.32,0,0,0,0,0,238,5100,26670000,909400,"HAR",2267000000
1,237,600,3160000,594700,49379767,"2021-07-01T00:00:00",301300,5.2671755725190845,5.25,5.29,5.32,5.24,5.31,0,0,0,0,0,222,0,0,609000,"HAR",1587000000
1,418,3100,16460000,978300,49364667,"2021-06-30T00:00:00",447900,5.271265907568654,5.29,5.25,5.4,5.21,5.29,-1062000,0,-1062000,0,0,282,8000,41890000,851500,"HAR",2361000000
1,342,6800,36440000,605000,49357767,"2021-06-29T00:00:00",362000,5.31767955801105,5.36,5.29,5.42,5.24,5.32,0,0,0,0,0,254,4400,23320000,786900,"HAR",1925000000
1,302,0,0,549900,49363167,"2021-06-28T00:00:00",309000,5.375404530744337,5.45,5.36,5.45,5.3,5.38,0,0,0,0,0,232,15700,84390000,793400,"HAR",1661000000
1,452,18200,97560000,1087600,49345467,"2021-06-25T00:00:00",333500,5.367316341829085,5.32,5.45,5.45,5.28,5.28,0,0,0,0,0,222,10000,53600000,629100,"HAR",1790000000
1,661,3000,15910000,1624100,49356367,"2021-06-24T00:00:00",599500,5.312760633861552,5.4,5.32,5.45,5.21,5.4,0,0,0,0,0,293,1400,7430000,974000,"HAR",3185000000
1,345,0,0,976400,49348567,"2021-06-23T00:00:00",638400,5.612468671679197,5.78,5.4,5.77,5.4,5.71,0,0,0,0,0,463,17700,99300000,1286200,"HAR",3583000000
1,483,8100,46750000,1439100,49346467,"2021-06-22T00:00:00",717900,5.764033988020616,5.88,5.78,5.88,5.68,5.8,0,0,0,0,0,536,7300,42040000,1583100,"HAR",4138000000
1,737,0,0,2969100,49354567,"2021-06-21T00:00:00",1662500,5.798496240601504,5.56,5.88,5.94,5.5,5.6,0,0,0,0,0,865,10800,63100000,2698500,"HAR",9640000000
1,574,5000,27060000,1709500,49330167,"2021-06-18T00:00:00",719400,5.495262718932444,5.37,5.56,5.59,5.4,5.4,0,0,0,0,0,587,2100,11480000,1541500,"HAR",3953292000
1,537,28100,151300000,1557500,49320367,"2021-06-17T00:00:00",621800,5.361852685751045,5.27,5.37,5.48,5.16,5.18,0,0,0,0,0,487,0,0,1465500,"HAR",3334000000
1,328,7300,38280000,769400,49348367,"2021-06-16T00:00:00",262400,5.278201219512195,5.23,5.27,5.34,5.2,5.34,0,0,0,0,0,317,24400,128780000,905100,"HAR",1385000000
1,451,1000,5270000,994400,49351767,"2021-06-15T00:00:00",467500,5.234224598930481,5.26,5.23,5.35,5.01,5.27,0,0,0,0,0,281,14800,77850000,1071100,"HAR",2447000000
1,332,2000,10680000,835000,49312767,"2021-06-14T00:00:00",504400,5.317208564631246,5.35,5.26,5.39,5.26,5.35,0,0,0,0,0,319,100,530000,1047400,"HAR",2682000000
1,512,18200,97090000,1218400,49305167,"2021-06-11T00:00:00",578200,5.292286406087859,5.3,5.35,5.49,5.2,5.2,0,0,0,0,0,429,3900,20890000,1137200,"HAR",3060000000
1,307,0,0,629700,49315467,"2021-06-10T00:00:00",338800,5.318772136953955,5.41,5.3,5.49,5.28,5.49,0,0,0,0,0,413,40000,213250000,1046100,"HAR",1802000000
1,395,0,0,888000,49277667,"2021-06-09T00:00:00",581800,5.403918872464764,5.52,5.41,5.52,5.3,5.52,0,0,0,0,0,383,9600,51850000,970100,"HAR",3144000000
1,643,2800,15650000,2247300,49277667,"2021-06-08T00:00:00",1662300,5.582024905251759,5.42,5.52,5.75,5.42,5.42,0,0,0,0,0,625,7900,43230000,2267100,"HAR",9279000000
1,451,5000,27490000,1101800,49280467,"2021-06-07T00:00:00",769300,5.436110750032497,5.36,5.42,5.52,5.35,5.4,0,0,0,0,0,427,37800,203320000,1555300,"HAR",4182000000
1,478,19000,100580000,1596400,49285467,"2021-06-04T00:00:00",1191800,5.301225037758013,5.25,5.36,5.4,5.25,5.25,0,0,0,0,0,458,0,0,1928400,"HAR",6318000000
1,490,41600,218010000,1424500,49302667,"2021-06-03T00:00:00",838400,5.218272900763359,5.17,5.25,5.26,5.13,5.13,0,0,0,0,0,384,0,0,1691100,"HAR",4375000000
1,328,1400,7030000,848800,49323867,"2021-06-02T00:00:00",441800,5.073469895880489,4.99,5.17,5.17,5,5,-510000,0,-510000,0,0,332,0,0,1005500,"HAR",2241459000
1,292,1300,6440000,778200,49300867,"2021-06-01T00:00:00",474000,4.9641350210970465,5,4.99,5.03,4.92,5,0,0,0,0,0,230,1800,8890000,942400,"HAR",2353000000
1,370,7900,39370000,907100,49281667,"2021-05-31T00:00:00",542400,4.964970501474926,5.06,5,5.06,4.9,5.03,0,0,0,0,0,277,20400,100910000,921300,"HAR",2693000000
1,518,17700,87820000,1380000,49252367,"2021-05-28T00:00:00",519200,4.9768875192604005,5.07,5.06,5.08,4.86,4.86,0,0,0,0,0,285,24400,121260000,1106900,"HAR",2584000000
1,298,0,0,544500,49250467,"2021-05-27T00:00:00",339100,5.045709230315541,5.11,5.07,5.13,4.96,5.11,0,0,0,0,0,262,20500,103400000,842700,"HAR",1711000000
1,309,0,0,772400,49250467,"2021-05-26T00:00:00",434000,5.149769585253456,5.25,5.11,5.25,5.1,5.2,0,0,0,0,0,390,37200,192200000,1419500,"HAR",2235000000
1,365,9900,52570000,861400,49221967,"2021-05-25T00:00:00",552200,5.316914161535676,5.18,5.25,5.4,5.21,5.39,0,0,0,0,0,627,19600,103840000,1900700,"HAR",2936000000
1,641,49000,248260000,1616000,49199867,"2021-05-24T00:00:00",936100,5.069971156927679,4.92,5.18,5.18,4.92,5,0,0,0,0,0,405,0,0,1636300,"HAR",4746000000
1,477,400,1990000,929600,49227467,"2021-05-21T00:00:00",521000,4.848368522072937,4.86,4.92,5.03,4.75,4.86,0,0,0,0,0,340,28500,137110000,1398400,"HAR",2526000000
1,478,0,0,850900,49207796,"2021-05-20T00:00:00",454700,4.9395205630085774,5.05,4.86,5.09,4.72,5.09,0,0,0,0,0,407,32000,158310000,1354500,"HAR",2246000000
1,314,10000,50100000,612600,49186796,"2021-05-19T00:00:00",364500,5.080932784636489,5.14,5.05,5.16,5,5.14,0,0,0,0,0,366,21400,108990000,1050100,"HAR",1852000000
1,290,300,1540000,684600,49187396,"2021-05-18T00:00:00",488300,5.12,5.09,5.14,5.22,5.12,5.13,0,0,0,0,0,442,20100,103650000,1155800,"HAR",2517860000
1,502,0,0,752300,49169096,"2021-05-17T00:00:00",479300,5.04,5.13,5.09,5.19,5.04,5.19,0,0,0,0,0,386,21000,106850000,1285200,"HAR",2449420000
1,319,1100,5680000,770000,49167396,"2021-05-14T00:00:00",377700,5.171183478951549,5.16,5.13,5.22,5.12,5.21,0,0,0,0,0,365,9400,48470000,1368700,"HAR",1953160000
1,464,16700,86620000,940800,49162996,"2021-05-13T00:00:00",479200,5.190169031719533,5.24,5.16,5.25,5.1,5.1,0,0,0,0,0,375,18600,96250000,860300,"HAR",2487130000
1,423,50000,257920000,801600,49179696,"2021-05-12T00:00:00",332800,5.137845552884615,5.09,5.24,5.24,5.02,5.02,0,0,0,0,0,375,1700,8670000,911700,"HAR",1709880000
1,453,25900,131510000,1415200,49207596,"2021-05-11T00:00:00",686800,5.064810716365754,4.98,5.09,5.22,5.01,5.05,0,0,0,0,0,350,5500,27630000,1410100,"HAR",3478510000
1,620,39400,199000000,1223300,49168396,"2021-05-10T00:00:00",827600,5.0235947317544705,5.12,4.98,5.18,4.96,5.01,0,0,0,0,0,388,0,0,1635200,"HAR",4157530000
1,841,13300,68420000,1705400,49196696,"2021-05-07T00:00:00",1289300,5.187760800434344,5.5,5.12,5.41,5.12,5.41,0,0,0,0,0,377,22100,115420000,2214200,"HAR",6688580000
1,464,0,0,955000,49199096,"2021-05-06T00:00:00",530500,5.59187370405278,5.57,5.5,5.8,5.47,5.53,0,0,0,0,0,455,65100,365780000,1764900,"HAR",2966489000
1,691,79700,438130000,1591400,49199096,"2021-05-05T00:00:00",825800,5.489674255267619,5.3,5.57,5.67,5.34,5.34,0,0,0,0,0,372,11100,60980000,1367400,"HAR",4533373000
1,563,2200,11920000,1314700,49273596,"2021-05-04T00:00:00",1119500,5.319292541313086,5.69,5.3,5.49,5.3,5.34,0,0,0,0,0,322,10900,58020000,1996800,"HAR",5954948000
1,453,16200,93380000,1454300,49230496,"2021-04-29T00:00:00",587800,5.70133208574345,5.75,5.69,5.78,5.62,5.71,0,0,0,0,0,271,0,0,2078400,"HAR",3351243000
1,414,15500,88730000,953200,49193396,"2021-04-28T00:00:00",416000,5.727584134615385,5.72,5.75,5.89,5.6,5.6,0,0,0,0,0,263,5200,29700000,1289200,"HAR",2382675000
1,401,0,0,634100,49192696,"2021-04-27T00:00:00",409800,5.82409468033187,6,5.72,6,5.72,6,-1749000,0,-1749000,0,0,413,45300,264040000,1715900,"HAR",2386714000
1,414,2000,11690000,1949800,49106096,"2021-04-26T00:00:00",1310200,5.824240573958175,5.91,6,6,5.65,5.95,0,0,0,0,0,435,53300,307750000,2581700,"HAR",7630920000
1,528,48500,281120000,2038000,49029196,"2021-04-23T00:00:00",716500,5.784600139567341,5.9,5.91,5.95,5.6,5.9,0,0,0,0,0,426,16200,94070000,1651800,"HAR",4144666000
1,625,9300,56060000,3930600,49062196,"2021-04-22T00:00:00",2298500,5.986818794866217,6.2,5.9,6.11,5.85,6,0,0,0,0,0,584,86600,516420000,4360900,"HAR",13760703000
1,628,5000,31800000,2065600,49015996,"2021-04-20T00:00:00",978900,6.158512616201859,6.35,6.2,6.39,6.07,6.19,0,0,0,0,0,520,78900,483550000,2839400,"HAR",6028568000
1,847,84100,520450000,4919800,48914296,"2021-04-19T00:00:00",1980700,6.186293734538294,6.11,6.35,6.5,5.9,6.02,-1248000,0,-1248000,0,0,605,15500,94120000,4151500,"HAR",12253192000
1,1211,1500,9350000,5200600,48946796,"2021-04-16T00:00:00",3326700,6.201854690834761,6.42,6.11,6.4,6,6.33,0,0,0,0,0,998,55500,340830000,5936900,"HAR",20631710000
1,1575,14500,98530000,6225300,48903596,"2021-04-15T00:00:00",3748500,6.6323606776043755,6.9,6.42,6.9,6.42,6.88,0,0,0,0,0,897,106700,709100000,6587700,"HAR",24861404000
1,1186,45100,310350000,4289500,48918096,"2021-04-14T00:00:00",2336200,6.821079102816539,7,6.9,7,6.56,6.6,0,0,0,0,0,817,51600,344190000,4713600,"HAR",15935405000
1,1109,3300,23900000,4532800,48961996,"2021-04-13T00:00:00",3073200,7.076630873356762,6.88,7,7.36,6.87,7.36,0,0,0,0,0,1343,44700,316110000,6508300,"HAR",21747902000
1,1308,7000,48160000,9983400,48954496,"2021-04-12T00:00:00",4699700,6.88,6.43,6.88,6.88,6.44,6.45,0,0,0,0,0,439,0,0,4842900,"HAR",31838234000
1,786,37600,240300000,3088300,48944996,"2021-04-09T00:00:00",1733100,6.400712018925625,6.35,6.43,6.48,6.31,6.35,0,0,0,0,0,404,1200,7720000,2605500,"HAR",11093074000
1,750,10400,66230000,2012900,48939096,"2021-04-08T00:00:00",939300,6.308135845842648,6.3,6.35,6.39,6.25,6.3,0,0,0,0,0,370,10800,68160000,2329200,"HAR",5925232000
1,810,500,3250000,3573200,48905696,"2021-04-07T00:00:00",2178900,6.345614300793979,6.32,6.3,6.5,6.27,6.4,0,0,0,0,0,491,16500,105080000,3656300,"HAR",13826459000
1,605,34600,217750000,2211600,48889896,"2021-04-06T00:00:00",1348800,6.305407769869514,6.3,6.32,6.4,6.25,6.25,0,0,0,0,0,407,43500,274020000,2497000,"HAR",8504734000
1,567,0,0,2461000,48870396,"2021-04-05T00:00:00",1553800,6.321215085596602,6.3,6.3,6.42,6.27,6.3,0,0,0,0,0,423,43800,276020000,2845400,"HAR",9821904000
1,492,0,0,1816500,48867996,"2021-04-02T00:00:00",1342100,6.560023098129796,6.46,6.3,6.7,6.3,6.68,,,,0,0,599,16300,106820000,2863900,"HAR",8804207000
1,1155,61400,382990000,5672000,48867996,"2021-04-01T00:00:00",3892000,6.04,6.04,6.46,6.46,6,6.01,-3870000,0,-3870000,0,0,599,54100,345090000,4262400,"HAR",24832663000
1,456,15000,90390000,1509700,48912596,"2021-03-31T00:00:00",976100,6.044445241266264,6.1,6.04,6.15,5.98,6.15,,,,0,0,331,2400,14620000,1753500,"HAR",5899983000
1,395,35800,218280000,1701100,48910594,"2021-03-30T00:00:00",911900,6.084263625397521,6.09,6.1,6.16,6.05,6.1,,,,0,0,371,0,0,1871300,"HAR",5548240000
1,478,35400,214870000,2974800,48898294,"2021-03-29T00:00:00",1332100,6.062041138052699,5.96,6.09,6.14,5.9,5.96,,,,0,0,433,16800,99570000,2723900,"HAR",8075245000
1,344,9000,53520000,1733000,48901894,"2021-03-26T00:00:00",1261800,5.928469646536693,6.16,5.96,6.1,5.73,6.01,,,,0,0,455,17000,102260000,2677000,"HAR",7480543000
1,334,0,0,2376700,48894094,"2021-03-25T00:00:00",1570300,6.1140425396421065,6.17,6.16,6.19,5.95,6,,,,0,0,543,48100,291480000,2910700,"HAR",9600881000
1,406,0,0,1855400,48876394,"2021-03-24T00:00:00",1010600,6.082761725707501,6.16,6.17,6.17,5.96,6,,,,0,0,526,31800,192730000,2009600,"HAR",6147239000
1,688,800,4870000,2936500,48872794,"2021-03-23T00:00:00",1414500,6.14341887592789,6.1,6.16,6.27,5.95,6.1,,,,0,0,703,16800,101240000,2766000,"HAR",8689866000
1,587,15600,93910000,2845200,48861294,"2021-03-22T00:00:00",1600600,6.035470448581782,5.89,6.1,6.1,5.95,6.1,,,,0,0,752,17700,106420000,2740500,"HAR",9660374000
1,458,10000,57000000,2065300,48876894,"2021-03-19T00:00:00",1083000,5.746203139427516,5.7,5.89,5.89,5.61,5.61,,,,0,0,467,3600,20540000,2025800,"HAR",6223138000
1,402,4000,22920000,1294700,48880394,"2021-03-18T00:00:00",712200,5.705571468688571,5.74,5.7,5.79,5.63,5.75,,,,0,0,421,12300,69890000,1886100,"HAR",4063508000
1,755,22000,125460000,3001500,48884394,"2021-03-17T00:00:00",1617100,5.56,5.56,5.74,5.79,5.52,5.56,,,,0,0,707,0,0,3182300,"HAR",9212567000
1,477,3000,16710000,1916300,48905494,"2021-03-16T00:00:00",945700,5.528340911494132,5.56,5.56,5.61,5.45,5.61,,,,0,0,324,6500,35590000,1709800,"HAR",5228152000
1,603,15200,84670000,1658300,48908494,"2021-03-15T00:00:00",944600,5.536539275883972,5.42,5.56,5.62,5.42,5.42,,,,0,0,358,0,0,1573900,"HAR",5229815000
1,561,13700,74610000,1890000,48921694,"2021-03-12T00:00:00",1181800,5.43,5.43,5.42,5.7,5.39,5.45,,,,0,0,412,900,4850000,2002300,"HAR",6443231000
1,507,20700,111890000,1377300,48911594,"2021-03-11T00:00:00",816600,5.404570168993388,5.43,5.43,5.45,5.35,5.42,,,,0,0,303,0,0,1780600,"HAR",4413372000
1,420,12100,65410000,1583900,48932294,"2021-03-10T00:00:00",759000,5.42,5.42,5.43,5.5,5.31,5.41,,,,0,0,296,2000,10800000,1393600,"HAR",4115504000
1,408,0,0,1447200,48923594,"2021-03-09T00:00:00",722200,5.459343672112988,5.46,5.42,5.6,5.1,5.6,,,,0,0,446,23800,129450000,1571100,"HAR",3942738000
1,760,18600,97880000,3451400,48912300,"2021-03-08T00:00:00",1912600,5.46,5.11,5.46,5.46,5.12,5.12,-218400000,0,-218400000,0,0,369,0,0,2140000,"HAR",10183181000
1,367,2600,13260000,1123700,48930900,"2021-03-05T00:00:00",748600,5.139285332620893,5.2,5.11,5.29,5.05,5.2,,,,0,0,186,20800,105900000,993900,"HAR",3847269000
1,362,0,0,999000,48925600,"2021-03-04T00:00:00",642400,5.2833312577833125,5.37,5.2,5.49,5.1,5.4,,,,0,0,440,11300,60390000,1755400,"HAR",3394012000
1,485,8900,45860000,1358500,48925600,"2021-03-03T00:00:00",709800,5.2008382642998034,5.12,5.37,5.4,5.1,5.1,,,,0,0,278,0,0,1146900,"HAR",3691555000
1,297,2800,14500000,582600,48934500,"2021-03-02T00:00:00",287100,5.154646464646465,5.15,5.12,5.25,5.12,5.13,,,,0,0,208,7900,40550000,807000,"HAR",1479899000
1,302,13800,71190000,484300,48917600,"2021-03-01T00:00:00",206600,5.14298160696999,5.13,5.15,5.18,5.11,5.15,,,,0,0,213,0,0,556000,"HAR",1062540000
1,361,9400,47710000,815000,48895100,"2021-02-26T00:00:00",261800,5.065190985485103,5.17,5.13,5.15,5,5.08,,,,0,0,172,0,0,530900,"HAR",1326067000
1,433,0,0,784800,48877600,"2021-02-25T00:00:00",402400,5.1166476143141155,5.18,5.17,5.2,5.06,5.18,,,,0,0,244,19700,100640000,840000,"HAR",2058939000
1,353,1000,5330000,748000,48850400,"2021-02-24T00:00:00",461500,5.300234019501625,5.2,5.18,5.49,5.05,5.49,,,,0,0,422,36300,190410000,1509200,"HAR",2446058000
1,445,4100,21380000,766300,48850000,"2021-02-23T00:00:00",400900,5.240089797954602,5.3,5.2,5.3,5.19,5.3,,,,0,0,282,26900,140690000,838700,"HAR",2100752000
1,517,100,530000,1195900,48851400,"2021-02-22T00:00:00",610300,5.2805210552187445,5.3,5.3,5.45,5.2,5.2,,,,0,0,331,27200,143680000,1232800,"HAR",3222702000
1,491,1600,8110000,1462400,48851500,"2021-02-19T00:00:00",521000,5.049182341650671,5,5.3,5.3,4.88,5,,,,0,0,240,1400,6980000,914200,"HAR",2630624000
1,332,1700,8530000,725200,48849500,"2021-02-18T00:00:00",339600,5.007744405182568,5.05,5,5.06,4.95,5.05,,,,0,0,221,2700,13520000,913700,"HAR",1700630000
1,353,20200,101370000,1265200,48821100,"2021-02-17T00:00:00",686400,4.940506993006993,4.88,5.05,5.15,4.85,4.9,,,,0,0,176,0,0,1171700,"HAR",3391164000
1,236,17900,86040000,1066800,48824400,"2021-02-09T00:00:00",338400,4.816781914893617,4.57,4.88,4.88,4.35,4.7,,,,0,0,177,3600,17090000,454000,"HAR",1629999000
1,318,1900,8870000,1270500,48816300,"2021-02-08T00:00:00",777800,4.788530470557983,4.9,4.57,5.04,4.56,5.04,,,,0,0,206,30100,142570000,1372300,"HAR",3724519000
1,252,0,0,704600,48806600,"2021-02-05T00:00:00",362800,4.9023869900771775,4.9,4.9,4.99,4.89,4.96,,,,0,0,204,16900,82780000,909900,"HAR",1778586000
1,247,9200,45910000,620900,48802200,"2021-02-04T00:00:00",168200,4.983091557669441,5,4.9,5.1,4.86,5,,,,0,0,218,26000,129270000,679000,"HAR",838156000
1,300,3000,14550000,803500,48779400,"2021-02-03T00:00:00",369600,4.863961038961039,4.87,5,5,4.69,4.97,,,,0,0,193,11600,55340000,898700,"HAR",1797720000
1,294,27600,128310000,1058700,48762000,"2021-02-02T00:00:00",868200,4.654837595024188,4.97,4.87,4.9,4.63,4.63,,,,0,0,279,4400,21360000,1665300,"HAR",4041330000
1,257,19600,99760000,671900,48786500,"2021-02-01T00:00:00",509200,5.34,5.34,4.97,5.34,4.97,5.34,,,,0,0,313,32000,162570000,1932000,"HAR",2552091000
1,400,41500,215380000,1628000,48774900,"2021-01-29T00:00:00",1084300,5.104815088075256,5.4,5.34,5.4,5.03,5.04,,,,0,0,312,20400,102760000,1958900,"HAR",5535151000
