"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.17,1232,33100,272660000,2301800,12383850,"2021-09-01T00:00:00",1388400,8.265629501584558,7.87,8.21,8.42,8,8,0,0,0,0,0,945,37500,307840000,2624800,"HCD",11476000000
1.17,1378,144700,1118400000,3976300,12392950,"2021-08-31T00:00:00",2220000,7.766216216216216,7.36,7.87,7.87,7.37,7.37,0,0,0,0,0,814,11900,91890000,3037800,"HCD",17241000000
1.17,906,44900,329560000,1901000,12537650,"2021-08-30T00:00:00",744100,7.321596559602204,7.25,7.36,7.49,7.15,7.3,0,0,0,0,0,536,0,0,1731200,"HCD",5448000000
1.17,860,98300,704670000,2154900,12558850,"2021-08-27T00:00:00",753400,7.0905229625696835,7.15,7.25,7.26,7,7,0,0,0,0,0,412,24000,169230000,1419600,"HCD",5342000000
1.17,650,30800,226150000,1497200,12642150,"2021-08-26T00:00:00",664600,7.293028889557629,7.17,7.15,7.5,7.15,7.18,0,0,0,0,0,638,0,0,1635700,"HCD",4846947000
1.17,631,30500,217570000,2045200,12668450,"2021-08-25T00:00:00",976000,7.066598360655737,7.17,7.17,7.17,7,7,0,0,0,0,0,589,23700,167460000,1522100,"HCD",6897000000
1.17,598,200,1510000,1210700,12692150,"2021-08-24T00:00:00",617000,7.283630470016207,7.61,7.17,7.56,7.1,7.56,0,0,0,0,0,564,15000,109030000,1524500,"HCD",4494000000
1.17,1391,67100,514882948.06666666,2485400,12689850,"2021-08-23T00:00:00",1500000,7.673333333333333,7.34,7.61,7.79,7.41,7.78,0,0,0,0,0,816,4500,34530153,2659400,"HCD",11510000000
1.17,1939,59300,433050000,5112000,12733150,"2021-08-20T00:00:00",3030000,7.278217821782178,6.86,7.34,7.34,6.97,6.98,0,0,0,0,0,883,6800,48730000,3577800,"HCD",22053000000
1.17,580,200,1370000,1103600,12777850,"2021-08-19T00:00:00",541100,6.800961005359453,6.71,6.86,7.05,6.61,6.79,0,0,0,0,0,508,2500,16950000,1495700,"HCD",3680000000
1.17,587,1500,10130000,962000,12778050,"2021-08-18T00:00:00",542900,6.7572315343525515,6.86,6.71,6.88,6.7,6.7,0,0,0,0,0,400,23800,161090000,1425400,"HCD",3668501000
1.17,495,0,0,901500,12728750,"2021-08-17T00:00:00",559600,6.88348820586133,7,6.86,7,6.8,6.96,0,0,0,0,0,418,14600,100060000,1422200,"HCD",3852000000
1.17,530,57700,399330000,929000,12713150,"2021-08-16T00:00:00",442900,6.933070670580267,6.73,7,7,6.86,6.95,0,0,0,0,0,417,0,0,1012300,"HCD",3070657000
1.17,929,6700,44690000,2039700,12770150,"2021-08-13T00:00:00",1255700,6.680735844548857,6.85,6.73,6.99,6.54,6.8,0,0,0,0,0,608,50800,340760000,2121900,"HCD",8389000000
1.17,666,6000,42020000,1186900,12750250,"2021-08-12T00:00:00",648700,6.9122861106829045,6.91,6.85,7.1,6.84,6.93,0,0,0,0,0,467,15600,107800000,1492000,"HCD",4484000000
1.17,555,12900,90820000,1142900,12756150,"2021-08-11T00:00:00",516000,7.029069767441861,7,6.91,7.2,6.9,7,0,0,0,0,0,502,700,4920000,1477400,"HCD",3627000000
1.17,795,15200,107900000,1230600,12741150,"2021-08-10T00:00:00",749600,7.014407684098186,7,7,7.15,6.85,7.07,0,0,0,0,0,472,26600,186060000,1691900,"HCD",5258000000
1.17,888,35500,247780000,1695100,12741250,"2021-08-09T00:00:00",801300,6.9249968800698865,7,7,7.1,6.7,6.74,0,0,0,0,0,397,100,690000,1656700,"HCD",5549000000
1.17,786,6000,42540000,1234800,12775150,"2021-08-06T00:00:00",858800,7.055193292966931,7.18,7,7.17,7,7.1,0,0,0,0,0,431,27900,197270000,1799300,"HCD",6059000000
1.17,680,14900,107910000,1395100,12780250,"2021-08-05T00:00:00",733900,7.157650906118,7.27,7.18,7.26,7.06,7.25,0,0,0,0,0,412,15100,108190000,1615400,"HCD",5253000000
1.17,995,7900,55150000,2164500,12795150,"2021-08-04T00:00:00",1094900,7.205224221390081,6.97,7.27,7.45,6.9,6.91,0,0,0,0,0,556,1600,11890000,1882100,"HCD",7889000000
1.17,672,16800,118580000,1822000,12803050,"2021-08-03T00:00:00",682700,6.988428299399443,7.05,6.97,7.1,6.9,7,0,0,0,0,0,426,900,6300000,1397200,"HCD",4771000000
1.17,899,16700,117220000,1989900,12798150,"2021-08-02T00:00:00",1130300,7.00256569052464,7.15,7.05,7.2,6.85,7,0,0,0,0,0,451,0,0,1968700,"HCD",7915000000
1.17,605,4200,29870000,1713200,12812050,"2021-07-30T00:00:00",878200,7.020040992940105,7.08,7.15,7.23,6.9,7.02,0,0,0,0,0,554,0,0,1651700,"HCD",6165000000
1.17,988,4900,35120000,2514900,12810250,"2021-07-29T00:00:00",1385600,7.149971131639722,6.79,7.08,7.26,7,7.26,0,0,0,0,0,788,21700,153980000,2743200,"HCD",9907000000
1.17,841,3700,24310000,3805500,12801850,"2021-07-28T00:00:00",1509500,6.7393176548525995,6.35,6.79,6.79,6.3,6.4,-639000,0,-639000,0,0,412,2800,18450000,1585600,"HCD",10173000000
1.17,533,200,1280000,1082400,12781850,"2021-07-27T00:00:00",717600,6.314102564102565,6.3,6.35,6.45,6.25,6.3,-631000,0,-631000,0,0,393,6000,37900000,1287500,"HCD",4531000000
1.17,457,11500,71540000,938900,12782050,"2021-07-26T00:00:00",573300,6.258503401360545,6.4,6.3,6.5,6.15,6.36,0,0,0,0,0,362,13300,83810000,1177400,"HCD",3588000000
1.17,643,8700,56220000,1440100,12759750,"2021-07-23T00:00:00",867500,6.420749279538906,6.55,6.4,6.6,6.35,6.39,0,0,0,0,0,435,23700,152080000,1607100,"HCD",5570000000
1.17,673,71000,471570000,1592000,12737950,"2021-07-22T00:00:00",1009600,6.600633914421554,6.41,6.55,6.75,6.41,6.6,0,0,0,0,0,444,0,0,1908800,"HCD",6664000000
1.17,605,200,1290000,1238400,12788550,"2021-07-21T00:00:00",689200,6.45821242019733,6.39,6.41,6.7,6.34,6.4,0,0,0,0,0,475,33800,217460000,1758500,"HCD",4451000000
1.17,1016,40100,250410000,2481500,12783050,"2021-07-20T00:00:00",1801900,6.116876630223652,6.42,6.39,6.4,5.98,6.4,0,0,0,0,0,717,30500,185190000,3044800,"HCD",11022000000
1.17,688,8100,53710000,1624900,12816550,"2021-07-19T00:00:00",1302000,6.512288786482335,6.9,6.42,6.75,6.42,6.7,0,0,0,0,0,832,20400,132770000,3284900,"HCD",8479000000
1.17,720,9700,66290000,1593200,12818550,"2021-07-16T00:00:00",804500,6.83903045369795,7.01,6.9,7.05,6.6,6.6,0,0,0,0,0,624,5700,39140000,1927100,"HCD",5502000000
1.17,1116,26300,185760000,2253600,12816350,"2021-07-15T00:00:00",1380600,7.085325220918441,6.68,7.01,7.14,6.71,6.71,0,0,0,0,0,483,6600,46840000,1852200,"HCD",9782000000
1.17,768,33500,222640000,2389800,12793850,"2021-07-14T00:00:00",1326700,6.617170422853698,6.25,6.68,6.68,6.41,6.64,0,0,0,0,0,404,6100,39970000,1687000,"HCD",8779000000
1.17,1007,55500,338110000,3042800,12822450,"2021-07-13T00:00:00",1770400,6.14324446452779,5.85,6.25,6.25,5.8,5.9,0,0,0,0,0,633,11900,70200000,2151100,"HCD",10876000000
1.17,588,0,0,1761600,12876250,"2021-07-12T00:00:00",1156800,5.985477178423237,5.8,5.85,6.2,5.61,6.2,0,0,0,0,0,784,48800,285620000,2597000,"HCD",6924000000
1.17,381,21200,120640000,923400,12876250,"2021-07-09T00:00:00",554300,5.717120692765651,5.68,5.8,5.87,5.6,5.67,0,0,0,0,0,388,4900,27980000,1147800,"HCD",3169000000
1.17,367,9100,51190000,969200,12886050,"2021-07-08T00:00:00",573800,5.637870338096898,5.54,5.68,5.75,5.54,5.62,0,0,0,0,0,311,1700,9700000,1001400,"HCD",3235010000
1.17,533,61700,342010000,1844700,12888050,"2021-07-07T00:00:00",922600,5.503323216995448,5.65,5.54,5.7,5.27,5.55,0,0,0,0,0,419,0,0,1412200,"HCD",5077366000
1.17,525,10700,64600000,1451000,12949750,"2021-07-06T00:00:00",1160300,5.936454365250366,6.04,5.65,6.06,5.65,5.9,0,0,0,0,0,559,11400,67900000,2260500,"HCD",6888068000
1.17,605,2300,14070000,1797300,12913950,"2021-07-05T00:00:00",872500,6.091690544412608,6.06,6.04,6.27,5.92,6.27,0,0,0,0,0,614,7100,43160000,1992900,"HCD",5315000000
1.17,556,12900,77300000,1315700,12916250,"2021-07-02T00:00:00",598000,6.003344481605351,5.96,6.06,6.2,5.82,5.82,0,0,0,0,0,536,0,0,1338600,"HCD",3590000000
1.17,1103,500,2980000,2704800,12917450,"2021-07-01T00:00:00",1677700,6.023722954044228,5.76,5.96,6.15,5.85,6.13,0,0,0,0,0,990,46500,276540000,4059100,"HCD",10106000000
1.17,864,2800,15820000,2595200,12917950,"2021-06-30T00:00:00",1091900,5.677259822328052,5.39,5.76,5.76,5.31,5.39,0,0,0,0,0,352,0,0,1160300,"HCD",6199000000
1.17,741,9200,49690000,1915300,12919150,"2021-06-29T00:00:00",1140100,5.455661784054031,5.27,5.39,5.56,5.37,5.38,0,0,0,0,0,615,11700,63980000,2106000,"HCD",6220000000
1.17,402,18700,97690000,1441700,12918350,"2021-06-28T00:00:00",820100,5.244482380197537,5.06,5.27,5.31,5.06,5.06,0,0,0,0,0,460,0,0,1607200,"HCD",4301000000
1.17,277,8700,44060000,662000,12937050,"2021-06-25T00:00:00",241100,5.072583990045624,5.04,5.06,5.2,5.01,5.01,0,0,0,0,0,275,1600,8110000,741100,"HCD",1223000000
1.17,257,8600,43410000,785200,12940550,"2021-06-24T00:00:00",388900,5.044998714322448,5.05,5.04,5.09,5.02,5.05,0,0,0,0,0,232,10000,50400000,695400,"HCD",1962000000
1.17,380,8100,41670000,1065300,12949150,"2021-06-23T00:00:00",808800,5.114985163204747,5.17,5.05,5.2,5.04,5.18,0,0,0,0,0,362,0,0,1478600,"HCD",4137000000
1.17,304,21400,111800000,942400,12956750,"2021-06-22T00:00:00",526200,5.205245153933865,5.15,5.17,5.26,5.16,5.19,0,0,0,0,0,372,5200,27040000,1452500,"HCD",2739000000
1.17,548,31000,159820000,1681100,12962450,"2021-06-21T00:00:00",875900,5.15,5.15,5.15,5.38,5.04,5.04,0,0,0,0,0,388,0,0,1537300,"HCD",4541000000
1.17,582,200,1020000,1653100,12953250,"2021-06-18T00:00:00",747500,5.1263852842809365,5.22,5.15,5.29,5.05,5.22,0,0,0,0,0,441,500,2570000,1916100,"HCD",3831973000
1.17,389,8700,45900000,995900,12946450,"2021-06-17T00:00:00",447700,5.211078847442484,5.2,5.22,5.3,5.01,5.2,0,0,0,0,0,314,15700,80060000,1084600,"HCD",2333000000
1.17,632,5200,27720000,1161200,12955150,"2021-06-16T00:00:00",704400,5.2,5.2,5.2,5.55,5.2,5.55,0,0,0,0,0,481,40200,213210000,1891100,"HCD",3783000000
1.17,792,0,0,2783100,12960350,"2021-06-15T00:00:00",1778700,4.9,4.86,5.2,5.2,4.9,5,0,0,0,0,0,485,7000,34820000,2039500,"HCD",9045000000
1.17,612,13500,66100000,1164100,12955150,"2021-06-14T00:00:00",613800,4.9038774845226465,4.74,4.86,4.98,4.74,4.74,0,0,0,0,0,327,0,0,1462700,"HCD",3010000000
1.17,188,6500,31030000,570500,12954250,"2021-06-11T00:00:00",312000,4.7660256410256405,4.74,4.74,4.9,4.73,4.74,0,0,0,0,0,255,0,0,999400,"HCD",1487000000
1.17,197,7400,35270000,588200,12946150,"2021-06-10T00:00:00",418200,4.753706360593018,4.84,4.74,4.84,4.71,4.71,0,0,0,0,0,179,5200,24920000,917200,"HCD",1988000000
1.17,233,4800,22850000,675200,12942450,"2021-06-09T00:00:00",264000,4.746212121212121,4.75,4.84,4.84,4.6,4.6,0,0,0,0,0,168,14400,68350000,595600,"HCD",1253000000
1.17,182,0,0,623000,12919650,"2021-06-08T00:00:00",480500,4.87,4.87,4.75,4.89,4.71,4.87,0,0,0,0,0,194,14600,70320000,1047400,"HCD",2314000000
1.17,194,7500,38495575.22123894,631300,12919650,"2021-06-07T00:00:00",412000,4.907766990291262,4.95,4.87,5.09,4.84,5.09,0,0,0,0,0,299,11100,54477152.234284274,1377300,"HCD",2022000000
1.17,452,2600,13024286.095543101,1866500,12927150,"2021-06-04T00:00:00",895500,4.990508096035734,4.86,4.95,5.15,4.85,4.96,0,0,0,0,0,429,27600,137734043.75921097,2160700,"HCD",4469000000
1.17,356,14500,66700000,1513700,12924450,"2021-06-03T00:00:00",844200,4.723999052357262,4.56,4.86,4.87,4.59,4.64,-1392000,0,-1392000,0,0,217,0,0,1038500,"HCD",3988000000
1.17,227,0,0,649300,12927250,"2021-06-02T00:00:00",362300,4.534468672370963,4.55,4.56,4.68,4.5,4.52,0,0,0,0,0,170,0,0,903200,"HCD",1642838000
1.17,186,0,0,635000,12904450,"2021-06-01T00:00:00",289700,4.539178460476355,4.53,4.55,4.69,4.51,4.54,0,0,0,0,0,173,5300,24060000,1037000,"HCD",1315000000
1.17,192,5300,24380000,539400,12892050,"2021-05-31T00:00:00",384100,4.556105180942462,4.6,4.53,4.62,4.5,4.6,0,0,0,0,0,244,11700,53470000,1162800,"HCD",1750000000
1.17,280,10800,49790000,827900,12880950,"2021-05-28T00:00:00",215800,4.582947173308619,4.56,4.6,4.72,4.52,4.72,0,0,0,0,0,229,22800,103570000,783900,"HCD",989000000
1.17,202,0,0,650800,12891260,"2021-05-27T00:00:00",387700,4.588599432550942,4.64,4.56,4.64,4.56,4.64,0,0,0,0,0,195,12400,56991023.339317776,988300,"HCD",1779000000
1.17,280,400,1870000,723900,12891260,"2021-05-26T00:00:00",446600,4.670846394984326,4.71,4.64,4.7,4.63,4.67,0,0,0,0,0,266,16400,76290000,1103100,"HCD",2086000000
1.17,324,18500,88180000,662200,12891660,"2021-05-25T00:00:00",271200,4.738200589970502,4.88,4.71,4.9,4.69,4.9,0,0,0,0,0,214,500,2360000,924100,"HCD",1285000000
1.17,271,19300,91620000,826800,12908260,"2021-05-24T00:00:00",357400,4.76776720761052,4.62,4.88,4.88,4.62,4.62,0,0,0,0,0,254,0,0,793700,"HCD",1704000000
1.17,458,32800,156120000,1708400,12900660,"2021-05-21T00:00:00",562600,4.632065410593672,4.7,4.62,4.9,4.53,4.59,0,0,0,0,0,278,0,0,1105700,"HCD",2606000000
1.17,343,14500,70240000,946400,12919760,"2021-05-20T00:00:00",689300,4.8048745103728425,4.91,4.7,4.91,4.7,4.9,0,0,0,0,0,300,1900,9290000,1513200,"HCD",3312000000
1.17,274,800,3980000,978800,12916360,"2021-05-19T00:00:00",642500,4.994552529182879,5.15,4.91,5.15,4.91,5.15,0,0,0,0,0,430,26900,134270000,1996200,"HCD",3209000000
1.17,388,700,3500000,1690700,12903060,"2021-05-18T00:00:00",830400,4.9,4.95,5.15,5.22,4.9,5,0,0,0,0,0,518,13700,69000000,1868400,"HCD",4237160000
1.17,471,1700,7869937.148527952,1729800,12873960,"2021-05-17T00:00:00",697900,4.64,4.73,4.95,5.02,4.64,4.73,0,0,0,0,0,481,17900,82379972.46864484,1556900,"HCD",3384870000
1.17,294,2200,10230000,1085300,12873860,"2021-05-14T00:00:00",436600,4.685531378836464,4.61,4.73,4.75,4.61,4.61,0,0,0,0,0,311,14100,66220000,1352000,"HCD",2045700000
1.17,353,1800,8460000,1342600,12876060,"2021-05-13T00:00:00",345900,4.666672448684591,4.74,4.61,4.76,4.61,4.74,0,0,0,0,0,283,29800,139050000,998000,"HCD",1614200000
1.17,586,42600,193070000,2311000,12877860,"2021-05-12T00:00:00",530700,4.575961937064255,4.43,4.74,4.74,4.37,4.37,0,0,0,0,0,291,1800,8060000,987500,"HCD",2428460000
1.17,330,45100,203050000,993000,12910360,"2021-05-11T00:00:00",236200,4.4922565622353945,4.38,4.43,4.58,4.38,4.38,0,0,0,0,0,210,0,0,646500,"HCD",1061070000
1.17,483,17300,75640000,1938800,12934760,"2021-05-10T00:00:00",917400,4.348954654458252,4.5,4.38,4.49,4.31,4.4,0,0,0,0,0,311,0,0,1923600,"HCD",3989730000
1.17,481,5200,23660000,1654100,12952060,"2021-05-07T00:00:00",933200,4.491248392627518,4.6,4.5,4.65,4.44,4.57,0,0,0,0,0,247,10100,45750000,2197700,"HCD",4191230000
1.17,564,600,2770000,1409700,12909460,"2021-05-06T00:00:00",586000,4.590877133105803,4.77,4.6,4.77,4.5,4.57,0,0,0,0,0,312,20700,95440000,2443700,"HCD",2690254000
1.17,517,75100,355230000,1248700,12908060,"2021-05-05T00:00:00",462000,4.722192640692641,4.6,4.77,4.83,4.55,4.55,0,0,0,0,0,282,0,0,1191800,"HCD",2181653000
1.17,444,22800,103370000,1184000,12983160,"2021-05-04T00:00:00",810700,4.555750585913408,4.85,4.6,4.73,4.52,4.55,0,0,0,0,0,366,47800,218460000,1844100,"HCD",3693347000
1.17,448,41200,199300000,799500,12998460,"2021-04-29T00:00:00",322400,4.843954714640199,4.85,4.85,4.95,4.77,4.95,0,0,0,0,0,270,2000,9620000,889600,"HCD",1561691000
1.17,710,53000,248310000,1990100,13029360,"2021-04-28T00:00:00",637400,4.700478506432382,4.65,4.85,4.9,4.43,4.65,0,0,0,0,0,357,0,0,1410700,"HCD",2996085000
1.17,664,62300,296460000,2106900,13072060,"2021-04-27T00:00:00",1088100,4.713450969580002,4.96,4.65,4.98,4.64,4.75,-475000,0,-475000,0,0,421,7500,35160000,2118300,"HCD",5128706000
1.17,521,2000,9940000,1349600,13075760,"2021-04-26T00:00:00",1002600,5.029222022740873,5.33,4.96,5.33,4.96,5.33,-1018000,0,-1018000,0,0,404,10300,53170000,2207400,"HCD",5042298000
1.17,430,200,1100000,924800,13067460,"2021-04-23T00:00:00",487900,5.4160750153720025,5.52,5.33,5.54,5.24,5.52,0,0,0,0,0,393,10300,55410000,2537600,"HCD",2642503000
1.17,921,28400,152240000,3142100,13065660,"2021-04-22T00:00:00",1512000,5.226241402116402,5.19,5.52,5.55,4.85,5.04,0,0,0,0,0,451,58600,293000000,2462200,"HCD",7902077000
1.17,870,13200,69780000,2885600,13094060,"2021-04-20T00:00:00",2430800,5.211401184795129,5.58,5.19,5.5,5.19,5.22,0,0,0,0,0,658,10300,54240000,4343600,"HCD",12667874000
1.17,729,10800,61590000,2359100,13099560,"2021-04-19T00:00:00",2008700,5.62987305222283,6,5.58,6,5.58,6,0,0,0,0,0,732,2000,11160000,5278400,"HCD",11308726000
1.17,1150,1500,9450000,4345500,13096260,"2021-04-16T00:00:00",1870000,6.184641711229947,6.29,6,6.6,5.87,6.6,-1210000,0,-1210000,0,0,1128,0,0,5670900,"HCD",11565280000
1.17,858,22500,140730000,4186900,13097660,"2021-04-15T00:00:00",2553300,6.268446716014569,5.88,6.29,6.29,5.99,6,0,0,0,0,0,364,7700,48390000,2950000,"HCD",16005225000
1.17,1117,43800,256210000,5115100,13119860,"2021-04-14T00:00:00",2083100,5.558143152033028,5.5,5.88,5.88,5.24,5.45,-1176000,0,-1176000,0,0,672,14100,75230000,4058100,"HCD",11578168000
1.17,1417,2000,11350000,6114400,13163360,"2021-04-13T00:00:00",3547600,5.688671778103506,5.46,5.5,5.84,5.3,5.84,0,0,0,0,0,1157,100,580000,7349700,"HCD",20181132000
1.17,496,0,0,2681400,13165360,"2021-04-12T00:00:00",553200,5.46,5.11,5.46,5.46,5.46,5.46,0,0,0,0,0,108,300,1640000,553200,"HCD",3020472000
1.17,468,0,0,3183300,13165360,"2021-04-09T00:00:00",1288900,5.11,4.78,5.11,5.11,5.11,5.11,0,0,0,0,0,207,300,1530000,1288900,"HCD",6586279000
1.17,636,0,0,2254000,13164860,"2021-04-08T00:00:00",1449600,4.821120998896247,5,4.78,5,4.7,5,0,0,0,0,0,855,0,0,4504600,"HCD",6988697000
1.17,678,0,0,3671000,13161860,"2021-04-07T00:00:00",1566900,4.935646180356117,4.7,5,5,4.8,4.99,0,0,0,0,0,632,0,0,3715200,"HCD",7733664000
1.17,612,4000,18800000,3019900,13161860,"2021-04-06T00:00:00",1895900,4.686175958647608,4.4,4.7,4.7,4.6,4.6,0,0,0,0,0,371,500,2350000,2243400,"HCD",8884521000
1.17,522,0,0,3504800,13165860,"2021-04-05T00:00:00",1814600,4.12,4.12,4.4,4.4,4.12,4.12,0,0,0,0,0,357,3000,13200000,1949700,"HCD",7920052000
1.17,681,0,0,2659100,13164860,"2021-04-02T00:00:00",1307000,4.116199693955624,4.05,4.12,4.18,4.08,4.15,,,,0,0,422,0,0,2205100,"HCD",5379873000
1.17,777,0,0,2908600,13164860,"2021-04-01T00:00:00",1223700,4.013172346163276,4.17,4.05,4.1,3.98,4,-404000,0,-404000,0,0,335,0,0,2181000,"HCD",4910919000
1.17,674,0,0,2122300,13164860,"2021-03-31T00:00:00",1135900,4.117232150717493,4.15,4.17,4.24,3.98,4.24,,,,0,0,385,1000,4110000,2912100,"HCD",4676764000
1.17,811,0,0,2765900,13150360,"2021-03-30T00:00:00",1271000,4.1749976396538155,4.05,4.15,4.32,4.05,4.05,,,,0,0,505,0,0,3128700,"HCD",5306422000
1.17,1050,0,0,3631400,13099260,"2021-03-29T00:00:00",1736700,4.016008521909368,4.17,4.05,4.18,3.88,4.13,,,,0,0,655,0,0,3013100,"HCD",6974602000
1.17,467,2000,8340000,3095500,13090260,"2021-03-26T00:00:00",1563300,4.211040747137465,4.48,4.17,4.37,4.17,4.3,,,,0,0,556,14500,61780000,3661800,"HCD",6583120000
1.17,749,1000,4300000,3649000,13092260,"2021-03-25T00:00:00",1385300,4.3844401934599,4.33,4.48,4.57,4.05,4.48,,,,0,0,642,51100,226300000,2945100,"HCD",6073765000
1.17,815,3800,16450000,3676500,13092760,"2021-03-24T00:00:00",2075500,4.282098771380391,4.05,4.33,4.33,4.05,4.06,,,,0,0,339,9000,38970000,2461900,"HCD",8887496000
1.17,949,100,400000,5447200,13082460,"2021-03-23T00:00:00",2787900,4.024066501667923,3.79,4.05,4.05,3.89,4.05,,,,0,0,543,0,0,3263400,"HCD",11218695000
1.17,578,55000,196400000,3887900,13080460,"2021-03-22T00:00:00",1688300,3.79,3.55,3.79,3.79,3.56,3.56,,,,0,0,367,500,1820000,1849000,"HCD",6298944000
1.17,360,0,0,1799100,13135460,"2021-03-19T00:00:00",946000,3.567170190274841,3.65,3.55,3.65,3.5,3.6,,,,0,0,382,14100,50050000,2073300,"HCD",3374543000
1.17,618,0,0,2057600,13104460,"2021-03-18T00:00:00",1101900,3.6646755603956804,3.63,3.65,3.79,3.51,3.63,,,,0,0,534,2100,7710000,2488200,"HCD",4038106000
1.17,1041,0,0,4657600,13102460,"2021-03-17T00:00:00",2707800,3.589066400768151,3.4,3.63,3.63,3.37,3.39,,,,0,0,535,0,0,3121800,"HCD",9718474000
1.17,696,0,0,3842600,13098460,"2021-03-16T00:00:00",1684900,3.3637385008012344,3.2,3.4,3.42,3.28,3.3,,,,0,0,571,31000,104620000,2464600,"HCD",5667563000
1.17,360,13900,43770000,1591600,13098460,"2021-03-15T00:00:00",685300,3.1314037647745514,3.01,3.2,3.21,3.02,3.02,,,,0,0,292,2000,6200000,1292800,"HCD",2145951000
1.17,233,100,300000,871700,13107160,"2021-03-12T00:00:00",273800,3.0309678597516436,3,3.01,3.06,3,3,,,,0,0,161,4000,12160000,781400,"HCD",829879000
1.17,310,200,610000,1187600,13102060,"2021-03-11T00:00:00",699600,3.0331060606060607,3.05,3,3.07,3,3.07,,,,0,0,160,0,0,1202100,"HCD",2121961000
1.17,286,31500,97630000,1472700,13102260,"2021-03-10T00:00:00",740500,3.0794652261985145,3.13,3.05,3.15,3,3.15,,,,0,0,299,5200,15970000,2227100,"HCD",2280344000
1.17,180,100,320000,715000,13133760,"2021-03-09T00:00:00",398400,3.1505597389558235,3.11,3.13,3.2,3.08,3.2,,,,0,0,293,5200,16520000,1478900,"HCD",1255183000
1.17,438,1000,3070000,1971600,13133860,"2021-03-08T00:00:00",915300,3.069982519392549,2.91,3.11,3.11,3,3,,,,0,0,285,0,0,1485900,"HCD",2809955000
1.17,207,0,0,2239500,13134860,"2021-03-05T00:00:00",1078900,2.948235239595885,2.95,2.91,3,2.91,2.93,,,,0,0,294,0,0,1688200,"HCD",3180851000
1.17,181,700,2090000,2160400,13134860,"2021-03-04T00:00:00",857700,2.9526815902996386,2.98,2.95,3,2.9,2.99,,,,0,0,323,0,0,1851300,"HCD",2532515000
1.17,268,500,1490000,920500,13135560,"2021-03-03T00:00:00",430400,2.9733689591078067,2.95,2.98,3.03,2.91,2.95,,,,0,0,418,0,0,1495200,"HCD",1279738000
1.17,205,100,280000,715800,13136060,"2021-03-02T00:00:00",330300,2.8129579170451104,2.8,2.95,2.95,2.71,2.8,,,,0,0,236,0,0,657700,"HCD",929120000
1.17,191,300,840000,731300,13136160,"2021-03-01T00:00:00",227400,2.701939313984169,2.62,2.8,2.8,2.67,2.67,,,,0,0,175,0,0,437800,"HCD",614421000
1.17,177,0,0,414700,13136460,"2021-02-26T00:00:00",161600,2.646503712871287,2.63,2.62,2.69,2.6,2.6,,,,0,0,104,0,0,569500,"HCD",427675000
1.17,217,1000,2670000,517600,13136460,"2021-02-25T00:00:00",168100,2.6,2.6,2.63,2.71,2.58,2.6,,,,0,0,175,0,0,426100,"HCD",445623000
1.17,0,0,0,335200,13137460,"2021-02-24T00:00:00",335200,2.6328311455847255,2.66,2.6,2.7,2.59,2.66,,,,0,0,0,0,0,335200,"HCD",882525000
1.17,179,0,0,345600,13137460,"2021-02-23T00:00:00",147300,2.6565512559402578,2.67,2.66,2.68,2.62,2.62,,,,0,0,93,0,0,265900,"HCD",391310000
1.17,185,0,0,662000,13137460,"2021-02-22T00:00:00",294500,2.672319185059423,2.7,2.67,2.7,2.65,2.7,,,,0,0,163,0,0,549700,"HCD",786998000
1.17,161,0,0,571500,13137460,"2021-02-19T00:00:00",255400,2.646018010963195,2.64,2.7,2.7,2.62,2.64,,,,0,0,126,0,0,416800,"HCD",675793000
1.17,198,0,0,958400,13137460,"2021-02-18T00:00:00",421400,2.626907925961082,2.58,2.64,2.69,2.57,2.59,,,,0,0,199,0,0,774200,"HCD",1106979000
1.17,249,0,0,707400,13137460,"2021-02-17T00:00:00",224400,2.533293226381462,2.52,2.58,2.6,2.5,2.57,,,,0,0,124,0,0,763500,"HCD",568471000
1.17,205,0,0,655000,13137460,"2021-02-09T00:00:00",213700,2.510832943378568,2.49,2.52,2.56,2.45,2.45,,,,0,0,99,0,0,384100,"HCD",536565000
1.17,223,0,0,860300,13137460,"2021-02-08T00:00:00",407400,2.4924079528718703,2.53,2.49,2.52,2.45,2.5,,,,0,0,115,0,0,650600,"HCD",1015407000
1.17,168,3000,7560000,481700,13137460,"2021-02-05T00:00:00",183100,2.5239814309120696,2.55,2.53,2.55,2.5,2.55,,,,0,0,89,0,0,490800,"HCD",462141000
1.17,165,100,260000,372900,13140460,"2021-02-04T00:00:00",117100,2.5766780529461997,2.6,2.55,2.62,2.53,2.6,,,,0,0,123,0,0,298600,"HCD",301729000
1.17,216,0,0,508400,13140560,"2021-02-03T00:00:00",218300,2.5209986257443884,2.46,2.6,2.6,2.47,2.48,,,,0,0,159,0,0,597600,"HCD",550334000
1.17,167,0,0,408200,13140560,"2021-02-02T00:00:00",163200,2.4236213235294115,2.42,2.46,2.47,2.35,2.43,,,,0,0,111,0,0,297700,"HCD",395535000
