"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2129800,"2017-03-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-03-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-03-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-03-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-03-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,3,0,0,5200,2129800,"2017-02-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,100,2129800,"2017-02-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,3000,2129800,"2017-02-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-02-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,5000,2129800,"2017-01-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,3,0,0,3200,2129800,"2017-01-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,2,0,0,3100,2129800,"2017-01-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2017-01-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,2,0,0,5100,2129800,"2016-12-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,2,0,0,3000,2129800,"2016-12-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,2,0,0,3100,2129800,"2016-12-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,200,2129800,"2016-12-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,3,0,0,3200,2129800,"2016-12-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-12-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,1000,2129800,"2016-11-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-22T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,2000,2129800,"2016-11-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,21160000,2300,0,0,0,0,"DVH",21160000
1,0,0,0,0,2129800,"2016-11-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-10T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,200,2129800,"2016-11-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-11-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-27T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-26T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DVH",0
1,4,0,0,1600,2129800,"2016-10-21T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,100,"DVH",1080000
1,0,0,0,0,2129800,"2016-10-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,2000,2129800,"2016-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,8100000,1000,0,0,0,0,"DVH",8100000
1,0,0,0,0,2129800,"2016-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,200,2129800,"2016-10-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-10-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,3000,2129800,"2016-09-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,25110000,3100,0,0,0,0,"DVH",25110000
1,0,0,0,0,2129800,"2016-09-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,200,2129800,"2016-09-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,24300000,3000,0,0,0,0,"DVH",24300000
1,0,0,0,0,2129800,"2016-09-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,246240000,30400,0,0,0,0,"DVH",246240000
1,0,0,0,0,2129800,"2016-09-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-09-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"DVH",0
1,5,0,0,2900,2129800,"2016-08-26T00:00:00",1200,9.508,8.5,7.4,9.7,7.4,9.7,,,,233600000,32000,2,0,0,1200,"DVH",245009600
1,0,0,0,0,2129800,"2016-08-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,100,2129800,"2016-08-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,68800000,8600,0,0,0,0,"DVH",68800000
1,0,0,0,0,2129800,"2016-08-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,55480000,7600,1,0,0,100,"DVH",55480000
1,0,0,0,0,2129800,"2016-08-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,13140000,1800,0,0,0,0,"DVH",13140000
1,0,0,0,0,2129800,"2016-08-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-08-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,96360000,13200,0,0,0,0,"DVH",96360000
1,0,0,0,0,2129800,"2016-07-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,100,2129800,"2016-07-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,236520000,32400,0,0,0,0,"DVH",236520000
1,0,0,0,0,2129800,"2016-07-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,1,0,0,200,2129800,"2016-07-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-07-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,3,0,0,2000,2129800,"2016-07-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,151840000,20800,0,0,0,0,"DVH",151840000
1,0,0,0,0,2129800,"2016-06-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-06-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-06-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-06-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"DVH",0
1,4,0,0,4000,2129800,"2016-06-24T00:00:00",500,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,500,"DVH",4250000
1,0,0,0,0,2129800,"2016-06-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-06-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-06-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DVH",0
1,0,0,0,0,2129800,"2016-06-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"DVH",0
