"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,520,0,0,2028900,8264780,"2021-01-18T00:00:00",1560400,2.8986157395539602,2.9,3.1,3.1,2.7,2.9,,,,243000,90,254,19500,56523006.92130223,1628300,"MPT",4523243000
1,311,0,0,1566500,8262780,"2021-01-15T00:00:00",920700,2.7379168024329315,2.8,2.9,2.9,2.7,2.8,,,,0,0,152,0,0,1405400,"MPT",2520800000
1,558,500,1380418.4581844606,2171000,8262780,"2021-01-14T00:00:00",1651300,2.7608369163689215,2.7,2.8,2.9,2.6,2.9,,,,0,0,272,760,2098236.0564403804,2447200,"MPT",4558970000
1,413,0,0,2509400,8263280,"2021-01-13T00:00:00",1221600,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,201,2000,5400000,1221600,"MPT",3298320000
1,392,300,730733.8737495688,2467400,8253280,"2021-01-12T00:00:00",1159600,2.4357795791652292,2.3,2.5,2.5,2.3,2.4,,,,0,0,191,0,0,1159600,"MPT",2824530000
1,691,500,1109106.9330199766,2843900,8253580,"2021-01-11T00:00:00",2042400,2.2182138660399526,2.3,2.3,2.4,2.2,2.3,,,,0,0,337,0,0,2522300,"MPT",4530480000
1,257,200,459884.05797101447,1388100,8253080,"2021-01-08T00:00:00",759000,2.2994202898550724,2.4,2.3,2.3,2.2,2.3,,,,0,0,125,10000,22994202.898550726,1340700,"MPT",1745260000
1,337,0,0,2093900,8253220,"2021-01-07T00:00:00",997900,2.320603266860407,2.4,2.4,2.4,2.2,2.3,,,,0,0,164,0,0,1865000,"MPT",2315730000
1,1554,0,0,5353400,8253220,"2021-01-06T00:00:00",4596700,2.502960819718494,2.4,2.4,2.6,2.3,2.6,,,,0,0,757,1000,2502960.8197184936,5364800,"MPT",11505360000
1,160,0,0,2142000,8253220,"2021-01-05T00:00:00",473800,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,78,70,168000,473800,"MPT",1137120000
1,231,0,0,2494800,8253220,"2021-01-04T00:00:00",687800,2.1970921779587087,2,2.2,2.2,2.1,2.2,,,,0,0,113,0,0,687800,"MPT",1511160000
1,182,0,0,2944000,8243220,"2020-12-31T00:00:00",537000,2,1.9,2,2,2,2,,,,0,0,88,0,0,537000,"MPT",1074000000
1,752,0,0,3995000,8238220,"2020-12-30T00:00:00",2223400,1.8999685166861564,1.8,1.9,1.9,1.8,1.9,,,,0,0,366,0,0,2223400,"MPT",4224390000
1,193,0,0,1444700,8195220,"2020-12-29T00:00:00",570500,1.7591060473269062,1.8,1.8,1.9,1.7,1.8,,,,44200,26,94,10000,17591060.473269064,1591600,"MPT",1003614200
1,290,0,0,857400,8195220,"2020-12-28T00:00:00",857400,1.8044320037322137,1.9,1.8,1.9,1.8,1.9,,,,0,0,141,5000,9022160.018661069,1711600,"MPT",1547120000
1,334,700,1359551.6194331984,1085800,8195220,"2020-12-25T00:00:00",988000,1.9422165991902833,1.9,1.9,2,1.8,1.9,,,,0,0,163,43000,83515313.76518218,1371600,"MPT",1918910000
1,336,0,0,1807000,8164020,"2020-12-24T00:00:00",992500,1.8963727959697734,1.8,1.9,1.9,1.8,1.9,,,,0,0,164,0,0,992500,"MPT",1882150000
1,747,10000,17999864.259535767,3711200,8164020,"2020-12-23T00:00:00",2210100,1.7999864259535767,1.7,1.8,1.8,1.7,1.8,,,,0,0,364,0,0,2210100,"MPT",3978150000
1,465,3000,5091779.925866705,2408200,8174020,"2020-12-22T00:00:00",1375900,1.697259975288902,1.6,1.7,1.7,1.6,1.7,,,,0,0,227,31900,54142593.21171597,1375900,"MPT",2335260000
1,40,30,48758.85328836425,400300,8177020,"2020-12-21T00:00:00",118600,1.6252951096121417,1.6,1.6,1.7,1.6,1.7,,,,0,0,20,0,0,514300,"MPT",192760000
1,55,3000,4817755.856966708,222700,8177050,"2020-12-18T00:00:00",162200,1.6059186189889025,1.7,1.6,1.7,1.6,1.7,,,,0,0,27,0,0,859700,"MPT",260480000
1,43,3000,4858379.666401906,497800,8180050,"2020-12-17T00:00:00",125900,1.6194598888006353,1.6,1.7,1.7,1.6,1.6,,,,0,0,21,0,0,434700,"MPT",203890000
1,49,0,0,358700,8183050,"2020-12-16T00:00:00",144800,1.6058011049723757,1.6,1.6,1.7,1.6,1.6,,,,0,0,24,0,0,384300,"MPT",232520000
1,20,0,0,346500,8183050,"2020-12-15T00:00:00",59400,1.6021885521885522,1.6,1.6,1.7,1.6,1.7,,,,0,0,10,0,0,210800,"MPT",95170000
1,70,0,0,614200,8189050,"2020-12-14T00:00:00",208400,1.6,1.6,1.6,1.7,1.6,1.6,,,,0,0,34,0,0,361700,"MPT",333000000
1,122,0,0,679300,8189050,"2020-12-11T00:00:00",361400,1.620503597122302,1.7,1.6,1.7,1.6,1.7,,,,0,0,60,0,0,820200,"MPT",585650000
1,24,0,0,524500,8189050,"2020-12-10T00:00:00",70700,1.714992927864215,1.7,1.7,1.8,1.6,1.7,,,,0,0,12,0,0,339200,"MPT",121250000
1,21,0,0,84200,8189050,"2020-12-09T00:00:00",60800,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,10,0,0,378200,"MPT",103360000
1,120,0,0,439000,8189050,"2020-12-08T00:00:00",355600,1.7029527559055118,1.8,1.8,1.8,1.7,1.8,,,,0,0,59,0,0,628200,"MPT",605570000
1,67,0,0,335924,8189050,"2020-12-07T00:00:00",198400,1.7091733870967742,1.7,1.8,1.8,1.7,1.7,,,,0,0,33,0,0,311588,"MPT",339100000
1,104,0,0,518278,8188750,"2020-12-04T00:00:00",306100,1.7640967004246977,1.7,1.7,1.8,1.7,1.8,,,,0,0,50,0,0,480731,"MPT",539990000
1,41,2000,3417955.1122194515,203688,8188750,"2020-12-03T00:00:00",120300,1.7089775561097256,1.8,1.7,1.9,1.7,1.9,,,,0,0,20,0,0,188931,"MPT",205590000
1,41,0,0,204534,8190750,"2020-12-02T00:00:00",120800,1.8124172185430463,1.8,1.8,1.9,1.8,1.8,,,,0,0,20,300,543725.1655629139,189717,"MPT",218940000
1,154,2000,3584229.074889868,768697,8190750,"2020-12-01T00:00:00",454000,1.7921145374449339,1.7,1.8,1.8,1.7,1.7,,,,64320000,40200,75,0,0,713008,"MPT",877940000
1,30,0,0,148491,8192750,"2020-11-30T00:00:00",87700,1.7120866590649944,1.7,1.7,1.8,1.7,1.7,,,,0,0,14,0,0,137733,"MPT",150150000
1,61,0,0,303415,8190750,"2020-11-27T00:00:00",179200,1.6978794642857142,1.7,1.7,1.8,1.6,1.6,,,,0,0,30,0,0,281434,"MPT",304260000
1,21,0,0,104299,8190750,"2020-11-26T00:00:00",61600,1.638474025974026,1.7,1.7,1.7,1.6,1.7,,,,0,0,10,0,0,96743,"MPT",100930000
1,31,3000,4886703.296703297,154078,8190750,"2020-11-25T00:00:00",91000,1.628901098901099,1.6,1.7,1.7,1.6,1.6,,,,2619375000,1746250,15,2000,3257802.1978021977,142916,"MPT",2767605000
1,8,0,0,38266,8193750,"2020-11-24T00:00:00",22600,1.6008849557522125,1.6,1.6,1.7,1.6,1.6,,,,0,0,4,0,0,35493,"MPT",36180000
1,16,0,0,80425,8193750,"2020-11-23T00:00:00",47500,1.6086315789473684,1.7,1.6,1.7,1.6,1.6,,,,0,0,8,0,0,74599,"MPT",76410000
1,48,0,0,240937,8193750,"2020-11-20T00:00:00",142300,1.694378074490513,1.7,1.7,1.8,1.6,1.8,,,,0,0,23,0,0,223482,"MPT",241110000
1,23,0,0,116998,8193750,"2020-11-19T00:00:00",69100,1.7335745296671492,1.7,1.7,1.8,1.7,1.8,,,,0,0,11,0,0,108522,"MPT",119790000
1,46,6000,10200000,232472,8193750,"2020-11-18T00:00:00",137300,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,23,0,0,215630,"MPT",233410000
1,12,5000,8429178.470254958,59769,8199750,"2020-11-17T00:00:00",35300,1.6858356940509915,1.7,1.6,1.8,1.6,1.7,,,,0,0,6,0,0,55439,"MPT",59510000
1,52,0,0,259901,8204750,"2020-11-16T00:00:00",153500,1.717785016286645,1.7,1.7,1.8,1.7,1.7,,,,0,0,25,0,0,241072,"MPT",263680000
1,27,5000,8520176.54476671,134268,8204750,"2020-11-13T00:00:00",79300,1.7040353089533418,1.8,1.7,1.8,1.7,1.8,,,,0,0,13,0,0,124541,"MPT",135130000
1,28,5000,8738442.822384428,139178,8209750,"2020-11-12T00:00:00",82200,1.7476885644768856,1.7,1.8,1.8,1.7,1.8,,,,0,0,14,0,0,129095,"MPT",143660000
1,53,5000,8449330.783938814,265658,8214750,"2020-11-11T00:00:00",156900,1.689866156787763,1.7,1.7,1.7,1.6,1.7,,,,0,0,26,0,0,246412,"MPT",265140000
1,117,0,0,583803,8219750,"2020-11-10T00:00:00",344800,1.7473897911832945,1.8,1.7,1.9,1.7,1.9,,,,0,0,57,0,0,541509,"MPT",602500000
1,0,0,0,386300,82197450,"2020-11-09T00:00:00",120400,1.7998338870431894,1.7,1.8,1.8,1.6,1.6,,,,0,0,0,0,0,120400,"MPT",216700000
1,0,0,0,290600,82197450,"2020-11-06T00:00:00",166200,1.7058363417569193,1.7,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,267500,"MPT",283510000
1,0,5000,8541632.653061224,97700,82197450,"2020-11-05T00:00:00",122500,1.7083265306122448,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,138700,"MPT",209270000
1,0,10000,17281207.133058984,236000,82247450,"2020-11-04T00:00:00",145800,1.7281207133058987,1.8,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,145800,"MPT",251960000
1,0,0,0,306600,82347450,"2020-11-03T00:00:00",202500,1.7995061728395063,1.8,1.8,1.8,1.7,1.8,,,,0,0,0,0,0,202500,"MPT",364400000
1,0,0,0,694300,82347450,"2020-11-02T00:00:00",543200,1.9017488954344623,1.9,1.8,2,1.8,1.9,,,,0,0,0,0,0,543200,"MPT",1033030000
1,0,0,0,162500,82347450,"2020-10-30T00:00:00",47700,1.9958071278825995,2,1.9,2,1.9,1.9,,,,0,0,0,0,0,47700,"MPT",95200000
1,0,0,0,183200,8234745,"2020-10-29T00:00:00",136400,1.9345307917888563,1.9,2,2,1.8,1.9,,,,0,0,0,0,0,257600,"MPT",263870000
1,0,0,0,129600,8234745,"2020-10-28T00:00:00",100600,1.9455268389662028,1.9,1.9,2,1.9,2,,,,0,0,0,0,0,196600,"MPT",195720000
1,0,2100,4009403.50877193,144400,8234745,"2020-10-27T00:00:00",85500,1.9092397660818712,1.9,1.9,2,1.8,1.8,,,,0,0,0,0,0,128300,"MPT",163240000
1,0,0,0,142600,8236845,"2020-10-26T00:00:00",75100,1.9162450066577896,2,1.9,2,1.9,1.9,,,,0,0,0,0,0,260700,"MPT",143910000
1,0,0,0,66900,8236845,"2020-10-23T00:00:00",28100,1.9277580071174378,2,2,2,1.9,1.9,,,,0,0,0,0,0,163800,"MPT",54170000
1,0,0,0,89200,8236845,"2020-10-22T00:00:00",17500,1.9028571428571428,1.9,2,2,1.9,2,,,,0,0,0,0,0,158600,"MPT",33300000
1,0,0,0,99700,8236845,"2020-10-21T00:00:00",65800,1.903951367781155,2,1.9,2,1.9,2,,,,0,0,0,0,0,234700,"MPT",125280000
1,0,0,0,79600,8236845,"2020-10-20T00:00:00",11000,1.9372727272727273,1.9,2,2,1.9,2,,,,0,0,0,0,0,102800,"MPT",21310000
1,0,0,0,108300,8236845,"2020-10-19T00:00:00",40500,1.931358024691358,2,1.9,2,1.9,2,,,,0,0,0,0,0,253500,"MPT",78220000
1,0,0,0,95200,8234845,"2020-10-16T00:00:00",60000,2,2,2,2,2,2,,,,0,0,0,0,0,418100,"MPT",120000000
1,0,0,0,188600,8231845,"2020-10-15T00:00:00",148800,2.0034274193548387,2.1,2,2.1,2,2.1,,,,0,0,0,0,0,329700,"MPT",298110000
1,0,0,0,409400,8231845,"2020-10-14T00:00:00",257900,2.0946878635129895,2.1,2.1,2.1,2,2.1,,,,0,0,0,2000,4189375.727025979,791500,"MPT",540220000
1,0,0,0,226400,8231845,"2020-10-13T00:00:00",148900,2.0202149093351243,2,2.1,2.1,1.9,2.1,,,,0,0,0,3000,6060644.728005373,348000,"MPT",300810000
1,0,0,0,166800,8231845,"2020-10-12T00:00:00",32900,2.03677811550152,2,2,2.1,2,2,,,,0,0,0,0,0,300800,"MPT",67010000
1,0,0,0,232800,8231845,"2020-10-09T00:00:00",81400,2.101719901719902,2.1,2,2.2,2,2.1,,,,0,0,0,0,0,430400,"MPT",171080000
1,0,0,0,279400,8231845,"2020-10-08T00:00:00",137700,2.0137254901960784,2,2.1,2.1,2,2,,,,4840272000,2689040,0,0,0,340000,"MPT",5117562000
1,0,0,0,141100,8231845,"2020-10-07T00:00:00",44900,1.9574610244988864,2,2,2,1.9,2,,,,0,0,0,0,0,163000,"MPT",87890000
1,0,0,0,107800,8231845,"2020-10-06T00:00:00",51800,2.0110038610038607,2,2,2.1,2,2.1,,,,0,0,0,0,0,164000,"MPT",104170000
1,0,0,0,267700,8231845,"2020-10-05T00:00:00",87500,1.9988571428571429,1.9,2,2,1.9,1.9,,,,0,0,0,0,0,87500,"MPT",174900000
1,0,0,0,132900,8231845,"2020-10-02T00:00:00",78300,1.9357598978288633,2,1.9,2.1,1.9,2,,,,0,0,0,0,0,185900,"MPT",151570000
1,0,0,0,208300,8231845,"2020-10-01T00:00:00",92900,1.9986006458557588,2,2,2,1.9,1.9,,,,0,0,0,0,0,185300,"MPT",185670000
1,0,0,0,259300,8231845,"2020-09-30T00:00:00",175300,1.9734740444951513,2,2,2.1,1.8,2,,,,0,0,0,0,0,382500,"MPT",345950000
1,0,0,0,136400,8231845,"2020-09-29T00:00:00",23500,1.961276595744681,2,2,2,1.9,2,,,,0,0,0,0,0,114400,"MPT",46090000
1,0,0,0,156200,8231845,"2020-09-28T00:00:00",48200,2,2,2,2,2,2,,,,0,0,0,0,0,150900,"MPT",96400000
1,0,3000,5951433.857539316,265300,8231845,"2020-09-25T00:00:00",216200,1.9838112858464385,2.1,2,2.1,1.9,2.1,,,,563996000,296840,0,0,0,415000,"MPT",992896000
1,0,0,0,213500,8234845,"2020-09-24T00:00:00",131400,2.130517503805175,2.1,2.1,2.2,2.1,2.1,,,,0,0,0,0,0,257100,"MPT",279950000
1,0,0,0,205300,8234845,"2020-09-23T00:00:00",133400,2.118740629685157,2.1,2.1,2.2,2,2,,,,0,0,0,0,0,244000,"MPT",282640000
1,0,0,0,89900,8234845,"2020-09-22T00:00:00",20700,2.007729468599034,2,2.1,2.1,1.9,2,,,,0,0,0,0,0,87300,"MPT",41560000
1,0,0,0,209300,8234845,"2020-09-21T00:00:00",118100,2.016088060965284,2.1,2,2.1,2,2,,,,0,0,0,0,0,357700,"MPT",238100000
1,0,0,0,314300,8232245,"2020-09-18T00:00:00",145500,2.0967697594501717,2.1,2.1,2.1,2,2,,,,0,0,0,0,0,331000,"MPT",305080000
1,0,3000,6244855.967078189,129900,8230845,"2020-09-17T00:00:00",72900,2.0816186556927296,2.2,2.1,2.2,2,2.2,,,,0,0,0,0,0,356200,"MPT",151750000
1,0,0,0,555700,8233845,"2020-09-16T00:00:00",418000,2.2532057416267945,2.2,2.2,2.4,2.1,2.4,,,,0,0,0,2600,5858334.928229665,849800,"MPT",941840000
1,0,0,0,1081900,8233845,"2020-09-15T00:00:00",435800,2.199311610830656,2,2.2,2.2,2.1,2.2,,,,0,0,0,1400,3079036.255162919,435800,"MPT",958460000
1,0,0,0,525500,8230845,"2020-09-14T00:00:00",205100,2,1.9,2,2,2,2,,,,0,0,0,0,0,205100,"MPT",410200000
1,0,0,0,656700,8230845,"2020-09-11T00:00:00",353000,1.851898016997167,1.8,1.9,1.9,1.7,1.7,,,,0,0,0,0,0,353000,"MPT",653720000
1,0,0,0,300000,8230845,"2020-09-10T00:00:00",92600,1.7042116630669546,1.7,1.8,1.8,1.6,1.7,,,,0,0,0,3000,5112634.989200864,187300,"MPT",157810000
1,0,0,0,260000,8230845,"2020-09-09T00:00:00",90500,1.6950276243093922,1.7,1.7,1.8,1.6,1.8,,,,0,0,0,0,0,217100,"MPT",153400000
1,0,0,0,179500,8230845,"2020-09-08T00:00:00",61700,1.7273905996758507,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,357100,"MPT",106580000
1,0,0,0,388200,8230845,"2020-09-07T00:00:00",258300,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,298000,"MPT",464940000
1,0,0,0,642400,8230845,"2020-09-04T00:00:00",233000,1.6755364806866953,1.6,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,233000,"MPT",390400000
1,0,0,0,223500,8230845,"2020-09-03T00:00:00",69100,1.6536903039073807,1.7,1.6,1.7,1.6,1.7,,,,0,0,0,0,0,321800,"MPT",114270000
1,0,0,0,155500,8230845,"2020-09-01T00:00:00",21600,1.6949074074074073,1.7,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,267300,"MPT",36610000
1,0,0,0,227800,8230845,"2020-08-31T00:00:00",123800,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,310900,"MPT",210460000
1,0,0,0,372500,8229845,"2020-08-28T00:00:00",133800,1.7247384155455905,1.7,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,276700,"MPT",230770000
1,0,0,0,59700,8229845,"2020-08-27T00:00:00",59700,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,298300,"MPT",101490000
1,0,1000,1639663.931223134,366500,8229845,"2020-08-26T00:00:00",255900,1.639663931223134,1.7,1.8,1.8,1.6,1.6,,,,0,0,0,1000,1639663.931223134,378100,"MPT",419590000
1,0,0,0,215200,8230845,"2020-08-25T00:00:00",215200,1.7024628252788105,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,615900,"MPT",366370000
1,0,0,0,172100,8230845,"2020-08-24T00:00:00",56400,1.7003546099290778,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,160100,"MPT",95900000
1,0,0,0,229200,8230845,"2020-08-21T00:00:00",101700,1.7039331366764996,1.7,1.7,1.8,1.7,1.7,,,,0,0,0,0,0,213400,"MPT",173290000
1,0,0,0,53300,8230845,"2020-08-20T00:00:00",50400,1.70515873015873,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,0,0,164500,"MPT",85940000
1,0,0,0,256800,8230845,"2020-08-19T00:00:00",163900,1.762477120195241,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,168300,"MPT",288870000
1,0,0,0,256500,8220845,"2020-08-18T00:00:00",89300,1.804367301231803,1.8,1.7,1.9,1.7,1.8,,,,0,0,0,0,0,224800,"MPT",161130000
1,0,2600,4281160.471441523,336100,8220845,"2020-08-17T00:00:00",220600,1.6466001813236628,1.7,1.8,1.8,1.6,1.6,,,,0,0,0,0,0,224800,"MPT",363240000
1,0,2300,3963282.2213012846,241300,8223445,"2020-08-14T00:00:00",241300,1.7231661831744716,1.8,1.7,1.8,1.7,1.8,,,,0,0,0,10000,17231661.831744716,446900,"MPT",415800000
1,0,0,0,83600,8225745,"2020-08-13T00:00:00",83600,1.8105263157894738,1.9,1.8,1.9,1.8,1.9,,,,0,0,0,0,0,195000,"MPT",151360000
1,0,0,0,362800,8225745,"2020-08-12T00:00:00",256100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,256100,"MPT",486590000
1,0,0,0,555700,8225745,"2020-08-11T00:00:00",64600,1.7953560371517028,1.7,1.8,1.8,1.7,1.7,,,,0,0,0,0,0,64600,"MPT",115980000
1,0,0,0,184900,8221745,"2020-08-10T00:00:00",94500,1.7,1.7,1.7,1.8,1.6,1.7,,,,0,0,0,0,0,130300,"MPT",160650000
1,0,0,0,316300,8221745,"2020-08-07T00:00:00",305400,1.7636542239685657,1.8,1.7,1.9,1.7,1.9,,,,0,0,0,0,0,667700,"MPT",538620000
1,0,0,0,614600,8221745,"2020-08-06T00:00:00",452200,1.7997788589119859,1.7,1.8,1.8,1.7,1.8,,,,0,0,0,4000,7199115.435647943,452200,"MPT",813860000
1,0,0,0,447700,8221745,"2020-08-05T00:00:00",161700,1.6999381570810141,1.6,1.7,1.7,1.6,1.6,,,,0,0,0,0,0,161700,"MPT",274880000
1,0,0,0,931600,8221745,"2020-08-04T00:00:00",733800,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,733800,"MPT",1174080000
1,0,0,0,557900,8221745,"2020-08-03T00:00:00",270700,1.499815293683044,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,270700,"MPT",406000000
1,0,0,0,535000,8221745,"2020-07-31T00:00:00",80200,1.3962593516209476,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,80200,"MPT",111980000
1,0,0,0,666700,8221745,"2020-07-30T00:00:00",261400,1.3,1.2,1.3,1.3,1.3,1.3,,,,3599676000,2999730,0,0,0,261400,"MPT",3939496000
1,0,5000,6004940.71146245,396600,8221745,"2020-07-29T00:00:00",50600,1.20098814229249,1.2,1.2,1.3,1.1,1.3,,,,0,0,0,0,0,141700,"MPT",60770000
1,0,0,0,648700,8226745,"2020-07-28T00:00:00",205600,1.1713035019455253,1.1,1.2,1.2,1,1.1,,,,0,0,0,0,0,205600,"MPT",240820000
1,0,0,0,166900,8226745,"2020-07-27T00:00:00",166900,1.106710605152786,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,221800,"MPT",184710000
1,0,0,0,178100,8226745,"2020-07-24T00:00:00",67100,1.2046199701937408,1.3,1.2,1.3,1.2,1.3,,,,0,0,0,0,0,268900,"MPT",80830000
1,0,0,0,98500,8226745,"2020-07-23T00:00:00",98500,1.3103553299492385,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,298800,"MPT",129070000
1,0,0,0,18400,8226745,"2020-07-22T00:00:00",18400,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,410300,"MPT",25760000
1,0,0,0,143300,8226745,"2020-07-21T00:00:00",31300,1.4003194888178914,1.4,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,177800,"MPT",43830000
1,0,0,0,113200,8226745,"2020-07-20T00:00:00",67000,1.4001492537313434,1.5,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,524100,"MPT",93810000
1,0,0,0,106300,8226745,"2020-07-17T00:00:00",15100,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,290300,"MPT",22650000
1,0,0,0,1845700,8226745,"2020-07-16T00:00:00",15100,1.4052980132450332,1.4,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,236500,"MPT",21220000
1,0,0,0,1558700,8226745,"2020-07-15T00:00:00",127800,1.400547730829421,1.4,1.4,1.5,1.3,1.4,,,,0,0,0,0,0,332900,"MPT",178990000
1,0,0,0,264900,8226745,"2020-07-14T00:00:00",8100,1.3987654320987652,1.4,1.4,1.5,1.3,1.4,,,,0,0,0,0,0,212800,"MPT",11330000
1,0,0,0,917100,8226745,"2020-07-13T00:00:00",130500,1.3996934865900381,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,142900,"MPT",182660000
1,0,0,0,379800,8226745,"2020-07-10T00:00:00",11700,1.3957264957264957,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,241400,"MPT",16330000
1,0,0,0,329600,8226745,"2020-07-09T00:00:00",38100,1.399737532808399,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,184900,"MPT",53330000
1,0,0,0,314000,8226745,"2020-07-08T00:00:00",35000,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,106200,"MPT",49000000
1,0,0,0,564900,8226745,"2020-07-07T00:00:00",55400,1.3001805054151625,1.3,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,103600,"MPT",72030000
1,0,0,0,493300,8226745,"2020-07-06T00:00:00",99100,1.387991927346115,1.4,1.3,1.5,1.3,1.4,,,,0,0,0,0,0,263800,"MPT",137550000
1,0,0,0,432000,8226745,"2020-07-03T00:00:00",29000,1.369655172413793,1.3,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,154500,"MPT",39720000
1,0,0,0,315100,8226745,"2020-07-02T00:00:00",22900,1.3048034934497816,1.3,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,123100,"MPT",29880000
1,0,0,0,306300,8226745,"2020-07-01T00:00:00",69800,1.3547277936962752,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,244200,"MPT",94560000
1,0,0,0,200200,8226745,"2020-06-30T00:00:00",78300,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,203300,"MPT",109620000
1,0,0,0,221300,8226745,"2020-06-29T00:00:00",119200,1.364261744966443,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,294900,"MPT",162620000
1,0,0,0,361700,8226745,"2020-06-26T00:00:00",254000,1.3994488188976377,1.4,1.4,1.5,1.3,1.4,,,,0,0,0,0,0,363600,"MPT",355460000
1,0,5000,7176470.588235294,270100,8226745,"2020-06-25T00:00:00",35700,1.4352941176470588,1.4,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,140100,"MPT",51240000
1,0,0,0,190900,8231745,"2020-06-24T00:00:00",73700,1.4028493894165535,1.5,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,317200,"MPT",103390000
1,0,0,0,209600,8231745,"2020-06-23T00:00:00",30100,1.4441860465116279,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,207000,"MPT",43470000
1,0,0,0,168700,8231745,"2020-06-22T00:00:00",168700,1.5320094842916419,1.6,1.5,1.6,1.5,1.5,,,,0,0,0,0,0,483900,"MPT",258450000
1,0,0,0,187500,8231745,"2020-06-19T00:00:00",135200,1.5363165680473374,1.6,1.6,1.6,1.5,1.6,,,,0,0,0,0,0,573500,"MPT",207710000
1,0,0,0,357600,8223745,"2020-06-18T00:00:00",200500,1.44214463840399,1.5,1.6,1.6,1.4,1.5,,,,0,0,0,0,0,436800,"MPT",289150000
1,0,0,0,659600,8223745,"2020-06-17T00:00:00",542500,1.5060829493087557,1.5,1.5,1.6,1.4,1.5,,,,0,0,0,0,0,894600,"MPT",817050000
1,0,0,0,596700,8223745,"2020-06-16T00:00:00",250200,1.5218625099920065,1.5,1.5,1.6,1.5,1.5,,,,0,0,0,8000,12174900.079936052,490400,"MPT",380770000
1,0,0,0,394600,8221845,"2020-06-15T00:00:00",213100,1.489019239793524,1.5,1.5,1.6,1.4,1.5,,,,0,0,0,0,0,438400,"MPT",317310000
1,0,3000,4512511.916110582,419600,8216845,"2020-06-12T00:00:00",419600,1.5041706387035272,1.6,1.5,1.6,1.5,1.5,,,,0,0,0,0,0,810800,"MPT",631150000
1,0,0,0,570100,8219845,"2020-06-11T00:00:00",475500,1.599894847528917,1.5,1.6,1.6,1.5,1.6,,,,168000,120,0,1900,3039800.210304942,541600,"MPT",760918000
1,0,0,0,536200,8219845,"2020-06-10T00:00:00",267400,1.5,1.4,1.5,1.5,1.5,1.5,,,,78000,60,0,5000,7500000,267400,"MPT",401178000
1,0,6000,8119331.983805668,1196700,8219845,"2020-06-09T00:00:00",592800,1.3532219973009447,1.3,1.4,1.4,1.2,1.3,,,,0,0,0,0,0,592800,"MPT",802190000
1,0,0,0,426400,8225845,"2020-06-08T00:00:00",184200,1.2394679695982627,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,642300,"MPT",228310000
