"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,1500,2380259,"2022-06-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,3100,"AG1",0
1,6,0,0,1014,2380259,"2022-06-15T00:00:00",300,6.9,6.6,6.9,6.9,6.9,6.9,0,0,0,0,0,15,0,0,4524,"AG1",2070000
1,7,0,0,1914,2380259,"2022-06-14T00:00:00",300,6.6,6.8,6.6,6.6,6.6,6.6,0,0,0,0,0,10,0,0,5512,"AG1",1980000
1,6,0,0,1902,2380259,"2022-06-13T00:00:00",500,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,12,0,0,8424,"AG1",3400000
1,16,0,0,16701,2380259,"2022-06-10T00:00:00",5000,6.8,6.7,6.8,6.8,6.8,6.8,0,0,0,0,0,14,0,0,14644,"AG1",34000000
1,12,0,0,13101,2380259,"2022-06-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,10,0,0,14100,"AG1",0
1,22,0,0,8470,2380259,"2022-06-08T00:00:00",3800,6.7,7.1,6.1,7,6.1,7,0,0,0,0,0,17,0,0,14700,"AG1",25289988
1,8,0,0,1228,2380259,"2022-06-07T00:00:00",200,7.1,6.9,7.1,7.1,7,7,0,0,0,0,0,10,0,0,12024,"AG1",1410000
1,10,0,0,12329,2380259,"2022-06-06T00:00:00",200,6.9,6.8,7,7,6.8,6.8,0,0,0,0,0,7,0,0,1600,"AG1",1380000
1,12,0,0,14929,2380259,"2022-06-03T00:00:00",800,6.8,6.6,6.8,6.8,6.7,6.7,0,0,0,0,0,12,0,0,5200,"AG1",5410000
1,12,0,0,13850,2380259,"2022-06-02T00:00:00",100,6.6,6.8,6.6,6.6,6.6,6.6,0,0,0,0,0,8,0,0,7898,"AG1",660000
1,23,0,0,14651,2380259,"2022-06-01T00:00:00",300,6.8,7.5,7,7,6.5,6.5,0,0,0,0,0,18,0,0,10476,"AG1",2030001
1,19,0,0,16466,2380259,"2022-05-31T00:00:00",100,7.5,6.7,7.5,7.5,7.5,7.5,0,0,0,0,0,12,0,0,6000,"AG1",750000
1,23,0,0,10534,2380259,"2022-05-30T00:00:00",500,6.7,7.5,6.7,6.7,6.6,6.6,0,0,0,0,0,13,0,0,5034,"AG1",3330000
1,11,0,0,4532,2380259,"2022-05-27T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,0,0,0,0,0,12,0,0,4200,"AG1",750000
1,7,0,0,12301,2380259,"2022-05-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,2100,"AG1",0
1,8,0,0,11760,2380259,"2022-05-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,9,0,0,5201,"AG1",0
1,8,0,0,1611,2380259,"2022-05-24T00:00:00",200,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,5,0,0,2500,"AG1",1320000
1,19,0,0,15194,2380259,"2022-05-23T00:00:00",1200,6.6,6.8,6.6,6.6,6.6,6.6,0,0,0,0,0,6,0,0,3800,"AG1",7920000
1,9,0,0,17876,2380259,"2022-05-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,8,0,0,5500,"AG1",0
1,11,0,0,22409,2380259,"2022-05-19T00:00:00",100,6.8,6.9,6.8,6.8,6.8,6.8,0,0,0,0,0,9,0,0,2434,"AG1",680000
1,12,0,0,14365,2380259,"2022-05-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,7,0,0,3200,"AG1",0
1,17,0,0,6800,2380259,"2022-05-17T00:00:00",600,6.9,7,6.7,7,6.7,7,0,0,0,0,0,15,0,0,114200,"AG1",4129998
1,12,0,0,8551,2380259,"2022-05-16T00:00:00",5000,7,6.9,7,7,6.9,6.9,,,,0,0,13,0,0,16650,"AG1",34990000
1,17,0,0,6714,2380259,"2022-05-13T00:00:00",4200,6.9,7.1,7.5,7.5,6.7,7,,,,0,0,30,0,0,10900,"AG1",29180004
1,12,0,0,4800,2380259,"2022-05-12T00:00:00",1800,7.1,7.1,7.1,7.1,6.8,7.1,,,,0,0,14,0,0,4600,"AG1",12749994
1,5,0,0,2400,2380259,"2022-05-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,14,0,0,3675,"AG1",0
1,13,0,0,16200,2380259,"2022-05-10T00:00:00",3200,7.1,7.1,7.1,7.2,7,7.2,,,,0,0,19,0,0,9800,"AG1",22660000
1,9,0,0,3421,2380259,"2022-05-09T00:00:00",1500,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,16,0,0,6500,"AG1",10650000
1,12,0,0,15700,2380259,"2022-05-06T00:00:00",500,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,15,0,0,9500,"AG1",3600000
1,12,0,0,7200,2380259,"2022-05-05T00:00:00",1100,7.2,7.3,7.1,7.3,7.1,7.3,,,,0,0,20,0,0,8300,"AG1",7969995
1,19,0,0,8900,2380259,"2022-05-04T00:00:00",800,7.3,7.4,7.3,7.4,7.1,7.4,,,,0,0,24,0,0,9800,"AG1",5820000
1,11,0,0,15460,2380259,"2022-04-29T00:00:00",200,7.4,7.1,7.7,7.7,7.1,7.1,,,,0,0,14,0,0,4400,"AG1",1480000
1,17,0,0,23966,2380259,"2022-04-28T00:00:00",1200,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,17,0,0,5301,"AG1",8520000
1,24,0,0,26965,2380259,"2022-04-27T00:00:00",1900,7.1,7,7.2,7.2,7.1,7.1,,,,0,0,27,0,0,6700,"AG1",13529995
1,18,0,0,11571,2380259,"2022-04-26T00:00:00",5100,7,7.3,7.1,7.1,7,7,,,,0,0,21,0,0,17300,"AG1",35709996
1,12,0,0,9272,2380259,"2022-04-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,21,0,0,6100,"AG1",0
1,15,0,0,5688,2380259,"2022-04-22T00:00:00",800,7.3,7.2,7.2,7.4,7.2,7.4,,,,0,0,19,0,0,5700,"AG1",5860000
1,22,0,0,9262,2380259,"2022-04-21T00:00:00",4800,7.2,7.3,7.2,7.4,7.2,7.3,,,,0,0,24,0,0,11200,"AG1",34790016
1,30,0,0,19480,2380259,"2022-04-20T00:00:00",8400,7.3,7.4,7.5,7.5,7,7.4,,,,0,0,32,0,0,32100,"AG1",61339992
1,17,0,0,21800,2380259,"2022-04-19T00:00:00",700,7.4,7.4,7.4,7.4,7.3,7.4,,,,0,0,20,0,0,5000,"AG1",5160001
1,25,0,0,24576,2380259,"2022-04-18T00:00:00",9000,7.4,7.3,7.4,7.5,7.4,7.4,,,,0,0,27,0,0,17400,"AG1",66699990
1,25,0,0,26332,2380259,"2022-04-15T00:00:00",7100,7.3,7.5,7.3,7.5,7.2,7.2,,,,0,0,21,0,0,16900,"AG1",51840011
1,21,0,0,24630,2380260,"2022-04-14T00:00:00",1600,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,14,0,0,12900,"AG1",12000000
1,22,0,0,8699,2380259,"2022-04-13T00:00:00",1600,7.5,7.7,7.5,7.6,7.5,7.6,,,,0,0,20,0,0,14000,"AG1",12050000
1,25,0,0,28841,2380260,"2022-04-12T00:00:00",8300,7.7,7.5,7.7,7.7,7.5,7.7,,,,0,0,22,0,0,22200,"AG1",64000000
1,25,0,0,9049,2380259,"2022-04-08T00:00:00",800,7.5,7.7,7.7,7.7,7.3,7.6,,,,0,0,18,0,0,11300,"AG1",6030000
1,15,0,0,8433,2380259,"2022-04-07T00:00:00",6000,7.7,7.7,7.6,7.8,7.6,7.7,,,,0,0,21,0,0,18000,"AG1",46219980
1,22,0,0,10032,2380259,"2022-04-06T00:00:00",3300,7.7,7.9,7.8,7.8,7.7,7.8,,,,0,0,35,0,0,26900,"AG1",25539987
1,26,0,0,17440,2380259,"2022-04-05T00:00:00",9100,7.9,8,7.9,7.9,7.8,7.8,,,,0,0,35,0,0,23700,"AG1",71779981
1,35,0,0,29710,2380259,"2022-04-04T00:00:00",10600,8,7.8,8,8.1,7.7,8.1,,,,0,0,39,0,0,25300,"AG1",84369958
1,24,0,0,32830,2380260,"2022-04-01T00:00:00",14100,7.8,7.8,8,8,7.6,7.7,,,,0,0,28,0,0,27300,"AG1",110000000
1,36,1800,14057424,48204,2380259,"2022-03-31T00:00:00",24800,7.8,8,7.8,8,7.7,8,,,,0,0,57,0,0,61232,"AG1",193680064
1,42,1000,7987360,56124,2382060,"2022-03-30T00:00:00",27700,8,7.7,7.9,8.2,7.7,7.7,,,,0,0,73,0,0,64400,"AG1",221000000
1,41,0,0,21648,2383059,"2022-03-29T00:00:00",10200,7.7,7.7,7.8,7.8,7.5,7.7,,,,0,0,34,0,0,31801,"AG1",78250014
1,37,0,0,35010,2383059,"2022-03-28T00:00:00",14400,7.7,7.8,7.6,7.8,7.6,7.7,,,,0,0,39,0,0,37704,"AG1",110200032
1,22,0,0,10603,2383059,"2022-03-25T00:00:00",5700,7.8,7.9,7.8,7.9,7.8,7.8,,,,0,0,52,0,0,44800,"AG1",44469975
1,28,0,0,14410,2383059,"2022-03-24T00:00:00",7500,7.9,7.8,7.8,7.9,7.7,7.7,,,,0,0,51,0,0,42103,"AG1",58940025
1,44,0,0,30062,2383060,"2022-03-23T00:00:00",24200,7.8,7.7,7.7,8,7.7,8,,,,0,0,72,0,0,73901,"AG1",188000000
1,48,0,0,79035,23830590,"2022-03-22T00:00:00",50000,7.7,7.5,7.8,7.9,7.5,7.5,,,,0,0,83,0,0,97700,"AG1",387360000
1,40,0,0,43689,2383060,"2022-03-21T00:00:00",13700,7.5,7.4,7.5,7.6,7.4,7.4,,,,0,0,61,0,0,44204,"AG1",103000000
1,53,0,0,36044,23830590,"2022-03-18T00:00:00",18200,7.4,7.4,7.6,7.9,7.2,7.3,,,,0,0,74,0,0,65336,"AG1",135329922
1,30,0,0,27100,2383060,"2022-03-17T00:00:00",3900,7.4,7.4,7.4,7.4,7.3,7.4,,,,0,0,33,0,0,22200,"AG1",29000000
1,39,0,0,42562,23830590,"2022-03-16T00:00:00",12700,7.4,7.2,7.4,7.5,7.2,7.2,,,,0,0,41,0,0,26400,"AG1",93619955
1,35,0,0,52125,23830590,"2022-03-15T00:00:00",12600,7.2,7.2,7.2,7.4,7.2,7.4,,,,0,0,31,0,0,24400,"AG1",90889974
1,45,0,0,46300,23830590,"2022-03-14T00:00:00",21400,7.2,7.3,7.2,7.4,7.2,7.3,,,,0,0,34,0,0,40200,"AG1",154439948
1,42,0,0,40321,23830590,"2022-03-11T00:00:00",11800,7.3,7.4,7.3,7.5,7.3,7.3,,,,0,0,37,0,0,42412,"AG1",86270036
1,49,0,0,52531,23830590,"2022-03-10T00:00:00",9600,7.4,7.2,7.4,7.5,7.2,7.2,,,,0,0,43,0,0,29200,"AG1",70720032
1,43,0,0,48202,23830590,"2022-03-09T00:00:00",6700,7.2,7.3,7.4,7.5,7.2,7.5,,,,0,0,35,0,0,35000,"AG1",48559992
1,52,0,0,51408,23830590,"2022-03-08T00:00:00",9900,7.3,7.3,7.3,7.4,7.3,7.4,,,,0,0,37,0,0,26100,"AG1",72319995
1,56,0,0,62509,23830590,"2022-03-07T00:00:00",17000,7.3,7.3,7.4,7.4,7.2,7.4,,,,0,0,39,0,0,37101,"AG1",124180070
1,46,0,0,49392,23830590,"2022-03-04T00:00:00",2700,7.3,7.2,7.4,7.4,7.2,7.2,0,0,0,0,0,34,0,0,31200,"AG1",19659996
1,54,0,0,54565,23830590,"2022-03-03T00:00:00",4800,7.2,7.2,7.5,7.5,7.1,7.2,,,,0,0,26,0,0,19700,"AG1",34580016
1,54,0,0,53390,23830590,"2022-03-02T00:00:00",10100,7.2,7.3,7.1,7.5,7.1,7.2,0,0,0,0,0,33,0,0,45201,"AG1",72959976
1,63,0,0,63174,23830590,"2022-03-01T00:00:00",20500,7.3,7.5,7.2,7.5,7.2,7.5,0,0,0,0,0,40,0,0,44900,"AG1",148670100
1,25,0,0,46618,23830590,"2022-02-28T00:00:00",600,7.5,7.3,7.5,7.6,7.5,7.6,0,0,0,0,0,24,0,0,23010,"AG1",4510002
1,26,0,0,41307,23830590,"2022-02-25T00:00:00",3800,7.3,7.3,7.3,7.3,7.2,7.2,0,0,0,0,0,26,0,0,26800,"AG1",27710018
1,32,0,0,35417,23830590,"2022-02-24T00:00:00",8200,7.3,7.4,7.3,7.4,7.2,7.4,0,0,0,0,0,26,0,0,25500,"AG1",60120022
1,31,0,0,33936,23830590,"2022-02-23T00:00:00",2000,7.4,7.5,7.4,7.5,7.4,7.5,0,0,0,0,0,34,0,0,33101,"AG1",14890000
1,27,0,0,28955,23830590,"2022-02-22T00:00:00",4500,7.5,7.3,7.5,7.6,7.4,7.4,0,0,0,0,0,52,0,0,52012,"AG1",33820020
1,57,0,0,52530,23830590,"2022-02-21T00:00:00",16700,7.3,7.5,7.6,7.6,7,7.5,0,0,0,0,0,38,0,0,40800,"AG1",121069990
1,32,0,0,25920,23830590,"2022-02-18T00:00:00",3500,7.5,7.4,7.5,7.5,7.4,7.5,0,0,0,0,0,23,0,0,24500,"AG1",26169990
1,41,0,0,90140,23830590,"2022-02-17T00:00:00",4300,7.4,7.6,7.3,7.6,7.3,7.5,0,0,0,0,0,33,0,0,26300,"AG1",31690011
1,34,0,0,82357,2383060,"2022-02-16T00:00:00",900,7.6,7.6,7.3,7.7,7,7,0,0,0,0,0,41,0,0,39000,"AG1",7000000
1,13,0,0,27310,2383060,"2022-02-15T00:00:00",100,7.6,7.4,7.6,7.6,7.6,7.6,0,0,0,0,0,19,0,0,15100,"AG1",1000000
1,16,0,0,18968,23830590,"2022-02-14T00:00:00",700,7.4,7.5,7.4,7.4,7.3,7.3,0,0,0,0,0,30,0,0,31600,"AG1",5169997
1,21,0,0,19810,23830590,"2022-02-11T00:00:00",1100,7.5,7.7,7.4,7.5,7.4,7.5,0,0,0,0,0,33,0,0,34200,"AG1",8200005
1,25,0,0,28257,23830590,"2022-02-10T00:00:00",6700,7.7,7.5,7.7,7.8,7.7,7.8,0,0,0,0,0,41,0,0,38800,"AG1",51770029
1,31,0,0,40662,23830590,"2022-02-09T00:00:00",6300,7.5,7.4,7.8,7.9,7.4,7.4,0,0,0,0,0,34,0,0,41100,"AG1",47419974
1,15,0,0,22800,23830590,"2022-02-08T00:00:00",7100,7.4,7.3,7.4,7.4,7.4,7.4,0,0,0,0,0,19,0,0,19915,"AG1",52540000
1,22,0,0,32116,23830590,"2022-02-07T00:00:00",2800,7.3,7.1,7.3,7.4,7.1,7.1,0,0,0,0,0,21,0,0,19700,"AG1",20410012
1,19,0,0,35201,23830590,"2022-01-28T00:00:00",26200,7.1,7.1,7.1,7.2,7.1,7.2,0,0,0,0,0,22,0,0,47600,"AG1",187020054
1,33,0,0,39332,23830590,"2022-01-27T00:00:00",5700,7.1,7.1,7,7.2,6.9,7.1,0,0,0,0,0,27,0,0,24901,"AG1",40429986
1,28,0,0,18761,23830590,"2022-01-26T00:00:00",3500,7.1,7.3,7.3,7.6,7.1,7.6,0,0,0,0,0,25,0,0,27701,"AG1",25019995
1,22,0,0,18302,23830590,"2022-01-25T00:00:00",1700,7.3,7.5,7.5,7.5,7.1,7.1,0,0,0,0,0,39,0,0,28600,"AG1",12480006
1,21,0,0,17479,2383060,"2022-01-24T00:00:00",900,7.5,7.4,7.6,7.6,7.4,7.4,0,0,0,0,0,25,0,0,29300,"AG1",7000000
1,24,0,0,40400,23830590,"2022-01-21T00:00:00",7000,7.4,7.1,7.5,7.6,7.1,7.1,0,0,0,0,0,25,0,0,29900,"AG1",51590000
1,21,0,0,21811,23830590,"2022-01-20T00:00:00",1100,7.1,7.2,7.2,7.2,7.1,7.2,0,0,0,0,0,19,0,0,19900,"AG1",7859995
1,38,0,0,30101,23830590,"2022-01-19T00:00:00",11000,7.2,7.3,7.2,7.3,7.1,7.3,0,0,0,0,0,35,0,0,23712,"AG1",79200000
1,31,0,0,23471,23830590,"2022-01-18T00:00:00",7900,7.3,7.7,7.3,7.7,7.3,7.7,0,0,0,0,0,33,0,0,30900,"AG1",57999983
1,44,0,0,35743,23830590,"2022-01-17T00:00:00",3400,7.7,7.5,7.6,7.8,7.3,7.3,0,0,0,0,0,45,0,0,24500,"AG1",26039988
1,53,0,0,23535,23830590,"2022-01-14T00:00:00",7800,7.5,7.8,7.3,7.7,7.3,7.5,0,0,0,0,0,39,0,0,26075,"AG1",58409988
1,38,0,0,20593,2383060,"2022-01-13T00:00:00",12100,7.8,7.8,7.7,7.9,7.7,7.8,0,0,0,0,0,39,0,0,42850,"AG1",94600000
1,35,0,0,33201,2383060,"2022-01-12T00:00:00",12400,7.8,7.9,7.8,8,7.8,8,0,0,0,0,0,36,0,0,28000,"AG1",97000000
1,64,0,0,27551,2383060,"2022-01-11T00:00:00",9000,7.9,8,8,8.1,7.9,8.1,0,0,0,0,0,58,0,0,41801,"AG1",71000000
1,105,0,0,72092,2383060,"2022-01-10T00:00:00",39800,8,7.9,8.1,8.1,7.9,7.9,0,0,0,0,0,80,0,0,63421,"AG1",318610000
1,68,0,0,45346,2383060,"2022-01-07T00:00:00",10000,7.9,7.8,8,8,7.7,7.8,0,0,0,0,0,47,0,0,31000,"AG1",79000000
1,77,0,0,52961,2383060,"2022-01-06T00:00:00",22200,7.8,7.9,7.8,8,7.7,8,0,0,0,0,0,46,0,0,37400,"AG1",174080000
1,73,0,0,96975,2383060,"2022-01-05T00:00:00",57600,7.9,7.7,7.8,8,7.6,7.7,0,0,0,0,0,57,0,0,64500,"AG1",454000000
1,63,0,0,56982,23830590,"2022-01-04T00:00:00",35800,7.7,7.7,7.6,7.8,7.6,7.7,0,0,0,0,0,37,0,0,64500,"AG1",275599856
1,60,0,0,50317,2383060,"2021-12-31T00:00:00",12200,7.7,7.9,7.7,7.9,7.7,7.9,0,0,0,0,0,42,0,0,51003,"AG1",94000000
1,56,0,0,33152,23830590,"2021-12-30T00:00:00",12700,7.9,7.7,7.9,8,7.7,7.8,0,0,0,0,0,40,0,0,43412,"AG1",99929950
1,84,0,0,55807,23830590,"2021-12-29T00:00:00",14100,7.7,7.9,7.8,7.9,7.5,7.9,0,0,0,0,0,41,0,0,27630,"AG1",109079997
1,32,0,0,19662,23830590,"2021-12-28T00:00:00",4400,7.9,7.9,7.6,7.9,7.6,7.9,0,0,0,0,0,38,0,0,23798,"AG1",34680008
1,21,0,0,16719,2383060,"2021-12-27T00:00:00",1800,7.9,8,7.9,8,7.9,8,0,0,0,0,0,51,0,0,45789,"AG1",14250000
1,48,0,0,31901,2383060,"2021-12-24T00:00:00",20400,8,7.8,7.8,8.2,7.8,7.9,,,,0,0,59,0,0,55386,"AG1",162880000
1,37,0,0,23602,2383060,"2021-12-23T00:00:00",7300,7.8,7.8,7.8,7.9,7.7,7.8,0,0,0,0,0,40,0,0,28575,"AG1",56780000
1,42,0,0,35938,2383060,"2021-12-22T00:00:00",14400,7.8,7.9,7.8,7.9,7.7,7.8,0,0,0,0,0,41,0,0,39158,"AG1",113000000
1,39,0,0,23792,2383060,"2021-12-21T00:00:00",3800,7.9,7.8,7.9,8.1,7.8,7.8,0,0,0,0,0,50,0,0,31570,"AG1",29900000
1,29,0,0,17501,2383060,"2021-12-20T00:00:00",5200,7.8,7.9,7.8,7.8,7.8,7.8,0,0,0,0,0,39,0,0,34117,"AG1",40560000
1,44,0,0,43038,2383060,"2021-12-17T00:00:00",18100,7.9,7.8,8,8.1,7.8,7.8,0,0,0,0,0,48,0,0,45925,"AG1",143620000
1,38,0,0,24239,2383060,"2021-12-16T00:00:00",3600,7.8,7.9,7.9,7.9,7.5,7.5,0,0,0,0,0,37,0,0,36915,"AG1",28230000
1,23,0,0,20222,2383060,"2021-12-15T00:00:00",2000,7.9,7.9,7.9,7.9,7.8,7.9,0,0,0,0,0,31,0,0,19731,"AG1",15770000
1,44,0,0,36880,2383060,"2021-12-14T00:00:00",6100,7.9,7.9,8,8,7.8,7.9,0,0,0,0,0,37,0,0,23175,"AG1",48000000
1,45,0,0,45211,2383060,"2021-12-13T00:00:00",13900,7.9,8,8,8,7.8,7.9,0,0,0,0,0,54,0,0,37811,"AG1",110050000
1,35,0,0,39911,2383060,"2021-12-10T00:00:00",17400,8,7.9,8,8.1,7.8,8,0,0,0,0,0,66,0,0,46800,"AG1",139030000
1,45,0,0,25086,2383060,"2021-12-09T00:00:00",4400,7.9,7.9,7.9,8,7.8,8,0,0,0,0,0,44,0,0,36500,"AG1",35000000
1,58,0,0,43763,2383060,"2021-12-08T00:00:00",11900,7.9,7.8,8,8,7.9,8,0,0,0,0,0,53,0,0,54900,"AG1",94260000
1,57,0,0,35466,2383060,"2021-12-07T00:00:00",9300,7.8,8,8,8,7.6,7.9,0,0,0,0,0,41,0,0,41037,"AG1",72440000
1,29,0,0,32982,2383060,"2021-12-06T00:00:00",16800,8,8,7.9,8.2,7.9,7.9,0,0,0,0,0,48,0,0,57250,"AG1",133920000
1,54,0,0,33643,2383060,"2021-12-03T00:00:00",18500,8,8.1,7.9,8.3,7.9,8.3,0,0,0,0,0,59,0,0,59400,"AG1",148480000
1,71,0,0,70392,2383060,"2021-12-02T00:00:00",45100,8.100443458980044,8,8.3,8.3,7.9,8.1,0,0,0,0,0,80,0,0,79837,"AG1",365330000
1,50,0,0,47756,2383060,"2021-12-01T00:00:00",15300,8,8,7.9,8.1,7.7,7.7,0,0,0,0,0,49,0,0,39937,"AG1",122130000
1,55,0,0,36826,2383060,"2021-11-30T00:00:00",11600,8,7.9,7.9,8.1,7.9,8,0,0,0,0,0,48,0,0,45000,"AG1",92500000
1,59,0,0,69198,2383060,"2021-11-29T00:00:00",13600,7.9,7.9,8,8.2,7.6,7.9,0,0,0,0,0,62,0,0,61137,"AG1",108090000
1,28,0,0,43200,2383060,"2021-11-26T00:00:00",29000,7.9,7.9,7.9,8,7.9,8,0,0,0,0,0,40,0,0,52700,"AG1",230000000
1,51,0,0,36840,23830590,"2021-11-25T00:00:00",13000,7.9,8,8,8,7.8,7.8,0,0,0,0,0,46,0,0,49100,"AG1",103169950
1,53,0,0,34320,2383060,"2021-11-24T00:00:00",7300,8,7.9,8.1,8.1,7.8,7.8,0,0,0,0,0,34,0,0,29500,"AG1",58000000
1,63,0,0,62541,2383060,"2021-11-23T00:00:00",32800,7.9,8,8,8.1,7.8,7.9,0,0,0,0,0,44,0,0,57600,"AG1",260640000
1,51,0,0,34610,2383060,"2021-11-22T00:00:00",13600,8,8.3,7.9,8.3,7.8,8.2,0,0,0,0,0,57,0,0,60700,"AG1",108200000
1,53,0,0,44645,2383060,"2021-11-19T00:00:00",39400,8.3,8.5,8,8.5,8,8.4,0,0,0,0,0,54,0,0,68900,"AG1",325310000
1,46,0,0,44774,2383060,"2021-11-18T00:00:00",28500,8.5,8.5,8.5,8.6,8.2,8.2,0,0,0,0,0,68,0,0,52137,"AG1",242000000
1,84,0,0,63434,2383060,"2021-11-17T00:00:00",38500,8.5,8.8,8.5,8.8,8,8.8,0,0,0,0,0,79,0,0,77312,"AG1",329000000
1,85,0,0,173732,2383060,"2021-11-16T00:00:00",135000,8.8,8.5,8.7,9.1,8.5,8.6,0,0,0,0,0,124,0,0,194235,"AG1",1189360000
1,112,0,0,110684,2383060,"2021-11-15T00:00:00",60200,8.5,8,8.6,8.7,8.2,8.2,0,0,0,0,0,99,0,0,99500,"AG1",511000000
1,85,0,0,133379,2383060,"2021-11-12T00:00:00",46300,8,7.7,8.2,8.2,7.7,7.7,0,0,0,0,0,93,0,0,81768,"AG1",371640000
1,69,0,0,63632,2383060,"2021-11-11T00:00:00",32300,7.7,7.7,7.7,7.8,7.6,7.7,0,0,0,0,0,50,0,0,70127,"AG1",249000000
1,54,0,0,49668,2383060,"2021-11-10T00:00:00",18800,7.7,7.8,7.6,7.9,7.6,7.8,0,0,0,0,0,54,0,0,84296,"AG1",145640000
1,63,0,0,51800,2383060,"2021-11-09T00:00:00",16200,7.8,7.8,7.9,8,7.7,8,0,0,0,0,0,50,0,0,64399,"AG1",127000000
1,78,0,0,46869,2383060,"2021-11-08T00:00:00",19000,7.762631578947368,7.7,7.8,8,7.6,8,0,0,0,0,0,54,0,0,56368,"AG1",147490000
1,77,0,0,85035,2383060,"2021-11-05T00:00:00",37400,7.7,7.5,7.8,8.2,7.4,7.5,0,0,0,0,0,66,0,0,87435,"AG1",288000000
1,45,0,0,48850,2383060,"2021-11-04T00:00:00",15700,7.5,7.8,7.6,7.7,7.4,7.5,0,0,0,0,0,56,0,0,55800,"AG1",118310000
1,59,0,0,75480,2383060,"2021-11-03T00:00:00",43500,7.8,7.7,7.7,8.3,7.5,7.9,0,0,0,0,0,64,0,0,86010,"AG1",337800000
1,100,0,0,108771,2383060,"2021-11-02T00:00:00",60500,7.7,7.4,7.9,8.4,7.4,7.4,0,0,0,0,0,81,0,0,96400,"AG1",466000000
1,74,0,0,61285,2383060,"2021-11-01T00:00:00",27000,7.4,7.3,7.4,7.5,7.3,7.3,0,0,0,0,0,55,0,0,60300,"AG1",199560000
1,60,0,0,66497,2383060,"2021-10-29T00:00:00",30800,7.3,7.3,7.3,7.4,7.2,7.3,0,0,0,0,0,50,0,0,63104,"AG1",225060000
1,65,0,0,95338,2383060,"2021-10-28T00:00:00",38800,7.3,7.3,7.2,7.4,7.2,7.3,0,0,0,0,0,70,0,0,65442,"AG1",283180000
1,57,0,0,75409,2383060,"2021-10-27T00:00:00",43500,7.3,7.3,7.3,7.5,7.2,7.3,0,0,0,0,0,56,0,0,68051,"AG1",316450000
1,40,0,0,58833,2383060,"2021-10-26T00:00:00",12400,7.3,7.2,7.3,7.4,7.2,7.4,0,0,0,0,0,50,0,0,51014,"AG1",90000000
1,73,0,0,114831,2383060,"2021-10-25T00:00:00",54500,7.2,7.1,7.3,7.5,7,7.1,0,0,0,0,0,49,0,0,79315,"AG1",393000000
1,37,0,0,51600,2383060,"2021-10-22T00:00:00",8300,7.1,7.1,7.1,7.2,7,7.1,0,0,0,0,0,38,0,0,44900,"AG1",59000000
1,63,0,0,88100,2383060,"2021-10-21T00:00:00",39000,7.1,7,7.1,7.1,7,7,0,0,0,0,0,48,0,0,57100,"AG1",275000000
1,37,0,0,51700,2383060,"2021-10-20T00:00:00",16600,7,6.9,6.9,7,6.9,7,0,0,0,0,0,35,0,0,41000,"AG1",115000000
1,51,0,0,46100,2383060,"2021-10-19T00:00:00",7000,6.9,6.9,7,7,6.8,6.8,0,0,0,0,0,29,0,0,27900,"AG1",48000000
1,46,0,0,44300,2383060,"2021-10-18T00:00:00",13200,6.9,7,7,7,6.9,6.9,,,,0,0,36,0,0,33600,"AG1",91000000
1,62,0,0,78100,2383060,"2021-10-15T00:00:00",17200,7,7,7,7,6.9,6.9,0,0,0,0,0,28,0,0,27300,"AG1",120000000
1,58,0,0,95700,2383060,"2021-10-14T00:00:00",12900,7,7,7,7,6.8,6.8,0,0,0,0,0,30,0,0,37400,"AG1",90000000
1,56,0,0,77000,2383060,"2021-10-13T00:00:00",15200,7,7.2,7,7.2,6.9,7.2,0,0,0,0,0,47,0,0,48600,"AG1",106000000
1,30,0,0,48600,2383060,"2021-10-12T00:00:00",8600,7.2,7.1,7,7.2,7,7.1,0,0,0,0,0,43,0,0,41100,"AG1",62000000
