"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.313925146153823,0,0,0,0,5573986,"2015-05-07T00:00:00",26,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,1700,"SJE",613600
2.313925146153823,0,0,0,0,5573986,"2015-05-06T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,3,0,0,1400,"SJE",0
2.313925146153823,0,0,0,0,5573986,"2015-05-05T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,3900,"SJE",0
2.313925146153823,0,0,0,0,5573986,"2015-05-04T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,3,0,0,2500,"SJE",0
2.313925146153823,1,0,0,500,5573946,"2015-04-27T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,1,0,0,100,"SJE",0
2.313925146153823,1,0,0,100,5573946,"2015-04-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,1400,"SJE",0
2.313925146153823,0,0,0,0,5573946,"2015-04-23T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,8,0,0,2100,"SJE",0
2.313925146153823,3,0,0,300,5573946,"2015-04-22T00:00:00",200,23.6,22.5,23.6,23.6,23.6,23.6,,,,1603700,79,1,40,812000,500,"SJE",6323700
2.313925146153823,3,0,0,300,5573946,"2015-04-21T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,7,0,0,2200,"SJE",0
2.313925146153823,1,0,0,100,5573946,"2015-04-20T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,300,"SJE",0
2.313925146153823,1,0,0,100,5573946,"2015-04-17T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,1000,"SJE",0
2.313925146153823,2,0,0,600,5573946,"2015-04-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,1500,"SJE",0
2.313925146153823,3,0,0,2900,5573946,"2015-04-15T00:00:00",1900,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,2800,"SJE",42750000
2.313925146153823,2,0,0,1100,5573946,"2015-04-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,600,"SJE",0
2.313925146153823,1,0,0,100,5573946,"2015-04-13T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,7,0,0,4200,"SJE",0
2.313925146153823,2,0,0,1100,5573946,"2015-04-10T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,3200,"SJE",0
2.313925146153823,1,0,0,100,5573946,"2015-04-09T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,3400,"SJE",0
2.313925146153823,1,0,0,100,5573946,"2015-04-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,1000,"SJE",0
2.313925146153823,2,0,0,3100,5573946,"2015-04-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,6100,"SJE",0
2.313925146153823,2,0,0,300,5573946,"2015-04-06T00:00:00",200,22.5,20.8,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,300,"SJE",4500000
2.313925146153823,2,0,0,2300,5573946,"2015-04-03T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,2,0,0,400,"SJE",0
2.313925146153823,1,0,0,100,5573946,"2015-04-02T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,0,"SJE",0
2.313925146153823,2,0,0,2300,5573946,"2015-04-01T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,0,"SJE",0
2.313925146153823,8,0,0,7000,5573946,"2015-03-31T00:00:00",1600,20.8,21.3,20.8,20.8,20.8,20.8,,,,0,0,2,0,0,2100,"SJE",33280000
2.313925146153823,2,0,0,2600,5573946,"2015-03-30T00:00:00",20,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,1,0,0,1600,"SJE",426000
2.313925146153823,3,0,0,1200,5573946,"2015-03-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,2,0,0,1100,"SJE",0
2.313925146153823,3,0,0,2900,5573946,"2015-03-26T00:00:00",900,23.2,23.2,21.3,23.2,21.3,23.2,,,,0,0,7,0,0,5300,"SJE",20880000
2.313925146153823,1,0,0,1000,5573946,"2015-03-25T00:00:00",1000,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,3,0,0,2500,"SJE",23200000
2.313925146153823,1,0,0,1000,5571946,"2015-03-24T00:00:00",200,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,3,0,0,2800,"SJE",4640000
2.313925146153823,4,0,0,4000,5570946,"2015-03-23T00:00:00",3000,23.267,23.3,23.2,23.3,23.2,23.3,,,,0,0,8,0,0,11100,"SJE",69801000
2.313925146153823,3,0,0,5500,5570946,"2015-03-20T00:00:00",1000,23.3,23.2,23.3,23.3,23.3,23.3,,,,0,0,5,0,0,4800,"SJE",23300000
2.313925146153823,5,0,0,10800,5570946,"2015-03-19T00:00:00",4026,23.2,23.5,23.2,23.5,23.2,23.5,,,,1696000,80,12,2000,46500000,8400,"SJE",95099200
2.313925146153823,11,0,0,19500,5570946,"2015-03-18T00:00:00",11500,23.5,23,23.5,23.6,23.1,23.1,,,,0,0,20,1000,23100000,33300,"SJE",270250000
2.313925146153823,5,0,0,3600,5570946,"2015-03-17T00:00:00",1000,23,22.4,23,23,23,23,,,,1616000,80,7,0,0,5800,"SJE",24616000
2.313925146153823,3,0,0,12800,5570946,"2015-03-16T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,3700,"SJE",0
2.313925146153823,2,0,0,2100,5570946,"2015-03-13T00:00:00",64,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,7,0,0,10500,"SJE",1433600
2.313925146153823,1,0,0,1000,5570946,"2015-03-12T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,3,0,0,2000,"SJE",0
2.313925146153823,1,0,0,2000,5570946,"2015-03-11T00:00:00",1800,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,3600,"SJE",40320000
2.313925146153823,6,0,0,9300,5570946,"2015-03-10T00:00:00",5420,22.4,22.2,22.4,22.4,22.2,22.2,,,,0,0,7,0,0,8500,"SJE",121408000
2.313925146153823,2,0,0,3000,5570946,"2015-03-09T00:00:00",2000,22.2,23.1,22.2,22.2,22.2,22.2,,,,0,0,10,0,0,15400,"SJE",44400000
2.313925146153823,2,0,0,3900,5570946,"2015-03-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,1000,"SJE",0
2.313925146153823,6,0,0,32900,5570946,"2015-03-05T00:00:00",30900,23.1,22,23.1,23.1,22,22,,,,0,0,8,0,0,33100,"SJE",713790000
2.313925146153823,7,0,0,29000,5570946,"2015-03-04T00:00:00",23500,22,22,22,22.5,22,22,,,,0,0,10,0,0,27100,"SJE",517000000
2.313925146153823,4,0,0,11400,5570946,"2015-03-03T00:00:00",3000,22,22.3,22,22,22,22,,,,0,0,6,0,0,9800,"SJE",66000000
2.313925146153823,4,0,0,11000,5570946,"2015-03-02T00:00:00",8800,22.3,22.1,22.3,22.5,22.2,22.2,,,,0,0,9,0,0,17900,"SJE",196240000
2.313925146153823,3,0,0,3200,5570946,"2015-02-27T00:00:00",1400,22.1,21.8,22.1,22.1,22.1,22.1,,,,315200,16,7,0,0,3700,"SJE",31255200
2.313925146153823,3,0,0,3900,5570946,"2015-02-26T00:00:00",3000,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,5,0,0,4900,"SJE",65400000
2.313925146153823,5,0,0,8200,5570946,"2015-02-25T00:00:00",3740,21.8,20.8,21.8,21.9,21.8,21.8,,,,0,0,9,0,0,3800,"SJE",81532000
2.313925146153823,1,0,0,100,5570946,"2015-02-24T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,2,0,0,400,"SJE",0
2.313925146153823,2,0,0,5200,5569046,"2015-02-13T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,2,0,0,200,"SJE",0
2.313925146153823,1,0,0,200,5569046,"2015-02-12T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,5,0,0,2800,"SJE",0
2.313925146153823,4,0,0,5800,5569046,"2015-02-11T00:00:00",500,20.8,19,20.8,20.8,20.8,20.8,,,,0,0,3,0,0,700,"SJE",10400000
2.313925146153823,7,0,0,14200,5569046,"2015-02-10T00:00:00",13000,19,19.9,19,19,19,19,,,,0,0,4,0,0,13800,"SJE",247000000
2.313925146153823,2,0,0,1900,5569046,"2015-02-09T00:00:00",1900,19.9,22.1,19.9,20,19.9,20,,,,0,0,8,1900,37840000,6000,"SJE",37810000
2.313925146153823,1,0,0,5000,5569046,"2015-02-06T00:00:00",108,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,4,0,0,2900,"SJE",2386800
2.313925146153823,3,0,0,1200,5569046,"2015-02-05T00:00:00",120,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,5,0,0,1500,"SJE",2652000
2.313925146153823,1,0,0,5000,5569046,"2015-02-04T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,3,0,0,800,"SJE",0
2.313925146153823,1,0,0,3000,5569046,"2015-02-03T00:00:00",44,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,5,0,0,1700,"SJE",972400
2.313925146153823,0,0,0,0,5569046,"2015-02-02T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,3,0,0,2600,"SJE",0
2.313925146153823,1,0,0,3000,5569046,"2015-01-30T00:00:00",100,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,6,0,0,3200,"SJE",2210000
2.313925146153823,2,100,2250000,2100,5569046,"2015-01-29T00:00:00",300,22.1,22,22.1,22.1,22.1,22.1,,,,0,0,6,0,0,2600,"SJE",6630000
2.313925146153823,1,0,0,5000,5569146,"2015-01-28T00:00:00",2100,22,21.5,22,22,22,22,,,,0,0,8,0,0,5000,"SJE",46200000
2.313925146153823,1,0,0,100,5569146,"2015-01-27T00:00:00",16,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,3900,"SJE",344000
2.313925146153823,3,0,0,3200,5569146,"2015-01-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,3800,"SJE",0
2.4215495715563344,4,0,0,6200,5569146,"2015-01-23T00:00:00",3200,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,9,0,0,6400,"SJE",72000000
2.4215495715563344,3,0,0,4100,5569146,"2015-01-22T00:00:00",1500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,2700,"SJE",33750000
2.4215495715563344,2,0,0,11000,5569146,"2015-01-21T00:00:00",7240,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,9300,"SJE",162900000
2.4215495715563344,7,0,0,5300,5569146,"2015-01-20T00:00:00",5270,22.5,22.5,22.5,22.6,22.5,22.6,,,,0,0,7,0,0,14500,"SJE",118575000
2.4215495715563344,3,0,0,4300,5569146,"2015-01-19T00:00:00",1400,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,7800,"SJE",31500000
2.4215495715563344,4,0,0,16000,5569146,"2015-01-16T00:00:00",6500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,8,0,0,9000,"SJE",146250000
2.4215495715563344,5,0,0,11900,5569146,"2015-01-15T00:00:00",8500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,11,0,0,11200,"SJE",191250000
2.4215495715563344,6,0,0,8200,5569146,"2015-01-14T00:00:00",8200,22.5,21,22.5,23,21.5,21.5,,,,0,0,10,0,0,9900,"SJE",184500000
2.4215495715563344,3,0,0,6000,5569146,"2015-01-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,1700,"SJE",0
2.4215495715563344,3,0,0,10100,5569146,"2015-01-12T00:00:00",330,21,20.5,21,21,21,21,,,,0,0,2,0,0,400,"SJE",6930000
2.4215495715563344,3,0,0,11500,5569146,"2015-01-09T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,3700,"SJE",0
2.4215495715563344,2,0,0,5500,5569146,"2015-01-08T00:00:00",100,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,3600,"SJE",2050000
2.4215495715563344,9,0,0,13500,5569146,"2015-01-07T00:00:00",4700,20.5,18.7,20.5,20.5,20.2,20.2,,,,0,0,8,0,0,8000,"SJE",96350000
2.4215495715563344,4,0,0,8700,5569146,"2015-01-06T00:00:00",200,18.7,17,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,200,"SJE",3740000
2.4215495715563344,5,0,0,8000,5569146,"2015-01-05T00:00:00",300,17,16.7,17,17,17,17,,,,0,0,2,0,0,400,"SJE",5100000
2.4215495715563344,8,0,0,4500,5569146,"2014-12-31T00:00:00",3600,16.7,17.6,16.7,16.7,16.7,16.7,,,,0,0,2,0,0,3600,"SJE",60120000
2.4215495715563344,4,0,0,3100,5569146,"2014-12-30T00:00:00",200,17.6,19.3,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,900,"SJE",3520000
2.4215495715563344,6,0,0,3300,5569146,"2014-12-29T00:00:00",947,19.3,17.6,19.3,19.3,16.6,16.6,,,,0,0,3,0,0,900,"SJE",18277100
2.4215495715563344,3,0,0,2200,5569146,"2014-12-26T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"SJE",0
2.4215495715563344,8,0,0,8200,5569146,"2014-12-25T00:00:00",100,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,100,"SJE",1760000
2.4215495715563344,10,0,0,14900,5569146,"2014-12-24T00:00:00",1800,17.6,17.2,17.6,18.9,17.2,17.2,,,,0,0,4,0,0,1800,"SJE",31680000
2.4215495715563344,6,0,0,16400,5569146,"2014-12-23T00:00:00",153,17.2,15.7,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,100,"SJE",2631600
2.4215495715563344,6,0,0,6200,5569146,"2014-12-22T00:00:00",468,15.7,16.7,15.7,18.3,15.7,18.3,,,,0,0,3,0,0,400,"SJE",7347600
2.4215495715563344,3,0,0,300,5569146,"2014-12-19T00:00:00",100,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,2,0,0,200,"SJE",1670000
2.4215495715563344,5,0,0,5000,5569146,"2014-12-18T00:00:00",214,16.7,16.7,16.7,16.7,15.4,15.4,,,,0,0,2,0,0,200,"SJE",3573800
2.4215495715563344,9,0,0,6700,5569146,"2014-12-17T00:00:00",2500,16.7,16.7,16.7,16.7,15.3,15.5,,,,0,0,5,0,0,2500,"SJE",41750000
2.4215495715563344,6,0,0,16400,5569146,"2014-12-16T00:00:00",89,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"SJE",1486300
2.4215495715563344,11,0,0,4200,5569146,"2014-12-15T00:00:00",700,16.7,17.6,16.7,19.3,16.6,16.6,,,,0,0,3,0,0,700,"SJE",11690000
2.4215495715563344,8,0,0,12600,5569146,"2014-12-12T00:00:00",229,17.6,19.5,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,200,"SJE",4030400
2.4215495715563344,7,0,0,8100,5569146,"2014-12-11T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,700,"SJE",0
2.4215495715563344,3,0,0,5400,5569146,"2014-12-10T00:00:00",5100,19.5,21.5,19.5,21.5,19.5,21.5,,,,0,0,7,0,0,8800,"SJE",99450000
2.4215495715563344,1,0,0,3000,5569146,"2014-12-09T00:00:00",1100,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,7100,"SJE",23650000
2.4215495715563344,5,0,0,8400,5569146,"2014-12-08T00:00:00",5300,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,9200,"SJE",113950000
2.4215495715563344,2,0,0,4700,5569146,"2014-12-05T00:00:00",200,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,2400,"SJE",4300000
2.4215495715563344,5,0,0,5100,5569146,"2014-12-04T00:00:00",1600,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,2700,"SJE",34400000
2.4215495715563344,4,0,0,10900,5569146,"2014-12-03T00:00:00",4800,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,11300,"SJE",103200000
2.4215495715563344,3,0,0,3900,5569146,"2014-12-02T00:00:00",2400,21.5,21.5,21.5,21.5,20,20,,,,0,0,7,0,0,8700,"SJE",51600000
2.4215495715563344,5,0,0,11200,5569146,"2014-12-01T00:00:00",1200,21.5,21.5,21.5,21.5,19.5,19.5,,,,0,0,7,0,0,3100,"SJE",25800000
2.4215495715563344,6,0,0,11100,5569146,"2014-11-28T00:00:00",600,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,10800,"SJE",12900000
2.4215495715563344,4,0,0,9200,5569146,"2014-11-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,3700,"SJE",0
2.4215495715563344,11,0,0,32700,5569146,"2014-11-26T00:00:00",21704,21.5,21,21.5,21.5,19,19,,,,0,0,11,0,0,33900,"SJE",466636000
2.4215495715563344,4,0,0,11600,5569146,"2014-11-25T00:00:00",9628,21,21,21,21,21,21,,,,0,0,5,0,0,12000,"SJE",202188000
2.4215495715563344,12,0,0,6900,5569146,"2014-11-24T00:00:00",5000,21,20.5,21,21,21,21,,,,0,0,6,0,0,6500,"SJE",105000000
2.4215495715563344,9,0,0,11600,5569146,"2014-11-21T00:00:00",6000,20.5,20.5,20.5,20.5,19.4,19.4,,,,0,0,6,0,0,14300,"SJE",123000000
2.4215495715563344,4,0,0,4400,5569146,"2014-11-20T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,8300,"SJE",0
2.4215495715563344,10,0,0,9200,5569146,"2014-11-19T00:00:00",1700,20.5,19.1,20.5,20.5,18.1,18.1,,,,0,0,4,0,0,1800,"SJE",34850000
2.4215495715563344,6,0,0,5400,5569146,"2014-11-18T00:00:00",1200,19.1,19.3,19.1,19.1,18.1,18.1,,,,0,0,3,0,0,1700,"SJE",22920000
2.4215495715563344,10,0,0,4700,5569146,"2014-11-17T00:00:00",1200,19.3,18.7,19.3,20.5,18.2,18.2,,,,0,0,4,0,0,1700,"SJE",23160000
2.4215495715563344,9,0,0,6500,5569146,"2014-11-14T00:00:00",1064,18.7,20.6,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,2700,"SJE",19896800
2.4215495715563344,6,0,0,5200,5569146,"2014-11-13T00:00:00",1600,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,6,0,0,2500,"SJE",32960000
2.4215495715563344,4,0,0,3400,5569146,"2014-11-12T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,5,0,0,1400,"SJE",0
2.4215495715563344,2,0,0,2500,5569146,"2014-11-11T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,5,0,0,2300,"SJE",0
2.4215495715563344,5,0,0,3900,5569146,"2014-11-10T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,4,0,0,2100,"SJE",0
2.4215495715563344,3,0,0,1600,5569146,"2014-11-07T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,4,0,0,2100,"SJE",0
2.4215495715563344,4,0,0,2100,5569146,"2014-11-06T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,4,0,0,1900,"SJE",0
2.4215495715563344,4,0,0,4500,5569146,"2014-11-05T00:00:00",1500,20.6,20.5,20.6,20.6,20.6,20.6,,,,0,0,7,0,0,6300,"SJE",30900000
2.4215495715563344,3,0,0,3200,5569146,"2014-11-04T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,8,0,0,4900,"SJE",0
2.4215495715563344,3,0,0,2300,5569146,"2014-11-03T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,2900,"SJE",0
2.4215495715563344,3,0,0,5000,5569146,"2014-10-31T00:00:00",100,20.5,20.5,20.5,20.5,20.5,20.5,,,,113960000,6160,5,0,0,1500,"SJE",116010000
2.4215495715563344,3,0,0,1400,5569146,"2014-10-30T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,2300,"SJE",0
2.4215495715563344,4,0,0,400,5569146,"2014-10-29T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,185000,10,2,0,0,900,"SJE",185000
2.4215495715563344,4,0,0,3600,5569146,"2014-10-28T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,3300,"SJE",0
2.4215495715563344,5,0,0,2200,5569146,"2014-10-27T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,2800,"SJE",0
2.4215495715563344,5,0,0,5300,5569146,"2014-10-24T00:00:00",1000,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,1200,"SJE",20500000
2.4215495715563344,3,0,0,2000,5569146,"2014-10-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,1,0,0,100,"SJE",0
2.4215495715563344,4,0,0,3500,5569146,"2014-10-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,1500,"SJE",0
2.4215495715563344,2,0,0,2500,5569146,"2014-10-21T00:00:00",200,20,20.1,20,20,20,20,,,,0,0,3,0,0,300,"SJE",4000000
2.4215495715563344,2,0,0,3100,5569146,"2014-10-20T00:00:00",600,20.1,21,20.1,20.1,20.1,20.1,,,,0,0,3,0,0,2300,"SJE",12060000
2.4215495715563344,2,0,0,3200,5569146,"2014-10-17T00:00:00",1000,21,21.5,21,21,21,21,,,,0,0,7,0,0,7500,"SJE",21000000
2.4215495715563344,3,0,0,12200,5569146,"2014-10-16T00:00:00",7080,21.5,21,21.5,21.5,21,21,,,,0,0,9,0,0,12100,"SJE",152220000
2.4215495715563344,4,0,0,8600,5569146,"2014-10-15T00:00:00",4900,21,21,21,21,21,21,,,,0,0,11,0,0,9600,"SJE",102900000
2.4215495715563344,2,0,0,4000,5569146,"2014-10-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,6,0,0,3600,"SJE",0
2.4215495715563344,2,0,0,1200,5569146,"2014-10-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,1800,"SJE",0
2.4215495715563344,7,0,0,7000,5569146,"2014-10-10T00:00:00",3400,21,22,21,23,21,23,,,,1188000,60,14,0,0,12400,"SJE",72588000
2.4215495715563344,7,0,0,4800,5569146,"2014-10-09T00:00:00",4344,22,22.5,22,22,21,22,,,,0,0,12,0,0,13100,"SJE",95568000
2.4215495715563344,6,0,0,8100,5569146,"2014-10-08T00:00:00",3896,22.5,21,22.5,22.5,19.1,19.1,,,,0,0,9,0,0,13900,"SJE",87660000
2.4215495715563344,6,0,0,5000,5569146,"2014-10-07T00:00:00",1000,21,21,21,21,21,21,,,,0,0,5,0,0,3000,"SJE",21000000
2.4215495715563344,1,0,0,1000,5569146,"2014-10-06T00:00:00",200,21,21.2,21,21,21,21,,,,0,0,7,0,0,4600,"SJE",4200000
2.4215495715563344,2,0,0,3200,5569146,"2014-10-03T00:00:00",18,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,3,0,0,4500,"SJE",381600
2.4215495715563344,8,0,0,9800,5569146,"2014-10-02T00:00:00",4000,21.2,20,21.2,21.5,21.2,21.5,,,,0,0,3,0,0,4500,"SJE",84800000
2.4215495715563344,6,0,0,16800,5569146,"2014-10-01T00:00:00",60,20,20,20,20,20,20,,,,0,0,1,0,0,1000,"SJE",1200000
2.4215495715563344,5,0,0,2400,5569146,"2014-09-30T00:00:00",1900,20,21,20,21,20,21,,,,472500,25,3,0,0,2600,"SJE",38472500
2.4215495715563344,1,0,0,900,5569146,"2014-09-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,1,0,0,100,"SJE",0
2.4215495715563344,10,0,0,30700,5569146,"2014-09-26T00:00:00",24100,21,21,21,21,21,21,,,,945000,50,9,0,0,26000,"SJE",507045000
2.4215495715563344,9,0,0,37400,5569146,"2014-09-25T00:00:00",27300,21,20.5,21,22,21,21,,,,0,0,12,0,0,27400,"SJE",573300000
2.4215495715563344,14,0,0,34600,5569146,"2014-09-24T00:00:00",18100,20.5,19.5,20.5,20.5,20,20,,,,0,0,9,0,0,18500,"SJE",371050000
2.4215495715563344,12,0,0,34700,5569146,"2014-09-23T00:00:00",14200,19.5,20.2,19.5,19.5,19.2,19.2,,,,0,0,4,0,0,14400,"SJE",276900000
2.4215495715563344,4,0,0,4300,5569146,"2014-09-22T00:00:00",40,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,1,0,0,300,"SJE",808000
2.4215495715563344,9,0,0,11700,5569146,"2014-09-19T00:00:00",6700,20.2,22,20.2,20.5,20,20,,,,1445400,73,5,0,0,7700,"SJE",136785400
2.4215495715563344,9,0,0,9700,5569146,"2014-09-18T00:00:00",3770,22,22.1,22,22.1,22,22,,,,1194000,60,7,0,0,6400,"SJE",84134000
2.4215495715563344,2,0,0,2000,5569066,"2014-09-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,3,0,0,2300,"SJE",0
2.4215495715563344,2,0,0,3000,5569066,"2014-09-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,3,0,0,3200,"SJE",0
2.4215495715563344,4,0,0,4700,5569066,"2014-09-15T00:00:00",1600,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,6,0,0,5100,"SJE",35360000
2.4215495715563344,5,0,0,16800,5569066,"2014-09-12T00:00:00",14520,22.1,23,22.1,22.1,22.1,22.1,,,,0,0,6,0,0,16800,"SJE",320892000
2.4215495715563344,4,0,0,13500,5569066,"2014-09-11T00:00:00",8596,23,22.3,23,23,22.3,22.3,,,,0,0,8,80,1760000,15900,"SJE",197708000
2.4215495715563344,1,0,0,5000,5569066,"2014-09-10T00:00:00",1020,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,3,0,0,2300,"SJE",22746000
2.4215495715563344,6,0,0,25600,5569066,"2014-09-09T00:00:00",22900,22.3,22.3,22.3,22.3,22.1,22.1,,,,0,0,6,0,0,30700,"SJE",510670000
2.4215495715563344,11,0,0,46200,5569066,"2014-09-08T00:00:00",41460,22.3,22.5,22.3,22.3,22,22.2,,,,0,0,11,0,0,49400,"SJE",924558000
2.4215495715563344,6,0,0,37800,5569066,"2014-09-05T00:00:00",32840,22.5,22.3,22.5,22.5,22.3,22.3,,,,1608000,80,9,0,0,43200,"SJE",740508000
2.4215495715563344,1,0,0,1000,5569066,"2014-09-04T00:00:00",300,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,5,0,0,2300,"SJE",6690000
